max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7233 309.617 7.81907 0.01 1 72 0
7245 307.695 7.56348 0.01 1 72 0
7278 308.265 7.9613 0.01 1 47 0
7294 307.611 8.39332 0.01 1 72 0
7314 310.248 7.69067 0.01 1 72 0
7326 309.346 8.18966 0.01 1 72 0
7333 312.575 7.97646 0.01 1 92 0
7372 309.445 7.89258 0.01 1 72 0
7409 308.83 8.07826 0.01 1 72 0
7445 310.898 7.90975 0.01 1 94 0
7450 306.255 7.96025 0.01 1 47 0
7453 306.205 7.67677 0.01 1 47 0
7454 311.45 8.05881 0.01 1 72 0
7464 308.394 7.70446 0.01 1 72 0
7474 306.205 7.62162 0.01 1 47 -0.00103128
7481 305.868 7.96025 0.01 1 47 0
7526 309.124 7.78332 0.01 1 72 0
7530 307.576 7.68825 0.01 1 47 0
7553 306.168 7.67677 0.01 1 47 0
7559 312.712 8.06834 0.01 1 72 0
7601 305.868 7.67677 0.01 1 46 0
7605 307.576 7.70045 0.01 1 47 0
7693 309.199 8.41244 0.01 1 72 0
7702 312.712 8.06834 0.01 1 72 0
7704 308.765 7.85715 0.01 1 72 0
7726 307.778 8.15041 0.01 1 72 0
7742 307.952 7.9613 0.01 1 47 0
7768 307.695 7.56348 0.01 1 72 0
7781 309.145 7.84693 0.01 1 72 0
7784 308.333 7.85715 0.01 1 72 0
7805 305.868 7.67677 0.01 1 47 0
7811 304.83 7.72518 0.01 1 72 -0.023588
7868 310.618 7.92233 0.01 1 93 0
7873 306.804 8.20407 0.01 1 72 0
7882 309.583 7.68825 0.01 1 47 -0.0236903
7895 308.265 7.9613 0.01 1 47 0
7896 309.445 7.98262 0.01 1 72 0
7908 307.611 8.39332 0.01 1 72 0
7915 305.868 7.96025 0.01 1 47 0
7960 306.046 7.67677 0.01 1 47 0
7978 309.617 7.73824 0.01 1 72 0
7982 307.392 8.0128 0.01 1 72 0
7984 305.868 7.67677 0.01 1 47 0
7988 312.712 8.03401 0.01 1 72 0
8039 310.126 7.99009 0.01 1 92 0
8049 312.575 7.97646 0.01 1 93 0
8069 309.703 7.8252 0.01 1 72 0
8083 304.737 7.67677 0.01 1 47 0.0254646
8090 308.717 8.36195 0.01 1 72 0
8138 309.445 7.89258 0.01 1 72 0
8186 312.985 7.92577 0.01 1 92 0
8196 312.985 7.92577 0.01 1 92 0
8210 305.868 7.96025 0.01 1 47 0
8217 307.392 8.0128 0.01 1 72 0
8229 306.703 7.67677 0.01 1 47 0
8234 306.205 7.67677 0.01 1 47 0
8250 312.985 7.92577 0.01 1 92 0
8267 305.868 7.67677 0.01 1 46 0
8286 308.265 7.9613 0.01 1 47 0
8289 306.898 7.67677 0.01 1 47 0
8303 310.646 7.92233 0.01 1 93 0
8363 309.445 7.98262 0.01 1 72 0
8411 307.695 8.06488 0.01 1 72 0
8471 311.44 8.09312 0.01 1 92 0
8519 306.205 7.80241 0.01 1 47 0
8520 310.646 7.92233 0.01 1 93 0
8522 311.412 7.95533 0.01 1 92 0
8532 305.868 7.67677 0.01 1 45 0
8546 312.985 7.92577 0.01 1 92 0
8566 309.346 8.18966 0.01 1 72 0
8604 306.205 7.67677 0.01 1 47 0
8624 307.392 8.0128 0.01 1 72 0
8634 306.046 7.67677 0.01 1 47 0
8638 308.265 7.9613 0.01 1 47 0
8639 309.562 8.27674 0.01 1 72 0
8674 306.205 7.67677 0.01 1 47 0
8681 309.652 7.69808 0.01 1 72 0
8684 310.646 7.90635 0.01 1 92 0
8727 308.83 8.04349 0.01 1 72 0
8759 307.392 8.0128 0.01 1 72 0
8778 310.957 8.197 0.01 1 72 0
8785 306.416 7.67677 0.01 1 47 0
8790 308.394 7.7819 0.01 1 72 0
8815 310.618 7.92233 0.01 1 93 0
8830 312.985 7.92577 0.01 1 92 0
8872 312.575 7.97646 0.01 1 92 0
8888 305.868 7.67677 0.01 1 45 0
8891 306.898 7.67677 0.01 1 47 0
8914 305.868 7.96025 0.01 1 47 0
8926 307.695 8.06488 0.01 1 72 0
8963 306.205 7.67677 0.01 1 47 0
8971 311.295 7.85777 0.01 1 72 0
8987 306.703 7.67677 0.01 1 47 0
9041 307.576 7.61008 0.01 1 47 0
9068 310.646 7.92233 0.01 1 93 0
9101 310.286 7.92233 0.01 1 92 0
9153 310.327 7.74233 0.01 1 72 0
9186 307.572 7.89258 0.01 1 72 0
9235 309.346 8.18966 0.01 1 72 0
9269 310.646 7.92233 0.01 1 93 0
9368 309.617 7.73824 0.01 1 72 0
9384 306.205 7.67677 0.01 1 47 0
9400 307.778 8.15041 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9457 306.046 7.67677 0.01 1 47 0
9514 307.695 7.56348 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9557 309.68 7.83798 0.01 1 72 0
9561 309.617 7.73824 0.01 1 72 0
9570 309.346 8.18966 0.01 1 72 0
9589 310.646 7.87434 0.01 1 92 0
9638 306.255 7.96025 0.01 1 47 0
9644 309.562 8.27674 0.01 1 72 0
9656 310.898 7.90975 0.01 1 93 0
9666 309.445 7.89258 0.01 1 72 0
9677 305.868 7.67677 0.01 1 45 0
9687 307.576 7.68825 0.01 1 46 0
9706 312.575 7.97646 0.01 1 92 0
9707 306.205 7.67677 0.01 1 47 0
9724 311.412 7.95533 0.01 1 92 0
9747 306.867 7.67677 0.01 1 47 -0.0145496
9758 309.617 7.81907 0.01 1 72 0
9760 307.884 8.07742 0.01 1 72 0
9807 308.394 7.70446 0.01 1 72 0
9810 307.695 7.56348 0.01 1 72 0
9818 311.242 7.74233 0.01 1 72 0
9820 309.883 8.16761 0.01 1 72 0
9836 305.868 7.67677 0.01 1 47 0
9938 310.084 8.07004 0.01 1 72 0
9951 308.333 7.85715 0.01 1 72 0
9963 310.422 8.01626 0.01 1 92 0
9978 305.868 7.96025 0.01 1 47 0
9993 305.868 7.96025 0.01 1 47 0
10003 305.868 7.67677 0.01 1 47 0
10017 315.659 7.92045 0.01 1 92 0
10027 310.933 7.94552 0.01 1 92 0
10034 306.205 7.67677 0.01 1 46 0
10042 311.114 8.35916 0.01 1 72 0
10078 305.868 7.79921 0.01 1 47 0.00214154
10110 311.45 8.05881 0.01 1 72 0
10116 307.576 7.68825 0.01 1 47 0
10136 312.985 7.92577 0.01 1 92 0
10147 312.985 7.92577 0.01 1 92 0
10203 315.659 7.92045 0.01 1 92 0
10234 305.868 7.96025 0.01 1 47 0.00504607
10248 308.83 7.89759 0.01 1 72 0
10337 305.868 7.67677 0.01 1 46 0
10349 305.868 7.67677 0.01 1 47 0
10361 306.205 7.72266 0.01 1 47 0.000850171
10369 306.205 7.67677 0.01 1 47 0
10395 312.985 7.92577 0.01 1 92 0
10396 308.793 8.07742 0.01 1 72 0
10414 309.507 7.41183 0.01 1 72 0.00357608
10423 308.943 8.03218 0.01 1 72 0
10493 306.168 7.67677 0.01 1 47 0
10507 309.617 7.73824 0.01 1 72 0
10523 309.445 7.98262 0.01 1 72 0
10526 309.617 7.73824 0.01 1 72 0
10554 312.575 7.97646 0.01 1 92 0
10555 310.898 7.99009 0.01 1 94 0
10563 309.124 7.78332 0.01 1 72 0
10598 306.703 7.67677 0.01 1 47 0
10600 308.884 8.07297 0.01 1 72 0
10604 305.868 7.67677 0.01 1 46 0
10641 308.224 8.19899 0.01 1 72 0.00406855
10684 311.671 7.94784 0.01 1 72 0
10704 311.114 8.35916 0.01 1 72 0
10747 308.83 8.04349 0.01 1 72 0
10749 310.286 7.92233 0.01 1 92 0
10754 309.491 7.82445 0.01 1 72 0
10781 305.868 7.67677 0.01 1 47 0
10820 310.646 7.92233 0.01 1 93 0
10862 305.868 7.7033 0.01 1 47 0
10876 310.646 7.92233 0.01 1 93 0
10880 311.114 8.35916 0.01 1 72 0
10902 308.526 8.16761 0.01 1 72 0
10910 307.296 8.15041 0.01 1 72 0
10922 308.265 7.9613 0.01 1 47 0
10935 310.422 8.01626 0.01 1 92 0
10937 307.576 7.68825 0.01 1 47 0
10946 305.868 7.67677 0.01 1 47 0
10964 306.205 7.67677 0.01 1 47 0
11007 306.046 7.67677 0.01 1 46 0
11041 306.205 7.67677 0.01 1 47 0
11050 306.255 7.96025 0.01 1 47 0
11093 310.898 7.99009 0.01 1 94 0
11097 307.576 7.68825 0.01 1 46 0
11133 312.985 7.88374 0.01 1 92 0
11140 306.205 7.67677 0.01 1 47 0
11150 308.526 8.16761 0.01 1 72 0
11151 306.205 7.67677 0.01 1 47 0
11167 310.948 7.94049 0.01 1 72 0
11215 309.445 7.89258 0.01 1 72 0
11219 310.327 7.74233 0.01 1 72 0
11295 312.77 7.95137 0.01 1 92 0
11298 308.845 7.68825 0.01 1 47 0
11306 305.868 7.67677 0.01 1 47 0
11356 308.265 7.9613 0.01 1 47 0
11358 314.078 8.01667 0.01 1 92 0
11383 307.576 7.68825 0.01 1 47 0
11422 305.868 7.67677 0.01 1 47 0
11425 306.168 7.67677 0.01 1 47 0
11484 305.868 7.67677 0.01 1 47 0
11506 310.898 7.99009 0.01 1 94 0
11524 308.912 7.97571 0.01 1 72 0
11541 309.491 7.82445 0.01 1 72 0
11542 309.445 7.89258 0.01 1 72 0
11557 309.124 7.78332 0.01 1 72 0
11560 308.972 7.80489 0.01 1 72 0
11585 309.68 7.79084 0.01 1 72 0
11588 311.114 8.35916 0.01 1 72 0
11596 306.674 7.67677 0.01 1 47 -0.00679363
11624 312.575 7.97646 0.01 1 92 0
11629 307.695 8.06488 0.01 1 72 0
11675 309.883 8.16761 0.01 1 72 0
11708 307.576 7.68825 0.01 1 46 0
11724 305.868 7.67677 0.01 1 47 0
11730 310.126 7.99009 0.01 1 92 0
11765 310.898 7.92577 0.01 1 92 0
11766 312.575 7.97646 0.01 1 92 0
11772 310.898 7.99009 0.01 1 93 0
11777 312.985 7.92577 0.01 1 92 0
11801 306.046 7.67677 0.01 1 47 0
11811 310.898 7.92577 0.01 1 93 0
11832 306.046 7.67677 0.01 1 47 0
11834 308.426 8.0128 0.01 1 72 0
11866 309.562 8.27674 0.01 1 72 0
11893 307.884 8.07742 0.01 1 72 0
11905 307.695 8.06488 0.01 1 72 0
11918 306.046 7.67677 0.01 1 47 0
11935 306.898 7.67677 0.01 1 47 0
11940 305.868 7.67677 0.01 1 45 0
11958 306.852 8.16967 0.01 1 72 0
12000 310.043 7.95777 0.01 1 72 0
12011 308.912 7.97571 0.01 1 72 0
12024 307.576 7.68825 0.01 1 47 0
12025 310.422 8.01626 0.01 1 92 0
12029 309.617 7.73824 0.01 1 72 0
12031 308.414 8.16761 0.01 1 72 0.000647619
12033 306.205 7.67677 0.01 1 47 0
12042 310.898 7.90975 0.01 1 93 0
12088 309.883 8.28426 0.01 1 72 0
12090 310.646 7.92233 0.01 1 92 0
12133 309.262 7.61134 0.01 1 72 -9.16868e-05
12135 307.576 7.68825 0.01 1 47 0
12145 308.717 8.36195 0.01 1 72 0
12165 308.265 7.9613 0.01 1 47 0
12176 307.392 8.0128 0.01 1 72 0
12195 310.898 7.90975 0.01 1 92 0
12220 312.985 7.92577 0.01 1 92 0
12230 307.778 8.15041 0.01 1 72 0
12236 310.898 7.99009 0.01 1 93 0
12241 312.985 7.92577 0.01 1 92 0
12243 306.205 7.67677 0.01 1 47 0
12273 304.239 7.67677 0.01 1 47 0
12275 306.046 7.67677 0.01 1 47 0
12282 306.205 7.67677 0.01 1 47 0
12310 309.766 7.96653 0.01 1 72 0
12311 312.664 7.95137 0.01 1 92 -0.00149065
12315 309.619 7.69067 0.01 1 72 0
12327 309.346 8.18966 0.01 1 72 0
12359 306.205 7.67677 0.01 1 47 0
12409 309.562 8.27674 0.01 1 72 0
12412 305.868 7.67677 0.01 1 47 0
12451 307.572 7.89258 0.01 1 72 -0.00291336
12472 307.576 7.68825 0.01 1 47 0
12516 309.617 7.73824 0.01 1 72 0
12522 307.108 7.67677 0.01 1 47 0
12545 308.087 7.83183 0.01 1 72 0
12562 307.695 8.06488 0.01 1 72 0
12583 304.239 7.67677 0.01 1 47 0
12635 308.793 8.07742 0.01 1 72 0
12681 310.898 7.99009 0.01 1 94 0
12698 307.576 7.68825 0.01 1 47 0
12756 307.392 8.0128 0.01 1 72 0
12777 305.868 7.67677 0.01 1 45 0
12779 312.985 7.9646 0.01 1 92 0.000417888
12780 309.145 7.84693 0.01 1 72 1.53482e-06
12793 309.445 7.89258 0.01 1 72 0
12795 312.985 7.92577 0.01 1 92 0
12839 310.327 7.74645 0.01 1 72 0
12867 307.576 7.68825 0.01 1 47 0
12870 308.972 7.80489 0.01 1 72 0
12932 307.695 7.56348 0.01 1 72 0
12974 308.394 7.70446 0.01 1 72 0
12988 306.416 7.74217 0.01 1 47 0.00151649
13005 312.985 7.92577 0.01 1 92 0
13022 307.576 7.68825 0.01 1 47 0
13044 310.248 7.69067 0.01 1 72 0
13045 307.157 8.19899 0.01 1 72 0
13053 310.898 7.99009 0.01 1 94 0
13065 309.445 7.89258 0.01 1 72 0
13076 305.868 7.67677 0.01 1 46 0
13086 305.868 7.67677 0.01 1 46 0
