max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
15393 319.145 7.93709 0.01 1 104 0
15432 310.799 7.79313 0.01 1 72 0
15456 311.512 7.7098 0.01 1 72 0
15458 300.639 8.19863 0.01 1 31 0
15463 319.145 7.93709 0.01 1 104 0
15474 300.884 8.02666 0.01 1 31 0
15498 299.287 7.99335 0.01 1 31 0
15503 300.543 7.99335 0.01 1 30 0
15553 320.789 7.93709 0.01 1 103 0
15558 300.543 7.99335 0.01 1 31 0
15580 300.543 7.99335 0.01 1 30 0
15586 300.543 7.99335 0.01 1 30 0
15626 300.884 8.02666 0.01 1 31 0
15639 309.874 7.90278 0.01 1 72 0
15640 309.29 7.83121 0.01 1 72 0
15642 300.639 7.99335 0.01 1 30 0
15654 308.981 8.04395 0.01 1 72 0
15655 309.899 8.25469 0.01 1 72 0
15660 300.543 8.05575 0.01 1 30 0
15670 319.145 7.93709 0.01 1 102 0
15676 319.145 7.93709 0.01 1 102 0
15681 319.145 7.93709 0.01 1 103 0
15743 303.186 8.02666 0.01 1 31 -0.00612649
15760 308.292 8.07278 0.01 1 72 0
15788 312.101 8.06715 0.01 1 72 0
15789 310.354 8.17763 0.01 1 72 0
15829 300.543 7.99335 0.01 1 31 0
15835 300.639 7.99335 0.01 1 29 0
15843 308.292 8.07278 0.01 1 72 0
15845 319.145 7.94615 0.01 1 102 0
15856 300.884 8.02666 0.01 1 31 0
15864 308.981 8.04395 0.01 1 72 0
15875 300.639 8.19863 0.01 1 29 0
15885 299.287 7.99335 0.01 1 31 0
15898 300.884 8.02666 0.01 1 31 0
15970 300.884 8.02666 0.01 1 31 0
16032 300.884 8.02666 0.01 1 31 0
16094 319.145 7.93709 0.01 1 102 0
16127 311.512 7.7098 0.01 1 72 0
16199 300.543 7.99335 0.01 1 30 0
16202 300.884 8.02666 0.01 1 31 0
16210 299.287 7.99335 0.01 1 31 0
16248 309.611 7.79866 0.01 1 72 0
16282 308.977 7.71737 0.01 1 72 0
16337 300.543 7.99335 0.01 1 31 0
16340 312.352 7.56365 0.01 1 72 0
16374 319.145 7.93709 0.01 1 103 0
16377 298.905 8.02666 0.01 1 31 0
16395 307.685 8.0816 0.01 1 72 0.00238068
16403 307.387 8.07972 0.01 1 72 0
16406 320.789 7.93709 0.01 1 102 0
16418 308.981 8.04395 0.01 1 72 0
16421 310.79 7.99453 0.01 1 72 0
16458 300.543 7.99335 0.01 1 31 0
16475 308.977 7.71737 0.01 1 72 0
16568 319.145 7.89745 0.01 1 103 0
16576 308.441 8.09122 0.01 1 72 0
16632 298.202 7.99335 0.01 1 31 0
16638 307.088 7.95825 0.01 1 72 0
16685 300.884 8.02666 0.01 1 31 0
16687 301.707 8.12235 0.01 1 30 -0.0124615
16752 300.884 8.02666 0.01 1 31 0
16770 310.107 8.25164 0.01 1 72 0
16779 319.905 7.93709 0.01 1 104 0
16781 300.884 8.02666 0.01 1 30 0
16821 319.145 7.93709 0.01 1 102 0
16829 299.287 7.99335 0.01 1 31 0
16844 300.639 7.99335 0.01 1 31 0
16865 300.884 8.02666 0.01 1 30 0
16887 300.543 8.03353 0.01 1 31 0
16891 300.543 7.99335 0.01 1 29 0
16905 312.135 7.88525 0.01 1 72 0
16934 300.481 8.02666 0.01 1 31 0
16974 300.884 8.02666 0.01 1 30 0
17017 319.145 7.93709 0.01 1 102 0
17028 300.543 7.99335 0.01 1 31 0
17054 300.543 7.99335 0.01 1 31 0
17055 300.543 7.99335 0.01 1 31 0
17062 306.973 7.94345 0.01 1 72 0
17072 320.789 7.93709 0.01 1 103 0
17106 300.543 7.98211 0.01 1 31 0
