max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10426 295.121 7.68725 0.01 1 15 0
10430 303.306 7.80648 0.01 1 72 0
10431 310.068 7.96487 0.01 1 72 0
10520 326.839 8.3147 0.01 1 112 0
10683 295.121 7.83735 0.01 1 15 0
10690 309.538 7.91487 0.01 1 72 0
10696 326.976 8.23126 0.01 1 112 0
10700 310.068 7.96487 0.01 1 72 0
10787 310.231 8.00886 0.01 1 72 0
10821 292.582 7.83735 0.01 1 15 0
10850 329.526 8.3147 0.01 1 112 0.000105605
10939 310.068 8.01824 0.01 1 72 0
10976 310.317 7.92089 0.01 1 72 0
11130 326.839 8.14839 0.01 1 112 0
11243 309.362 7.96476 0.01 1 72 0
11257 309.508 7.8404 0.01 1 72 0
11321 308.899 7.74855 0.01 1 72 0
11328 310.332 7.9776 0.01 1 72 0
11340 307.51 7.75625 0.01 1 72 0
11421 295.121 7.68725 0.01 1 14 0
11460 307.782 7.95103 0.01 1 72 0
11491 309.097 8.5284 0.01 1 72 0
11557 309.149 8.02767 0.01 1 72 0
11578 303.306 7.80648 0.01 1 72 0
11624 308.466 8.10655 0.01 1 72 0
11782 292.582 7.82539 0.01 1 15 0
11947 308.983 7.8886 0.01 1 72 0
11979 310.427 8.01677 0.01 1 72 0
12021 310.317 7.92089 0.01 1 72 0
12028 309 8.09217 0.01 1 72 0
12053 292.582 7.83735 0.01 1 15 0
12177 310.276 7.96487 0.01 1 72 0
12187 310.332 8.05682 0.01 1 72 0
12230 308.983 7.8886 0.01 1 72 0
12232 309.562 8.08474 0.01 1 72 0
12248 310.317 7.92089 0.01 1 72 0
12268 294.012 7.83735 0.01 1 15 0
12272 310.231 8.03358 0.01 1 72 0
12335 326.976 8.23126 0.01 1 112 0
12399 310.22 8.08474 0.01 1 72 0
12462 309.632 8.36071 0.01 1 72 0
12501 290.811 7.82539 0.01 1 14 0
12538 328.408 8.20023 0.01 1 112 0
12541 307.97 8.04823 0.01 1 72 0
12603 292.582 7.83735 0.01 1 15 0
12848 326.06 8.08576 0.01 1 113 0
12953 291.275 7.83735 0.01 1 15 0
13006 326.839 8.14839 0.01 1 112 0
13023 328.408 8.20023 0.01 1 112 0
13065 292.582 7.83735 0.01 1 15 0
13115 310.332 8.05682 0.01 1 72 0
13133 310.317 7.75027 0.01 1 72 0
13152 310.068 7.96487 0.01 1 72 0
13248 292.582 7.83735 0.01 1 14 0
13470 326.839 8.14839 0.01 1 112 0
13501 308.899 7.74855 0.01 1 72 0
13559 303.306 7.80648 0.01 1 72 0
13580 309.845 8.00886 0.01 1 72 0
13613 328.408 8.22247 0.01 1 112 0
13731 308.98 7.82233 0.01 1 72 0
13736 295.121 7.83735 0.01 1 15 0
13770 326.06 8.08576 0.01 1 113 0
14024 308.614 7.94339 0.01 1 72 0
14057 310.332 8.05682 0.01 1 72 0
14064 292.582 7.83735 0.01 1 13 0
14128 309.429 7.79276 0.01 1 72 0
14135 307.51 7.75625 0.01 1 72 0
14307 307.97 8.04823 0.01 1 72 0
14467 310.068 7.96487 0.01 1 72 0
14480 308.899 7.74855 0.01 1 72 0
14538 292.582 7.83735 0.01 1 15 0
14570 292.582 7.82539 0.01 1 15 0
14597 294.117 7.75175 0.01 1 15 0
14609 326.839 8.14839 0.01 1 112 0
14612 309.547 7.7014 0.01 1 72 0
14722 292.582 7.82539 0.01 1 15 0
14763 292.582 7.83735 0.01 1 15 0
14795 292.582 7.83735 0.01 1 15 0
14804 310.068 7.96487 0.01 1 72 0
14820 309.547 7.7014 0.01 1 72 0
14956 309.898 8.0476 0.01 1 72 0
15111 294.012 7.9021 0.01 1 15 0.00110381
15181 307.51 7.92282 0.01 1 72 0
15285 307.51 7.91284 0.01 1 72 0
15321 292.582 7.83735 0.01 1 15 0
15350 309.845 8.00886 0.01 1 72 0
15398 295.121 7.68725 0.01 1 13 -0.00231274
15485 310.332 7.9776 0.01 1 72 0
15569 307.322 8.01058 0.01 1 72 0
15575 310.317 7.92089 0.01 1 72 0
15579 310.231 8.03358 0.01 1 72 0
15614 328.408 8.3147 0.01 1 113 0
15640 329.1 8.22247 0.01 1 112 0
15782 292.582 7.83735 0.01 1 15 0
15984 310.317 7.92089 0.01 1 72 0
16038 295.121 7.83735 0.01 1 14 0
16058 326.839 8.27124 0.01 1 112 -6.83814e-05
16105 309.085 7.92452 0.01 1 72 0
16119 307.51 7.91284 0.01 1 72 0
16143 309.055 7.91061 0.01 1 72 0
16154 309.364 8.08957 0.01 1 72 0
16189 303.306 7.80648 0.01 1 72 0
16196 310.427 8.01677 0.01 1 72 0
16212 292.582 7.82539 0.01 1 15 0
16213 320.17 8.41179 0.01 1 113 -0.0345311
16274 294.661 7.83735 0.01 1 14 0
16376 292.582 8.00836 0.01 1 14 0
16405 291.275 7.83735 0.01 1 15 0
16536 292.582 7.83735 0.01 1 14 0
16539 328.408 8.3147 0.01 1 114 0
16623 294.117 7.75175 0.01 1 15 0
16681 295.121 7.75175 0.01 1 14 0
16723 292.091 7.83735 0.01 1 15 0
16809 292.582 7.83735 0.01 1 15 0
16860 292.582 7.83735 0.01 1 15 0
16892 292.582 7.82539 0.01 1 15 0
17024 310.631 7.91793 0.01 1 72 -0.00342435
17050 292.582 7.82539 0.01 1 15 0
17074 309.845 8.00886 0.01 1 72 0
17187 310.332 8.05682 0.01 1 72 0
17226 328.408 8.3147 0.01 1 112 0
17227 292.582 7.82539 0.01 1 15 0
17280 309.429 7.79276 0.01 1 72 0
17330 325.567 8.3147 0.01 1 112 0
17384 309.149 8.02767 0.01 1 72 0
17443 310.231 8.00886 0.01 1 72 0
17614 309.093 7.94283 0.01 1 72 0
17692 292.582 7.83735 0.01 1 13 0
17780 329.1 8.22247 0.01 1 112 0
17823 291.171 7.83735 0.01 1 14 0
17846 292.582 7.82539 0.01 1 15 0
17905 292.582 7.83735 0.01 1 14 0
17956 308.253 8.24215 0.01 1 72 0
18020 292.582 7.82539 0.01 1 15 0
18031 295.121 7.83735 0.01 1 14 0
18111 307.748 7.89747 0.01 1 72 0
18152 309.873 8.38283 0.01 1 72 0
18153 303.306 7.80648 0.01 1 72 0
18232 295.121 7.83735 0.01 1 14 0
18266 306.736 8.14349 0.01 1 72 0
18281 309.316 8.19406 0.01 1 72 0
18320 310.332 8.14653 0.01 1 72 0
18519 310.317 7.92089 0.01 1 72 0
18581 307.97 8.04823 0.01 1 72 0
18662 309.057 7.8404 0.01 1 72 0
18820 309.562 8.08474 0.01 1 72 0
18840 310.332 8.14653 0.01 1 72 0
18975 310.317 7.92089 0.01 1 72 0
18981 328.408 8.3147 0.01 1 112 0
19028 303.306 7.80648 0.01 1 72 0
19057 326.839 8.3147 0.01 1 112 0
19170 310.068 7.96487 0.01 1 72 0
19177 307.51 7.91284 0.01 1 72 0
19293 292.582 7.64715 0.01 1 15 0
19361 308.341 7.75625 0.01 1 72 0
19366 295.121 7.83735 0.01 1 15 0
19388 294.012 7.83735 0.01 1 15 0
19404 292.582 7.82539 0.01 1 15 0
19487 292.582 7.83735 0.01 1 14 0
19535 303.306 7.80648 0.01 1 72 0
19542 292.393 7.8658 0.01 1 15 0.000752077
19683 310.068 7.96487 0.01 1 72 0
19741 309.429 7.79276 0.01 1 72 0
19953 308.899 7.74855 0.01 1 72 0
19983 294.117 7.65756 0.01 1 15 -0.00159164
19990 290.811 7.82539 0.01 1 14 0
19993 308.964 8.08474 0.01 1 72 -0.000262067
20118 295.121 7.83735 0.01 1 15 0
20176 309.172 8.13741 0.01 1 72 0
20244 308.626 8.08847 0.01 1 72 0
20279 310.332 8.14653 0.01 1 72 0
20309 326.839 8.3147 0.01 1 113 0
20398 310.332 8.05682 0.01 1 72 0
20409 292.582 7.90906 0.01 1 15 0
20581 325.567 8.3147 0.01 1 112 0
20624 308.535 7.72632 0.01 1 72 0
20635 328.408 8.22247 0.01 1 112 0
20701 310.317 7.92089 0.01 1 72 0
20703 310.068 7.96487 0.01 1 72 0
20719 292.582 7.83735 0.01 1 15 0
20729 310.013 7.92089 0.01 1 72 0.000636637
20741 292.582 7.82539 0.01 1 15 0
20749 295.121 7.83735 0.01 1 15 0
20755 309.52 8.06467 0.01 1 72 0
20890 292.582 8.00836 0.01 1 14 0
21016 295.121 7.68725 0.01 1 15 0
21044 307.782 7.95103 0.01 1 72 0
21049 292.582 7.83735 0.01 1 15 0
21125 306.104 7.89956 0.01 1 72 0
21171 310.317 7.92089 0.01 1 72 0
21193 310.231 8.03358 0.01 1 72 0
21276 292.582 7.83735 0.01 1 15 0
21337 326.06 8.08576 0.01 1 113 0
21389 326.839 8.3147 0.01 1 112 0
21488 326.06 8.08576 0.01 1 113 0
21493 295.121 7.74296 0.01 1 15 0
21556 309.093 7.94283 0.01 1 72 0
21583 295.121 7.83735 0.01 1 15 0
21646 321.904 8.35483 0.01 1 113 0
21785 292.582 7.75987 0.01 1 14 0
21808 292.085 7.83735 0.01 1 14 0.00574405
21854 308.626 8.08847 0.01 1 72 0
21904 295.121 7.75175 0.01 1 15 0
21916 292.582 7.90906 0.01 1 15 0
21980 326.839 8.3147 0.01 1 112 0
22104 295.121 7.74296 0.01 1 15 0
22126 326.839 8.3147 0.01 1 112 0
22159 309.838 8.08474 0.01 1 72 0
22225 292.582 7.83735 0.01 1 15 0
22240 309.688 7.91793 0.01 1 72 0
22273 292.582 7.80392 0.01 1 14 0
22470 308.899 7.74855 0.01 1 72 0
22511 292.555 7.82539 0.01 1 14 0
22513 326.839 8.3147 0.01 1 112 0
22558 326.976 8.23126 0.01 1 112 0
22578 292.582 7.83735 0.01 1 15 0
22582 328.408 8.3147 0.01 1 112 0
22617 308.626 8.08847 0.01 1 72 0
22666 325.305 8.3147 0.01 1 112 0
22724 292.582 7.83735 0.01 1 15 0
22788 308.98 7.82233 0.01 1 72 0
22807 328.408 8.3147 0.01 1 112 0
22844 292.957 7.90906 0.01 1 14 0
22917 292.582 7.83735 0.01 1 14 0
22925 308.626 8.08847 0.01 1 72 0
22974 295.121 7.68725 0.01 1 13 0
23040 326.839 8.3147 0.01 1 113 0
23073 309.364 8.08957 0.01 1 72 0
23169 303.306 7.80648 0.01 1 72 0
23265 309.429 7.79276 0.01 1 72 0
23355 292.283 7.82539 0.01 1 15 0
23641 292.582 7.83735 0.01 1 15 0
23682 328.408 8.3147 0.01 1 113 0
23715 295.121 7.75175 0.01 1 15 0
23790 310.317 8.05929 0.01 1 72 0
23824 328.408 8.3147 0.01 1 112 0
23839 308.626 8.08847 0.01 1 72 0
23869 308.899 7.74855 0.01 1 72 0
23894 309.873 8.38283 0.01 1 72 0
23905 309.873 8.38283 0.01 1 72 0
23910 292.957 7.90906 0.01 1 14 0
24000 303.306 7.80648 0.01 1 72 0
24024 328.408 8.3147 0.01 1 113 0
24110 321.904 8.35483 0.01 1 113 0
24152 310.317 7.92089 0.01 1 72 0
24198 290.811 7.79514 0.01 1 15 0
24237 310.786 8.36071 0.01 1 72 -0.00391676
24271 291.171 7.83735 0.01 1 14 0
24343 309.362 7.96476 0.01 1 72 0
24499 310.332 8.05682 0.01 1 72 0
24513 310.332 8.12094 0.01 1 72 4.21703e-05
24525 292.582 7.83735 0.01 1 15 0
24564 309.508 7.8404 0.01 1 72 0
24663 292.582 7.83735 0.01 1 15 0
24667 322.601 8.41179 0.01 1 113 0
24700 292.582 7.83735 0.01 1 14 0
24708 292.957 7.90906 0.01 1 14 0
24713 326.839 8.3147 0.01 1 112 0
24715 309.538 7.91487 0.01 1 72 0
24722 307.51 7.91284 0.01 1 72 0
24748 311.465 8.05682 0.01 1 72 0
24829 326.839 8.3147 0.01 1 112 0
24851 310.22 8.08474 0.01 1 72 0
24936 310.427 8.01677 0.01 1 72 0
24958 310.332 8.05682 0.01 1 72 0
25030 292.582 7.83735 0.01 1 15 0
25038 326.839 8.3147 0.01 1 112 0
25064 292.582 8.00836 0.01 1 14 0
25080 294.012 7.83735 0.01 1 14 0
25088 303.306 7.80648 0.01 1 72 0
25184 291.275 7.83735 0.01 1 15 0
25189 310.068 7.96487 0.01 1 72 0
25197 292.582 7.82539 0.01 1 15 0
25271 321.903 8.29963 0.01 1 113 -1.36346e-05
25290 309.547 7.7014 0.01 1 72 0
25295 326.839 8.46651 0.01 1 112 0
25306 292.582 7.82539 0.01 1 15 0
25323 310.999 8.15691 0.01 1 72 0
25390 309.873 8.38283 0.01 1 72 0
25406 291.275 7.83735 0.01 1 15 0
25425 294.012 7.83735 0.01 1 14 0
25427 326.06 8.08576 0.01 1 112 0
25450 308.466 8.10655 0.01 1 72 0
25489 310.332 8.06135 0.01 1 72 3.02494e-06
25584 309.508 7.8404 0.01 1 72 -1.1012e-05
25670 295.121 7.83735 0.01 1 15 0
25790 292.582 7.82539 0.01 1 15 0
25865 310.317 7.92089 0.01 1 72 0
25912 294.336 7.80953 0.01 1 15 0
25945 309.688 7.91793 0.01 1 72 0
25968 292.957 7.90906 0.01 1 14 0
25980 309.429 7.79276 0.01 1 72 0
26433 310.332 8.05682 0.01 1 72 0
26576 295.121 7.83735 0.01 1 15 0
26586 290.811 7.82539 0.01 1 14 0
26876 310.068 7.96487 0.01 1 72 0
26898 309.362 7.96476 0.01 1 72 0
27082 292.582 7.82539 0.01 1 15 0
27220 292.582 7.83735 0.01 1 15 0
27224 292.582 7.83735 0.01 1 15 0
27324 292.582 7.83735 0.01 1 14 0
27333 309.845 8.00886 0.01 1 72 0
27494 323.973 8.33725 0.01 1 112 0
27635 308.899 7.74855 0.01 1 72 0
27803 295.121 7.74296 0.01 1 15 0
27832 309.873 8.38283 0.01 1 72 0
27936 294.983 7.83735 0.01 1 14 -0.00823479
28011 292.582 7.83735 0.01 1 14 0
28107 310.574 8.25568 0.01 1 72 7.36415e-05
28117 308.655 8.04823 0.01 1 72 0
28155 292.582 7.82539 0.01 1 15 0
28193 292.582 7.82539 0.01 1 15 0
28202 310.068 7.96487 0.01 1 72 0
28233 309.547 7.7014 0.01 1 72 0
28294 292.582 7.82539 0.01 1 15 0
28330 309.448 8.14183 0.01 1 72 0.000749618
28339 310.231 8.00886 0.01 1 72 0
28435 326.06 8.3147 0.01 1 112 0
28450 292.582 8.00836 0.01 1 13 0.00311809
28474 309.52 8.06467 0.01 1 72 0
28493 293.087 8.00836 0.01 1 14 -0.00556109
28495 309.429 7.79276 0.01 1 72 0
28578 310.317 7.92089 0.01 1 72 0
28602 308.435 7.8886 0.01 1 72 0
28618 309.508 8.08957 0.01 1 72 0
28638 292.582 7.82539 0.01 1 15 0
28639 292.582 7.83735 0.01 1 14 0
28661 308.983 7.8886 0.01 1 72 0
28793 307.51 7.75625 0.01 1 72 0
28796 292.582 7.82539 0.01 1 15 0
28834 295.121 7.83735 0.01 1 15 0
28927 309.873 8.38283 0.01 1 72 0
29040 326.839 8.3147 0.01 1 113 0
29069 310.332 7.9776 0.01 1 72 0
29104 326.976 8.23126 0.01 1 112 0
29195 290.811 7.79514 0.01 1 15 0
29202 295.121 7.83735 0.01 1 15 0
29222 292.582 7.65787 0.01 1 15 0
29245 310.332 8.05682 0.01 1 72 0
29279 309.547 7.7014 0.01 1 72 0
29449 309.085 7.92452 0.01 1 72 0
29487 295.121 7.83735 0.01 1 14 0
29528 308.253 8.24215 0.01 1 72 0.00326154
29613 328.408 8.22247 0.01 1 112 0
29632 309.873 8.51397 0.01 1 72 0
29638 292.582 7.83735 0.01 1 14 0
29676 292.582 7.83735 0.01 1 14 0
29733 307.97 8.14891 0.01 1 72 3.96371e-05
29910 309.898 8.0476 0.01 1 72 0
29975 292.582 7.83735 0.01 1 14 0
30016 309.547 7.7014 0.01 1 72 0
30034 292.582 7.82539 0.01 1 15 0
30056 309.429 7.79276 0.01 1 72 0
30075 292.582 7.83735 0.01 1 13 0
30192 310.231 8.03358 0.01 1 72 0
30244 307.846 8.04823 0.01 1 72 0
30341 308.879 8.1511 0.01 1 72 0
30391 309.688 7.91793 0.01 1 72 0
30406 308.466 8.10655 0.01 1 72 0
30436 292.582 7.80392 0.01 1 15 0
30497 309.688 7.91793 0.01 1 72 0
30512 292.582 7.80392 0.01 1 15 0
30525 325.461 8.14839 0.01 1 112 -0.0110167
30530 295.121 7.75175 0.01 1 15 0
30543 292.582 7.82539 0.01 1 15 0
30663 309.362 7.96476 0.01 1 72 0
30672 325.305 8.3147 0.01 1 112 0
30719 292.582 7.83735 0.01 1 14 0
30763 309.547 7.60448 0.01 1 72 0
30787 309.932 8.19443 0.01 1 72 0
30831 309.364 8.08957 0.01 1 72 0
30835 309.52 8.06467 0.01 1 72 0
30892 310.068 7.96487 0.01 1 72 0
31116 292.582 7.83735 0.01 1 15 0
31224 295.121 7.83735 0.01 1 15 0
31225 292.582 7.82539 0.01 1 15 0
31394 307.51 7.75625 0.01 1 72 0
31404 292.582 7.83735 0.01 1 15 0
31426 310.231 8.03358 0.01 1 72 0
31429 292.582 7.83735 0.01 1 13 0
31491 294.012 7.83735 0.01 1 15 0
31516 309.429 7.79276 0.01 1 72 0
31527 295.121 7.83735 0.01 1 15 0
31557 308.362 7.60986 0.01 1 72 0
31648 294.117 7.75175 0.01 1 15 0
31697 309.316 8.19406 0.01 1 72 0
31704 310.317 7.92089 0.01 1 72 0
31712 308.466 8.10655 0.01 1 72 0
32097 292.582 7.83735 0.01 1 13 0
32133 295.121 7.75175 0.01 1 15 0
32202 294.661 7.83735 0.01 1 14 0
32260 325.567 8.3147 0.01 1 113 0
32292 292.582 7.80392 0.01 1 15 0
32368 292.582 7.83735 0.01 1 15 0
32453 328.408 8.3147 0.01 1 113 0
32571 308.341 7.75625 0.01 1 72 0
32612 310.801 8.09465 0.01 1 72 0
32630 292.582 7.82539 0.01 1 14 0
32636 293.03 7.83735 0.01 1 15 0
32822 292.582 7.83735 0.01 1 15 0
32838 310.311 8.19406 0.01 1 72 0
32894 328.408 8.3147 0.01 1 114 0
32917 292.582 8.00836 0.01 1 13 0
32956 309.845 8.00886 0.01 1 72 0
33152 309.508 7.8404 0.01 1 72 0
33161 309.932 8.19443 0.01 1 72 0
33191 295.121 7.9111 0.01 1 15 0
33239 309.172 8.13741 0.01 1 72 0
33264 307.51 7.69033 0.01 1 72 -6.19441e-05
33466 328.408 8.26775 0.01 1 112 5.61774e-06
33474 309.052 8.14248 0.01 1 72 0.000205517
33533 310.317 7.92089 0.01 1 72 0
33568 310.574 8.17131 0.01 1 72 0
33569 292.582 7.83735 0.01 1 15 0
33586 292.582 7.82788 0.01 1 13 0
33768 292.582 7.83735 0.01 1 15 0
33816 310.231 8.03358 0.01 1 72 0
33819 292.886 7.83735 0.01 1 14 -0.00355957
33888 308.626 8.08847 0.01 1 72 0
34208 292.582 7.83735 0.01 1 15 0
34263 309.429 7.79276 0.01 1 72 0
34299 310.332 8.14653 0.01 1 72 0
34328 303.306 7.80648 0.01 1 72 0
34331 292.582 7.83735 0.01 1 15 0
34445 291.171 7.83735 0.01 1 14 0.0171832
34459 309.688 7.91793 0.01 1 72 0
34488 309.429 7.79276 0.01 1 72 0
34532 326.839 8.3147 0.01 1 112 0
34555 292.582 7.80392 0.01 1 15 0
34690 310.427 8.01677 0.01 1 72 0
34711 295.121 7.99406 0.01 1 15 0
34729 292.582 7.65787 0.01 1 15 -0.00309844
34800 309.297 8.11864 0.01 1 72 6.22869e-06
34802 292.582 7.82539 0.01 1 14 0
34962 310.332 8.05682 0.01 1 72 0
35033 310.317 7.92089 0.01 1 72 0
35045 292.582 7.83735 0.01 1 15 0
35118 309.547 7.7014 0.01 1 72 0
35267 307.748 7.89747 0.01 1 72 0
35339 310.427 8.01677 0.01 1 72 0
35414 292.582 7.83735 0.01 1 14 0
35434 326.839 8.3147 0.01 1 112 0
35452 295.121 7.83735 0.01 1 15 0
35461 292.582 7.64715 0.01 1 15 0
35603 292.582 7.82539 0.01 1 15 0
35610 328.408 8.20023 0.01 1 112 0
35612 292.886 7.83735 0.01 1 15 0
35654 292.582 7.83735 0.01 1 14 0
35659 307.51 7.91284 0.01 1 72 0
35662 292.582 7.82539 0.01 1 15 0
35694 310.068 8.01824 0.01 1 72 0
35707 310.332 8.05682 0.01 1 72 0
35805 328.408 8.22247 0.01 1 112 0
35824 326.839 8.3147 0.01 1 113 0
35833 309.547 7.7014 0.01 1 72 0
35897 326.839 8.5473 0.01 1 112 0.000348806
35999 294.117 7.75175 0.01 1 15 0
36015 292.886 7.83735 0.01 1 15 0
36057 309.149 8.02767 0.01 1 72 0
36147 291.275 7.83735 0.01 1 15 0
36158 306.104 7.89956 0.01 1 72 0
36198 290.811 7.83586 0.01 1 15 0.000190228
36233 292.582 8.00836 0.01 1 14 0
36254 309.172 8.13741 0.01 1 72 0
36269 293.287 7.83735 0.01 1 15 0
36305 310.239 7.7014 0.01 1 72 0
36419 326.06 8.08576 0.01 1 113 0
36451 292.582 7.82539 0.01 1 15 0
36493 308.99 7.59975 0.01 1 72 0
36530 310.068 7.96487 0.01 1 72 0
36676 325.305 8.22229 0.01 1 112 0
36711 309.845 8.00886 0.01 1 72 0
36761 308.626 8.08847 0.01 1 72 0
36826 308.268 7.59975 0.01 1 72 0
36853 290.811 7.79514 0.01 1 15 0
36889 328.408 8.22247 0.01 1 112 0
36892 295.121 7.79358 0.01 1 15 0
36898 309.149 8.02767 0.01 1 72 0
