max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
551 310.357 8.03302 0.01 1 83 0
557 309.368 8.0928 0.01 1 72 0
573 309.917 8.13979 0.01 1 72 0
576 306.887 8.25249 0.01 1 72 0
584 310.125 8.24097 0.01 1 72 0
585 315.421 8.00203 0.01 1 83 0
592 310.168 7.91783 0.01 1 83 0
595 315.421 8.07944 0.01 1 83 0
599 307.562 8.26726 0.01 1 60 0
604 315.421 8.00203 0.01 1 84 0
606 310.584 8.34638 0.01 1 72 0
607 310.168 7.91783 0.01 1 84 0
652 306.887 8.10864 0.01 1 72 0
659 310.168 7.91783 0.01 1 83 0
667 307.989 8.11253 0.01 1 72 0
671 310.168 7.8205 0.01 1 72 0
675 306.202 8.02497 0.01 1 59 -0.00111565
688 310.567 7.79783 0.01 1 72 0
702 306.202 8.27054 0.01 1 59 0
728 306.202 8.27054 0.01 1 58 0
734 306.202 8.27054 0.01 1 60 0
747 308.823 7.86361 0.01 1 72 0
791 308.669 7.88037 0.01 1 72 0
799 306.692 7.8683 0.01 1 72 0
803 306.202 8.24101 0.01 1 60 0
813 310.168 7.91783 0.01 1 83 0
814 309.549 8.16696 0.01 1 72 0
815 310.168 7.91783 0.01 1 83 0
817 308.161 7.95465 0.01 1 72 0
819 308.361 8.11499 0.01 1 72 0
820 310.168 7.91783 0.01 1 83 0
828 310.098 8.12404 0.01 1 72 0
884 308.888 8.07147 0.01 1 72 0
888 308.104 7.78665 0.01 1 72 -2.59131e-05
893 315.421 8.00203 0.01 1 83 0
902 305.248 8.27889 0.01 1 60 0
907 306.202 8.27054 0.01 1 60 0
908 308.823 7.86361 0.01 1 72 0
933 305.248 8.27889 0.01 1 60 0
934 308.823 7.86361 0.01 1 72 0
941 309.917 8.13979 0.01 1 72 0
943 315.421 8.00203 0.01 1 84 0
966 306.887 8.34401 0.01 1 72 0
973 306.202 8.27054 0.01 1 60 0
974 307.772 8.29976 0.01 1 59 0
977 309.549 8.16696 0.01 1 72 0
983 306.202 8.27054 0.01 1 59 0
985 310.567 7.79783 0.01 1 72 0
993 314.645 8.00203 0.01 1 83 0
1003 306.202 8.27054 0.01 1 60 0
1007 311.452 8.06785 0.01 1 72 -0.00691102
1022 316.077 8.00203 0.01 1 84 0
1051 311.161 7.91783 0.01 1 85 0
1053 307.566 8.26726 0.01 1 60 0
1058 307.398 8.43528 0.01 1 72 0
1060 306.202 8.27054 0.01 1 60 0
1065 306.202 8.15594 0.01 1 60 0
1072 307.639 7.9498 0.01 1 72 0
1074 311.325 8.12325 0.01 1 83 0
1084 306.692 7.8683 0.01 1 72 0
1086 312.073 8.16696 0.01 1 72 0
1089 309.917 8.10644 0.01 1 72 0
1093 306.202 8.27054 0.01 1 59 0
1102 306.202 8.08642 0.01 1 59 -0.000827566
1107 306.202 8.27054 0.01 1 60 0
1114 310.168 7.91783 0.01 1 84 0
1116 310.168 8.00209 0.01 1 83 0
1133 307.98 7.49245 0.01 1 72 0
1142 306.202 8.27054 0.01 1 60 0
1144 307.505 8.03724 0.01 1 72 0
1145 308.361 8.11499 0.01 1 72 0
1150 306.692 7.8683 0.01 1 72 0
1153 309.394 7.93549 0.01 1 72 0
1155 310.168 7.91783 0.01 1 84 0
1169 315.421 8.00203 0.01 1 84 0
1170 310.125 8.24097 0.01 1 72 0
1171 306.202 8.27054 0.01 1 59 0
1172 306.067 8.27054 0.01 1 60 0
1177 306.887 8.34401 0.01 1 72 0
1178 307.398 8.43528 0.01 1 72 0
1196 306.202 8.22237 0.01 1 60 -0.000162274
1197 306.202 8.27054 0.01 1 60 0
1198 308.361 8.11499 0.01 1 72 0
1212 309.917 8.13979 0.01 1 72 0
1228 307.639 7.9498 0.01 1 72 0
1232 310.168 7.91783 0.01 1 83 0
1242 306.202 8.27054 0.01 1 60 0
1245 310.357 8.03302 0.01 1 83 0
1281 310.357 8.03302 0.01 1 83 0
1284 306.202 8.13663 0.01 1 60 0
1289 306.202 8.13663 0.01 1 60 0
1291 315.421 8.00203 0.01 1 84 0
1299 306.202 8.27054 0.01 1 58 0
1320 310.168 7.91783 0.01 1 83 0
1322 305.248 8.27054 0.01 1 60 0
1323 307.959 7.8683 0.01 1 72 0
1327 315.421 8.00203 0.01 1 84 0
1340 308.888 8.07147 0.01 1 72 0
1347 310.168 8.00209 0.01 1 83 0
1356 310.707 7.91783 0.01 1 83 -0.00618459
1367 310.617 8.07147 0.01 1 72 0
1368 306.202 8.27054 0.01 1 59 0
1383 305.248 8.27889 0.01 1 59 0
1394 311.325 7.91783 0.01 1 84 0
1400 310.168 7.91783 0.01 1 84 0
1416 305.248 8.27054 0.01 1 60 0
1424 309.917 8.13979 0.01 1 72 0
1425 310.168 7.91783 0.01 1 83 0
1427 311.893 8.06256 0.01 1 72 0
1434 307.562 8.26726 0.01 1 60 0
1446 307.562 8.26726 0.01 1 59 0
1449 315.421 8.00203 0.01 1 84 0
1468 310.357 8.13163 0.01 1 85 0
1487 307.772 8.29976 0.01 1 58 0
1491 307.959 7.8683 0.01 1 72 0
1496 306.202 8.02497 0.01 1 59 0
1497 305.248 8.27054 0.01 1 60 0
1507 306.202 8.27054 0.01 1 60 0
1509 305.248 8.27889 0.01 1 60 0
1514 310.168 8.00209 0.01 1 83 0
1519 308.669 7.88037 0.01 1 72 0
1523 309.551 8.36701 0.01 1 72 0
1524 306.202 8.27054 0.01 1 60 0
1527 309.368 8.0928 0.01 1 72 0
1529 310.617 8.07147 0.01 1 72 0
1543 306.202 8.27054 0.01 1 59 0
1552 306.202 8.27054 0.01 1 60 0
1561 307.562 8.26726 0.01 1 59 0
1562 308.361 8.11499 0.01 1 72 0
1574 309.59 7.88696 0.01 1 72 0
1593 306.202 8.27054 0.01 1 60 0
1599 306.202 8.27054 0.01 1 60 0
1611 309.177 7.66279 0.01 1 72 0
1616 310.168 7.91783 0.01 1 83 0
1634 309.051 7.91783 0.01 1 83 0
1650 308.161 7.86407 0.01 1 72 0
1655 306.202 8.27054 0.01 1 60 0
1686 307.98 7.49245 0.01 1 72 0
1690 306.202 8.02497 0.01 1 59 0
1692 306.202 8.27054 0.01 1 60 0
1700 310.357 8.13163 0.01 1 83 0
1703 306.202 8.02497 0.01 1 59 0
1704 310.357 8.03302 0.01 1 83 0
1709 307.639 7.9498 0.01 1 72 0
1722 306.085 8.27054 0.01 1 60 0
1726 311.325 7.91783 0.01 1 83 0
1732 311.161 7.91783 0.01 1 85 0
1753 310.168 8.00209 0.01 1 83 0
1754 309.394 7.93549 0.01 1 72 0
1770 310.168 8.00209 0.01 1 83 0
1771 311.325 7.91783 0.01 1 83 0
1799 307.562 8.26726 0.01 1 60 0
1800 309.778 7.57272 0.01 1 72 0
1834 306.202 8.27054 0.01 1 60 0
1846 308.249 7.71818 0.01 1 72 0
1852 306.202 8.27054 0.01 1 60 0
1853 311.325 7.91783 0.01 1 83 0
1857 307.566 8.26726 0.01 1 60 0
1865 306.202 8.27054 0.01 1 60 0
1867 307.398 8.43528 0.01 1 72 0
1888 310.168 7.91783 0.01 1 83 0
1894 308.161 7.95465 0.01 1 72 0
1901 310.584 8.31872 0.01 1 72 0
1922 306.202 8.27054 0.01 1 60 0
1926 307.562 8.26726 0.01 1 60 0
1929 311.325 7.91783 0.01 1 83 0
1945 306.202 8.27054 0.01 1 59 0
1952 310.125 8.24097 0.01 1 72 0
1958 307.398 8.43528 0.01 1 72 0
1963 306.202 8.27054 0.01 1 60 0
1974 310.168 7.8205 0.01 1 72 0
1975 307.714 7.95465 0.01 1 72 0
1998 305.248 8.27889 0.01 1 60 0
2001 306.202 8.27054 0.01 1 60 0
2002 307.772 8.29976 0.01 1 59 0
2009 306.202 8.27054 0.01 1 60 0
2011 315.421 8.00203 0.01 1 84 0
2028 306.202 8.27054 0.01 1 60 0
2032 307.959 7.8683 0.01 1 72 0
2045 311.325 7.91783 0.01 1 83 0
2065 310.125 8.24097 0.01 1 72 0
2074 308.669 7.90498 0.01 1 72 0
2083 310.168 7.91783 0.01 1 84 0
2086 307.566 8.37913 0.01 1 60 0
2097 307.562 8.26726 0.01 1 59 0
2101 310.168 7.91783 0.01 1 83 0
2104 307.959 7.8683 0.01 1 72 0
2110 310.168 7.91783 0.01 1 83 0
2114 309.394 7.93549 0.01 1 72 0
2115 306.202 8.27054 0.01 1 59 0
2120 310.542 8.1125 0.01 1 72 0
2125 310.021 7.57272 0.01 1 72 0
2128 307.398 8.43528 0.01 1 72 0
2139 306.202 8.27054 0.01 1 60 0
2146 306.202 8.27054 0.01 1 58 0
2183 310.715 8.08375 0.01 1 72 0
2186 311.325 7.91783 0.01 1 83 0
2188 307.772 8.29976 0.01 1 58 0
2194 310.357 8.03302 0.01 1 83 0
2205 311.325 7.91783 0.01 1 83 0
2206 310.168 8.00209 0.01 1 83 0
2210 309.368 8.0928 0.01 1 72 0
2214 309.344 7.89428 0.01 1 72 -6.3628e-06
2219 306.202 8.27054 0.01 1 60 0
2227 307.398 8.43528 0.01 1 72 0
2230 309.663 8.09195 0.01 1 72 0
2235 305.248 8.27889 0.01 1 60 0
2250 310.168 7.91783 0.01 1 84 0
2253 310.168 7.91783 0.01 1 83 0
2271 310.357 8.13163 0.01 1 84 0
2276 306.202 8.27054 0.01 1 60 0
2293 308.161 7.95465 0.01 1 72 0
2294 310.168 7.91783 0.01 1 83 0
2301 310.168 8.00209 0.01 1 83 0
2305 307.562 8.26726 0.01 1 60 0
2314 308.823 7.86361 0.01 1 72 0
2326 306.887 8.34401 0.01 1 72 0
2329 305.556 8.37628 0.01 1 72 0
2346 306.202 8.27054 0.01 1 60 0
2349 311.325 7.91783 0.01 1 83 0
2373 306.202 8.27054 0.01 1 59 0
2380 307.562 8.26726 0.01 1 59 0
2383 306.202 8.27054 0.01 1 60 0
2393 312.423 8.07925 0.01 1 83 0
2409 305.556 8.37628 0.01 1 72 0
2411 310.168 7.91783 0.01 1 83 0
2415 310.168 7.91783 0.01 1 83 0
2424 310.715 8.08375 0.01 1 72 0
2436 307.714 7.95465 0.01 1 72 0
2448 310.513 8.07147 0.01 1 72 0
2460 310.168 7.91783 0.01 1 85 0
2463 309.177 7.69239 0.01 1 72 0
2465 309.242 8.29976 0.01 1 59 0
2466 315.421 8.00203 0.01 1 83 0
2471 308.006 7.94695 0.01 1 72 0
2492 306.202 8.15594 0.01 1 60 0
2505 310.584 8.31872 0.01 1 72 0
2512 307.562 8.26726 0.01 1 59 0
2521 307.562 8.26726 0.01 1 60 0
2524 307.505 8.03724 0.01 1 72 0
2534 308.669 7.90498 0.01 1 72 0
2541 306.202 8.27054 0.01 1 60 0
2557 310.119 8.55731 0.01 1 72 0
2561 306.202 8.27054 0.01 1 60 0
2566 306.202 8.27054 0.01 1 60 0
2567 307.714 7.95465 0.01 1 72 0
2572 306.202 8.13663 0.01 1 60 0
2576 306.603 8.22109 0.01 1 72 0
2581 306.887 8.34401 0.01 1 72 0
2584 315.421 8.00203 0.01 1 84 0
2589 306.202 8.27054 0.01 1 59 0
2600 311.325 7.91783 0.01 1 83 0
2612 309.917 8.13979 0.01 1 72 0
2624 308.249 7.71818 0.01 1 72 0
2628 308.361 7.97498 0.01 1 72 -6.86795e-05
2645 307.562 8.26726 0.01 1 59 0
2647 306.202 8.27054 0.01 1 60 0
2652 315.421 8.00203 0.01 1 84 0
2660 308.888 8.07147 0.01 1 72 0
2665 307.98 7.49245 0.01 1 72 0
2670 310.165 8.06785 0.01 1 72 0
2674 306.202 8.27054 0.01 1 60 0
2690 310.542 8.1125 0.01 1 72 0
2699 308.669 7.88037 0.01 1 72 0
2700 307.505 8.03724 0.01 1 72 0
2702 315.421 8.00203 0.01 1 83 0
2716 307.398 8.43528 0.01 1 72 0
2719 306.202 8.27054 0.01 1 60 0
2732 309.394 7.93549 0.01 1 72 0
2744 306.202 8.27054 0.01 1 60 0
2745 310.168 7.8205 0.01 1 72 0
2758 307.814 7.91783 0.01 1 83 -0.0319654
2759 306.692 7.8683 0.01 1 72 0
2795 309.778 7.57272 0.01 1 72 0
2805 307.562 8.26726 0.01 1 60 0
2819 310.168 8.00209 0.01 1 83 0
2826 306.202 8.27054 0.01 1 60 0
2839 308.161 8.32417 0.01 1 72 0
2850 306.202 8.27054 0.01 1 60 0
2868 309.906 7.99032 0.01 1 72 0
2877 307.398 8.43528 0.01 1 72 0
2887 315.421 8.00203 0.01 1 84 0
2889 306.202 8.27054 0.01 1 58 0
2890 306.067 8.27054 0.01 1 60 0
2893 306.202 8.27054 0.01 1 60 0
2897 310.168 7.91783 0.01 1 83 0
2911 314.645 8.00203 0.01 1 83 0
2932 307.398 8.43528 0.01 1 72 0
2936 311.325 8.12325 0.01 1 83 0.000737742
2942 309.177 7.66279 0.01 1 72 0
2943 311.448 7.99739 0.01 1 72 0
2944 309.344 8.03072 0.01 1 72 0
2964 309.549 8.16416 0.01 1 72 0
2976 306.202 8.27054 0.01 1 60 0
2977 308.487 8.03989 0.01 1 72 0
2990 314.645 8.00203 0.01 1 83 0
3001 307.877 7.77161 0.01 1 72 0
3007 306.202 8.27054 0.01 1 59 0
3013 306.202 8.27054 0.01 1 60 0
3020 310.125 8.24097 0.01 1 72 0
3022 310.168 7.91783 0.01 1 83 0
3029 305.248 8.27889 0.01 1 60 0
3044 315.421 8.00203 0.01 1 84 0
3047 308.161 7.95465 0.01 1 72 0
3048 311.325 7.91783 0.01 1 83 0
3053 308.888 8.21135 0.01 1 72 0
3057 310.125 8.24097 0.01 1 72 0
3058 309.917 8.13979 0.01 1 72 0
3074 310.168 7.91783 0.01 1 83 0
3091 310.617 8.07147 0.01 1 72 0
3095 306.202 8.27054 0.01 1 60 0
3096 306.067 8.27054 0.01 1 59 0
3097 306.202 8.27054 0.01 1 59 0
3098 306.202 8.27054 0.01 1 59 0
3100 310.125 8.24097 0.01 1 72 0
3110 306.958 8.43078 0.01 1 72 0
3111 310.584 8.34638 0.01 1 72 0
3133 308.104 7.78665 0.01 1 72 0
3137 308.888 8.07147 0.01 1 72 0
3148 306.75 7.96077 0.01 1 72 0
3150 306.202 8.27054 0.01 1 60 0
3158 306.202 8.27054 0.01 1 59 0
3159 307.562 8.26726 0.01 1 60 0
3168 307.562 8.26726 0.01 1 60 0
3170 310.168 7.8205 0.01 1 72 0
3173 306.202 8.27054 0.01 1 60 0
3190 306.202 8.27054 0.01 1 60 0
3205 315.421 8.00203 0.01 1 84 0
3217 309.32 7.93413 0.01 1 72 0
3219 309.394 7.93549 0.01 1 72 0
3220 307.562 8.26726 0.01 1 60 0
3224 306.202 8.27054 0.01 1 58 0
3246 306.202 8.17291 0.01 1 72 0
3265 314.645 8.00203 0.01 1 83 0
3267 309.344 8.03072 0.01 1 72 0
3282 307.814 7.91783 0.01 1 83 0
3286 315.421 8.07944 0.01 1 83 0
3290 310.168 7.91783 0.01 1 85 0
3291 306.202 8.27054 0.01 1 60 0
3292 306.202 8.27054 0.01 1 60 0
3300 310.168 7.91783 0.01 1 83 0
3302 306.202 8.20283 0.01 1 60 0
3303 309.551 8.36701 0.01 1 72 0
3309 310.168 7.91783 0.01 1 83 0
3313 315.421 8.00203 0.01 1 84 0
3324 309.917 8.13979 0.01 1 72 0
3334 306.202 8.27054 0.01 1 60 0
3344 312.403 7.99739 0.01 1 72 0
3346 310.168 8.00209 0.01 1 83 0
3355 306.202 8.27054 0.01 1 60 0
3360 310.125 8.24097 0.01 1 72 0
3365 306.202 8.27054 0.01 1 60 0
3369 309.778 7.57272 0.01 1 72 0
3376 306.202 8.27054 0.01 1 58 0
3380 311.452 8.06785 0.01 1 72 0
3381 306.202 8.27054 0.01 1 59 0
3382 306.202 8.27054 0.01 1 60 0
3414 309.076 8.0036 0.01 1 72 0
3418 308.249 7.71818 0.01 1 72 0
3435 308.249 7.71818 0.01 1 72 0
3456 310.168 8.00209 0.01 1 83 0
3464 307.398 8.43528 0.01 1 72 0
3482 306.202 8.27054 0.01 1 60 0
3502 307.562 8.26726 0.01 1 60 0
3518 311.19 8.09195 0.01 1 72 0
3527 309.756 7.98214 0.01 1 72 0
3531 306.202 8.27054 0.01 1 60 0
3534 306.202 8.27054 0.01 1 60 0
3559 306.202 8.27054 0.01 1 59 0
3565 309.778 7.57272 0.01 1 72 0
3568 310.357 8.13163 0.01 1 83 0
3587 309.175 8.27054 0.01 1 60 -0.0313591
3590 307.115 8.10864 0.01 1 72 0
3603 310.168 7.91783 0.01 1 83 0
3610 306.664 7.19792 0.01 1 72 0
3614 308.249 7.71818 0.01 1 72 0
3627 306.202 8.27054 0.01 1 59 0
3631 306.692 7.8683 0.01 1 72 0
3647 305.248 8.27889 0.01 1 60 0
3650 314.645 8.00203 0.01 1 83 0
3653 311.375 8.07691 0.01 1 72 0
3660 308.249 7.71818 0.01 1 72 0
3664 310.168 7.8605 0.01 1 83 0
3671 310.542 8.1125 0.01 1 72 0
3676 305.556 8.37628 0.01 1 72 0
3679 306.202 8.27054 0.01 1 60 0
3681 306.887 8.10864 0.01 1 72 0
3687 309.501 8.00209 0.01 1 83 -0.0081379
3688 310.179 8.13163 0.01 1 83 -0.00179954
3691 306.202 8.27054 0.01 1 59 0
3693 309.549 8.16696 0.01 1 72 0
3700 307.877 7.77161 0.01 1 72 0
3703 307.562 8.26726 0.01 1 60 0
3710 310.507 8.08375 0.01 1 72 0
3712 307.398 8.43528 0.01 1 72 0
3721 306.692 7.8683 0.01 1 72 0
3734 307.562 8.26726 0.01 1 60 0
3753 307.566 8.26726 0.01 1 60 0
3766 306.75 7.96077 0.01 1 72 0
3767 306.202 8.27054 0.01 1 60 0
3768 308.669 7.90498 0.01 1 72 0
3772 307.639 7.9498 0.01 1 72 0
3820 309.906 7.99032 0.01 1 72 -0.00106351
3829 315.421 8.00203 0.01 1 83 0
3836 310.715 8.08375 0.01 1 72 0
3847 307.562 8.24272 0.01 1 60 -0.000154838
3853 306.202 8.27054 0.01 1 60 0
3855 306.202 8.27054 0.01 1 60 0
3858 308.161 8.32417 0.01 1 72 0
3866 310.168 8.00209 0.01 1 83 0
3884 310.357 8.00458 0.01 1 83 0
3901 309.32 7.93413 0.01 1 72 0
3905 315.421 8.00203 0.01 1 83 0
3915 306.202 8.27054 0.01 1 60 0
3918 309.549 8.26065 0.01 1 72 0
3928 315.421 8.00203 0.01 1 84 0
3969 309.368 8.0928 0.01 1 72 0
3981 306.202 8.15594 0.01 1 60 0
3982 311.161 7.91783 0.01 1 85 0
3983 305.248 8.27889 0.01 1 60 0
3986 311.325 7.91783 0.01 1 83 0
4007 311.325 7.91783 0.01 1 84 0
4015 307.562 8.26726 0.01 1 60 0
4023 310.357 8.00458 0.01 1 83 0
4046 311.325 7.91783 0.01 1 83 0
4063 310.357 8.00458 0.01 1 83 0
4073 311.325 7.91783 0.01 1 84 0
4092 310.168 7.91783 0.01 1 83 0
4101 306.202 8.27054 0.01 1 60 0
4103 309.913 8.07691 0.01 1 72 0
4114 307.714 7.95465 0.01 1 72 0
4125 306.085 8.27054 0.01 1 60 0
4128 307.562 8.26726 0.01 1 60 0
4130 306.202 8.27054 0.01 1 60 0
4131 307.562 8.26726 0.01 1 59 0
4134 306.202 8.02497 0.01 1 59 0
4137 306.887 8.10864 0.01 1 72 0
4138 306.202 8.27054 0.01 1 60 0
4174 309.051 7.91783 0.01 1 83 -0.0142746
4185 310.168 7.91783 0.01 1 83 0
4191 309.549 8.16696 0.01 1 72 0
4193 307.772 8.29976 0.01 1 59 0
4202 307.562 8.26726 0.01 1 60 0
4254 308.249 7.71818 0.01 1 72 0
4256 306.202 8.27054 0.01 1 60 0
4284 309.917 8.13979 0.01 1 72 0
4316 307.959 7.8683 0.01 1 72 0
4320 307.562 8.26726 0.01 1 59 0
4324 311.161 7.91783 0.01 1 85 0
4327 306.202 8.27054 0.01 1 60 0
4346 306.887 8.34401 0.01 1 72 0
4349 306.202 8.27054 0.01 1 60 0
4350 306.202 8.27054 0.01 1 59 0
4362 306.202 8.27054 0.01 1 60 0
4365 315.421 8.00203 0.01 1 83 0
4402 310.357 8.03302 0.01 1 83 0
4412 310.168 8.00209 0.01 1 83 0
4415 306.202 8.27054 0.01 1 60 0
4420 309.32 7.93413 0.01 1 72 0
4422 309.778 7.57272 0.01 1 72 0
4423 309.917 8.13979 0.01 1 72 0
4424 307.562 8.26726 0.01 1 60 0
4425 310.098 8.12404 0.01 1 72 0
4435 315.421 8.00203 0.01 1 84 0
4445 310.168 7.91783 0.01 1 85 0
4446 310.168 7.91783 0.01 1 83 0
4447 308.179 8.26726 0.01 1 60 -0.00734732
4459 310.168 7.91783 0.01 1 83 0
4493 306.958 8.43078 0.01 1 72 0
4498 306.202 8.20283 0.01 1 60 0
4512 315.421 8.00203 0.01 1 84 0
4535 306.202 8.27054 0.01 1 60 0
4537 315.421 8.00203 0.01 1 84 0
4538 307.959 7.8683 0.01 1 72 0
4544 310.168 7.8957 0.01 1 83 0
4556 306.958 8.43078 0.01 1 72 0
4576 307.877 7.77161 0.01 1 72 0
4578 310.168 7.91783 0.01 1 83 0
4598 307.566 8.26726 0.01 1 60 -4.09186e-05
4600 307.877 7.77161 0.01 1 72 0
4605 310.617 8.07147 0.01 1 72 -0.000488043
4609 309.551 8.36701 0.01 1 72 0
4613 310.168 7.91783 0.01 1 83 0
4656 305.248 8.27889 0.01 1 60 0
4658 309.32 7.93413 0.01 1 72 0
4664 307.84 7.98825 0.01 1 72 0
4666 308.006 7.94695 0.01 1 72 0
4701 306.75 7.96077 0.01 1 72 0
4740 315.421 8.00203 0.01 1 84 0
4762 308.161 7.86407 0.01 1 72 0
4781 310.414 7.93549 0.01 1 72 -0.00288406
4786 314.645 8.00203 0.01 1 83 0
4805 315.421 8.00203 0.01 1 84 0
4820 305.248 8.27889 0.01 1 60 0
4823 315.421 8.00203 0.01 1 84 0
4829 310.168 7.91783 0.01 1 83 0
4831 308.823 7.86361 0.01 1 72 0
4843 306.202 8.27054 0.01 1 60 0
4845 310.357 8.03302 0.01 1 83 0
4849 315.421 8.00203 0.01 1 84 0
4850 311.325 7.91783 0.01 1 83 0
4857 307.709 8.25671 0.01 1 60 -0.0174637
4869 310.542 8.10324 0.01 1 72 0
4870 306.202 8.17553 0.01 1 60 -0.000322744
4889 309.254 7.91783 0.01 1 84 -0.0122398
4893 306.202 8.27054 0.01 1 60 0
4901 306.692 7.8683 0.01 1 72 0
4903 312.677 7.91855 0.01 1 72 0
4915 315.421 8.0231 0.01 1 84 0
4926 306.202 8.27054 0.01 1 60 0
4938 311.325 7.91783 0.01 1 83 0
4940 315.421 8.00203 0.01 1 83 0
4943 309.549 8.16696 0.01 1 72 0
4946 309.778 7.57272 0.01 1 72 0
4948 304.702 8.27054 0.01 1 60 0
4954 307.959 7.8683 0.01 1 72 0
4962 306.202 8.27054 0.01 1 59 0
4968 309.549 8.16696 0.01 1 72 0
4974 306.202 8.27054 0.01 1 60 0
4989 315.421 8.07944 0.01 1 83 0
4991 309.778 7.57272 0.01 1 72 0
5006 311.826 8.01913 0.01 1 72 0
5010 310.168 7.91783 0.01 1 85 0
5020 310.168 7.91783 0.01 1 83 0
5026 309.549 8.16696 0.01 1 72 0
5027 309.787 8.16696 0.01 1 72 0
5033 306.202 8.27054 0.01 1 60 0
5034 310.125 8.24097 0.01 1 72 0
5037 315.421 8.00203 0.01 1 84 0
5045 308.161 7.86407 0.01 1 72 0
5049 307.562 8.26726 0.01 1 59 0
5053 306.202 8.27054 0.01 1 60 0
5072 308.161 7.86407 0.01 1 72 0
5086 311.826 8.01913 0.01 1 72 0
5089 310.168 7.91783 0.01 1 84 0
5090 306.202 8.13663 0.01 1 60 0
5119 309.917 8.13979 0.01 1 72 0
5125 305.203 8.26726 0.01 1 59 0
5140 310.168 7.91783 0.01 1 83 0
5156 310.357 8.13163 0.01 1 84 0
5162 310.715 8.08375 0.01 1 72 0
5170 310.168 8.00209 0.01 1 83 0
5188 310.168 7.91783 0.01 1 83 0
5190 310.168 7.91783 0.01 1 83 0
5192 306.202 8.27054 0.01 1 60 0
5217 305.248 8.27889 0.01 1 60 0
5221 306.202 8.27054 0.01 1 59 0
5227 305.556 8.37628 0.01 1 72 0
5233 308.249 7.74869 0.01 1 72 0
5250 310.168 7.91783 0.01 1 83 0
5253 305.556 8.37628 0.01 1 72 0
5258 310.168 7.91783 0.01 1 83 0
5263 306.664 7.19792 0.01 1 72 0
5265 307.562 8.26726 0.01 1 59 0
5274 306.692 7.8683 0.01 1 72 0
5288 314.645 8.00203 0.01 1 83 0
5295 305.248 8.27889 0.01 1 60 0
5297 310.168 7.91783 0.01 1 83 0
5298 306.871 8.25249 0.01 1 72 -9.76026e-05
5302 307.562 8.26726 0.01 1 60 0
5303 310.168 7.91783 0.01 1 83 0
5318 306.202 8.27054 0.01 1 60 0
5337 307.98 7.49245 0.01 1 72 0
5340 306.202 8.27054 0.01 1 60 0
5343 306.202 8.27054 0.01 1 60 0
5350 306.202 8.27054 0.01 1 58 0
5359 310.357 8.13163 0.01 1 84 0
5362 306.202 8.27054 0.01 1 59 0
5382 311.325 7.91783 0.01 1 83 0
5394 315.421 8.00203 0.01 1 84 0
