max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2543 308.866 8.4109 0.01 1 72 0.00620301
2545 310.529 8.34492 0.01 1 72 0
2546 303.288 8.2256 0.01 1 42 0
2563 303.567 8.2256 0.01 1 40 0
2568 302.124 8.2256 0.01 1 40 0
2587 312.041 8.25567 0.01 1 95 0
2614 303.288 8.2256 0.01 1 42 0
2616 310.287 8.24349 0.01 1 93 0
2626 302.124 8.2256 0.01 1 42 0
2629 308.521 8.24338 0.01 1 72 0
2673 303.288 8.2256 0.01 1 42 0
2674 303.288 8.12018 0.01 1 42 0
2710 302.124 8.2256 0.01 1 41 0
2721 303.288 8.2256 0.01 1 41 0
2730 308.425 7.81216 0.01 1 72 -0.000509992
2762 303.567 8.2256 0.01 1 41 0
2788 309.197 8.11073 0.01 1 72 0
2818 303.288 8.2256 0.01 1 42 0
2830 308.521 8.24338 0.01 1 72 0
2885 310.124 8.29234 0.01 1 72 0
2897 307.192 7.73765 0.01 1 72 0
2948 312.041 8.25567 0.01 1 94 0
2955 303.288 8.2256 0.01 1 40 0
2970 309.441 7.94088 0.01 1 72 0
2992 310.867 8.24349 0.01 1 93 0
3000 310.546 8.4109 0.01 1 72 0
3054 303.288 8.2256 0.01 1 42 0
3076 303.288 8.2256 0.01 1 41 0
3131 303.288 8.2256 0.01 1 41 0
3204 309.441 7.73765 0.01 1 72 0
3211 303.288 8.26979 0.01 1 42 0
3221 309.16 8.08122 0.01 1 72 0
3281 302.124 8.2256 0.01 1 40 0
3286 310.01 8.58652 0.01 1 72 0
3306 312.171 8.0527 0.01 1 93 0
3312 312.041 8.25567 0.01 1 93 0
3334 303.288 8.2256 0.01 1 41 0
3340 309.116 8.20922 0.01 1 72 0
3342 310.546 8.4109 0.01 1 72 0
3397 309.441 7.73765 0.01 1 72 0
3398 303.542 8.41125 0.01 1 42 0
3401 312.041 8.25567 0.01 1 93 0
3419 303.288 8.2256 0.01 1 41 0
3422 309.633 7.84057 0.01 1 72 0
3513 301.399 8.2256 0.01 1 42 0
3517 303.288 8.12018 0.01 1 42 0
3527 302.124 8.2256 0.01 1 41 0
3575 303.288 8.2256 0.01 1 42 0
3577 307.591 8.09908 0.01 1 72 0.000721946
3621 308.764 8.09093 0.01 1 72 0
3673 309.205 8.31981 0.01 1 72 0
3759 302.124 8.2256 0.01 1 40 0
3761 308.871 7.81216 0.01 1 72 0
3779 308.12 7.92027 0.01 1 72 0
3785 308.229 8.18927 0.01 1 72 0
3788 303.288 8.2256 0.01 1 42 0
3804 312.041 8.25567 0.01 1 94 0
3855 311.123 8.4109 0.01 1 72 0
3863 311.123 8.4109 0.01 1 72 0
3865 309.631 8.05431 0.01 1 72 0
3866 303.288 8.2256 0.01 1 41 0
3872 312.041 8.25567 0.01 1 94 0
3873 303.288 7.99867 0.01 1 42 0
3881 309.205 8.31981 0.01 1 72 0
3949 302.124 8.2256 0.01 1 40 0
3952 312.041 8.25567 0.01 1 94 0
3964 308.871 7.81216 0.01 1 72 0
3983 308.318 8.59052 0.01 1 72 3.47197e-06
3997 312.171 8.24349 0.01 1 93 0
4021 303.542 8.29207 0.01 1 42 0
4027 310.124 8.29234 0.01 1 72 0
4039 303.288 8.2256 0.01 1 41 0
4050 302.124 8.2256 0.01 1 42 0
4059 309.633 7.84057 0.01 1 72 0
4063 303.288 8.2256 0.01 1 40 0
4070 309.441 7.94088 0.01 1 72 0
4090 312.041 8.25567 0.01 1 95 0
4091 309.441 7.73765 0.01 1 72 0
4104 303.288 8.2256 0.01 1 42 0
4108 303.288 8.2256 0.01 1 41 0
4141 303.288 8.2256 0.01 1 42 0
4165 309.441 7.73765 0.01 1 72 0
4183 303.288 8.01226 0.01 1 41 0
4221 303.288 8.30169 0.01 1 42 0
4231 303.288 8.2256 0.01 1 42 0
4235 303.797 8.41125 0.01 1 42 0
4254 303.567 8.2256 0.01 1 41 0
4256 303.542 8.29207 0.01 1 42 0
4278 312.837 8.0527 0.01 1 93 0
4311 303.288 8.2256 0.01 1 42 0
4377 308.077 7.73765 0.01 1 72 0
4388 308.521 8.24338 0.01 1 72 0
4402 310.377 8.07806 0.01 1 72 0
4416 303.542 8.29207 0.01 1 42 0
4470 303.288 8.2256 0.01 1 42 0
4473 303.288 8.26979 0.01 1 42 0
4496 302.124 8.2256 0.01 1 41 0
4497 303.288 8.2256 0.01 1 40 0
4502 312.051 8.31345 0.01 1 94 0
4503 308.091 8.10816 0.01 1 72 0
4601 312.041 8.25567 0.01 1 93 0
4627 303.288 8.2256 0.01 1 42 0
4629 308.521 8.24338 0.01 1 72 0
4689 309.441 7.94088 0.01 1 72 0
4773 309.034 8.38458 0.01 1 72 0
4785 312.041 8.25567 0.01 1 95 0
4786 308.871 7.81216 0.01 1 72 0
4800 308.229 8.18927 0.01 1 72 0
4806 309.034 8.38458 0.01 1 72 0
4816 302.124 8.2256 0.01 1 41 0
4825 302.124 8.2256 0.01 1 40 0
4826 303.288 8.2256 0.01 1 42 0
4827 312.678 8.25567 0.01 1 93 0.00911602
4831 303.542 8.2256 0.01 1 41 0
4854 308.764 8.07806 0.01 1 72 0
4880 303.288 8.2256 0.01 1 42 0
4886 308.764 8.07806 0.01 1 72 0
4891 309.034 8.38458 0.01 1 72 0
4974 306.717 8.24446 0.01 1 72 0
4998 312.041 8.12619 0.01 1 95 -0.00196562
5042 309.205 8.30631 0.01 1 72 0
5068 305.516 8.38953 0.01 1 42 0.00257481
5083 303.288 8.2256 0.01 1 41 0
5104 309.441 7.73765 0.01 1 72 0
5162 303.288 8.2256 0.01 1 42 0
5168 303.542 8.2256 0.01 1 42 0
5183 303.288 8.2256 0.01 1 42 0
5186 303.288 8.2256 0.01 1 41 0
5197 308.871 7.81216 0.01 1 72 0
5238 303.542 8.29207 0.01 1 41 0
5285 310.529 8.34492 0.01 1 72 0
5311 309.028 8.10816 0.01 1 72 0
5317 308.521 8.24338 0.01 1 72 0
5320 312.041 8.25567 0.01 1 93 0
5346 303.288 8.2256 0.01 1 41 0
5357 303.288 8.2256 0.01 1 42 0
5371 308.769 8.29508 0.01 1 72 0
5381 308.229 8.18927 0.01 1 72 0
5389 310.529 8.34492 0.01 1 72 0
5418 303.288 8.2256 0.01 1 41 0
5450 308.521 8.24338 0.01 1 72 0
5509 308.12 7.92027 0.01 1 72 0
5517 312.041 8.25567 0.01 1 93 0
5519 308.12 8.11389 0.01 1 72 0
5529 308.485 8.1703 0.01 1 72 0
5552 303.567 8.2256 0.01 1 41 0
5567 303.542 8.2256 0.01 1 42 0
5586 308.871 7.81216 0.01 1 72 0
5593 303.567 8.2256 0.01 1 41 0
5598 309.511 8.37958 0.01 1 72 0
5600 309.631 8.05431 0.01 1 72 0
5602 309.028 8.10816 0.01 1 72 0
5637 302.124 8.2256 0.01 1 42 0
5650 309.511 8.37958 0.01 1 72 0
5651 309.631 8.05431 0.01 1 72 0
5680 303.288 8.2256 0.01 1 40 0
5682 312.041 8.25567 0.01 1 93 0
5688 312.136 8.29789 0.01 1 72 0
5720 307.835 8.05791 0.01 1 72 0
5731 309.633 7.84057 0.01 1 72 0
5775 311.308 8.24349 0.01 1 93 0
5814 307.096 7.99269 0.01 1 72 0
5837 312.041 8.25567 0.01 1 93 0
5844 307.32 8.22139 0.01 1 72 0
5879 303.288 8.2256 0.01 1 42 0
5955 309.034 8.37958 0.01 1 72 0
5974 303.288 8.2256 0.01 1 42 0
5976 312.021 8.25567 0.01 1 93 0
5992 308.52 8.58652 0.01 1 72 0
6004 303.542 8.2256 0.01 1 42 0
6027 303.288 8.2256 0.01 1 42 0
6098 310.529 8.34492 0.01 1 72 0
6105 312.171 8.14826 0.01 1 93 0
6132 303.288 8.2256 0.01 1 42 0
6165 309.441 7.73765 0.01 1 72 0
6220 310.529 8.34492 0.01 1 72 0
6265 310.546 8.4109 0.01 1 72 0
6277 303.288 8.2256 0.01 1 42 0
6308 303.288 8.2256 0.01 1 42 0
6333 308.764 8.07806 0.01 1 72 0
6344 312.041 8.25567 0.01 1 93 0
6356 303.288 8.2256 0.01 1 41 0
6371 303.288 8.2256 0.01 1 42 0
6387 302.124 8.2256 0.01 1 42 0
6420 307.32 8.09908 0.01 1 72 0
6429 311.123 8.4109 0.01 1 72 0
6431 308.521 8.24338 0.01 1 72 0
6433 303.542 8.2256 0.01 1 42 0
6450 309.205 8.30631 0.01 1 72 0
6501 303.567 8.2256 0.01 1 41 0
6505 311.308 8.24349 0.01 1 93 0
6516 309.511 8.37958 0.01 1 72 0
6526 302.124 8.2256 0.01 1 42 0
6533 303.288 8.2256 0.01 1 41 0
6550 309.631 8.21231 0.01 1 72 0
6577 308.091 8.10816 0.01 1 72 0
6583 302.124 8.2256 0.01 1 40 0
6586 310.087 7.84388 0.01 1 72 0
6630 303.288 8.2256 0.01 1 42 0
6632 309.441 7.73765 0.01 1 72 0
6633 312.171 8.24349 0.01 1 93 0
6637 303.411 8.2256 0.01 1 41 -0.0185362
6644 302.124 8.2256 0.01 1 41 0
6699 303.567 8.2256 0.01 1 41 0
6712 307.32 8.09908 0.01 1 72 0
6741 303.288 8.2256 0.01 1 42 0
6758 302.124 8.2256 0.01 1 41 0
6763 310.83 8.25567 0.01 1 94 0
6772 309.034 8.30011 0.01 1 72 0
6790 308.871 7.87804 0.01 1 72 0
6807 303.288 8.2256 0.01 1 41 0
6888 302.124 8.2256 0.01 1 41 0
6890 303.288 8.2256 0.01 1 42 0
6894 303.567 8.2256 0.01 1 42 0
6896 303.288 8.01226 0.01 1 42 0
6909 306.83 8.09908 0.01 1 72 0
6964 302.834 8.2256 0.01 1 42 0
6983 309.116 8.20922 0.01 1 72 0
6986 312.171 8.14826 0.01 1 93 0
6988 300.58 8.2256 0.01 1 42 0
7059 303.288 8.2256 0.01 1 41 0
7073 309.116 8.20922 0.01 1 72 0
7111 308.12 7.92027 0.01 1 72 0
7161 312.041 8.25567 0.01 1 93 0
7166 312.041 8.25567 0.01 1 93 0
7289 303.288 8.2256 0.01 1 42 0
7314 303.605 8.2256 0.01 1 40 0
7318 312.041 8.25567 0.01 1 93 0
7331 312.041 8.25567 0.01 1 93 0
7344 303.542 8.29207 0.01 1 41 0
7367 303.542 8.41125 0.01 1 42 0
7368 303.288 8.2256 0.01 1 41 0
7387 308.871 7.81216 0.01 1 72 0
7390 308.764 8.07806 0.01 1 72 0
7394 303.288 8.27585 0.01 1 42 0.000813983
7479 303.288 8.2256 0.01 1 42 0
7563 303.288 8.2256 0.01 1 42 0
7583 303.567 8.2256 0.01 1 41 0
7586 308.871 7.81216 0.01 1 72 0
7594 303.567 8.2256 0.01 1 41 0
7676 312.041 8.25567 0.01 1 94 0
7709 312.171 8.31901 0.01 1 93 0
7732 312.041 8.25567 0.01 1 93 0
7734 302.124 8.2256 0.01 1 41 0
7735 310.867 8.24349 0.01 1 93 0
7740 303.288 7.97395 0.01 1 42 -0.00420704
7747 302.124 8.2256 0.01 1 42 0
7836 309.631 8.05431 0.01 1 72 0
7850 303.542 8.23294 0.01 1 42 0.000121795
7851 310.546 8.4109 0.01 1 72 0
7877 303.288 8.2256 0.01 1 42 0
7903 303.288 8.2256 0.01 1 42 0
7932 303.567 8.2256 0.01 1 41 0
7941 303.288 8.2256 0.01 1 41 0
7983 303.288 8.2256 0.01 1 42 0
8006 303.542 8.2256 0.01 1 42 0
8077 311.123 8.4109 0.01 1 72 0
8115 301.141 8.2256 0.01 1 42 0
8140 310.947 8.37826 0.01 1 72 0
8145 300.643 8.2256 0.01 1 40 0.0216049
8171 311.123 8.4109 0.01 1 72 0
8182 303.288 8.2256 0.01 1 40 0
8189 303.288 8.2256 0.01 1 41 0
8204 308.52 8.58652 0.01 1 72 0
8228 303.288 8.2256 0.01 1 42 0
8231 312.041 8.26022 0.01 1 94 0
8255 310.947 8.37826 0.01 1 72 0
8258 312.041 8.25567 0.01 1 94 0
8271 309.631 8.21231 0.01 1 72 0
8331 303.542 8.29207 0.01 1 42 0
8375 302.124 8.2256 0.01 1 41 0
8384 312.171 8.14826 0.01 1 93 0
8386 312.041 8.25567 0.01 1 95 0
8443 312.041 8.25567 0.01 1 95 0
8459 306.83 8.09908 0.01 1 72 0
8472 310.546 8.4109 0.01 1 72 0
8486 303.288 8.2256 0.01 1 42 0
8487 312.041 8.19887 0.01 1 94 0
8523 303.542 8.2256 0.01 1 41 0
8540 303.567 8.2256 0.01 1 40 0
8576 308.12 7.92247 0.01 1 72 0
8589 309.116 8.20922 0.01 1 72 0
8612 302.124 8.2256 0.01 1 40 0
8645 303.288 8.01226 0.01 1 42 0
8684 302.124 8.2256 0.01 1 41 0
8698 312.041 8.25567 0.01 1 94 0
8710 307.385 8.09398 0.01 1 72 -0.00274548
8747 312.837 8.0527 0.01 1 93 0
8748 310.867 8.24349 0.01 1 93 0
8764 309.116 8.20922 0.01 1 72 0
8818 309.116 8.20922 0.01 1 72 0
8834 303.288 8.2256 0.01 1 41 0
8840 311.123 8.4109 0.01 1 72 0
8878 308.091 8.10816 0.01 1 72 0
8951 303.542 8.29207 0.01 1 42 0
8975 312.171 8.24349 0.01 1 93 0
9050 309.205 8.30631 0.01 1 72 0
9081 311.308 8.24349 0.01 1 93 0
9097 311.123 8.40147 0.01 1 72 -1.37538e-05
9115 303.288 8.2256 0.01 1 42 0
9146 303.288 8.08617 0.01 1 42 -0.0023036
9197 311.308 8.24349 0.01 1 94 0
9204 308.12 8.09398 0.01 1 72 0
9210 308.871 7.81216 0.01 1 72 0
9225 303.288 8.2256 0.01 1 40 0
9247 309.116 8.20922 0.01 1 72 0
9298 308.485 8.1703 0.01 1 72 0
9305 309.441 7.73765 0.01 1 72 0
9345 312.041 8.25567 0.01 1 93 0
9350 308.832 8.2174 0.01 1 72 0
9358 302.124 8.2256 0.01 1 40 0
9416 303.542 8.2256 0.01 1 42 0
9433 311.123 8.4109 0.01 1 72 0
9471 308.521 8.24338 0.01 1 72 0
9475 303.567 8.2256 0.01 1 42 0
9481 302.124 8.2256 0.01 1 41 0
9494 309.116 8.20922 0.01 1 72 0
9502 307.835 8.05791 0.01 1 72 0
9568 312.041 8.25567 0.01 1 93 0
9583 308.229 8.18927 0.01 1 72 0
9586 306.83 8.09908 0.01 1 72 0
9624 308.12 7.92247 0.01 1 72 0
9628 303.288 8.2256 0.01 1 42 0
9636 310.529 8.34492 0.01 1 72 0
9660 302.124 8.2256 0.01 1 40 0
9664 309.116 8.20922 0.01 1 72 0
9671 303.288 8.2256 0.01 1 41 0
9678 303.288 8.2256 0.01 1 42 0
9683 309.116 8.20922 0.01 1 72 0
9722 302.124 8.2256 0.01 1 40 0
9736 312.041 8.25567 0.01 1 94 0
9752 303.288 8.2256 0.01 1 42 0
9757 303.567 8.2256 0.01 1 42 0
9782 303.288 8.2256 0.01 1 41 0
9800 310.529 8.34492 0.01 1 72 0
9802 309.441 7.94088 0.01 1 72 0
9829 303.288 8.2256 0.01 1 41 0
9848 309.511 8.37958 0.01 1 72 0
9944 307.32 8.22139 0.01 1 72 0
9948 309.633 7.84057 0.01 1 72 0
9955 312.041 8.25567 0.01 1 93 0
9976 303.288 8.2256 0.01 1 41 0
9982 312.677 8.24349 0.01 1 93 0
10015 302.124 8.2256 0.01 1 40 0
10044 312.051 8.38646 0.01 1 93 0
10049 312.223 8.25567 0.01 1 94 0
10056 312.041 8.25567 0.01 1 93 0
10090 312.041 8.25567 0.01 1 94 0
10103 310.53 8.24349 0.01 1 93 0
10112 303.288 8.2256 0.01 1 42 0
10130 303.288 8.2256 0.01 1 42 0
10132 312.837 8.0527 0.01 1 93 0.00978702
10133 312.041 8.25567 0.01 1 94 0
10142 303.288 8.2256 0.01 1 42 0
10189 303.288 8.2256 0.01 1 42 0
10215 303.288 8.2256 0.01 1 42 0
10221 309.116 8.20922 0.01 1 72 0
10224 303.288 8.2256 0.01 1 41 0
10231 303.288 8.2256 0.01 1 40 0
10232 302.124 8.2256 0.01 1 42 0
10234 303.411 8.2256 0.01 1 41 0
10242 308.871 7.81216 0.01 1 72 0
10274 309.633 7.84057 0.01 1 72 0
10297 308.091 8.10816 0.01 1 72 0
10304 311.123 8.4109 0.01 1 72 0
10347 308.871 7.81216 0.01 1 72 0
10356 308.764 8.0533 0.01 1 72 0
10361 303.288 8.2256 0.01 1 42 0
10373 310.02 8.34175 0.01 1 72 0
10404 307.861 8.37958 0.01 1 72 0
10408 309.441 7.73765 0.01 1 72 0
10434 310.947 8.37826 0.01 1 72 0
10468 303.288 8.26979 0.01 1 42 0
10488 311.123 8.4109 0.01 1 72 0
10505 302.124 8.2256 0.01 1 40 0
10545 307.246 7.70313 0.01 1 72 0
10559 312.041 8.25567 0.01 1 93 0
10567 309.527 8.09908 0.01 1 72 0
10568 303.288 8.2256 0.01 1 42 0
10577 308.12 7.92027 0.01 1 72 0
10578 308.091 8.10816 0.01 1 72 0
10585 303.288 8.2256 0.01 1 42 0
10629 303.542 8.41125 0.01 1 42 0
10649 302.404 8.29569 0.01 1 41 0.00109579
10667 303.288 8.26979 0.01 1 42 0
10737 302.124 8.2256 0.01 1 41 0
10813 303.542 8.29207 0.01 1 42 0
10853 309.633 7.84057 0.01 1 72 0
10857 308.229 8.18927 0.01 1 72 0
10878 303.288 8.2256 0.01 1 40 0
10906 308.764 8.07806 0.01 1 72 0
10924 310.02 8.34175 0.01 1 72 0
10947 309.116 8.20922 0.01 1 72 0
10966 303.542 8.29207 0.01 1 42 0
11014 308.871 7.81216 0.01 1 72 0
11030 303.288 8.2256 0.01 1 41 0
11048 312.041 8.25567 0.01 1 94 0
11072 309.028 8.10816 0.01 1 72 0
11075 303.567 8.2256 0.01 1 41 0
11080 309.034 8.38458 0.01 1 72 0
11095 310.287 8.24349 0.01 1 93 0
11097 312.051 8.31345 0.01 1 94 0
11102 312.171 8.14826 0.01 1 93 0
11122 311.308 8.10052 0.01 1 93 0
11139 302.404 8.2256 0.01 1 41 0
11165 308.091 8.10816 0.01 1 72 0
11171 303.288 8.2256 0.01 1 42 0
11222 303.567 8.2256 0.01 1 41 0
11228 312.041 8.25567 0.01 1 94 0
11253 308.318 8.47757 0.01 1 72 0
11283 303.288 8.01226 0.01 1 42 0
11293 312.837 8.0527 0.01 1 93 0
11298 303.542 8.2256 0.01 1 42 0
11323 310.02 8.34175 0.01 1 72 0
11385 309.116 8.20922 0.01 1 72 0
11404 303.567 8.2256 0.01 1 41 0
11406 302.404 8.2256 0.01 1 41 0
11431 304.143 8.2256 0.01 1 42 0
11498 309.116 8.20922 0.01 1 72 0
11547 308.091 8.10816 0.01 1 72 0
11567 306.83 8.09908 0.01 1 72 0
11576 302.124 8.2256 0.01 1 40 0
11585 305.428 8.2256 0.01 1 42 0
11592 309.749 7.84057 0.01 1 72 0
11620 303.542 8.2256 0.01 1 42 0
11621 308.229 8.18927 0.01 1 72 0
11633 303.567 8.2256 0.01 1 41 0
11643 302.124 8.2256 0.01 1 42 0
11654 310.022 8.2414 0.01 1 72 0
11659 303.288 8.2256 0.01 1 40 0
11671 309.441 7.73765 0.01 1 72 0
11717 309.441 7.94088 0.01 1 72 0
11731 310.087 7.84388 0.01 1 72 0
11784 312.041 8.38959 0.01 1 95 0.00197073
11825 302.124 8.2256 0.01 1 42 0
11835 310.754 8.13792 0.01 1 72 0
11838 308.871 7.81216 0.01 1 72 0
11849 303.288 8.2256 0.01 1 42 0
11874 309.205 8.30631 0.01 1 72 0
11877 308.12 7.92027 0.01 1 72 0
11881 303.288 8.2256 0.01 1 42 0
11887 312.041 8.25567 0.01 1 94 0
11889 312.041 8.22931 0.01 1 93 -0.000345528
11950 311.123 8.4109 0.01 1 72 0
12004 303.288 8.2256 0.01 1 41 0
12028 303.288 8.26979 0.01 1 42 0
12047 303.288 8.2256 0.01 1 40 0
12065 303.288 8.2256 0.01 1 41 0
12073 309.631 8.21231 0.01 1 72 0
12088 303.288 8.2256 0.01 1 41 0
12093 303.288 8.2256 0.01 1 42 0
12130 309.205 8.30631 0.01 1 72 0
12135 308.12 8.09398 0.01 1 72 0
12223 303.288 8.2256 0.01 1 41 0
12235 303.288 8.14305 0.01 1 42 0
12275 308.091 8.10816 0.01 1 72 0
12343 303.288 8.2256 0.01 1 42 0
12376 303.288 8.2256 0.01 1 42 0
12382 308.521 8.24338 0.01 1 72 0
12390 305.483 8.32357 0.01 1 42 0
12393 312.041 8.25567 0.01 1 94 0
12416 303.288 8.2256 0.01 1 42 0
12438 304.88 8.2256 0.01 1 42 0
12450 309.527 8.09908 0.01 1 72 0
12474 311.308 8.24349 0.01 1 93 0
12475 307.835 8.05791 0.01 1 72 0
12494 302.404 8.2256 0.01 1 41 0
12530 312.041 8.25567 0.01 1 93 0
12542 302.124 8.2256 0.01 1 42 0
12602 312.136 8.29789 0.01 1 72 0
12615 311.123 8.4109 0.01 1 72 0
12618 308.871 7.81216 0.01 1 72 0
12703 308.871 7.81216 0.01 1 72 0
12732 308.871 7.81216 0.01 1 72 0
12739 302.404 8.2256 0.01 1 41 0
12765 311.123 8.4109 0.01 1 72 0
12771 302.404 8.2256 0.01 1 41 0
12800 308.12 8.09398 0.01 1 72 0
12814 309.633 7.84057 0.01 1 72 0
12816 308.764 8.07806 0.01 1 72 0
12837 310.582 8.14826 0.01 1 93 0
12839 303.288 8.2256 0.01 1 41 0
12842 308.871 7.87804 0.01 1 72 0
12851 302.124 8.2256 0.01 1 41 0
12853 308.871 7.87804 0.01 1 72 0
12893 303.288 8.30169 0.01 1 42 0
12894 303.288 8.2256 0.01 1 42 0
12900 308.871 7.81216 0.01 1 72 0
12936 312.041 8.25567 0.01 1 94 0
12938 310.53 8.24349 0.01 1 93 0
12986 302.124 8.29677 0.01 1 40 0
13006 303.288 8.2256 0.01 1 42 0
13018 308.769 8.12556 0.01 1 72 0
13022 303.288 8.2256 0.01 1 42 0
13058 303.567 8.2256 0.01 1 41 0
13068 310.02 8.34175 0.01 1 72 0
13106 309.116 8.20922 0.01 1 72 0
13191 303.288 8.2256 0.01 1 42 0
13205 303.567 8.2256 0.01 1 41 0
13207 312.041 8.25567 0.01 1 93 0
13239 303.288 8.2256 0.01 1 42 0
13248 308.769 8.2174 0.01 1 72 0
13255 311.308 8.24349 0.01 1 93 0
13281 303.288 8.2256 0.01 1 41 0
13284 303.288 8.2256 0.01 1 42 0
13287 312.171 8.31901 0.01 1 93 0.000877157
13339 309.48 8.46269 0.01 1 72 0
13362 312.171 8.14826 0.01 1 93 0
13365 308.764 8.07806 0.01 1 72 0
13395 311.123 8.4109 0.01 1 72 0
13401 308.091 8.10816 0.01 1 72 0
13404 302.124 8.2256 0.01 1 41 0
13424 312.041 8.25567 0.01 1 93 0
13492 312.041 8.25567 0.01 1 93 0
13496 309.633 7.84057 0.01 1 72 0
13536 302.124 8.2256 0.01 1 42 0
13539 308.871 7.81216 0.01 1 72 0
13593 303.288 8.2256 0.01 1 40 0
13600 310.546 8.4109 0.01 1 72 0
13633 303.288 8.30169 0.01 1 42 0
13742 312.041 8.25567 0.01 1 95 0
