max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2789 306.469 8.35623 0.01 1 45 0.00172459
2844 307.203 8.33208 0.01 1 72 0
2846 306.778 7.71783 0.01 1 46 0
2864 314.086 8.0741 0.01 1 97 0
2872 309.125 7.84693 0.01 1 72 0
2879 314 7.72872 0.01 1 97 0
2892 308.609 7.71783 0.01 1 72 0
2960 306.332 7.71783 0.01 1 45 0
2971 314.086 8.0741 0.01 1 96 0
2995 314.086 8.0741 0.01 1 96 0
3037 309.816 8.05969 0.01 1 72 0
3056 312.685 7.72872 0.01 1 96 0
3087 306.469 8.25737 0.01 1 45 0
3111 308.086 7.71783 0.01 1 45 0
3117 307.693 8.34301 0.01 1 72 0
3131 314.023 8.0741 0.01 1 96 0
3143 310.808 7.90663 0.01 1 72 0
3145 315.237 8.0741 0.01 1 96 0
3150 313.815 8.08293 0.01 1 96 0
3162 306.469 8.25737 0.01 1 46 0
3164 307.693 8.34301 0.01 1 72 0
3165 304.86 7.69311 0.01 1 46 0
3183 308.243 8.52 0.01 1 72 0
3207 306.28 7.71783 0.01 1 45 0
3264 306.469 8.25737 0.01 1 45 0
3282 313.815 8.07913 0.01 1 96 0
3294 309.101 8.31213 0.01 1 72 0
3296 306.469 8.25737 0.01 1 45 0
3314 309.816 8.00069 0.01 1 72 0
3322 314.014 8.08293 0.01 1 97 0
3350 306.469 8.25737 0.01 1 46 0
3379 310.643 7.75455 0.01 1 72 0
3390 307.77 8.21889 0.01 1 72 0
3397 307.203 8.33208 0.01 1 72 0
3405 306.846 7.71783 0.01 1 46 0
3416 306.469 8.25737 0.01 1 46 0
3427 306.469 8.25737 0.01 1 45 0
3460 306.846 7.78553 0.01 1 45 0
3469 313.815 8.08293 0.01 1 96 0
3492 307.492 7.71783 0.01 1 46 0
3516 309.825 8.21606 0.01 1 72 0
3517 306.469 8.25737 0.01 1 46 0
3536 306.691 8.25737 0.01 1 45 0
3568 313.815 8.08293 0.01 1 97 0
3571 309.101 8.31213 0.01 1 72 0
3572 306.891 8.25737 0.01 1 46 0
3582 306.846 7.74906 0.01 1 46 0
3585 308.086 7.71783 0.01 1 46 0
3651 313.815 8.08293 0.01 1 97 0
3754 315.237 8.0741 0.01 1 96 0
3782 309.667 8.4629 0.01 1 72 3.10093e-05
3825 306.846 7.71783 0.01 1 46 0
3886 315.237 8.13222 0.01 1 96 0
3888 305.575 8.25737 0.01 1 46 0
3896 313.815 8.08293 0.01 1 96 0
3901 306.469 8.25737 0.01 1 46 0
3906 309.99 7.84693 0.01 1 72 0
3908 309.495 7.95321 0.01 1 72 0
3923 307.757 7.69311 0.01 1 46 0
3969 309.816 7.86208 0.01 1 72 0
4000 306.846 7.71783 0.01 1 45 0
4015 309.64 8.08792 0.01 1 72 0
4028 305.575 8.07585 0.01 1 46 0
4034 310.724 7.85842 0.01 1 72 -0.00456023
4035 309.99 7.84693 0.01 1 72 0
4046 309.072 8.15609 0.01 1 72 0
4050 313.815 8.08293 0.01 1 97 0
4055 305.575 8.25737 0.01 1 46 0
4116 309.101 8.31213 0.01 1 72 0
4133 308.609 7.71783 0.01 1 72 0
4154 306.332 7.71783 0.01 1 46 0
4161 307.203 8.33208 0.01 1 72 0
4187 305.333 7.71783 0.01 1 46 0
4201 305.575 8.25737 0.01 1 46 0
4204 307.757 7.66223 0.01 1 46 0
4219 306.846 7.71783 0.01 1 46 0
4220 315.237 8.0741 0.01 1 96 0
4222 306.638 8.3771 0.01 1 72 0
4261 309.816 7.86208 0.01 1 72 0
4269 310.042 8.11337 0.01 1 72 0
4323 306.469 8.25737 0.01 1 45 0
4344 305.575 8.25737 0.01 1 46 0
4389 306.846 7.66504 0.01 1 46 0
4455 309.352 7.80323 0.01 1 72 0
4458 305.575 8.25737 0.01 1 46 0
4468 308.609 7.71783 0.01 1 72 0
4475 309.99 7.84693 0.01 1 72 0
4526 305.575 8.25737 0.01 1 46 0
4531 305.575 8.25737 0.01 1 46 0
4571 313.815 8.08293 0.01 1 96 0
4580 307.757 7.69311 0.01 1 46 0
4592 307.757 7.69311 0.01 1 46 0
4613 306.685 8.25737 0.01 1 46 -0.00293513
4617 315.237 8.0741 0.01 1 97 0
4619 308.086 7.71783 0.01 1 46 0
4645 308.908 8.25737 0.01 1 46 0
4658 313.815 8.08293 0.01 1 98 0
4660 315.237 8.0741 0.01 1 97 0
4674 306.469 8.25737 0.01 1 45 0
4675 309.936 8.24006 0.01 1 72 -0.000822395
4696 306.994 8.03305 0.01 1 72 0
4739 309.495 7.97845 0.01 1 72 0
4756 309.072 8.21606 0.01 1 72 0
4778 306.009 7.71783 0.01 1 46 0
4790 315.968 8.0741 0.01 1 96 0
4837 306.469 8.25737 0.01 1 45 0
4912 308.86 7.77709 0.01 1 72 0
4921 306.469 8.25737 0.01 1 45 0
4931 306.332 7.71783 0.01 1 46 0
4945 309.99 7.84693 0.01 1 72 0
4979 310.27 8.12605 0.01 1 72 0
5021 308.51 8.06126 0.01 1 72 0
5035 306.941 8.25737 0.01 1 46 -0.0188392
5067 306.469 8.25737 0.01 1 45 0
5068 305.575 8.25737 0.01 1 46 0
5076 310.884 7.76042 0.01 1 72 0
5103 306.469 8.25737 0.01 1 46 0
5104 306.891 8.25737 0.01 1 46 -0.00585636
5119 309.64 8.08792 0.01 1 72 0
5136 309.072 8.15609 0.01 1 72 0
5138 306.469 8.25737 0.01 1 45 0
5166 306.343 7.68445 0.01 1 46 0
5178 314.086 8.0741 0.01 1 98 0
5201 308.793 8.04492 0.01 1 72 0
5205 308.018 8.03691 0.01 1 72 0
5249 313.815 8.07913 0.01 1 96 0
5262 305.575 8.2336 0.01 1 46 0
5273 309.072 8.15609 0.01 1 72 0
5282 315.237 8.0741 0.01 1 96 0
5298 309.816 7.86208 0.01 1 72 0
5299 315.237 8.0741 0.01 1 96 0
5320 312.685 7.72872 0.01 1 96 0
5327 306.994 8.03305 0.01 1 72 0
5351 313.815 8.08293 0.01 1 97 0
5396 305.143 8.25737 0.01 1 46 0
5400 315.237 8.0741 0.01 1 97 0
5408 306.332 7.71783 0.01 1 45 0
5429 313.815 8.08293 0.01 1 98 0
5430 306.778 7.71783 0.01 1 46 0
5460 312.685 7.72872 0.01 1 96 0
5474 306.469 8.25737 0.01 1 46 0
5477 308.822 8.57323 0.01 1 72 0
5495 306.778 7.71783 0.01 1 46 0
5502 315.237 8.0741 0.01 1 96 0
5536 309.32 7.77709 0.01 1 72 0
5549 307.757 7.69311 0.01 1 46 0
5562 307.693 8.34301 0.01 1 72 0
5575 313.815 8.08293 0.01 1 96 0
5600 306.691 8.25737 0.01 1 45 0
5628 307.77 8.21889 0.01 1 72 0
5632 307.757 7.69311 0.01 1 46 0
5637 306.469 8.25737 0.01 1 46 0
5681 306.994 8.03305 0.01 1 72 0
5714 306.469 8.25737 0.01 1 46 0
5717 308.43 7.99403 0.01 1 72 0
5731 309.32 7.85842 0.01 1 72 0
5746 309.951 7.95446 0.01 1 72 0
5769 305.143 8.25737 0.01 1 46 0
5781 306.28 7.71783 0.01 1 46 0
5792 315.237 8.0741 0.01 1 97 0
5836 307.461 8.06126 0.01 1 72 0
5869 315.237 8.02821 0.01 1 96 0
5884 308.945 8.2576 0.01 1 72 0.000643507
5892 309.121 8.13072 0.01 1 72 0
5901 315.237 8.0741 0.01 1 97 0
5913 309.69 8.07483 0.01 1 72 0
5949 315.237 8.0741 0.01 1 96 0
5977 306.469 8.25737 0.01 1 46 0
6031 305.575 8.25737 0.01 1 46 0
6046 305.575 8.25737 0.01 1 46 0
6063 309.667 8.2576 0.01 1 72 0
6069 313.815 8.08293 0.01 1 96 0
6071 306.691 8.25737 0.01 1 45 0
6089 309.99 7.60185 0.01 1 72 0
6097 305.575 8.25737 0.01 1 46 0
6156 305.575 8.25737 0.01 1 46 0
6163 307.414 8.21193 0.01 1 72 0
6204 305.575 8.25737 0.01 1 46 0
6213 310.718 7.84693 0.01 1 72 0
6257 314.086 8.0741 0.01 1 97 0
6287 308.822 8.57323 0.01 1 72 0
6294 306.469 8.25737 0.01 1 46 0
6354 309.816 7.86208 0.01 1 72 0
6381 308.609 7.63367 0.01 1 72 0
6385 306.28 7.75856 0.01 1 45 0.000769287
6400 305.143 8.25737 0.01 1 46 0
6415 305.575 8.25737 0.01 1 46 0
6426 306.469 8.25737 0.01 1 46 0
6435 308.793 8.04492 0.01 1 72 0
6497 305.575 8.25737 0.01 1 46 0
6528 309.542 7.77361 0.01 1 72 0
6540 309.32 7.77709 0.01 1 72 0
6544 309.64 8.08792 0.01 1 72 0
6548 306.469 8.25737 0.01 1 46 0
6555 306.28 7.71783 0.01 1 45 0
6557 306.469 8.25737 0.01 1 45 0
6591 305.575 8.25737 0.01 1 46 0
6640 309.69 8.07483 0.01 1 72 0
6662 306.846 7.71783 0.01 1 44 0
6665 307.393 8.66214 0.01 1 72 0
6683 305.575 8.07585 0.01 1 46 0
6698 306.026 8.25737 0.01 1 45 -0.00621761
6708 307.843 8.28348 0.01 1 72 0
6732 314 7.72872 0.01 1 97 0
6739 308.609 7.71783 0.01 1 72 0
6745 306.846 7.74906 0.01 1 45 0
6750 308.609 7.71783 0.01 1 72 0
6792 306.469 8.25737 0.01 1 46 0
6807 313.815 8.07913 0.01 1 96 0
6814 308.609 7.63367 0.01 1 72 0
6871 306.332 7.71783 0.01 1 44 0
6889 306.109 7.82456 0.01 1 46 0
6890 315.237 8.0741 0.01 1 97 0
6893 306.469 8.22957 0.01 1 46 0
6895 311.268 8.19602 0.01 1 72 0
6905 306.332 7.71783 0.01 1 45 0
6921 307.693 8.34301 0.01 1 72 0
7041 305.143 8.25737 0.01 1 46 0
7045 306.469 8.25737 0.01 1 46 0
7049 305.575 8.25737 0.01 1 45 0
7069 313.815 8.08293 0.01 1 96 0
7080 309.072 8.15609 0.01 1 72 0
7084 306.28 7.71783 0.01 1 46 0
7089 311.02 7.77489 0.01 1 72 0
7097 315.237 8.0741 0.01 1 96 0
7106 313.815 8.08293 0.01 1 97 0
7111 306.691 8.25737 0.01 1 45 0
7129 307.909 8.04186 0.01 1 46 0
7141 309.667 8.4629 0.01 1 72 0
7154 306.469 8.25737 0.01 1 45 0
7180 309.99 7.60185 0.01 1 72 0
7192 305.575 8.25737 0.01 1 46 0
7196 309.99 8.07483 0.01 1 72 0
7225 306.846 7.71783 0.01 1 46 0
7238 309.072 8.21606 0.01 1 72 0
7244 306.846 7.71783 0.01 1 45 0
7248 306.846 7.66504 0.01 1 45 0
7284 313.815 8.08293 0.01 1 97 0
7291 315.237 8.13222 0.01 1 96 0
7299 314 7.7108 0.01 1 97 -0.000271671
7304 305.575 8.2336 0.01 1 46 0
7329 305.575 8.25737 0.01 1 46 0
7350 307.693 8.34301 0.01 1 72 0
7381 306.846 7.71783 0.01 1 45 0
7384 309.825 8.21606 0.01 1 72 0
7414 313.815 8.08293 0.01 1 97 0
7417 309.101 8.31213 0.01 1 72 0
7425 309.667 8.2576 0.01 1 72 0
7450 309.816 7.86208 0.01 1 72 0
7453 309.389 8.38357 0.01 1 72 0
7466 306.469 8.25737 0.01 1 46 0
7478 315.237 8.0741 0.01 1 96 0
7510 309.69 8.07483 0.01 1 72 0
7563 314.014 8.08293 0.01 1 97 0
7579 308.742 8.28348 0.01 1 72 0
7629 309.64 8.08792 0.01 1 72 0
7661 306.846 7.6448 0.01 1 46 0
7682 309.542 7.77361 0.01 1 72 0
7690 305.575 8.2336 0.01 1 46 0
7697 308.43 7.99403 0.01 1 72 0
7714 306.778 7.71783 0.01 1 46 0
7715 310.042 8.11337 0.01 1 72 0
7725 305.575 8.25737 0.01 1 46 0
7737 306.469 8.25737 0.01 1 45 0
7791 315.237 8.0741 0.01 1 96 0
7798 309.072 8.21606 0.01 1 72 0
7800 313.815 8.08293 0.01 1 97 0
7803 315.968 8.0741 0.01 1 96 0
7852 313.815 8.08293 0.01 1 96 0
7866 306.28 7.71783 0.01 1 45 0
7889 313.815 8.08293 0.01 1 97 0
7917 315.237 8.0741 0.01 1 96 0
7926 304.967 8.25737 0.01 1 46 0
7927 309.352 7.80323 0.01 1 72 0
7933 309.389 8.2576 0.01 1 72 0
7945 311.02 7.77489 0.01 1 72 0
7962 315.237 8.0741 0.01 1 96 0
7987 308.978 8.21595 0.01 1 72 0
7990 305.575 8.25737 0.01 1 46 0
7994 308.793 8.04492 0.01 1 72 0
8031 309.816 8.00069 0.01 1 72 0
8037 311.647 8.0741 0.01 1 72 0
8071 306.469 8.25737 0.01 1 46 0
8090 308.793 8.04492 0.01 1 72 0
8100 309.64 8.08792 0.01 1 72 0
8118 307.667 7.69311 0.01 1 46 0
8122 306.109 7.82456 0.01 1 46 0
8126 308.43 7.99403 0.01 1 72 0
8140 310.594 8.08792 0.01 1 72 0
8182 309.101 8.31213 0.01 1 72 0
8202 306.846 7.71783 0.01 1 46 0
8226 311.647 8.0741 0.01 1 72 0
8250 313.815 8.08293 0.01 1 97 0
8262 309.072 8.15609 0.01 1 72 0
8263 311.647 8.0741 0.01 1 72 0
8266 306.469 8.25737 0.01 1 45 0
8274 306.846 7.91487 0.01 1 46 0
8275 306.469 8.25737 0.01 1 46 0
8283 307.879 7.71783 0.01 1 46 0
8300 313.815 8.08293 0.01 1 97 0
8316 313.815 8.0861 0.01 1 97 0
8333 306.332 7.71783 0.01 1 45 0
8356 306.469 8.25737 0.01 1 45 0
8360 305.575 8.25737 0.01 1 46 0
8362 309.499 7.77709 0.01 1 72 0
8368 313.815 8.07913 0.01 1 96 0
8371 309.307 7.69311 0.01 1 45 -0.0116031
8381 305.575 8.25737 0.01 1 46 0
8387 314 7.72872 0.01 1 97 0
8407 306.469 8.35623 0.01 1 45 0
8418 311.647 8.0741 0.01 1 72 0
8445 306.469 8.35623 0.01 1 45 0
8461 306.846 7.74906 0.01 1 46 0
8467 306.469 8.25737 0.01 1 45 0
8471 313.815 8.07913 0.01 1 96 0
8477 309.99 7.84693 0.01 1 72 0
8501 306.469 8.25737 0.01 1 46 0
8527 308.43 7.99403 0.01 1 72 0
8580 308.609 7.71783 0.01 1 72 0
8581 304.916 8.25737 0.01 1 46 0
8585 307.757 7.69311 0.01 1 46 0
8619 307.693 8.34301 0.01 1 72 0
8655 309.816 8.08141 0.01 1 72 0
8724 308.86 7.77709 0.01 1 72 0
8730 306.941 7.65905 0.01 1 72 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8753 306.469 8.25737 0.01 1 46 0
8766 309.64 8.08792 0.01 1 72 0
8767 305.143 8.25737 0.01 1 46 0
8782 309.125 7.84693 0.01 1 72 0
8815 308.908 8.25737 0.01 1 45 0
8824 313.815 8.08293 0.01 1 97 0
8831 306.469 8.25737 0.01 1 45 0
8845 305.575 8.25737 0.01 1 45 0
8860 309.116 8.01769 0.01 1 72 0
8884 306.469 8.25737 0.01 1 44 0
8907 308.609 7.71783 0.01 1 72 0
8926 307.693 8.34301 0.01 1 72 0
8959 306.332 7.71783 0.01 1 45 0
8974 305.575 8.25737 0.01 1 46 0
8979 309.941 7.86657 0.01 1 72 0
8996 313.536 8.0741 0.01 1 98 -0.0082053
9009 308.086 7.71783 0.01 1 45 0
9019 306.469 8.25737 0.01 1 46 0
9033 305.575 8.25737 0.01 1 46 0
9043 307.393 8.74709 0.01 1 72 0
9051 315.237 8.0741 0.01 1 96 0
9075 305.143 8.25737 0.01 1 46 0
9078 312.685 7.72872 0.01 1 96 0
9087 308.86 7.77709 0.01 1 72 0
9148 309.816 8.00069 0.01 1 72 0
9152 306.994 8.03305 0.01 1 72 0
9153 308.161 7.69311 0.01 1 45 0
9171 311.268 8.10592 0.01 1 72 0
9173 315.237 8.0741 0.01 1 96 0
9183 315.237 8.0741 0.01 1 97 0
9186 308.161 7.69311 0.01 1 45 0
9190 307.72 7.96193 0.01 1 72 0
9205 306.891 8.25737 0.01 1 46 0
9221 305.575 8.25737 0.01 1 45 0
9309 309.816 8.00069 0.01 1 72 0
9318 306.469 8.25737 0.01 1 44 0
9347 305.575 8.25737 0.01 1 46 0
9380 308.265 8.25737 0.01 1 45 -0.0220735
9381 310.416 7.77361 0.01 1 72 -0.00278565
9397 308.348 8.25737 0.01 1 44 -0.0219332
9398 309.69 8.07483 0.01 1 72 0
9439 309.389 8.38357 0.01 1 72 0
9446 308.086 7.61826 0.01 1 46 -0.00188113
9475 306.691 8.25737 0.01 1 45 0
9488 313.815 8.08293 0.01 1 96 0
9502 309.32 7.77709 0.01 1 72 0
9504 306.009 7.71783 0.01 1 46 0
9524 306.846 7.6448 0.01 1 46 0
9546 306.332 7.71783 0.01 1 45 0
9640 309.816 7.8512 0.01 1 72 0
9643 306.028 7.71783 0.01 1 45 0.00415474
9665 305.575 8.25737 0.01 1 46 0
9675 306.469 8.22957 0.01 1 46 0
9690 306.469 8.25737 0.01 1 45 0
9711 306.469 8.25737 0.01 1 46 0
9719 308.609 7.71783 0.01 1 72 0
9725 309.32 7.77709 0.01 1 72 0
9749 306.846 7.89842 0.01 1 46 0.00337934
9752 305.575 8.25737 0.01 1 46 0
9774 309.072 8.21606 0.01 1 72 0
9779 312.685 7.72872 0.01 1 97 0
9800 305.575 8.25737 0.01 1 46 0
9843 308.265 8.04492 0.01 1 72 0
9848 313.815 8.08293 0.01 1 98 0
9874 305.575 8.25737 0.01 1 46 0
9881 305.575 8.25737 0.01 1 46 0
9906 307.367 8.13622 0.01 1 72 0
9937 311.268 8.19602 0.01 1 72 0
9940 308.622 7.77361 0.01 1 72 -0.0002193
9941 306.469 8.25737 0.01 1 45 0
10022 314.086 7.88654 0.01 1 96 0
10028 305.575 8.25737 0.01 1 46 0
10033 308.028 8.15274 0.01 1 72 0
10037 306.469 8.22673 0.01 1 46 -0.000531875
10038 306.469 8.25737 0.01 1 45 0
10051 305.575 8.25737 0.01 1 45 0
10062 307.667 7.69311 0.01 1 46 0
10071 312.368 8.0741 0.01 1 96 0
10077 306.469 8.25737 0.01 1 45 0
10108 305.575 8.25737 0.01 1 46 0
10117 306.219 8.60502 0.01 1 72 0
10142 308.978 8.21595 0.01 1 72 0
10156 306.343 7.68445 0.01 1 46 0
10209 305.575 8.25737 0.01 1 46 0
10234 309.32 7.77709 0.01 1 72 0
10264 313.815 8.0861 0.01 1 97 4.48972e-05
10286 306.332 7.71783 0.01 1 45 0
10300 305.575 8.20842 0.01 1 46 -0.000812553
10308 307.393 8.64116 0.01 1 72 -8.13007e-05
10322 306.469 8.25737 0.01 1 46 0
10326 306.846 7.91487 0.01 1 46 0
10356 306.469 8.25737 0.01 1 45 0
10365 306.469 8.25737 0.01 1 46 0
10372 306.332 7.71783 0.01 1 45 0
10383 306.143 8.25737 0.01 1 46 0.00449821
10411 309.99 7.84693 0.01 1 72 0
10428 306.332 7.71783 0.01 1 45 0
10443 311.647 8.0741 0.01 1 72 0
10452 314 7.72872 0.01 1 97 0
10454 313.815 8.08293 0.01 1 97 0
10486 307.132 7.88497 0.01 1 72 0
10499 307.56 8.14876 0.01 1 72 0
10513 305.575 8.25737 0.01 1 46 0
10514 306.846 7.74906 0.01 1 46 0
10520 306.691 8.25737 0.01 1 45 0
10522 309.816 8.00069 0.01 1 72 0
10524 305.575 8.25737 0.01 1 46 0
10534 306.469 8.25737 0.01 1 46 0
10581 305.575 8.25737 0.01 1 46 0
10600 314 7.72405 0.01 1 97 0.00020092
10662 309.495 7.97845 0.01 1 72 0
10667 308.978 8.21595 0.01 1 72 0
10706 305.575 8.25737 0.01 1 46 0
10726 305.143 8.25737 0.01 1 46 0
10804 308.086 7.61826 0.01 1 46 0
10814 306.469 8.25737 0.01 1 45 0
10815 307.757 7.52217 0.01 1 46 0
10824 307.757 7.66223 0.01 1 46 0
10859 306.469 8.25737 0.01 1 45 0
10899 306.846 7.71783 0.01 1 46 0
10907 308.407 8.08141 0.01 1 72 0
10915 306.846 7.71783 0.01 1 46 0
10919 307.393 8.74709 0.01 1 72 0
10926 306.846 7.6448 0.01 1 45 0
10966 308.345 8.03691 0.01 1 72 0
10991 313.815 8.27731 0.01 1 96 0.00252724
11026 305.575 8.44504 0.01 1 46 0
11051 313.815 8.07913 0.01 1 96 0
11110 307.757 7.69311 0.01 1 45 0
11112 309.816 8.08141 0.01 1 72 0
11123 305.143 8.25737 0.01 1 46 0
11133 308.86 7.77709 0.01 1 72 0
11135 309.941 7.86657 0.01 1 72 0
11155 306.994 8.03305 0.01 1 72 0
11184 308.243 8.52 0.01 1 72 0
11220 309.99 7.84693 0.01 1 72 0
11223 310.27 8.12605 0.01 1 72 0
11239 306.846 7.71783 0.01 1 45 0
11273 315.237 8.0741 0.01 1 96 0
11274 306.109 7.82456 0.01 1 46 0
11295 308.018 8.03691 0.01 1 72 0
11309 305.575 8.2336 0.01 1 46 0
11313 306.28 7.71783 0.01 1 45 0
11318 306.846 7.71783 0.01 1 46 0
11357 311.647 7.92895 0.01 1 72 -0.000373453
11363 315.237 8.0741 0.01 1 96 0
11371 307.393 8.74709 0.01 1 72 0
