max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1355 308.846 7.6968 0.01 1 72 0
1387 309.486 8.01109 0.01 1 72 0
1391 308.195 7.83491 0.01 1 72 0
1395 312.525 8.15324 0.01 1 72 0
1412 302.553 8.1573 0.01 1 33 0
1431 317.977 7.81911 0.01 1 104 0
1541 307.951 7.43791 0.01 1 72 0
1575 307.387 7.83251 0.01 1 72 0
1613 299.465 7.973 0.01 1 31 0
1625 318.133 7.94458 0.01 1 105 0
1630 308.553 7.57423 0.01 1 72 0
1720 301.721 7.80786 0.01 1 33 0
1752 317.977 7.75053 0.01 1 104 0
1810 308.417 7.66291 0.01 1 72 0
1860 301.658 7.99045 0.01 1 33 0
1864 308.559 7.74477 0.01 1 72 0
1884 308.09 7.93751 0.01 1 72 0
1896 301.658 7.99045 0.01 1 33 0
1960 307.695 7.9996 0.01 1 72 -0.00209761
1979 301.658 7.9134 0.01 1 31 0
2041 309.522 8.00058 0.01 1 72 0
2073 299.465 7.973 0.01 1 33 0
2087 309.486 8.01109 0.01 1 72 0
2125 308.195 7.83491 0.01 1 72 0
2196 301.658 7.99045 0.01 1 32 0
2247 307.479 7.82373 0.01 1 72 0
2251 310.584 7.69683 0.01 1 72 0
2303 302.553 8.12683 0.01 1 33 0
2329 308.09 8.05812 0.01 1 72 0.000166044
2335 317.693 7.81911 0.01 1 103 -0.00428818
2340 299.465 7.973 0.01 1 33 0
2347 299.465 7.973 0.01 1 31 0
2395 302.553 8.1573 0.01 1 32 0
2428 306.817 7.99554 0.01 1 72 0
2466 308.264 8.17894 0.01 1 72 0
2489 308.776 8.1768 0.01 1 72 0
2521 302.553 8.1573 0.01 1 33 0
2523 301.31 7.9959 0.01 1 33 0
2532 299.465 7.973 0.01 1 33 0
2537 302.551 7.99045 0.01 1 33 0
2554 308.876 8.11512 0.01 1 72 0
2565 302.553 8.04542 0.01 1 33 0
2760 308.776 8.1768 0.01 1 72 0
2773 301.721 7.80786 0.01 1 33 0
2783 302.553 7.973 0.01 1 33 0
2912 307.209 7.45829 0.01 1 72 0
2920 309.486 7.90379 0.01 1 72 0
3151 305.845 7.91444 0.01 1 72 0
3179 317.977 7.81911 0.01 1 103 0
3199 307.951 7.47649 0.01 1 72 0
3200 317.977 7.81911 0.01 1 104 0
3211 312.784 7.88285 0.01 1 72 0
3286 302.553 8.1573 0.01 1 33 0
3297 318.189 7.81911 0.01 1 103 0
3298 301.721 7.86591 0.01 1 33 0
3323 301.658 7.99045 0.01 1 33 0
3345 302.553 8.1573 0.01 1 33 0
3358 302.095 8.1573 0.01 1 33 0
3426 301.658 7.99045 0.01 1 33 0
3448 311.063 7.52811 0.01 1 72 0
3490 301.658 7.99045 0.01 1 33 0
3506 301.658 7.99045 0.01 1 33 0
3523 318.133 7.94458 0.01 1 104 0
3542 307.792 8.18307 0.01 1 72 -0.000708386
3545 302.553 8.1573 0.01 1 33 0
3565 306.916 7.91444 0.01 1 72 0
3633 308.776 8.1768 0.01 1 72 0
3652 299.465 7.973 0.01 1 33 0
3694 301.658 7.99045 0.01 1 33 0
3697 301.721 7.80786 0.01 1 33 0
3762 317.977 7.76027 0.01 1 103 0
3836 317.977 7.81911 0.01 1 104 0
3856 302.834 7.86591 0.01 1 32 0
4085 317.977 7.81911 0.01 1 103 0
4126 301.721 7.973 0.01 1 32 0
4169 301.658 7.99045 0.01 1 33 0
4220 318.122 7.94458 0.01 1 103 0
4269 317.977 7.81911 0.01 1 103 0
4344 308.559 7.72736 0.01 1 72 0
4465 318.133 7.94458 0.01 1 105 0
4584 307.951 7.43791 0.01 1 72 0
4600 319.904 7.87209 0.01 1 103 0
4605 319.904 8.06928 0.01 1 104 0
4635 301.776 7.99045 0.01 1 33 -0.00138857
4673 307.948 7.45829 0.01 1 72 0
4678 307.444 7.31649 0.01 1 72 0
4718 309.709 7.72736 0.01 1 72 0
4726 302.553 8.1573 0.01 1 33 0
4757 317.977 7.76027 0.01 1 104 0
4763 317.977 7.81911 0.01 1 104 0
4786 301.658 7.99045 0.01 1 32 0
4851 301.721 7.80786 0.01 1 33 0
4859 308.671 7.83919 0.01 1 72 0
4932 317.977 7.81911 0.01 1 103 0
4973 299.465 7.973 0.01 1 33 0
4977 309.321 7.94593 0.01 1 72 0
4983 308.072 7.76112 0.01 1 72 -0.00140341
4989 308.803 8.3846 0.01 1 72 0
5003 301.721 7.80786 0.01 1 33 0
5023 299.465 7.973 0.01 1 33 0
5040 301.658 7.99045 0.01 1 33 0
5089 299.465 7.973 0.01 1 33 0
5107 308.776 8.1768 0.01 1 72 0
5126 308.776 8.1768 0.01 1 72 0
5141 301.721 7.80786 0.01 1 33 0
5170 299.465 7.973 0.01 1 33 0
5190 305.449 8.15604 0.01 1 72 0
5275 301.658 7.99045 0.01 1 32 0
5313 303.456 8.1573 0.01 1 33 0
5315 301.658 7.99045 0.01 1 33 0
5349 307.951 7.47649 0.01 1 72 0
5452 299.465 7.973 0.01 1 32 0
5462 308.09 8.00728 0.01 1 72 0
5505 306.913 7.47649 0.01 1 72 -0.00564644
5535 308.95 7.77483 0.01 1 72 0
5557 301.658 7.99045 0.01 1 33 0
5658 307.951 7.43791 0.01 1 72 0
5773 308.671 7.83919 0.01 1 72 0
5791 307.444 7.31649 0.01 1 72 0
5823 308.846 7.6968 0.01 1 72 0
5877 301.658 7.99045 0.01 1 33 0
6038 317.977 7.81911 0.01 1 103 0
6042 302.553 8.04542 0.01 1 33 0
6045 317.977 7.81911 0.01 1 104 0
6244 320.224 7.77012 0.01 1 103 0
6266 301.658 7.99045 0.01 1 33 0
6367 307.771 7.85951 0.01 1 72 0
6403 301.658 7.99045 0.01 1 33 0
6414 307.479 7.82373 0.01 1 72 0
6505 307.951 7.47649 0.01 1 72 0
6585 302.553 8.1573 0.01 1 33 0
6586 306.916 7.91444 0.01 1 72 0
6592 301.721 7.80786 0.01 1 33 0
6593 307.475 8.0973 0.01 1 72 0
6605 308.776 8.1768 0.01 1 72 0
6739 310.27 7.83145 0.01 1 72 0
6804 299.465 7.973 0.01 1 33 0
6826 309.522 8.00058 0.01 1 72 0
6858 308.671 7.96973 0.01 1 72 0
7088 302.553 8.04542 0.01 1 33 0
7092 308.09 7.93751 0.01 1 72 0
7123 302.553 8.1573 0.01 1 33 0
7143 317.977 7.81911 0.01 1 104 0
7194 309.918 7.90164 0.01 1 72 0
7247 307.475 8.0973 0.01 1 72 0
7265 307.479 7.82373 0.01 1 72 0
7287 307.225 8.39721 0.01 1 72 0
7331 309.709 7.72736 0.01 1 72 0
7343 320.224 7.77012 0.01 1 103 0
7346 301.658 7.99045 0.01 1 32 0
7388 309.263 7.57423 0.01 1 72 0
7390 317.977 7.81911 0.01 1 104 0
7431 318.325 7.75053 0.01 1 104 0
7450 301.658 7.99045 0.01 1 33 0
7452 302.095 8.1573 0.01 1 33 0
7479 308.012 8.18307 0.01 1 72 0
7626 299.465 7.973 0.01 1 33 0
7655 308.371 7.8593 0.01 1 72 0
7671 310.27 7.83145 0.01 1 72 0
7699 301.31 7.9959 0.01 1 33 0
7720 305.449 8.15604 0.01 1 72 0
7815 317.977 7.81911 0.01 1 103 0
7847 317.977 7.76027 0.01 1 103 0
7854 307.017 7.86686 0.01 1 72 0
7863 308.371 7.8593 0.01 1 72 0
7899 307.951 7.47649 0.01 1 72 0
7912 301.658 7.99045 0.01 1 33 0
7979 299.465 7.973 0.01 1 33 0
7992 308.681 7.96973 0.01 1 72 0
8012 299.465 7.973 0.01 1 33 0
8022 308.805 7.93146 0.01 1 72 0
8090 307.951 7.43791 0.01 1 72 0
8126 316.841 7.81911 0.01 1 104 -0.0174748
8137 307.479 7.87659 0.01 1 72 0
8163 301.658 7.99045 0.01 1 33 0
8164 301.658 7.99045 0.01 1 33 0
8179 302.553 8.1573 0.01 1 32 0
8320 308.417 7.66291 0.01 1 72 0
8334 307.951 7.47649 0.01 1 72 0
8342 301.721 7.80786 0.01 1 33 0
8369 310.27 7.83145 0.01 1 72 0
8435 306.916 7.91444 0.01 1 72 0
8534 301.658 7.99045 0.01 1 33 0
8558 309.486 8.01109 0.01 1 72 0
8587 308.671 7.96973 0.01 1 72 0
8621 308.09 7.93751 0.01 1 72 0
8669 308.09 8.00728 0.01 1 72 0
8767 302.655 8.1573 0.01 1 33 0
8790 307.951 7.43791 0.01 1 72 0
8825 301.658 7.99045 0.01 1 32 0
8840 310.26 7.96973 0.01 1 72 0
8884 302.553 8.12408 0.01 1 33 0
8890 301.721 7.80786 0.01 1 33 0
8891 301.658 7.9134 0.01 1 33 0
8983 304.047 8.23496 0.01 1 33 0
8990 302.553 8.1573 0.01 1 33 0
8991 308.559 7.72736 0.01 1 72 0
9034 308.776 8.1768 0.01 1 72 0
9078 308.195 7.83491 0.01 1 72 0
9082 299.465 7.973 0.01 1 33 0
9236 301.658 7.99045 0.01 1 33 0
9334 319.904 8.06928 0.01 1 103 0
9353 310.189 8.07885 0.01 1 72 0
9373 307.951 7.43791 0.01 1 72 0
9411 307.387 7.83251 0.01 1 72 0
9457 309.486 7.90379 0.01 1 72 0
9511 308.195 7.83491 0.01 1 72 0
9522 309.18 7.94551 0.01 1 72 0
9570 305.845 7.91444 0.01 1 72 -0.00840996
9576 310.27 7.83145 0.01 1 72 0
9606 299.465 7.973 0.01 1 33 0
9681 301.658 7.9134 0.01 1 31 0
9710 306.916 7.91444 0.01 1 72 0
9738 308.371 7.8593 0.01 1 72 0
9784 310.27 7.83145 0.01 1 72 0
9823 302.551 7.99045 0.01 1 31 0
9842 311.063 7.52811 0.01 1 72 0
9960 317.977 7.76027 0.01 1 103 0
9995 308.195 7.83491 0.01 1 72 0
10071 307.209 7.45829 0.01 1 72 0
10083 308.046 8.11512 0.01 1 72 0
10154 300.75 7.99045 0.01 1 32 0
10188 309.094 8.09867 0.01 1 72 0
10233 302.553 8.1573 0.01 1 33 0
10272 307.479 7.82373 0.01 1 72 0
10275 301.647 7.973 0.01 1 33 0
10328 302.553 8.1573 0.01 1 33 0
10339 299.465 7.92677 0.01 1 33 0
10351 317.449 8.16893 0.01 1 103 0.00256212
10382 299.465 7.973 0.01 1 33 0
10411 309.486 7.90379 0.01 1 72 0
10444 317.977 7.81911 0.01 1 104 0
10474 307.951 7.47649 0.01 1 72 0
10522 299.465 7.973 0.01 1 33 0
10536 302.553 8.1573 0.01 1 32 0
10563 301.658 7.9134 0.01 1 32 0
10572 317.977 7.81911 0.01 1 105 0
10581 308.264 8.17894 0.01 1 72 0
10586 317.977 7.81911 0.01 1 104 0
10617 308.553 7.57423 0.01 1 72 0
10633 308.776 8.1768 0.01 1 72 0
10711 317.977 7.81911 0.01 1 104 0
10802 304.047 8.23496 0.01 1 33 0.00122773
10827 302.553 8.1573 0.01 1 32 0
10836 299.465 7.973 0.01 1 32 0
10864 301.721 7.973 0.01 1 33 0
10873 310.584 7.69683 0.01 1 72 0
10924 299.465 7.973 0.01 1 32 0
11000 299.465 7.973 0.01 1 33 0
11092 307.951 7.43791 0.01 1 72 0
11093 301.658 7.99045 0.01 1 33 0
11103 299.465 7.973 0.01 1 31 0
11143 317.977 7.81911 0.01 1 104 0
11276 302.553 8.1573 0.01 1 32 0
11278 302.553 8.1573 0.01 1 33 0
11292 301.658 7.9134 0.01 1 33 0
11293 301.658 7.99045 0.01 1 33 0
11295 302.834 7.86591 0.01 1 33 0
11383 306.916 7.91444 0.01 1 72 0
11405 302.551 7.99045 0.01 1 33 0
11413 306.884 8.08115 0.01 1 72 0
11439 301.721 7.80786 0.01 1 33 0
11453 308.195 7.83491 0.01 1 72 0
11480 311.063 7.52811 0.01 1 72 0
11488 318.122 7.94458 0.01 1 103 0
11572 307.951 7.47649 0.01 1 72 0
11573 299.465 7.973 0.01 1 31 0
11589 301.658 7.9134 0.01 1 32 0
11716 301.721 7.80786 0.01 1 33 0
11728 308.776 8.1768 0.01 1 72 0
11942 299.465 7.973 0.01 1 32 0
12024 301.658 7.99045 0.01 1 32 0
12143 299.465 8.13535 0.01 1 33 0
12175 299.465 7.973 0.01 1 33 0
12189 301.721 7.973 0.01 1 33 0
12213 309.776 7.77353 0.01 1 72 0
12224 301.658 7.99045 0.01 1 33 0
12249 301.658 7.9134 0.01 1 32 0
12260 299.465 8.13535 0.01 1 33 0
12282 308.09 7.93751 0.01 1 72 0
12298 308.776 8.1768 0.01 1 72 0
12328 317.977 7.76027 0.01 1 104 0
12373 319.904 8.06928 0.01 1 103 0
12429 317.977 7.81911 0.01 1 104 0
12447 308.629 7.94952 0.01 1 72 0
12464 318.189 7.81911 0.01 1 103 0
12490 302.553 8.12683 0.01 1 33 0
12509 306.916 7.91444 0.01 1 72 0
12581 302.553 8.04542 0.01 1 33 0
12639 307.948 7.45829 0.01 1 72 0
12644 308.417 7.9996 0.01 1 72 0
12690 308.876 8.08849 0.01 1 72 0
12692 301.658 7.99045 0.01 1 31 0
12697 307.708 7.91045 0.01 1 72 0
12707 307.951 7.47649 0.01 1 72 0
12725 299.465 7.973 0.01 1 33 0
12743 301.658 7.9134 0.01 1 33 0
12807 301.658 8.07321 0.01 1 33 0.00149187
12839 306.647 7.82373 0.01 1 72 -0.00506574
12865 307.475 8.0973 0.01 1 72 0
12901 310.27 7.83145 0.01 1 72 0
12912 312.139 7.77545 0.01 1 72 0
12971 308.417 7.66291 0.01 1 72 0
12975 308.776 8.1768 0.01 1 72 0
12989 310.27 7.83145 0.01 1 72 0
13060 309.486 7.90379 0.01 1 72 0
13128 310.27 7.83145 0.01 1 72 0
13137 308.559 7.72736 0.01 1 72 0
13139 301.829 8.07321 0.01 1 33 0
13147 302.553 8.12683 0.01 1 33 0
13170 308.559 7.72736 0.01 1 72 0
13199 317.977 7.81911 0.01 1 103 0
13217 302.834 7.86591 0.01 1 33 0
13225 307.479 7.82373 0.01 1 72 0
13226 301.658 7.99045 0.01 1 33 0
13325 307.479 7.82373 0.01 1 72 0
13339 309.09 7.91568 0.01 1 72 6.78003e-06
13389 307.948 7.45829 0.01 1 72 0
13391 301.658 7.99045 0.01 1 33 0
13425 307.951 7.43791 0.01 1 72 0
13455 302.553 8.1573 0.01 1 32 0
13557 302.553 8.1573 0.01 1 31 0
13565 308.417 7.92627 0.01 1 72 0
13596 302.553 7.973 0.01 1 32 0
13624 301.658 7.99045 0.01 1 33 0
13659 308.371 7.8593 0.01 1 72 0
13816 308.195 7.83491 0.01 1 72 0
13869 307.479 7.82373 0.01 1 72 0
13933 309.486 7.90379 0.01 1 72 0
13994 301.658 7.99045 0.01 1 32 0
13995 301.658 7.99045 0.01 1 33 0
14051 301.721 7.80786 0.01 1 33 0
14062 301.658 7.99045 0.01 1 31 0
14072 299.465 7.973 0.01 1 31 0
14075 319.904 8.06928 0.01 1 103 0
14078 301.721 7.80786 0.01 1 33 0
14088 302.553 8.1573 0.01 1 33 0
14101 319.904 8.06928 0.01 1 103 0
14249 299.465 7.973 0.01 1 33 0
14283 307.951 7.47649 0.01 1 72 0
14320 302.834 7.86591 0.01 1 33 0
14325 301.658 7.99045 0.01 1 33 0
14340 307.387 7.83251 0.01 1 72 0
14379 307.987 8.18307 0.01 1 72 -7.35968e-05
14416 309.918 8.03846 0.01 1 72 0
14420 318.133 7.94458 0.01 1 105 0
14456 302.551 7.99045 0.01 1 33 0
14554 302.553 8.1573 0.01 1 33 0
14589 317.977 7.81911 0.01 1 103 0
14590 311.063 7.52811 0.01 1 72 0
14613 301.658 7.9134 0.01 1 32 0
14658 299.465 7.973 0.01 1 33 0
14666 317.977 7.81911 0.01 1 104 0
14686 320.224 7.77012 0.01 1 103 0
14689 301.658 7.99045 0.01 1 33 0
14712 299.465 7.973 0.01 1 33 0
14741 301.658 7.9134 0.01 1 33 0
14752 308.012 8.18307 0.01 1 72 0
14767 301.658 7.99045 0.01 1 32 0
14920 301.658 7.99045 0.01 1 33 0
14946 310.27 7.83145 0.01 1 72 0
14955 301.658 7.9134 0.01 1 33 0
14983 299.465 7.973 0.01 1 31 0
14986 307.951 7.47649 0.01 1 72 0
15017 308.195 7.83491 0.01 1 72 0
15106 310.27 7.83145 0.01 1 72 0
15110 307.951 7.47649 0.01 1 72 0
15155 307.387 7.83251 0.01 1 72 0
15173 299.465 7.973 0.01 1 31 0
15191 307.951 7.42685 0.01 1 72 -2.60025e-05
15233 301.721 7.80786 0.01 1 33 0
15235 317.977 7.81911 0.01 1 104 0
15266 308.553 7.57423 0.01 1 72 0
15277 301.658 7.99045 0.01 1 33 0
15284 309.094 8.09867 0.01 1 72 0
15338 308.195 7.83491 0.01 1 72 0
15355 308.371 7.8593 0.01 1 72 0
15375 301.658 7.9134 0.01 1 32 0
15376 312.139 7.77545 0.01 1 72 0
15378 307.387 7.83251 0.01 1 72 0
15428 317.977 7.81911 0.01 1 103 0
15454 299.465 7.973 0.01 1 31 0
15472 301.658 7.99045 0.01 1 33 0
15493 307.951 7.47649 0.01 1 72 0
15514 299.465 7.973 0.01 1 33 0
15561 307.951 7.43791 0.01 1 72 0
15569 317.368 7.94458 0.01 1 105 0
15591 317.977 7.81911 0.01 1 103 0
15620 317.977 7.81911 0.01 1 103 0
15660 310.27 7.83145 0.01 1 72 0
15685 302.553 8.1573 0.01 1 32 0
15712 310.27 7.69111 0.01 1 72 0
15856 318.133 8.1061 0.01 1 105 0.00221166
15875 305.449 8.15604 0.01 1 72 0
15899 299.465 7.973 0.01 1 33 0
15938 307.951 7.47649 0.01 1 72 0
15974 301.658 7.9134 0.01 1 32 0
16051 308.805 7.93146 0.01 1 72 0
16096 317.368 7.94458 0.01 1 104 0
16108 301.721 7.86591 0.01 1 33 0
16168 302.655 8.1573 0.01 1 33 0
16173 317.977 7.81911 0.01 1 104 0
16186 307.951 7.43791 0.01 1 72 0
16212 308.195 7.83491 0.01 1 72 0
16267 301.658 7.99045 0.01 1 33 0
16272 301.721 7.80786 0.01 1 33 0
16286 307.444 7.31649 0.01 1 72 0
16298 308.012 8.18307 0.01 1 72 0
16424 309.094 8.09867 0.01 1 72 0
16431 308.553 7.65363 0.01 1 72 7.12276e-06
16466 302.553 8.1573 0.01 1 33 0
16579 302.553 7.973 0.01 1 33 0
16609 301.31 7.9959 0.01 1 32 0
16612 317.368 7.94458 0.01 1 105 0
16685 308.417 7.9996 0.01 1 72 0
16726 308.805 7.93146 0.01 1 72 0
16837 317.977 7.81911 0.01 1 104 0
16874 317.977 7.81911 0.01 1 103 0
16894 317.977 7.75053 0.01 1 104 0
16902 308.805 7.96973 0.01 1 72 0
17008 301.721 7.80786 0.01 1 33 0
17030 307.479 7.82373 0.01 1 72 0
17055 318.133 7.94458 0.01 1 105 0
17075 317.977 7.76027 0.01 1 103 0
17089 307.708 7.91045 0.01 1 72 0
17108 318.325 7.75053 0.01 1 104 0
17132 302.553 8.1573 0.01 1 33 0
17136 304.047 8.1573 0.01 1 33 0
17140 317.977 7.81911 0.01 1 104 0
17160 308.264 8.17894 0.01 1 72 0
17169 308.062 7.96973 0.01 1 72 0
17237 308.09 7.93751 0.01 1 72 0
17263 317.977 7.76027 0.01 1 103 0
17264 302.834 7.86591 0.01 1 33 0
17267 301.721 7.80786 0.01 1 33 0
17336 301.658 7.99045 0.01 1 33 0
17341 317.977 7.76027 0.01 1 104 0
17354 301.658 7.99045 0.01 1 33 0
17374 310.13 7.89303 0.01 1 72 0
17400 299.465 7.92677 0.01 1 33 0
17407 308.417 7.66291 0.01 1 72 0
17425 301.658 7.99045 0.01 1 33 0
17442 301.658 7.9134 0.01 1 33 0
17569 317.977 7.76027 0.01 1 103 0
17584 308.981 7.90379 0.01 1 72 0
17661 299.465 7.92677 0.01 1 33 0
17693 308.681 7.96973 0.01 1 72 0
17739 306.884 8.08115 0.01 1 72 0
17761 308.195 7.83491 0.01 1 72 0
17784 317.977 7.81911 0.01 1 103 0
17803 317.977 7.81911 0.01 1 104 0
17817 317.977 7.81911 0.01 1 104 0
17869 301.658 7.9134 0.01 1 32 0
17870 301.658 7.9134 0.01 1 31 0
17887 299.465 8.00532 0.01 1 32 0.000584923
17898 309.18 7.83062 0.01 1 72 0
17940 307.948 7.45829 0.01 1 72 0
17952 302.553 8.1573 0.01 1 33 0
17977 304.047 8.1573 0.01 1 33 -0.0136142
18021 308.559 7.72736 0.01 1 72 0
18097 317.977 7.81911 0.01 1 103 0
18103 308.803 8.3846 0.01 1 72 0
18156 307.951 7.47649 0.01 1 72 0
18173 301.658 7.99045 0.01 1 33 0
18181 307.951 7.47649 0.01 1 72 0
18206 299.465 7.973 0.01 1 31 0
18219 308.876 8.11512 0.01 1 72 0
18226 309.522 8.00058 0.01 1 72 0
18263 306.916 7.91444 0.01 1 72 0
18295 308.559 7.72736 0.01 1 72 0
18303 299.465 8.13535 0.01 1 33 0
18337 317.977 7.76027 0.01 1 103 0
18339 301.658 7.99045 0.01 1 31 0
18444 310.499 8.00058 0.01 1 72 0
18503 309.918 7.90164 0.01 1 72 0
18504 308.776 8.1768 0.01 1 72 0
18577 301.721 7.80786 0.01 1 32 0
18599 307.771 7.85951 0.01 1 72 0.000130534
18614 305.449 8.15604 0.01 1 72 0
18630 302.553 8.1573 0.01 1 33 0
18656 309.057 8.002 0.01 1 72 0
18812 299.465 7.973 0.01 1 33 0
18822 308.417 7.66291 0.01 1 72 0
18865 308.844 8.05812 0.01 1 72 0
18951 301.721 7.80786 0.01 1 33 0
18972 305.449 8.15604 0.01 1 72 0
18984 308.846 7.6968 0.01 1 72 0
18986 301.658 7.9134 0.01 1 32 0
18993 310.851 8.15324 0.01 1 72 0
19015 309.486 8.01109 0.01 1 72 0
19065 302.553 8.1573 0.01 1 33 0
19093 302.553 8.1573 0.01 1 33 0
19115 309.094 8.09867 0.01 1 72 0
19143 310.11 7.66291 0.01 1 72 -0.00150073
19145 308.371 7.8593 0.01 1 72 0
19162 308.806 7.63939 0.01 1 72 0.000353679
19212 309.09 7.76112 0.01 1 72 0
19292 309.18 7.94551 0.01 1 72 0
19315 307.739 7.83491 0.01 1 72 0
19328 301.658 7.99045 0.01 1 33 0
19518 302.553 8.1573 0.01 1 33 0
19535 302.553 8.1573 0.01 1 33 0
19560 320.224 7.77012 0.01 1 103 0
19679 307.951 7.47649 0.01 1 72 0
19735 308.046 8.11512 0.01 1 72 0
19826 308.876 8.11512 0.01 1 72 0
19853 308.876 8.11512 0.01 1 72 0
19882 308.776 8.25988 0.01 1 72 1.49012e-06
19893 309.486 8.01109 0.01 1 72 0
20018 310.27 7.83145 0.01 1 72 0
20062 310.584 7.69683 0.01 1 72 0
20082 302.553 8.1573 0.01 1 32 0
20102 303.033 8.1573 0.01 1 33 -0.00505044
20107 302.553 8.1573 0.01 1 33 0
20166 308.417 7.9996 0.01 1 72 0
20349 305.449 8.15604 0.01 1 72 0
20354 301.658 7.99045 0.01 1 32 0
20372 318.122 7.94458 0.01 1 104 0
20394 308.212 7.72736 0.01 1 72 -0.000708058
20396 308.195 7.83491 0.01 1 72 0
20441 308.805 7.93146 0.01 1 72 0
20474 317.977 7.81911 0.01 1 105 0
20500 317.977 7.8864 0.01 1 103 0
20559 308.09 7.93751 0.01 1 72 0
20577 317.977 7.81911 0.01 1 104 0
20717 307.479 7.82373 0.01 1 72 0
20770 305.449 8.15604 0.01 1 72 0
20781 299.465 7.973 0.01 1 32 0
20828 302.553 8.1573 0.01 1 32 0
20847 317.977 7.81911 0.01 1 104 0
20856 301.658 7.99045 0.01 1 33 0
20860 310.27 7.83145 0.01 1 72 0
20882 318.133 7.94458 0.01 1 104 0
20894 308.776 8.1768 0.01 1 72 0
20899 301.658 7.99045 0.01 1 33 0
20905 299.465 7.973 0.01 1 33 0
20921 309.18 7.93982 0.01 1 72 0
20934 302.553 8.1573 0.01 1 33 0
20984 317.977 7.57741 0.01 1 104 0
21012 308.776 8.1768 0.01 1 72 0
21104 307.479 7.82373 0.01 1 72 0
21137 308.553 7.57423 0.01 1 72 0
21153 308.062 8.0775 0.01 1 72 3.62396e-05
21162 301.658 8.07321 0.01 1 33 0
21194 299.465 8.13535 0.01 1 33 0
21234 307.475 8.0973 0.01 1 72 0
21267 302.655 8.1573 0.01 1 33 0
21291 301.658 7.9134 0.01 1 32 0
21323 307.951 7.43791 0.01 1 72 0
21328 307.987 8.18307 0.01 1 72 0
21346 301.658 7.99045 0.01 1 33 0
21382 299.465 7.973 0.01 1 33 0
21384 307.708 7.91045 0.01 1 72 0
21391 299.465 7.973 0.01 1 33 0
21426 308.95 7.77483 0.01 1 72 0
21498 317.977 7.75053 0.01 1 104 0
21507 307.951 7.47649 0.01 1 72 0
21508 299.465 7.973 0.01 1 33 0
21520 309.776 7.77353 0.01 1 72 0
21558 301.721 7.80786 0.01 1 33 0
21575 308.846 7.6968 0.01 1 72 0
21655 302.553 7.973 0.01 1 33 0
21790 302.553 8.1573 0.01 1 32 0
21833 309.094 8.09867 0.01 1 72 0
21844 307.951 7.43791 0.01 1 72 0
21871 301.658 7.99045 0.01 1 33 0
21888 301.658 7.9134 0.01 1 32 0
21906 308.264 8.17894 0.01 1 72 0
21954 310.189 8.07885 0.01 1 72 0
22038 306.916 7.91444 0.01 1 72 0
22057 308.513 7.83145 0.01 1 72 0.00221322
22112 301.658 7.99045 0.01 1 33 0
22176 308.681 7.96973 0.01 1 72 0
22236 299.465 7.973 0.01 1 33 0
22243 308.776 8.1768 0.01 1 72 0
22294 301.658 7.99045 0.01 1 33 0
22317 307.951 7.47649 0.01 1 72 0
22331 301.658 7.99045 0.01 1 33 0
22335 310.27 7.83145 0.01 1 72 0
22363 302.553 8.1573 0.01 1 33 0
22418 301.658 7.99045 0.01 1 33 0
22430 309.263 7.57423 0.01 1 72 0
