max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15993 316.047 7.78681 0.01 1 100 0
16059 306.139 8.08866 0.01 1 72 0
16108 309.312 8.12916 0.01 1 72 0
16161 298.164 8.11102 0.01 1 31 0
16168 298.164 8.11102 0.01 1 32 0
16215 316.047 7.78681 0.01 1 100 0
16363 315.46 8.03246 0.01 1 99 0
16388 315.46 8.03246 0.01 1 99 0
16571 309.816 8.12748 0.01 1 72 0
16764 308.214 7.8023 0.01 1 72 0
16766 315.923 7.78681 0.01 1 99 0
16777 309.816 8.12748 0.01 1 72 0
16823 298.164 7.99782 0.01 1 30 0
16824 315.46 8.03246 0.01 1 99 0
16843 298.164 8.15752 0.01 1 32 0.000764281
16845 307.106 8.2192 0.01 1 72 0
16853 298.164 8.11102 0.01 1 32 0
16861 298.164 8.11102 0.01 1 32 0
16872 299.514 8.05453 0.01 1 32 0
16876 298.164 8.07013 0.01 1 31 0
16895 298.164 8.11102 0.01 1 32 0
16906 298.164 8.11102 0.01 1 30 0
16935 315.464 7.94614 0.01 1 99 0
16954 298.164 8.11102 0.01 1 30 0
16988 298.164 8.07013 0.01 1 32 0
16989 298.164 7.99782 0.01 1 31 0
17037 309.843 7.65149 0.01 1 72 0
17101 313.104 8.18427 0.01 1 72 0
17145 308.548 7.96677 0.01 1 72 0
17176 310.068 8.18427 0.01 1 72 0
17214 310.64 8.15368 0.01 1 72 0
17388 307.115 7.93905 0.01 1 72 0
17500 316.916 7.78681 0.01 1 100 0
17502 316.047 7.78681 0.01 1 100 0
17517 309.843 7.81692 0.01 1 72 0
17550 307.615 8.10634 0.01 1 72 8.7142e-05
17575 309.566 7.95098 0.01 1 72 0
17588 310.495 7.95816 0.01 1 72 0
17616 308.012 8.15169 0.01 1 72 0
17676 308.25 7.82713 0.01 1 72 0
17680 309.452 7.83186 0.01 1 72 0
17706 299.514 8.05453 0.01 1 30 0
17709 299.446 8.11102 0.01 1 31 0
17727 298.164 8.11102 0.01 1 30 0
17798 308.25 7.82713 0.01 1 72 0
17805 298.164 8.11102 0.01 1 31 0
17809 309.816 8.12748 0.01 1 72 0
17865 309.426 8.1269 0.01 1 72 0
17884 309.452 7.83186 0.01 1 72 0
17923 315.282 8.01952 0.01 1 99 0.00120614
17964 316.047 7.78681 0.01 1 100 0
18016 307.916 8.00235 0.01 1 72 0
18034 310.068 8.18427 0.01 1 72 0
18128 316.047 7.78681 0.01 1 100 0
18176 316.047 7.78681 0.01 1 100 0
18186 316.09 8.04266 0.01 1 99 0
18237 315.282 7.92832 0.01 1 99 0
18241 315.282 7.93051 0.01 1 99 0
18247 299.446 8.11102 0.01 1 31 0
18260 299.514 8.05453 0.01 1 31 0
18285 315.46 8.03246 0.01 1 99 0
18297 308.734 8.19696 0.01 1 72 0
18301 307.106 7.97777 0.01 1 72 0
18337 298.164 8.11102 0.01 1 31 0
18355 316.047 7.78681 0.01 1 101 0
18366 309.843 7.72628 0.01 1 72 0
18376 309.843 7.81692 0.01 1 72 0
18409 317.075 7.94469 0.01 1 99 0
18470 298.164 8.11102 0.01 1 31 0
18490 298.164 8.11102 0.01 1 32 0
18502 307.146 8.08866 0.01 1 72 0
18516 307.718 8.17929 0.01 1 72 0
18561 309.076 7.70921 0.01 1 72 0
18657 308.734 8.17679 0.01 1 72 -5.36442e-07
18781 310.146 8.13208 0.01 1 72 0
18792 310.693 7.7247 0.01 1 72 0
18801 308.032 8.13784 0.01 1 72 0
18835 308.214 7.8023 0.01 1 72 0
18865 311.1 8.04248 0.01 1 72 0
18872 310.495 7.97815 0.01 1 72 0
18935 316.047 7.78681 0.01 1 100 0
18955 298.164 8.11102 0.01 1 31 0
18979 309.843 7.81692 0.01 1 72 0
18990 298.164 8.11102 0.01 1 32 0
19048 310.56 8.20148 0.01 1 72 0
19163 299.514 8.05453 0.01 1 32 0
19189 298.164 7.98526 0.01 1 31 0
19317 310.64 8.15368 0.01 1 72 0
19325 317.266 7.93051 0.01 1 99 0
19373 316.005 8.03246 0.01 1 99 0.00795934
19396 298.164 7.98526 0.01 1 32 0
19482 316.047 7.78681 0.01 1 101 0
19495 307.106 7.97777 0.01 1 72 0
19497 299.514 8.05453 0.01 1 31 0
19543 309.076 7.70921 0.01 1 72 0
19561 314.542 7.78681 0.01 1 100 -0.0232289
19563 299.514 8.05453 0.01 1 31 0
19570 309.843 7.65149 0.01 1 72 0
19636 315.282 7.78681 0.01 1 100 0
19640 298.164 8.11102 0.01 1 31 0
19726 316.047 7.78681 0.01 1 100 0
19774 307.646 8.22929 0.01 1 72 0
19782 309.816 8.12748 0.01 1 72 0
19784 298.164 8.11102 0.01 1 32 0
19814 299.514 8.05453 0.01 1 32 0
19842 298.164 8.03823 0.01 1 32 -0.000533469
19922 310.763 7.68907 0.01 1 72 0
19932 299.514 8.05453 0.01 1 32 0
19935 298.164 8.11102 0.01 1 32 0
20091 308.734 7.91315 0.01 1 72 -1.59442e-06
20259 316.047 7.78681 0.01 1 101 0
20296 316.253 8.03246 0.01 1 99 0
20369 308.25 7.82713 0.01 1 72 0
20370 311.929 8.18427 0.01 1 72 0
20512 307.146 8.08866 0.01 1 72 0
20537 309.452 7.83186 0.01 1 72 0
20547 307.116 7.94662 0.01 1 72 0
20558 298.164 8.11102 0.01 1 30 0
20562 315.282 7.78681 0.01 1 100 0
20573 298.164 8.11102 0.01 1 31 0
20585 310.495 7.78386 0.01 1 72 0
20624 310.64 7.97513 0.01 1 72 0
20631 315.282 7.92832 0.01 1 100 0
20779 307.718 8.26153 0.01 1 72 0
20846 316.665 7.78681 0.01 1 99 0
20932 299.514 8.05453 0.01 1 32 0
20989 298.16 8.11102 0.01 1 32 6.38068e-05
21005 317.266 7.93051 0.01 1 99 0
21008 309.175 7.92425 0.01 1 72 0
21076 316.047 7.78681 0.01 1 100 0
21131 298.164 8.11102 0.01 1 31 0
21243 299.514 8.05453 0.01 1 32 0
21327 298.164 8.11102 0.01 1 30 0
21330 299.514 8.05453 0.01 1 32 0
21345 307.008 8.04598 0.01 1 72 0
21460 310.824 8.05269 0.01 1 72 0
21515 298.404 8.05453 0.01 1 32 0
21537 309.331 8.1358 0.01 1 72 0
21549 309.843 7.9458 0.01 1 72 0
21570 308.168 8.05531 0.01 1 72 0
21606 306.562 8.22673 0.01 1 72 0
21617 310.458 8.12748 0.01 1 72 0
21665 308.032 8.13784 0.01 1 72 0
21681 309.816 8.12748 0.01 1 72 0
21694 298.404 8.05453 0.01 1 32 0
21700 309.175 8.12916 0.01 1 72 0
21712 310.64 8.19062 0.01 1 72 0.000213668
21716 309.566 7.95098 0.01 1 72 0
21833 308.214 7.8023 0.01 1 72 0
21942 299.514 8.05453 0.01 1 32 0
21979 307.288 8.66274 0.01 1 72 0
22022 309.566 7.95098 0.01 1 72 0
22067 315.46 8.03246 0.01 1 99 0
22100 310.315 7.8061 0.01 1 72 0
22117 315.282 7.92832 0.01 1 99 0
22145 316.916 7.78681 0.01 1 100 0
22200 309.452 7.83186 0.01 1 72 0
22211 307.106 7.97777 0.01 1 72 0
22216 306.197 8.0567 0.01 1 72 0
22272 316.253 8.03246 0.01 1 99 0
22287 298.164 8.11102 0.01 1 31 0
22395 306.48 8.11445 0.01 1 72 0
22398 310.783 7.92795 0.01 1 72 0
22401 307.288 8.66274 0.01 1 72 0
22431 309.076 7.70921 0.01 1 72 0
22435 310.56 8.20148 0.01 1 72 0
22444 308.168 8.05531 0.01 1 72 0
22472 309.816 8.06997 0.01 1 72 0
22554 309.843 7.81692 0.01 1 72 0
22588 309.076 7.70921 0.01 1 72 0
22639 309.843 7.9458 0.01 1 72 0
22727 298.164 7.91631 0.01 1 31 -0.00339364
22733 306.48 8.11445 0.01 1 72 0
22800 298.164 8.11102 0.01 1 32 0
22806 309.426 8.1269 0.01 1 72 0
22824 299.514 7.91258 0.01 1 32 0
22879 310.31 8.05269 0.01 1 72 0
22948 298.164 8.11102 0.01 1 32 0
22993 309.843 7.89359 0.01 1 72 0
23017 298.164 8.11102 0.01 1 32 0
23033 309.566 7.95098 0.01 1 72 0
23043 299.514 8.05453 0.01 1 32 0
23177 308.734 8.19696 0.01 1 72 0
23249 310.824 7.98067 0.01 1 72 0
23266 310.495 7.97815 0.01 1 72 0
23268 315.46 8.03246 0.01 1 99 0
23270 308.25 7.82713 0.01 1 72 0
23292 310.207 8.20148 0.01 1 72 0
23301 309.331 8.1358 0.01 1 72 0
23369 309.452 7.83186 0.01 1 72 0
23385 299.514 7.91258 0.01 1 32 0
23390 316.253 8.03246 0.01 1 99 0
23393 308.032 8.13784 0.01 1 72 0
23445 308.548 7.96677 0.01 1 72 0
23472 298.164 8.11102 0.01 1 31 0
23486 307.008 8.04598 0.01 1 72 0
23527 298.629 8.05453 0.01 1 31 0
23529 315.282 7.81065 0.01 1 99 0.000339121
23623 316.253 8.03246 0.01 1 99 0
23661 316.047 7.78681 0.01 1 101 0
23673 298.164 8.11102 0.01 1 31 0
23719 310.56 8.20148 0.01 1 72 0
23766 298.164 7.98526 0.01 1 31 0
23777 316.253 8.03246 0.01 1 99 0
23864 310.409 7.96677 0.01 1 72 0
23896 308.032 8.13784 0.01 1 72 0
23956 299.514 8.05453 0.01 1 31 0
23968 308.214 7.8023 0.01 1 72 0
24048 309.741 7.92293 0.01 1 72 0
24116 298.164 8.11102 0.01 1 31 0
24153 298.164 8.11102 0.01 1 32 0
24167 310.495 7.95816 0.01 1 72 0
24257 299.514 8.05453 0.01 1 32 0
24362 298.164 7.98526 0.01 1 31 0
24376 298.164 8.11102 0.01 1 32 0
24410 310.409 7.96677 0.01 1 72 0
24414 315.282 7.93051 0.01 1 99 0
24530 315.282 7.78681 0.01 1 100 0
24553 309.843 7.81692 0.01 1 72 0
24663 317.075 7.94469 0.01 1 99 0
24672 309.816 8.12748 0.01 1 72 0
24688 299.514 8.05453 0.01 1 32 0
24782 298.164 8.11102 0.01 1 32 0
24783 316.047 7.78681 0.01 1 100 0
24867 316.247 8.04266 0.01 1 99 0
24876 299.514 8.05453 0.01 1 32 0
24949 308.032 8.00235 0.01 1 72 -1.12057e-05
24970 314.542 7.78681 0.01 1 100 0
25050 315.282 7.78681 0.01 1 100 0
25098 316.047 7.78681 0.01 1 100 0
25120 316.047 7.78681 0.01 1 100 0
25139 306.316 8.36756 0.01 1 72 -0.00534634
25221 316.253 8.03246 0.01 1 99 0
25281 310.407 8.20148 0.01 1 72 0
25294 306.48 8.14065 0.01 1 72 0
25381 316.09 8.04266 0.01 1 100 0
25405 309.566 7.95098 0.01 1 72 0
25419 316.047 7.78681 0.01 1 100 0
25430 310.693 7.7247 0.01 1 72 0
