max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2031 302.211 8.28782 0.01 1 34 0
2053 321.438 8.16497 0.01 1 107 0
2093 309.745 8.01138 0.01 1 72 0
2183 307.487 8.66276 0.01 1 72 0
2191 320.892 8.30501 0.01 1 105 0
2299 320.892 8.28908 0.01 1 105 0
2300 308.099 8.40968 0.01 1 72 0
2326 307.596 8.22036 0.01 1 72 0
2363 307.722 8.12562 0.01 1 72 0
2415 313.499 8.03042 0.01 1 72 0
2448 320.829 8.16497 0.01 1 107 0
2465 308.482 8.63339 0.01 1 72 0
2487 308.482 8.63339 0.01 1 72 0
2536 302.223 8.28782 0.01 1 34 0
2555 309.061 8.03177 0.01 1 72 0
2639 310.012 8.06375 0.01 1 72 0
2640 310.235 8.12539 0.01 1 72 0
2652 302.211 8.28782 0.01 1 34 0
2715 302.223 8.28782 0.01 1 33 0
2746 320.892 8.16497 0.01 1 105 0
2878 309.897 7.77634 0.01 1 72 0
2916 302.223 8.28782 0.01 1 34 0
2926 300.647 8.28782 0.01 1 34 0
2958 320.892 8.28908 0.01 1 105 0
2990 310.112 8.12998 0.01 1 72 0
3034 321.438 8.16497 0.01 1 107 0
3070 320.892 8.16497 0.01 1 106 0
3105 320.892 8.31606 0.01 1 105 0
3115 322.679 8.16497 0.01 1 107 0
3133 309.731 8.01138 0.01 1 72 0
3160 306.794 8.51065 0.01 1 72 0
3188 302.223 8.28782 0.01 1 34 0
3193 300.647 8.28782 0.01 1 34 0
3231 302.223 8.28782 0.01 1 34 0
3250 308.92 8.05766 0.01 1 72 0
3263 302.223 8.28782 0.01 1 34 0
3287 308.025 8.16881 0.01 1 72 0
3307 320.892 8.1511 0.01 1 106 0
3358 309.94 8.02587 0.01 1 72 0
3381 302.223 8.28782 0.01 1 34 0
3384 310.806 8.14365 0.01 1 72 0
3486 302.223 8.28782 0.01 1 33 0
3505 320.892 8.2781 0.01 1 106 0
3508 309.921 7.42755 0.01 1 72 0
3533 309.424 8.51867 0.01 1 72 0
3546 321.438 8.16497 0.01 1 107 0
3646 309.818 8.23375 0.01 1 72 0
3655 309.731 8.01138 0.01 1 72 0
3731 302.223 8.28782 0.01 1 34 0
3756 320.892 8.30501 0.01 1 105 0
3764 320.892 8.16497 0.01 1 105 0
3782 310.235 8.12539 0.01 1 72 0
3788 320.892 8.30501 0.01 1 105 0
3794 310.112 8.12998 0.01 1 72 0
3808 307.198 8.12562 0.01 1 72 0
3820 308.83 8.04499 0.01 1 72 0
3856 320.892 8.16497 0.01 1 105 0
3868 310.691 8.0665 0.01 1 72 0
3874 309.921 7.42755 0.01 1 72 0
3995 321.438 8.16497 0.01 1 107 0
4035 307.627 8.47184 0.01 1 72 0
4102 307.596 8.22036 0.01 1 72 0
4141 302.211 8.28782 0.01 1 34 0
4157 310.013 8.43656 0.01 1 72 0
4167 307.596 8.25548 0.01 1 72 2.42442e-05
4200 320.829 8.16497 0.01 1 107 -0.000800356
4205 302.211 8.28782 0.01 1 33 0
4213 308.099 8.25078 0.01 1 72 5.96046e-07
4258 308.482 8.63339 0.01 1 72 0
4273 308.751 7.90857 0.01 1 72 0
4305 309.061 7.84514 0.01 1 72 0
4336 309.061 8.03177 0.01 1 72 0
4341 307.675 8.01138 0.01 1 72 0
4386 302.223 8.28782 0.01 1 33 0
4400 320.262 8.30501 0.01 1 105 -0.00749893
4403 302.211 8.28782 0.01 1 34 0
4418 320.892 8.16497 0.01 1 105 0
4573 302.211 8.28226 0.01 1 34 -9.7774e-05
4619 309.731 8.01138 0.01 1 72 0
4684 302.223 8.28782 0.01 1 33 0
4698 308.687 7.87862 0.01 1 72 0
4726 302.211 8.28782 0.01 1 34 0
4799 309.731 8.01138 0.01 1 72 0
4817 321.438 8.16497 0.01 1 107 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4847 309.514 7.78458 0.01 1 72 0
4849 302.223 8.2606 0.01 1 34 0
4954 302.211 8.28782 0.01 1 34 0
4960 302.211 8.12392 0.01 1 34 0
5016 307.852 8.0181 0.01 1 72 0
5018 321.438 8.16497 0.01 1 106 0
5073 320.892 8.16497 0.01 1 107 0
5159 302.211 8.28782 0.01 1 34 0
5161 310.013 8.43656 0.01 1 72 0
5164 308.83 8.04499 0.01 1 72 0
5167 320.892 8.30501 0.01 1 106 0
5244 320.892 8.28908 0.01 1 105 0
5264 320.892 8.30501 0.01 1 105 0
5304 308.687 7.87862 0.01 1 72 0
5330 309.9 7.84397 0.01 1 72 0
5370 310.112 8.12998 0.01 1 72 0
5380 322.679 8.16497 0.01 1 107 0
5436 308.099 8.40968 0.01 1 72 0
5455 309.061 8.03177 0.01 1 72 0
5467 302.211 8.32023 0.01 1 34 0.000568889
5501 308.482 8.63339 0.01 1 72 0
5534 308.751 7.90857 0.01 1 72 0
5618 308.428 8.06375 0.01 1 72 0
5698 310.012 8.06375 0.01 1 72 0
5726 308.687 7.95397 0.01 1 72 0
5737 320.892 8.1511 0.01 1 106 0.000371337
5824 320.892 8.16497 0.01 1 106 0
5992 308.83 8.06377 0.01 1 72 0
5994 320.892 8.16497 0.01 1 106 0
5996 302.211 8.28782 0.01 1 34 0
6007 302.211 8.28782 0.01 1 33 0
6037 320.892 8.30501 0.01 1 106 0
6050 304.185 8.28782 0.01 1 34 0
6057 302.223 8.28782 0.01 1 34 0
6059 307.206 8.1778 0.01 1 72 0
6137 304.052 8.28731 0.01 1 34 0
6167 309.061 8.03177 0.01 1 72 0
6202 302.211 8.28782 0.01 1 34 0
6247 302.211 8.28782 0.01 1 32 0
6259 320.892 8.16497 0.01 1 105 0
6335 321.438 8.16497 0.01 1 105 0
6379 306.8 7.93568 0.01 1 72 0
6393 302.211 8.28782 0.01 1 34 0
6397 310.977 7.90145 0.01 1 72 0
6399 322.679 8.16497 0.01 1 107 0
6408 310.012 8.06375 0.01 1 72 0
6496 302.211 8.28782 0.01 1 34 0
6500 309.514 7.78458 0.01 1 72 0
6548 308.099 8.40968 0.01 1 72 0
6568 320.829 8.16497 0.01 1 106 0
6569 310.112 8.12998 0.01 1 72 0
6646 306.794 8.51065 0.01 1 72 0
6647 306.913 8.33819 0.01 1 72 0
6685 302.223 8.28782 0.01 1 34 0
6697 302.201 8.28782 0.01 1 34 0
6781 308.025 8.16881 0.01 1 72 0
6868 302.074 8.29034 0.01 1 34 0
6921 308.687 7.87862 0.01 1 72 0
7021 304.799 8.33819 0.01 1 72 0
7149 302.223 8.28782 0.01 1 34 0
7169 308.879 8.23375 0.01 1 72 0
7184 306.794 8.51065 0.01 1 72 0
7192 307.596 8.22036 0.01 1 72 0
7197 302.211 8.23638 0.01 1 34 -0.000906624
7276 320.892 8.16497 0.01 1 105 0
7290 310.977 7.93626 0.01 1 72 0
7327 302.211 8.28782 0.01 1 34 0
7389 302.211 8.28782 0.01 1 33 0
7590 306.261 8.33819 0.01 1 72 0
7599 310.977 8.00767 0.01 1 72 0
7666 308.482 8.63339 0.01 1 72 0
7692 308.482 8.63339 0.01 1 72 0
7705 302.211 8.28782 0.01 1 34 0
7710 310.701 8.19701 0.01 1 72 0
7712 320.829 8.16497 0.01 1 106 0
7721 302.211 8.28782 0.01 1 34 0
7770 308.482 8.63339 0.01 1 72 0
7907 307.988 8.12562 0.01 1 72 0
7987 304.052 8.26872 0.01 1 34 0
8016 302.211 8.28782 0.01 1 33 0
8052 319.053 7.9514 0.01 1 105 -0.00122818
8104 310.701 8.19701 0.01 1 72 0
8156 320.892 8.30501 0.01 1 105 0
8301 302.211 8.28782 0.01 1 32 0
8341 302.211 8.28782 0.01 1 34 0
8367 306.913 8.30946 0.01 1 72 0
8391 310.112 8.12998 0.01 1 72 0
8434 310.806 7.94419 0.01 1 72 0
8500 309.897 7.77634 0.01 1 72 0
8526 302.211 8.28782 0.01 1 34 0
8532 311.988 8.01081 0.01 1 72 0.00284962
8580 322.679 8.16497 0.01 1 107 0
8611 320.892 8.16497 0.01 1 105 0
8684 302.211 8.28782 0.01 1 34 0
8690 307.571 8.26224 0.01 1 72 0
8696 302.211 8.28782 0.01 1 34 0
8747 320.892 8.28908 0.01 1 105 0
8767 302.211 8.28782 0.01 1 34 0
8820 302.201 8.28782 0.01 1 34 0
8990 310.594 8.12539 0.01 1 72 0
9051 320.892 8.16497 0.01 1 106 0
9062 302.223 8.28782 0.01 1 34 0
9132 320.892 8.16497 0.01 1 106 0
9135 307.627 8.47184 0.01 1 72 0
9156 302.211 8.28226 0.01 1 34 0
9225 320.892 8.30501 0.01 1 105 0
9235 321.438 8.16497 0.01 1 106 0
9249 302.223 8.28782 0.01 1 34 0
9365 320.892 8.16497 0.01 1 105 0
9380 309.731 8.01138 0.01 1 72 0
9399 302.211 8.28782 0.01 1 34 0
9411 302.223 8.28782 0.01 1 34 0
9443 300.68 8.28782 0.01 1 34 0.0195054
9457 302.211 8.28782 0.01 1 34 0
9458 310.806 8.14365 0.01 1 72 0
9521 320.892 8.28949 0.01 1 105 0.00080654
9576 302.223 8.28782 0.01 1 33 0
9600 310.112 8.12998 0.01 1 72 0
9632 302.211 8.28782 0.01 1 34 0
9641 309.061 8.07794 0.01 1 72 0
9642 310.235 8.12539 0.01 1 72 0
9676 308.482 8.63339 0.01 1 72 0
9679 320.829 8.16497 0.01 1 106 0
9685 308.025 8.11442 0.01 1 72 0
9754 308.012 8.12562 0.01 1 72 0
9764 310.235 8.12539 0.01 1 72 0
9767 307.596 8.22036 0.01 1 72 0
9778 321.438 8.16497 0.01 1 107 0
9788 310.977 7.93626 0.01 1 72 0
9790 307.206 8.17309 0.01 1 72 0
9838 308.749 8.59816 0.01 1 72 0
9879 302.211 8.28782 0.01 1 34 0
9887 309.731 8.01138 0.01 1 72 0
9893 320.892 8.16497 0.01 1 105 0
9941 319.053 8.05687 0.01 1 106 0
9983 306.794 8.51065 0.01 1 72 0
10013 320.892 8.31606 0.01 1 105 0
10047 307.596 8.22036 0.01 1 72 0
10084 302.254 8.28782 0.01 1 33 -0.000345174
10095 309.441 8.09125 0.01 1 72 0
10136 309.061 8.07794 0.01 1 72 0
10170 306.794 8.51065 0.01 1 72 0
10204 307.596 8.22036 0.01 1 72 0
10261 302.223 8.28782 0.01 1 33 0
10265 321.438 8.16497 0.01 1 107 0
10345 320.892 8.2781 0.01 1 106 0
10373 302.211 8.28782 0.01 1 34 0
10422 307.596 8.22036 0.01 1 72 0
10462 309.921 7.42755 0.01 1 72 0
10474 306.913 8.33819 0.01 1 72 0
10535 306.913 8.33819 0.01 1 72 0
10686 306.913 8.33819 0.01 1 72 0
10701 304.204 8.35953 0.01 1 32 0
10872 307.627 8.47184 0.01 1 72 0
10900 302.211 8.28782 0.01 1 33 0
10933 302.223 8.28782 0.01 1 33 0
11000 302.223 8.28782 0.01 1 34 0
11012 307.483 8.40968 0.01 1 72 0
11014 304.204 8.35953 0.01 1 32 0
11123 320.892 8.16497 0.01 1 105 0
11213 308.687 7.95397 0.01 1 72 0
11218 308.012 8.12562 0.01 1 72 0
11239 319.053 8.05687 0.01 1 105 0
11265 302.211 8.28782 0.01 1 34 0
11287 320.892 8.30501 0.01 1 105 0
11308 308.099 8.40968 0.01 1 72 0
11346 302.223 8.28782 0.01 1 34 0
11382 311.264 8.08571 0.01 1 72 0
11401 304.204 8.35953 0.01 1 32 0
11420 300.68 8.28782 0.01 1 33 0
11451 304.799 8.33819 0.01 1 72 -0.0132516
11492 308.83 8.06377 0.01 1 72 0
11506 309.731 8.01138 0.01 1 72 0
11533 321.438 8.16497 0.01 1 107 0
11550 320.829 8.16497 0.01 1 106 0
11587 310.977 7.94202 0.01 1 72 0
11636 302.223 8.28782 0.01 1 33 0
11641 307.988 8.12562 0.01 1 72 0
11681 320.892 8.31606 0.01 1 105 0
11686 308.482 8.63339 0.01 1 72 0
11697 302.211 8.28782 0.01 1 34 0
11737 320.829 8.16497 0.01 1 105 0
11792 310.564 7.81911 0.01 1 72 -1.13249e-06
11794 306.794 8.51065 0.01 1 72 0
11816 304.799 8.33819 0.01 1 72 0
11853 310.701 8.19701 0.01 1 72 0
11894 307.596 8.22036 0.01 1 72 0
11989 321.438 8.16497 0.01 1 107 0
12039 320.892 8.30501 0.01 1 105 0
12074 321.438 8.16497 0.01 1 107 0
12081 310.806 7.94419 0.01 1 72 0
12139 302.211 8.28782 0.01 1 33 0
12167 302.223 8.28782 0.01 1 34 0
12285 310.235 8.12539 0.01 1 72 0
12298 302.211 8.28782 0.01 1 34 0
12387 308.099 8.40968 0.01 1 72 0
12403 320.829 8.16497 0.01 1 106 0
12483 302.013 8.28782 0.01 1 33 0
12495 302.211 8.28782 0.01 1 34 0
12500 308.428 8.06375 0.01 1 72 0
12549 308.687 7.87862 0.01 1 72 0
12560 304.185 8.28782 0.01 1 34 0
12584 321.438 8.16497 0.01 1 107 0
12590 308.482 8.38185 0.01 1 72 0
12609 320.892 8.16497 0.01 1 105 0
12618 320.829 8.16497 0.01 1 105 0
12781 309.061 7.84514 0.01 1 72 0
12835 310.701 8.23375 0.01 1 72 0
12979 310.701 8.19701 0.01 1 72 0
12983 321.438 8.16497 0.01 1 107 0
13021 320.892 8.30501 0.01 1 106 0
13022 309.745 8.01138 0.01 1 72 0
13040 307.206 8.1778 0.01 1 72 0
13054 308.687 7.87862 0.01 1 72 0
13130 321.438 8.16497 0.01 1 107 0
13139 322.679 8.16497 0.01 1 106 0
13162 302.211 8.33032 0.01 1 34 0.00074558
13172 306.913 8.39648 0.01 1 72 0
13189 320.892 8.30501 0.01 1 105 0
13206 307.206 8.1778 0.01 1 72 0
13283 309.818 8.23375 0.01 1 72 0
13285 302.211 8.28782 0.01 1 34 0
13320 320.829 8.16497 0.01 1 105 0
13332 308.83 8.06377 0.01 1 72 0
13339 302.211 8.28782 0.01 1 33 0
13412 320.892 8.16497 0.01 1 106 0
13438 321.438 8.16497 0.01 1 106 0
13470 320.892 8.16497 0.01 1 105 0
13539 300.707 8.28782 0.01 1 33 0.0183481
13556 302.201 8.28782 0.01 1 34 0
13578 321.438 8.16497 0.01 1 107 0
13610 309.061 8.03177 0.01 1 72 0
13661 302.211 8.28782 0.01 1 34 0
13739 302.211 8.28782 0.01 1 34 0
13899 320.892 8.16497 0.01 1 107 0
13942 306.913 8.30946 0.01 1 72 0
13983 308.482 8.38185 0.01 1 72 0
13998 302.211 8.28782 0.01 1 33 0
14000 320.892 8.16497 0.01 1 107 0
14153 302.211 8.28782 0.01 1 32 0
14161 320.892 8.16497 0.01 1 105 0
14320 309.441 8.09125 0.01 1 72 0
14375 302.211 8.28782 0.01 1 34 0
14400 319.053 7.76957 0.01 1 105 0
14455 302.211 8.28782 0.01 1 34 0
14467 309.061 8.06375 0.01 1 72 0
14468 320.892 8.16497 0.01 1 106 0
14474 302.223 8.2606 0.01 1 33 0
14659 302.223 8.28782 0.01 1 34 0
14710 320.892 8.31606 0.01 1 105 0
14793 308.482 8.63339 0.01 1 72 0
14810 309.514 7.78458 0.01 1 72 0
14856 302.223 8.28782 0.01 1 34 0
15003 320.892 8.30501 0.01 1 106 0
15021 309.061 7.89711 0.01 1 72 -1.93715e-07
15034 307.571 8.26224 0.01 1 72 0
15055 320.892 8.28908 0.01 1 105 0
15168 302.211 8.28782 0.01 1 33 0
15196 308.687 7.95397 0.01 1 72 0
15224 307.206 8.17309 0.01 1 72 0
15270 302.223 8.28782 0.01 1 34 0
15308 309.921 7.42755 0.01 1 72 0
15320 309.921 7.42755 0.01 1 72 0
15380 320.892 8.16497 0.01 1 105 0
15385 320.892 8.16497 0.01 1 106 0
15392 322.679 8.16497 0.01 1 107 0
15512 308.482 8.63339 0.01 1 72 0
15537 302.223 8.28782 0.01 1 34 0
15572 310.594 8.12539 0.01 1 72 -0.00201172
15649 307.596 8.22036 0.01 1 72 0
15673 306.913 8.33819 0.01 1 72 0
15701 319.053 8.05687 0.01 1 106 0
15715 320.892 8.28908 0.01 1 105 0
15764 308.012 8.12562 0.01 1 72 0
15775 310.701 8.23375 0.01 1 72 0
15794 310.701 8.19701 0.01 1 72 0
15843 309.123 8.12539 0.01 1 72 0
15847 309.061 8.03177 0.01 1 72 0
15913 309.337 8.01138 0.01 1 72 0.000648648
15940 302.223 8.28782 0.01 1 34 0
15948 302.211 8.28782 0.01 1 33 0
15962 302.223 8.28782 0.01 1 34 0
16033 302.211 8.28782 0.01 1 34 0
16067 307.852 8.0181 0.01 1 72 0
16084 302.211 8.12392 0.01 1 34 -0.00290464
16104 302.211 8.28782 0.01 1 34 0
16122 310.701 8.23375 0.01 1 72 0
16130 307.596 8.22036 0.01 1 72 0
16175 307.596 8.22036 0.01 1 72 0
16182 310.594 8.12539 0.01 1 72 0
16234 309.288 8.04875 0.01 1 72 0
16278 310.901 7.84515 0.01 1 72 0
16279 302.211 8.28782 0.01 1 34 0
16329 308.085 8.40968 0.01 1 72 0
16392 308.482 8.63339 0.01 1 72 0
16442 309.731 8.01138 0.01 1 72 0
16492 309.061 8.03177 0.01 1 72 0
16579 309.761 8.06377 0.01 1 72 0
16600 307.596 8.22036 0.01 1 72 0
16631 307.571 8.26224 0.01 1 72 0
16652 320.892 8.30501 0.01 1 105 0
16668 304.052 8.1467 0.01 1 72 0
16702 321.438 8.16497 0.01 1 106 0
16775 321.604 8.16497 0.01 1 107 0.00203787
16795 313.851 8.27825 0.01 1 72 0
16806 308.059 8.30242 0.01 1 72 0
16843 308.163 8.63339 0.01 1 72 0
16943 320.892 8.16497 0.01 1 105 0
16952 308.482 8.63339 0.01 1 72 0
16962 310.013 8.43656 0.01 1 72 0
16964 308.099 8.37149 0.01 1 72 0
16998 320.015 8.16497 0.01 1 106 0
17168 302.201 8.28782 0.01 1 34 0
17177 302.223 8.28782 0.01 1 32 0
17178 320.829 8.16497 0.01 1 105 0
17222 310.977 7.94202 0.01 1 72 0
17244 309.061 8.03177 0.01 1 72 0
17278 307.596 8.22036 0.01 1 72 0
17497 309.921 7.37921 0.01 1 72 -1.99229e-05
17535 302.211 8.28782 0.01 1 34 0
17572 321.438 8.16497 0.01 1 107 0
17576 308.751 7.90857 0.01 1 72 0
17685 306.913 8.33819 0.01 1 72 0
17749 320.892 8.28908 0.01 1 105 0
17774 302.223 8.28782 0.01 1 34 0
17822 302.223 8.28782 0.01 1 34 0
17861 304.204 8.35953 0.01 1 32 0
17900 310.564 7.82155 0.01 1 72 0
18023 307.206 8.17309 0.01 1 72 0
18116 309.061 8.03177 0.01 1 72 0
18155 302.211 8.28782 0.01 1 33 0
18206 320.892 8.16497 0.01 1 105 0
18284 302.211 8.28782 0.01 1 34 0
18290 302.211 8.28782 0.01 1 34 0
18339 320.892 8.16497 0.01 1 105 0
18369 308.222 8.15984 0.01 1 72 0
18420 302.211 8.28782 0.01 1 34 0
18431 308.482 8.63339 0.01 1 72 0
18448 307.736 7.90857 0.01 1 72 0
18454 306.913 8.33819 0.01 1 72 0
18485 308.482 8.63339 0.01 1 72 0
18487 310.701 8.23375 0.01 1 72 0
18540 311.342 7.75208 0.01 1 72 0
18602 320.892 8.16497 0.01 1 106 0
18656 307.596 8.22036 0.01 1 72 0
18665 309.921 7.42755 0.01 1 72 0
18697 311.264 8.08571 0.01 1 72 0
18804 308.482 8.63339 0.01 1 72 0
18838 320.892 8.31606 0.01 1 105 0.000170529
18896 310.235 8.12539 0.01 1 72 0
18917 320.892 8.30501 0.01 1 105 0
18939 300.68 8.28782 0.01 1 34 0
19037 308.83 8.06377 0.01 1 72 0
19129 321.438 8.16497 0.01 1 107 0
19174 312.789 7.94202 0.01 1 72 0
19224 302.223 8.3334 0.01 1 34 0
19300 310.691 8.0665 0.01 1 72 0
19301 308.482 8.38185 0.01 1 72 0
19362 319.038 7.95131 0.01 1 105 0
19363 308.482 8.63339 0.01 1 72 0
19384 302.223 8.28782 0.01 1 33 0
19391 310.013 8.43656 0.01 1 72 0
19428 320.892 8.16497 0.01 1 105 0
19441 307.596 8.22036 0.01 1 72 0
19462 311.342 7.75208 0.01 1 72 0
19468 320.892 8.15296 0.01 1 105 -0.000883445
19474 320.892 8.28908 0.01 1 105 0
19611 320.892 8.28908 0.01 1 105 0
19622 307.988 8.12562 0.01 1 72 0
19741 304.052 8.28782 0.01 1 34 0
19747 309.061 8.03177 0.01 1 72 0
19776 320.892 8.16497 0.01 1 105 0
19794 302.211 8.28782 0.01 1 34 0
19806 308.687 7.87862 0.01 1 72 0
19813 311.294 8.43656 0.01 1 72 0
19830 320.892 8.15114 0.01 1 105 -0.000996456
19946 320.892 8.28908 0.01 1 105 0
19968 309.441 8.09125 0.01 1 72 0
20183 302.223 8.28782 0.01 1 34 0
20195 307.483 8.40968 0.01 1 72 0
20309 309.897 7.77634 0.01 1 72 0
20325 309.061 8.03177 0.01 1 72 0
20474 309.745 8.00998 0.01 1 72 0
20564 302.211 8.28782 0.01 1 32 0
20590 302.211 8.28782 0.01 1 33 0
20629 308.751 7.90857 0.01 1 72 0
20696 310.901 7.91618 0.01 1 72 0
20750 310.235 8.12539 0.01 1 72 0
20826 308.482 8.63339 0.01 1 72 0
20848 302.211 8.28782 0.01 1 34 0
20889 302.211 8.28782 0.01 1 34 0
20922 307.596 8.25548 0.01 1 72 0
20923 302.223 8.28782 0.01 1 34 0
21050 309.921 7.42755 0.01 1 72 0
21092 320.892 8.10425 0.01 1 106 0
21096 308.83 8.06377 0.01 1 72 0
21143 302.223 8.28782 0.01 1 34 0
21270 307.268 8.34784 0.01 1 72 0
21352 302.223 8.2606 0.01 1 34 -0.000480942
21362 307.717 8.12562 0.01 1 72 0
21413 309.061 8.07794 0.01 1 72 0
21433 320.892 8.16497 0.01 1 105 0
21444 307.722 8.12562 0.01 1 72 0
21453 308.025 8.16881 0.01 1 72 0
21503 309.897 7.77634 0.01 1 72 0
21562 309.731 8.01138 0.01 1 72 0
21656 302.211 8.28782 0.01 1 34 0
21665 302.211 8.28782 0.01 1 34 0
21702 310.701 8.26594 0.01 1 72 0
21721 302.223 8.28782 0.01 1 33 0
21797 302.223 8.28782 0.01 1 34 0
21828 307.717 8.12562 0.01 1 72 -0.000926271
21838 310.977 7.94202 0.01 1 72 0
21908 310.013 8.43656 0.01 1 72 0
21920 301.59 8.28782 0.01 1 34 0
21936 302.201 8.28782 0.01 1 34 0
21959 320.892 8.16497 0.01 1 105 0
21962 320.829 8.16497 0.01 1 106 0
21979 302.211 8.28782 0.01 1 34 0
21989 321.438 8.16497 0.01 1 107 0
21991 307.206 8.17309 0.01 1 72 0
22042 309.061 7.84514 0.01 1 72 0
22073 304.204 8.35953 0.01 1 32 0
22094 310.806 8.14365 0.01 1 72 0
22177 310.701 8.23375 0.01 1 72 0
22226 308.025 8.16881 0.01 1 72 0
22321 302.211 8.28782 0.01 1 34 0
22373 302.211 8.28782 0.01 1 34 0
22421 302.223 8.28782 0.01 1 34 0
22443 309.897 7.77634 0.01 1 72 0
22446 309.441 8.09125 0.01 1 72 0
22553 302.211 8.28782 0.01 1 34 0
22561 320.892 8.16497 0.01 1 106 0
22578 302.201 8.28782 0.01 1 34 0
22581 302.201 8.28782 0.01 1 34 0
22605 309.731 8.01138 0.01 1 72 0
22655 310.013 8.43656 0.01 1 72 0
22735 307.596 8.22036 0.01 1 72 0
22749 302.211 8.28782 0.01 1 34 0
22766 308.099 8.37149 0.01 1 72 0
22803 309.9 7.84397 0.01 1 72 0
22884 308.428 8.06375 0.01 1 72 0
23109 306.95 8.44441 0.01 1 72 0
23193 310.701 8.26594 0.01 1 72 0
23219 310.112 8.12998 0.01 1 72 0
23227 302.211 8.28782 0.01 1 34 0
23304 321.438 8.16497 0.01 1 107 0
23339 307.988 8.12562 0.01 1 72 0
23385 320.892 8.16497 0.01 1 106 0
23390 320.829 8.16497 0.01 1 106 0
23477 308.099 8.40968 0.01 1 72 0
23502 310.977 7.93626 0.01 1 72 0
23517 302.013 8.28782 0.01 1 34 0
23586 307.722 8.12562 0.01 1 72 0
23607 302.223 8.28782 0.01 1 34 0
23633 308.988 8.01311 0.01 1 72 0
23650 308.304 8.18838 0.01 1 72 0
23653 302.211 8.28782 0.01 1 34 0
23658 300.68 8.28782 0.01 1 34 0
23667 319.053 8.05687 0.01 1 106 0
23686 307.596 8.22036 0.01 1 72 0
23697 309.061 8.03177 0.01 1 72 0
23730 322.679 8.16497 0.01 1 107 0
23787 302.211 8.28782 0.01 1 34 0
23808 302.211 8.28782 0.01 1 34 0
23869 302.201 8.28782 0.01 1 34 0
23912 300.647 8.28782 0.01 1 34 0
23944 307.065 8.0181 0.01 1 72 0
24009 308.482 8.63339 0.01 1 72 0
24058 310.013 8.50677 0.01 1 72 0
24093 308.687 7.87862 0.01 1 72 0
24132 307.206 8.1778 0.01 1 72 0
24162 313.851 8.27825 0.01 1 72 0
24303 307.206 8.17309 0.01 1 72 0
24550 313.851 8.27825 0.01 1 72 0
24565 300.68 8.28782 0.01 1 34 0
24609 308.687 7.87862 0.01 1 72 0
24618 310.701 8.23375 0.01 1 72 0
24621 308.687 7.95397 0.01 1 72 0
24625 309.761 8.06377 0.01 1 72 0
24646 309.897 7.77634 0.01 1 72 0
24705 302.211 8.33032 0.01 1 34 0
24707 304.204 8.35953 0.01 1 32 0
24733 302.223 8.28782 0.01 1 32 0
24754 308.059 8.30242 0.01 1 72 0
24771 307.596 8.22036 0.01 1 72 0
