max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5768 327.956 8.05146 0.01 1 119 0
5942 327.442 7.97735 0.01 1 119 0
5988 291.226 8.19761 0.01 1 11 0
6075 292.502 8.19761 0.01 1 12 0
6092 329.293 8.16263 0.01 1 118 0.00015828
6136 310.862 7.96986 0.01 1 72 0
6141 309.13 8.14479 0.01 1 72 0
6175 309.929 8.10633 0.01 1 72 0
6202 308.906 7.83586 0.01 1 72 0
6257 309.091 8.10633 0.01 1 72 0
6310 307.719 8.17624 0.01 1 72 0
6357 291.575 8.19761 0.01 1 12 0
6519 308.397 8.13539 0.01 1 72 0
6551 289.876 8.19761 0.01 1 12 0
6677 328.447 8.03917 0.01 1 117 0
6715 311.079 7.98208 0.01 1 72 -6.87689e-05
6783 291.575 8.19761 0.01 1 12 0
6827 308.906 7.83586 0.01 1 72 0
6832 308.019 8.04868 0.01 1 72 0
7082 309.13 8.23568 0.01 1 72 0
7113 326.295 7.97735 0.01 1 117 0
7199 326.295 7.97735 0.01 1 118 0
7267 308.397 8.37188 0.01 1 72 0
7268 311.079 8.02454 0.01 1 72 0
7285 311.376 7.96986 0.01 1 72 0
7518 308.307 8.02305 0.01 1 72 -0.000561312
7592 294.486 8.03463 0.01 1 12 0
7697 308.397 8.13539 0.01 1 72 0
7763 307.575 7.76052 0.01 1 72 0
7942 326.295 7.97735 0.01 1 117 0
8034 329.293 8.10084 0.01 1 117 0
8096 307.419 7.88357 0.01 1 72 0
8252 291.575 8.07314 0.01 1 12 0
8353 291.575 8.07314 0.01 1 12 0
8358 309.091 8.10633 0.01 1 72 0
8379 327.956 8.05146 0.01 1 119 0
8546 291.575 8.19761 0.01 1 11 0
8630 310.076 8.11472 0.01 1 72 0
8773 309.037 7.82943 0.01 1 72 0
8781 329.293 8.1715 0.01 1 117 0
9115 308.289 8.38847 0.01 1 72 0
9127 310.862 7.96986 0.01 1 72 0
9220 291.575 8.19761 0.01 1 12 0
9231 308.746 7.85008 0.01 1 72 0
9256 326.295 7.97735 0.01 1 117 0
9306 329.293 8.10084 0.01 1 117 0
9508 306.247 7.94437 0.01 1 72 0
9577 327.442 7.97735 0.01 1 118 0
9591 306.872 7.59326 0.01 1 72 0
9835 310.862 7.96922 0.01 1 72 0
9867 294.486 8.03463 0.01 1 12 0
9886 291.226 8.19761 0.01 1 12 0
9997 310.076 8.11472 0.01 1 72 0
10248 311.079 8.02454 0.01 1 72 0
10374 309.13 8.14479 0.01 1 72 0
10451 290.215 8.19761 0.01 1 12 0
10480 291.708 8.21895 0.01 1 12 0
10504 329.293 8.10084 0.01 1 117 0
10509 308.019 8.04868 0.01 1 72 0
10520 309.13 8.23568 0.01 1 72 0
10581 309.037 7.86503 0.01 1 72 0
10690 291.575 8.19761 0.01 1 12 0
10849 307.719 8.17624 0.01 1 72 0
10931 308.655 8.05905 0.01 1 72 0
10968 291.575 8.07314 0.01 1 12 0
11015 329.293 8.10084 0.01 1 117 0
11037 305.476 7.86833 0.01 1 72 0
11177 294.486 8.03463 0.01 1 12 0
11208 326.938 8.03917 0.01 1 117 0
11420 291.575 8.19761 0.01 1 12 0
11610 329.293 8.16263 0.01 1 118 0
11846 328.17 8.14079 0.01 1 117 0
11913 308.746 8.03416 0.01 1 72 0
12010 293.407 8.19761 0.01 1 10 0
12062 291.544 8.19761 0.01 1 12 0
12063 292.706 8.19761 0.01 1 11 0
12086 309.037 7.86503 0.01 1 72 0
12188 308.551 8.1242 0.01 1 72 0
12220 307.719 8.225 0.01 1 72 0
12267 307.719 8.17624 0.01 1 72 0
12488 306.361 8.57842 0.01 1 72 0
12560 289.876 8.19761 0.01 1 11 0
12588 308.289 8.38847 0.01 1 72 0
12644 309.091 8.10633 0.01 1 72 0
12672 291.575 8.19761 0.01 1 12 0
12757 306.202 7.97556 0.01 1 72 0
12791 308.397 8.13539 0.01 1 72 0
12955 291.575 8.07314 0.01 1 12 0
12961 292.706 8.19761 0.01 1 11 0
13084 307.719 8.1226 0.01 1 72 0
13174 309.555 7.97028 0.01 1 72 0
13235 309.037 7.86503 0.01 1 72 0
13795 326.295 7.97735 0.01 1 117 0
13808 309.13 8.21956 0.01 1 72 0
13987 329.293 8.1715 0.01 1 117 0
13997 328.17 8.03917 0.01 1 118 0
14020 308.746 8.03416 0.01 1 72 0
14056 309.037 7.86503 0.01 1 72 0
14125 291.575 8.19761 0.01 1 12 0
14170 289.876 8.19761 0.01 1 12 0
14238 308.746 8.03416 0.01 1 72 0
14290 308.906 7.83586 0.01 1 72 0
14291 308.655 8.05905 0.01 1 72 0
14339 291.575 8.19761 0.01 1 12 0
14345 309.091 8.06998 0.01 1 72 0
14435 327.956 8.05146 0.01 1 119 0
14439 305.476 7.82671 0.01 1 72 0
14442 307.575 7.76052 0.01 1 72 0
14492 291.575 8.19761 0.01 1 10 0
14516 306.872 7.59326 0.01 1 72 0
14594 294.486 8.03463 0.01 1 12 0
14665 309.037 7.86503 0.01 1 72 0
14770 306.366 8.03439 0.01 1 72 0
14824 327.956 8.05146 0.01 1 119 0
14882 326.295 7.97735 0.01 1 117 0
14891 292.14 8.19761 0.01 1 11 0
15053 291.544 8.19761 0.01 1 12 -0.0163192
15125 309.372 8.36803 0.01 1 72 0
15209 310.862 7.96922 0.01 1 72 0
15292 307.011 8.225 0.01 1 72 -0.00332797
15413 291.471 8.19761 0.01 1 12 0
15582 307.419 7.89834 0.01 1 72 0
15641 289.876 8.19761 0.01 1 12 0
15649 291.575 8.19761 0.01 1 10 0
15789 291.11 8.19761 0.01 1 12 0.00546696
16011 289.876 8.19761 0.01 1 12 0
16170 291.544 8.19761 0.01 1 12 0
16289 309.929 8.10633 0.01 1 72 0
16305 290.215 8.19761 0.01 1 12 0
16450 307.719 8.17624 0.01 1 72 0
16518 309.037 7.91322 0.01 1 72 2.98023e-08
16604 308.431 7.82943 0.01 1 72 0
16636 309.13 8.14479 0.01 1 72 0
16818 329.293 8.10084 0.01 1 119 0
16850 329.293 8.10084 0.01 1 117 0
16875 309.447 7.9389 0.01 1 72 0
16939 292.706 8.19761 0.01 1 11 0
17081 308.013 8.13539 0.01 1 72 0
17266 329.293 8.10084 0.01 1 119 0
17457 310.862 7.96922 0.01 1 72 0
17552 307.719 8.1226 0.01 1 72 0
17570 311.683 8.11194 0.01 1 72 0
17686 328.17 8.03917 0.01 1 118 0
17875 308.289 8.38847 0.01 1 72 0
17996 308.655 8.10633 0.01 1 72 0
18006 291.575 8.07314 0.01 1 12 0
18084 290.215 8.19761 0.01 1 12 0
18096 306.83 7.94192 0.01 1 72 0
18123 308.746 8.03416 0.01 1 72 0
18280 307.884 8.06276 0.01 1 72 0
18375 306.366 8.03439 0.01 1 72 0
18433 308.676 7.989 0.01 1 72 0
18501 329.293 8.10084 0.01 1 117 0
18620 306.775 8.2219 0.01 1 72 0
18673 310.165 7.82943 0.01 1 72 0
18706 310.076 8.11472 0.01 1 72 0
18795 310.076 8.11472 0.01 1 72 0
18861 292.095 8.19761 0.01 1 12 0
18920 309.506 8.00466 0.01 1 72 0
19169 306.872 7.60847 0.01 1 72 0
19293 307.884 8.06276 0.01 1 72 0
19300 308.551 8.1242 0.01 1 72 0
19304 307.719 8.225 0.01 1 72 0
19418 294.486 8.03463 0.01 1 12 0
19465 310.862 7.96986 0.01 1 72 0
19487 291.575 8.19761 0.01 1 12 0
19499 309.13 8.23568 0.01 1 72 0
19502 311.995 7.96986 0.01 1 72 0
19505 308.397 8.13539 0.01 1 72 0
19633 306.202 8.05909 0.01 1 72 0
19706 327.442 7.97735 0.01 1 118 0
19723 329.293 8.10084 0.01 1 117 0
19750 312.106 8.25621 0.01 1 72 0
19801 326.295 7.97735 0.01 1 117 0
19977 294.486 8.03463 0.01 1 12 0
19988 308.289 8.38847 0.01 1 72 0
20221 328.17 8.09977 0.01 1 117 0
20253 308.746 7.85008 0.01 1 72 0
20263 291.575 8.19761 0.01 1 12 0
20281 291.575 8.19761 0.01 1 12 0
20366 291.575 8.19761 0.01 1 12 0
20662 307.719 8.17624 0.01 1 72 0
20697 327.956 8.05146 0.01 1 119 0
20713 306.366 8.03439 0.01 1 72 0
20724 306.361 8.57842 0.01 1 72 0
20901 309.999 7.98917 0.01 1 72 0
20903 290.215 8.19761 0.01 1 12 0
20938 309.044 8.04855 0.01 1 72 0
20952 291.575 8.19761 0.01 1 12 0
21019 307.575 7.76052 0.01 1 72 0
21052 307.884 8.06276 0.01 1 72 0
21133 308.431 7.82943 0.01 1 72 0
21151 294.486 8.03463 0.01 1 12 0
21169 309.13 8.23568 0.01 1 72 0
21187 308.397 8.13539 0.01 1 72 0
21361 329.18 7.97735 0.01 1 119 0
21464 291.226 8.19761 0.01 1 12 0
21529 306.366 7.99986 0.01 1 72 0
21534 308.397 8.13539 0.01 1 72 0
21538 309.801 8.11472 0.01 1 72 0
21580 310.862 7.96922 0.01 1 72 0
21589 291.575 8.19761 0.01 1 10 0
21671 311.102 8.10775 0.01 1 72 0
21756 328.17 8.03917 0.01 1 118 0
21837 309.13 8.14479 0.01 1 72 0
21953 291.575 8.19761 0.01 1 12 0
21982 310.862 7.96922 0.01 1 72 0
22006 309.372 8.36803 0.01 1 72 0
22008 310.152 8.14479 0.01 1 72 0
22070 291.575 8.19761 0.01 1 12 0
22128 291.575 8.19761 0.01 1 12 0
22368 307.719 8.1226 0.01 1 72 0
22429 308.397 8.13539 0.01 1 72 0
22548 309.555 8.09488 0.01 1 72 0
22660 290.215 8.19761 0.01 1 12 0
22665 328.447 8.03917 0.01 1 117 0
23064 291.575 8.19761 0.01 1 12 0
23072 329.293 8.10084 0.01 1 117 0
23100 292.143 8.19761 0.01 1 12 0
23233 310.862 7.96986 0.01 1 72 0
23338 309.091 8.16405 0.01 1 72 0
23349 310.076 8.11472 0.01 1 72 0
23362 308.397 8.13539 0.01 1 72 0
23376 309.091 8.10633 0.01 1 72 0
23456 290.215 8.19761 0.01 1 12 0
23554 310.076 8.11472 0.01 1 72 0
23593 308.655 8.10633 0.01 1 72 0
23728 329.293 8.10084 0.01 1 119 0
23753 308.551 8.1242 0.01 1 72 0
23847 307.719 8.1226 0.01 1 72 0
23899 294.486 8.03463 0.01 1 12 0
24137 306.872 7.59326 0.01 1 72 0
24388 310.076 8.11472 0.01 1 72 0
24566 291.575 8.19761 0.01 1 12 0
24619 309.555 8.09488 0.01 1 72 0
24641 306.366 8.03439 0.01 1 72 0
24651 309.263 8.1075 0.01 1 72 0
24673 291.226 8.19761 0.01 1 11 0
24775 329.293 8.10084 0.01 1 119 0
24899 309.447 7.9389 0.01 1 72 0
24972 309.907 8.05931 0.01 1 72 0
24991 306.775 8.2219 0.01 1 72 0
25157 309.929 8.10633 0.01 1 72 0
25320 329.293 8.10084 0.01 1 117 0
25601 309.13 8.23568 0.01 1 72 0
25967 329.293 8.10084 0.01 1 117 0
26043 329.293 8.10084 0.01 1 117 0
26056 309.447 7.9389 0.01 1 72 0
26074 308.289 8.38847 0.01 1 72 0
26125 309.037 7.86503 0.01 1 72 0
26249 291.575 8.19761 0.01 1 12 0
26264 291.226 8.22382 0.01 1 11 0
26268 308.397 8.37188 0.01 1 72 0
26396 308.676 7.989 0.01 1 72 0
26616 308.337 8.25462 0.01 1 72 0
26626 326.295 7.97735 0.01 1 117 0
26796 329.293 8.16263 0.01 1 118 0
26851 308.868 8.03074 0.01 1 72 0
26861 309.13 8.14479 0.01 1 72 0
26943 307.419 7.88357 0.01 1 72 0
27036 308.264 8.07784 0.01 1 72 0
27072 310.862 7.96986 0.01 1 72 0
27137 289.876 8.19761 0.01 1 12 0
27409 289.876 8.19761 0.01 1 11 0
27511 326.295 7.97735 0.01 1 117 0
27743 308.431 7.82943 0.01 1 72 0
27761 309.037 7.82943 0.01 1 72 0
27858 308.906 7.83586 0.01 1 72 0
28017 308.551 8.1242 0.01 1 72 0
28100 308.386 8.11472 0.01 1 72 0
28160 309.13 8.14479 0.01 1 72 0
28166 308.397 8.13539 0.01 1 72 0
28170 291.575 8.19761 0.01 1 10 0
28207 291.575 8.19761 0.01 1 12 0
28374 308.337 8.25462 0.01 1 72 0
28565 308.551 8.1242 0.01 1 72 0
28566 308.397 8.13539 0.01 1 72 0
28746 306.775 8.2219 0.01 1 72 0
28747 291.575 8.19761 0.01 1 12 0
28792 307.884 8.06276 0.01 1 72 0
28834 329.293 8.10084 0.01 1 117 0
28986 291.575 8.07314 0.01 1 12 0
29017 327.956 8.05146 0.01 1 119 0
29075 327.956 8.05146 0.01 1 119 0
29090 329.293 8.10084 0.01 1 117 0
29231 310.152 8.27734 0.01 1 72 0
29458 291.575 8.19761 0.01 1 12 0
29481 308.365 8.14479 0.01 1 72 0
29485 291.575 8.07314 0.01 1 12 0
29617 307.884 8.06276 0.01 1 72 0
29827 309.037 7.82943 0.01 1 72 0
29851 291.708 8.21895 0.01 1 12 0
29867 305.476 7.86833 0.01 1 72 0
30044 329.293 8.16263 0.01 1 117 0
30056 309.801 8.11472 0.01 1 72 0
30172 329.293 8.16263 0.01 1 118 0
30201 309.801 8.11472 0.01 1 72 0
30253 308.906 7.83586 0.01 1 72 0
30263 309.037 7.91322 0.01 1 72 0
30436 310.862 7.96986 0.01 1 72 0
30601 291.575 8.19761 0.01 1 12 0
30635 309.506 8.00466 0.01 1 72 0
30801 290.215 8.19761 0.01 1 12 0
30807 308.365 8.14479 0.01 1 72 0
30856 309.801 8.11472 0.01 1 72 0
31150 292.706 8.19761 0.01 1 12 0
31162 326.295 7.97735 0.01 1 118 0
31283 291.575 8.19761 0.01 1 12 0
31288 309.037 7.91322 0.01 1 72 0
31303 308.397 8.13539 0.01 1 72 0
31404 328.17 8.03917 0.01 1 118 0
31519 308.397 8.13539 0.01 1 72 0
31650 307.719 8.17624 0.01 1 72 0
31651 311.079 8.00053 0.01 1 72 -3.87579e-05
31672 291.575 8.19761 0.01 1 12 0
31763 309.447 7.9389 0.01 1 72 0
31804 329.293 8.16263 0.01 1 118 0
31849 308.397 8.13539 0.01 1 72 0
31942 308.289 8.38847 0.01 1 72 0
31972 310.152 8.14479 0.01 1 72 0
32031 308.431 7.82943 0.01 1 72 0
32100 308.482 8.26299 0.01 1 72 0
32206 292.095 8.19761 0.01 1 12 0
32326 326.295 7.97735 0.01 1 117 0
32346 307.575 7.76052 0.01 1 72 0
32374 309.091 8.06998 0.01 1 72 0
32436 328.17 8.09977 0.01 1 117 0
32469 290.215 8.19761 0.01 1 12 0
32494 310.165 7.9683 0.01 1 72 7.51317e-05
32720 308.431 7.82943 0.01 1 72 0
32922 308.482 8.26299 0.01 1 72 0
33010 326.295 7.97735 0.01 1 117 0
33017 309.555 8.09488 0.01 1 72 0
33035 291.575 8.19761 0.01 1 12 0
33062 308.746 7.85008 0.01 1 72 0
33135 291.226 8.22382 0.01 1 12 0.000464134
33152 309.801 8.11472 0.01 1 72 0
33189 309.801 8.11472 0.01 1 72 0
33356 328.17 8.03917 0.01 1 118 0
33428 309.253 8.38822 0.01 1 72 0
33448 308.676 7.989 0.01 1 72 0
33505 309.037 7.82943 0.01 1 72 0
33643 308.746 7.85008 0.01 1 72 0
33693 308.655 8.10633 0.01 1 72 0
33705 307.719 8.1226 0.01 1 72 0
33877 310.862 7.96986 0.01 1 72 0
33900 311.079 8.02454 0.01 1 72 0
34015 310.152 8.27734 0.01 1 72 6.257e-05
34017 328.17 8.03917 0.01 1 118 0
34074 309.037 7.86503 0.01 1 72 0
34146 327.442 7.97735 0.01 1 119 0
34201 309.037 7.86503 0.01 1 72 0
34344 292.095 8.19761 0.01 1 12 0
34440 291.575 8.19761 0.01 1 12 0
34489 294.486 8.19761 0.01 1 12 0
34555 291.575 8.19761 0.01 1 12 0
34625 308.397 8.13539 0.01 1 72 0
34638 294.486 8.03463 0.01 1 12 0
34830 308.289 8.38847 0.01 1 72 0
35018 306.247 7.94437 0.01 1 72 0
35248 306.202 7.97556 0.01 1 72 0
35363 309.091 8.16405 0.01 1 72 0
35377 306.872 7.59326 0.01 1 72 0
35463 310.862 7.96922 0.01 1 72 0
35564 329.293 8.16263 0.01 1 117 0
35699 307.763 7.86972 0.01 1 72 0
35719 291.575 8.19761 0.01 1 10 0
35883 329.293 8.10084 0.01 1 117 0
35916 308.655 8.05905 0.01 1 72 0
35967 308.397 8.37188 0.01 1 72 0
35995 291.575 8.19761 0.01 1 12 0
36064 291.226 8.19761 0.01 1 12 0
36103 308.431 7.82943 0.01 1 72 0
36118 290.215 8.19761 0.01 1 12 0
36195 291.575 8.19761 0.01 1 12 0
36230 294.486 8.03463 0.01 1 12 0
36332 328.17 8.09977 0.01 1 117 0
36746 290.215 8.19761 0.01 1 11 0
36826 307.419 7.98639 0.01 1 72 0
36866 308.746 8.03416 0.01 1 72 0
36878 291.575 8.19761 0.01 1 11 0
36896 309.555 7.97028 0.01 1 72 -1.46627e-05
36907 291.575 8.19761 0.01 1 12 0
36951 328.17 8.03917 0.01 1 117 0
37110 294.486 8.19761 0.01 1 12 0
37234 308.551 8.1242 0.01 1 72 0
37272 329.293 8.10084 0.01 1 117 0
37329 309.253 8.38822 0.01 1 72 0
37336 309.091 8.14479 0.01 1 72 0
37591 295.648 8.19761 0.01 1 12 0
37685 308.397 8.37188 0.01 1 72 0
37981 306.83 7.94192 0.01 1 72 0
38092 311.079 8.02454 0.01 1 72 0
38113 308.906 7.83586 0.01 1 72 0
38132 306.366 8.03439 0.01 1 72 0
38159 308.148 8.1075 0.01 1 72 -0.000990391
38204 291.575 8.19761 0.01 1 10 0
38287 326.505 7.96464 0.01 1 117 0
38295 327.442 7.97735 0.01 1 118 0
38346 306.202 8.05909 0.01 1 72 0
38383 311.079 8.04474 0.01 1 72 7.10785e-05
38398 308.264 8.07784 0.01 1 72 0
38417 308.337 8.25462 0.01 1 72 0
38436 294.486 8.19761 0.01 1 12 0
38697 290.215 8.19761 0.01 1 11 0
38966 310.862 7.96986 0.01 1 72 0
39108 290.215 8.19761 0.01 1 12 0
39174 308.397 8.13539 0.01 1 72 0
39361 308.551 8.1242 0.01 1 72 0
39429 310.862 7.96986 0.01 1 72 0
39465 309.801 8.11472 0.01 1 72 0
39557 308.655 8.10633 0.01 1 72 0
39684 308.676 7.989 0.01 1 72 0
39894 328.447 8.03917 0.01 1 117 0
39925 289.876 8.19761 0.01 1 12 0
39972 307.719 8.17624 0.01 1 72 0
39994 291.575 8.19761 0.01 1 12 0
40030 308.264 8.07784 0.01 1 72 0
40206 309.263 8.1075 0.01 1 72 0
40245 289.876 8.19761 0.01 1 12 0
40247 329.293 8.10084 0.01 1 118 0
40260 291.575 8.19761 0.01 1 12 0
40265 291.575 8.19761 0.01 1 12 0
40306 305.476 7.82671 0.01 1 72 0
40316 290.215 8.19761 0.01 1 11 0
40441 309.929 8.10633 0.01 1 72 0
40507 291.575 8.19761 0.01 1 11 0
40573 309.13 8.14479 0.01 1 72 0
40673 310.165 7.82943 0.01 1 72 0
40740 293.407 8.19761 0.01 1 10 0
40813 307.419 7.98639 0.01 1 72 0
40850 308.365 8.14479 0.01 1 72 0
41018 309.091 8.13948 0.01 1 72 0
41050 291.575 8.19761 0.01 1 11 0
41167 308.906 7.83586 0.01 1 72 0
41170 307.719 8.1226 0.01 1 72 0
41172 306.872 7.61264 0.01 1 72 0
41213 308.746 8.03416 0.01 1 72 0
41221 308.431 7.82943 0.01 1 72 0
41364 309.253 8.26299 0.01 1 72 0
41407 291.575 8.19761 0.01 1 12 0
41523 291.575 8.19761 0.01 1 12 0
41553 289.876 8.19761 0.01 1 12 0
41605 308.551 8.1242 0.01 1 72 0
41683 329.293 8.16263 0.01 1 118 0
41702 328.536 8.16263 0.01 1 118 -0.00648361
41716 291.575 8.19761 0.01 1 10 0
41721 291.471 8.19761 0.01 1 12 0
41792 309.447 7.9389 0.01 1 72 0
42198 291.226 8.19761 0.01 1 11 0
42221 309.13 8.23568 0.01 1 72 0
42265 291.575 8.19761 0.01 1 12 0
42390 328.447 8.03917 0.01 1 117 0
42399 309.456 8.11471 0.01 1 72 0
42453 292.891 8.19761 0.01 1 12 0
42593 326.505 7.96464 0.01 1 117 0
42768 307.975 8.05909 0.01 1 72 0
42773 307.884 8.06276 0.01 1 72 0
42801 308.397 8.13539 0.01 1 72 0
42850 290.215 8.19761 0.01 1 12 0
42925 329.293 8.10084 0.01 1 117 0
42946 291.575 8.19761 0.01 1 12 0
43039 291.575 8.19761 0.01 1 12 0
43149 308.397 8.13539 0.01 1 72 0
43155 289.876 8.19761 0.01 1 11 0
43182 291.575 8.19761 0.01 1 12 0
43296 309.037 7.86503 0.01 1 72 0
43401 305.476 7.82671 0.01 1 72 0
43440 291.575 8.19761 0.01 1 12 0
43573 292.502 8.19761 0.01 1 12 -0.010086
43711 289.876 8.19761 0.01 1 11 0
43884 291.575 8.19761 0.01 1 12 0
44286 307.884 8.06276 0.01 1 72 0
44293 310.862 7.96986 0.01 1 72 0
44319 309.801 8.11472 0.01 1 72 0
44353 308.289 8.38847 0.01 1 72 0
44367 291.575 8.19761 0.01 1 12 0
44379 310.076 8.11472 0.01 1 72 0
44625 307.719 8.17624 0.01 1 72 0
44668 309.555 7.97028 0.01 1 72 0
44679 290.215 8.19761 0.01 1 12 0
44729 307.975 8.05909 0.01 1 72 0
44766 310.152 8.27734 0.01 1 72 0
44795 291.575 8.19761 0.01 1 12 0
44883 309.133 7.80516 0.01 1 72 0
45166 308.655 8.10633 0.01 1 72 0
45181 328.447 8.03917 0.01 1 117 0
45211 291.575 8.19761 0.01 1 11 0
45236 308.906 7.83586 0.01 1 72 0
45310 291.575 8.19761 0.01 1 11 0
45316 308.397 8.13539 0.01 1 72 0
45323 307.575 7.76052 0.01 1 72 0
45326 328.17 8.03917 0.01 1 118 0
45354 290.215 8.19761 0.01 1 12 0
45491 306.202 7.97556 0.01 1 72 0
45582 327.442 7.97735 0.01 1 118 0
45662 308.013 8.13539 0.01 1 72 0
45732 308.746 8.03416 0.01 1 72 0
45740 292.706 8.19761 0.01 1 11 0
46095 309.13 8.14479 0.01 1 72 0
46102 291.226 8.19761 0.01 1 12 0
46153 308.655 8.05905 0.01 1 72 -2.11596e-06
46231 329.293 8.16263 0.01 1 118 0
46384 308.551 8.1242 0.01 1 72 0
46508 291.226 7.95448 0.01 1 12 -0.00429137
46647 308.397 8.13539 0.01 1 72 0
46753 294.486 8.03463 0.01 1 11 0
46764 326.295 7.97735 0.01 1 118 0
46845 327.442 7.97735 0.01 1 119 0
46989 289.876 8.19761 0.01 1 12 0
47039 294.486 8.03463 0.01 1 12 0
47084 310.862 7.96986 0.01 1 72 0
47116 307.575 7.76052 0.01 1 72 0
47137 327.442 7.97735 0.01 1 118 0
47146 291.575 8.19761 0.01 1 12 0
47150 291.575 8.19761 0.01 1 12 0
47464 306.775 8.2219 0.01 1 72 0
47613 291.575 8.19761 0.01 1 12 0
47772 310.076 8.11472 0.01 1 72 0
47819 291.575 8.07314 0.01 1 12 0
47895 329.293 8.10084 0.01 1 117 0
48034 307.934 8.17624 0.01 1 72 0
48119 307.719 8.14819 0.01 1 72 6.03646e-05
48187 292.676 8.19761 0.01 1 12 -0.0132094
48240 327.956 8.05146 0.01 1 119 0
48345 311.079 8.02454 0.01 1 72 0
48546 294.486 8.03463 0.01 1 12 0
48559 326.667 7.97735 0.01 1 117 0
48566 309.278 7.84227 0.01 1 72 0
48596 309.447 7.9389 0.01 1 72 0
48677 308.906 7.83586 0.01 1 72 0
48770 308.431 7.82943 0.01 1 72 0
48803 305.476 7.82671 0.01 1 72 0
48825 309.133 7.80516 0.01 1 72 0
48833 326.295 7.97735 0.01 1 117 0
48939 326.295 7.97735 0.01 1 117 0
49155 290.215 8.19761 0.01 1 12 0
49290 327.956 8.05146 0.01 1 119 0
49295 309.13 8.14479 0.01 1 72 0
49453 306.361 8.57842 0.01 1 72 0
49769 290.215 8.19761 0.01 1 12 0
49976 309.801 8.11472 0.01 1 72 0
50078 309.037 7.86503 0.01 1 72 0
50136 290.215 8.19761 0.01 1 12 0
50147 307.719 8.17624 0.01 1 72 0
50566 291.575 8.19761 0.01 1 12 0
50626 327.956 8.05146 0.01 1 119 0
50742 307.719 8.1226 0.01 1 72 0
50766 329.293 8.10084 0.01 1 119 0
50989 308.397 8.13539 0.01 1 72 0
51026 306.202 7.97556 0.01 1 72 0
51124 327.956 8.05146 0.01 1 119 0
51143 329.293 8.16263 0.01 1 118 0
51249 309.13 8.23568 0.01 1 72 0
51332 310.486 7.99314 0.01 1 72 0
51409 329.293 8.10084 0.01 1 119 0
51421 291.178 8.19761 0.01 1 12 0
51487 327.956 8.05146 0.01 1 119 0
51510 309.555 8.09488 0.01 1 72 0
51529 310.862 7.96986 0.01 1 72 0
51945 292.14 8.19761 0.01 1 11 0
52009 309.13 8.14479 0.01 1 72 0
52105 291.708 8.21895 0.01 1 12 0
52159 306.202 7.97556 0.01 1 72 0
