max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10881 290.084 8.27526 0.01 1 5 0
10937 290.892 8.27526 0.01 1 4 0
10976 290.892 8.27526 0.01 1 5 0
11073 290.892 8.29427 0.01 1 4 0.000292934
11083 290.892 8.27526 0.01 1 5 0
11095 291.949 8.21273 0.01 1 5 0
11179 291.224 8.32405 0.01 1 5 0
11274 326.271 7.94208 0.01 1 115 0
11316 310.282 8.25287 0.01 1 72 0
11324 290.892 8.27526 0.01 1 4 0
11365 289.298 8.21273 0.01 1 4 0
11434 290.702 8.21273 0.01 1 5 0
11495 308.646 7.93694 0.01 1 72 0
11509 291.408 8.19036 0.01 1 4 0
11674 309.81 7.68444 0.01 1 72 0
11714 290.084 8.27526 0.01 1 5 0
11725 308.646 7.93694 0.01 1 72 0
11742 290.084 8.27526 0.01 1 5 0
11802 291.224 8.33359 0.01 1 5 0
11869 328.095 7.99462 0.01 1 114 0
12052 290.892 8.27526 0.01 1 5 0
12123 326.045 7.94208 0.01 1 116 0
12253 307.911 8.0417 0.01 1 72 0
12273 327.709 7.99462 0.01 1 115 0
12300 290.892 8.27526 0.01 1 5 0
12304 327.709 7.97702 0.01 1 114 0
12316 290.595 8.27526 0.01 1 4 0
12330 290.892 8.27526 0.01 1 4 0
12335 307.911 8.11823 0.01 1 72 0
12336 290.892 8.27526 0.01 1 3 0
12379 290.084 8.27526 0.01 1 5 0
12393 308.405 7.96332 0.01 1 72 0
12424 290.892 8.27526 0.01 1 5 0
12537 290.892 8.27526 0.01 1 5 0
12606 290.595 8.27526 0.01 1 5 0
12655 326.265 8.07951 0.01 1 116 0
12688 290.892 8.27526 0.01 1 5 0
12689 290.892 8.27526 0.01 1 4 0
12723 326.235 7.94208 0.01 1 115 0
12753 310.085 8.20197 0.01 1 72 0
12758 310.127 8.14904 0.01 1 72 0
12795 325.317 7.94208 0.01 1 116 0
12820 325.317 7.94208 0.01 1 116 0
12835 327.709 8.1429 0.01 1 114 0
12845 290.702 8.21273 0.01 1 5 0
13027 291.224 8.32405 0.01 1 4 0
13114 306.532 7.93164 0.01 1 72 0
13149 311.496 8.32565 0.01 1 72 0
13246 291.949 8.21273 0.01 1 5 0
13266 328.722 7.99462 0.01 1 114 0
13339 290.892 8.30306 0.01 1 4 0
13464 290.084 8.27526 0.01 1 5 0
13574 326.638 8.13622 0.01 1 116 -0.00982207
13654 290.892 8.27526 0.01 1 5 0
13858 307.911 8.0417 0.01 1 72 0
13882 290.702 8.21273 0.01 1 5 0
13907 290.084 8.27526 0.01 1 5 0
13961 324.763 7.86957 0.01 1 116 0
14022 290.892 8.27526 0.01 1 5 0
14026 309.297 7.97172 0.01 1 72 0
14073 290.595 8.27526 0.01 1 5 0
14108 290.084 8.27526 0.01 1 5 0
14194 307 8.28257 0.01 1 72 0
14212 309.096 7.89227 0.01 1 72 0
14235 306.77 7.85198 0.01 1 72 3.72529e-06
14254 290.892 8.27526 0.01 1 5 0
14271 328.722 7.99462 0.01 1 114 0
14359 309.729 8.40271 0.01 1 72 0
14440 306.916 7.80678 0.01 1 72 -5.72056e-05
14507 290.892 8.27526 0.01 1 3 0
14612 291.535 8.1114 0.01 1 4 0
14620 306.714 8.17468 0.01 1 72 -0.00251767
14634 290.892 8.27526 0.01 1 5 0
14646 309.944 7.67595 0.01 1 72 0
14696 291.535 8.16498 0.01 1 5 0
14765 290.442 8.27526 0.01 1 5 0
14824 291.224 8.32405 0.01 1 5 0
14845 291.949 8.21273 0.01 1 5 0
14900 290.892 8.27526 0.01 1 5 0
14910 290.892 8.27526 0.01 1 4 0
14918 290.892 8.27526 0.01 1 5 0
14936 290.084 8.27526 0.01 1 5 0
15151 290.595 8.27526 0.01 1 5 0
15231 327.709 7.97702 0.01 1 114 0
15243 290.084 8.26903 0.01 1 5 0
15338 290.702 8.21273 0.01 1 5 0
15417 326.46 8.18223 0.01 1 114 0
15453 290.595 8.27526 0.01 1 5 0
15470 308.405 7.96332 0.01 1 72 0
15486 307.656 7.96855 0.01 1 72 0
15532 307.656 7.96855 0.01 1 72 0
15544 290.702 8.21273 0.01 1 5 0
15591 309.729 7.93694 0.01 1 72 0
15594 327.709 8.13622 0.01 1 116 0
15605 290.892 8.17099 0.01 1 5 0
15646 290.892 8.27526 0.01 1 4 0
15680 325.317 7.94208 0.01 1 116 0
15684 290.702 8.21273 0.01 1 5 0
15705 290.084 8.27526 0.01 1 5 0
15727 307.286 8.17468 0.01 1 72 0
15737 290.442 8.27526 0.01 1 5 0
15944 323.641 7.94208 0.01 1 115 0
16110 291.949 8.21273 0.01 1 5 0
16257 291.535 8.1114 0.01 1 4 0
16303 290.595 8.27526 0.01 1 5 0
16394 290.084 8.27526 0.01 1 5 0
16402 290.084 8.27526 0.01 1 5 0
16450 290.892 8.17099 0.01 1 5 0
16455 290.084 8.27526 0.01 1 5 0
16493 309.584 7.9608 0.01 1 72 0
16499 290.892 8.27526 0.01 1 5 0
16503 309.944 7.73694 0.01 1 72 0
16598 310.127 8.14904 0.01 1 72 0
16608 308.565 7.91173 0.01 1 72 0
16620 290.084 8.27526 0.01 1 4 0
16649 290.084 8.27526 0.01 1 5 0
16708 327.709 8.1429 0.01 1 114 0
16718 290.892 8.27526 0.01 1 5 0
16770 327.718 8.13622 0.01 1 114 0
16795 308.405 7.96332 0.01 1 72 0
16851 290.084 8.27526 0.01 1 5 0
16884 290.892 8.27526 0.01 1 5 0
16956 328.722 7.99462 0.01 1 114 0
16960 291.224 8.32405 0.01 1 5 0
16971 291.224 8.32405 0.01 1 4 0
17015 291.949 8.21273 0.01 1 4 0
17032 290.892 8.27526 0.01 1 4 0
17162 290.084 8.27526 0.01 1 5 0
17193 289.492 8.34285 0.01 1 5 0
17236 308.989 8.04745 0.01 1 72 0
17252 324.774 7.94281 0.01 1 116 0
17296 309.944 7.73694 0.01 1 72 0
17328 290.543 8.27526 0.01 1 4 0
17376 327.709 8.18733 0.01 1 116 0
17380 290.084 8.27526 0.01 1 5 0
17495 310.127 8.14904 0.01 1 72 0
17537 290.892 8.27526 0.01 1 5 0
17552 327.709 8.1429 0.01 1 115 0
17609 290.702 8.21273 0.01 1 5 0
17657 326.235 7.94208 0.01 1 115 0
17668 291.224 8.32405 0.01 1 5 0
17683 290.892 8.35048 0.01 1 5 0
17704 290.892 8.27526 0.01 1 5 0
17792 290.961 8.32405 0.01 1 4 0.00186815
17820 308.177 8.03239 0.01 1 72 0
17875 290.892 8.27526 0.01 1 5 0
17923 290.892 8.27526 0.01 1 5 0
17930 326.235 7.94208 0.01 1 115 0
17933 290.595 8.27526 0.01 1 4 0
17949 309.627 8.11469 0.01 1 72 0
18052 308.586 8.00696 0.01 1 72 0
18118 327.709 8.1429 0.01 1 114 0
18125 290.702 8.21273 0.01 1 5 0
18188 291.224 8.32405 0.01 1 5 0
18208 309.464 8.11469 0.01 1 72 0
18290 327.709 7.99462 0.01 1 115 0
18310 290.892 8.27526 0.01 1 3 0
18328 291.224 8.32405 0.01 1 5 0
18381 307.633 7.93164 0.01 1 72 0
18467 291.224 8.33359 0.01 1 5 0
18523 308.405 7.96332 0.01 1 72 0
18545 291.535 8.1114 0.01 1 4 0
18570 290.084 8.27526 0.01 1 5 0
18654 291.224 8.33359 0.01 1 5 0
18775 308.229 8.11874 0.01 1 72 0
18778 290.892 8.27526 0.01 1 5 0
18956 290.892 8.27526 0.01 1 5 0
19056 309.729 8.33661 0.01 1 72 0
19086 307.181 8.06808 0.01 1 72 0
19125 326.265 8.07951 0.01 1 115 0
19276 293.228 8.21273 0.01 1 4 0
19358 290.595 8.27526 0.01 1 4 0
19409 309.627 7.99725 0.01 1 72 0
19424 327.325 7.99198 0.01 1 114 -0.00279498
19427 309.627 7.99725 0.01 1 72 0
19473 291.598 8.32405 0.01 1 5 0
19510 290.084 8.27526 0.01 1 5 0
19511 291.224 8.32405 0.01 1 5 0
19513 291.224 8.33359 0.01 1 5 0
19535 308.534 7.84638 0.01 1 72 0
19542 290.702 8.21273 0.01 1 5 0
19553 327.709 7.99462 0.01 1 114 0
19564 290.892 8.27526 0.01 1 4 0
19688 291.949 8.2881 0.01 1 4 0
19739 308.646 7.93694 0.01 1 72 0
19794 326.265 8.07951 0.01 1 115 0
20000 290.892 8.27526 0.01 1 4 0
20030 291.224 8.32405 0.01 1 5 0
20082 311.113 8.35928 0.01 1 72 0
20090 290.892 8.27526 0.01 1 5 0
20129 325.317 7.94208 0.01 1 116 0
20160 290.084 8.27526 0.01 1 4 0
20166 290.084 8.39905 0.01 1 5 0.00212321
20260 290.595 8.27526 0.01 1 4 0
20300 290.084 8.27526 0.01 1 4 0
20501 290.084 8.27526 0.01 1 5 0
20525 328.722 7.99462 0.01 1 114 0
20722 290.084 8.26903 0.01 1 4 0
20753 291.949 8.21273 0.01 1 3 0
20760 307.911 8.11823 0.01 1 72 0
20768 327.709 7.97702 0.01 1 114 0
20770 308.534 7.89227 0.01 1 72 0
20868 308.422 8.01227 0.01 1 72 0
20876 310.509 7.6776 0.01 1 72 0
20916 290.892 8.27526 0.01 1 5 0
20942 290.892 8.27526 0.01 1 5 0
21069 308.232 8.11874 0.01 1 72 0
21101 309.918 7.63314 0.01 1 72 0
21244 290.442 8.27526 0.01 1 5 0
21270 290.084 8.27526 0.01 1 4 0
21356 291.224 8.32405 0.01 1 4 0
21442 326.235 7.94208 0.01 1 115 0
21462 290.361 8.27526 0.01 1 5 0
21482 291.535 8.1114 0.01 1 5 0
21541 290.661 8.27526 0.01 1 5 0
21565 291.224 8.32405 0.01 1 4 0
21618 290.892 8.27526 0.01 1 3 0
21627 291.224 8.32405 0.01 1 5 0
21696 307.199 8.02986 0.01 1 72 0
21731 328.017 7.99462 0.01 1 115 0.00238734
21889 290.892 8.08833 0.01 1 3 -0.0024488
21913 293.228 8.25913 0.01 1 5 0
21955 290.702 8.21273 0.01 1 5 0
22037 290.702 8.21273 0.01 1 5 0
22041 290.058 8.21273 0.01 1 5 0
22058 306.916 7.83965 0.01 1 72 0
22257 291.949 8.21273 0.01 1 4 0
22270 290.892 8.27526 0.01 1 5 0
22284 327.709 8.18733 0.01 1 115 0
22461 291.224 8.28476 0.01 1 5 -0.000561394
22592 327.709 8.1429 0.01 1 115 0
22629 290.892 8.27526 0.01 1 5 0
22692 327.709 8.1429 0.01 1 115 0
22755 328.722 7.99462 0.01 1 114 0
22795 290.892 8.27526 0.01 1 5 0
22832 291.949 8.21273 0.01 1 5 0
22839 327.709 8.18223 0.01 1 114 0
22962 307.656 7.96855 0.01 1 72 0
23088 289.8 8.32405 0.01 1 5 0
23141 290.892 8.27526 0.01 1 5 0
23210 290.702 8.21273 0.01 1 4 0
23252 290.505 8.27526 0.01 1 5 0.00315718
23365 310.282 8.28592 0.01 1 72 0
23370 290.892 8.27526 0.01 1 3 0
23465 308.565 7.91173 0.01 1 72 0
23513 290.595 8.27526 0.01 1 4 0
23582 290.084 8.3109 0.01 1 4 0
23614 290.084 8.27526 0.01 1 5 0
23649 307.136 8.17468 0.01 1 72 0
23651 290.084 8.27526 0.01 1 5 0
23668 291.224 8.32405 0.01 1 4 0
23716 291.224 8.32405 0.01 1 5 0
23780 291.224 8.32405 0.01 1 3 0
23868 327.709 8.13622 0.01 1 116 0
23907 290.084 8.27526 0.01 1 5 0
23945 308.534 7.84638 0.01 1 72 0
23978 308.405 7.96332 0.01 1 72 0
24057 290.084 8.38509 0.01 1 5 0
24165 289.8 8.32405 0.01 1 5 0.0120592
24214 291.224 8.32405 0.01 1 5 0
24238 290.892 8.27526 0.01 1 5 0
24283 291.224 8.32405 0.01 1 3 0
24512 290.084 8.27526 0.01 1 5 0
24549 326.271 7.94208 0.01 1 115 0
24609 307.749 8.0119 0.01 1 72 0
24623 290.084 8.27526 0.01 1 4 0
24635 290.892 8.27526 0.01 1 5 0
24681 307.911 8.11823 0.01 1 72 0
24703 290.892 8.27526 0.01 1 4 0
24704 290.084 8.27526 0.01 1 5 0
24715 306.838 8.28257 0.01 1 72 0
24754 291.535 8.16498 0.01 1 5 0
24892 291.949 8.2881 0.01 1 5 0
25147 291.475 8.21273 0.01 1 5 0
25184 289.863 8.27526 0.01 1 4 0.00641767
25230 308.851 7.78141 0.01 1 72 0
25268 290.892 8.27526 0.01 1 5 0
25275 326.271 7.94208 0.01 1 115 0
25311 325.317 7.94208 0.01 1 116 0
25344 310.127 8.0119 0.01 1 72 0
25393 290.892 8.30438 0.01 1 5 0
25405 328.722 7.99462 0.01 1 114 0
25446 290.084 8.27526 0.01 1 4 0
25498 291.224 8.32405 0.01 1 3 0
25505 290.084 8.27526 0.01 1 5 0
25516 290.595 8.27526 0.01 1 4 0
25548 307.633 7.93164 0.01 1 72 0
25585 290.892 8.27526 0.01 1 4 0
25586 290.084 8.27526 0.01 1 4 0
25680 327.678 8.0971 0.01 1 116 0
25729 290.892 8.27526 0.01 1 5 0
25735 290.892 8.27526 0.01 1 5 0
25753 290.084 8.27526 0.01 1 5 0
25755 290.892 8.27526 0.01 1 5 0
25765 291.475 8.21273 0.01 1 5 0
25790 291.689 8.27526 0.01 1 5 -0.0127389
25799 290.892 8.30306 0.01 1 4 0
25812 309.566 8.17659 0.01 1 72 0
25904 310.127 8.0119 0.01 1 72 0
25919 309.65 7.95544 0.01 1 72 0
25960 290.084 8.27526 0.01 1 5 0
26005 325.317 7.94208 0.01 1 116 0
26068 290.892 8.27526 0.01 1 5 0
26092 290.892 8.27526 0.01 1 5 0
26196 327.772 8.08992 0.01 1 114 -8.23885e-05
26230 327.709 7.99462 0.01 1 114 0
26243 307.136 8.17468 0.01 1 72 0
26252 290.084 8.27526 0.01 1 5 0
26282 327.718 8.13622 0.01 1 114 0
26294 326.235 7.94208 0.01 1 115 0
26332 290.084 8.27526 0.01 1 4 0
26391 290.892 8.27526 0.01 1 4 0
26518 308.405 8.00696 0.01 1 72 0
26616 327.709 8.1429 0.01 1 115 0
26643 326.235 7.94208 0.01 1 114 0
26694 327.709 7.99462 0.01 1 115 0
26741 328.722 7.99462 0.01 1 114 0
26772 308.646 8.28257 0.01 1 72 0
26778 312.2 7.49628 0.01 1 72 0
26791 309.944 7.67595 0.01 1 72 0
26815 291.475 8.21273 0.01 1 5 0
26825 291.949 8.2881 0.01 1 4 0
26845 308.534 8.13924 0.01 1 72 0
26936 290.442 8.27526 0.01 1 5 0
26946 290.892 8.27526 0.01 1 5 0
27031 325.317 7.94208 0.01 1 116 0
27216 290.084 8.27526 0.01 1 3 0
27285 290.058 8.21273 0.01 1 5 0
27348 307.911 8.11823 0.01 1 72 0
27367 290.892 8.27526 0.01 1 4 0
27396 309.135 7.76759 0.01 1 72 -7.61598e-05
27419 291.224 8.33359 0.01 1 5 0
27476 327.864 7.99462 0.01 1 115 -0.00444259
27501 308.425 8.06196 0.01 1 72 0
27559 290.892 8.27526 0.01 1 3 0
27667 290.084 8.27526 0.01 1 5 0
27692 291.224 8.32405 0.01 1 4 0
27835 290.595 8.27526 0.01 1 4 0
27854 308.615 8.14829 0.01 1 72 0
27920 307.101 8.1377 0.01 1 72 0
27929 307.911 8.11823 0.01 1 72 0
27944 328.095 7.99462 0.01 1 114 0
28016 325.317 7.94208 0.01 1 116 0
28024 308.646 7.93694 0.01 1 72 0
28082 290.892 8.27526 0.01 1 4 0
28134 309.627 7.99725 0.01 1 72 0
28437 291.224 8.32405 0.01 1 5 0
28484 290.084 8.31691 0.01 1 3 -0.00129759
28572 291.224 8.32405 0.01 1 4 0
28658 326.265 8.07951 0.01 1 114 0
28782 291.949 8.21273 0.01 1 4 0
28870 324.763 7.86957 0.01 1 116 0
28946 326.045 7.80023 0.01 1 116 0
29019 290.892 8.27526 0.01 1 3 0
29020 290.892 8.27526 0.01 1 4 0
29025 290.084 8.27526 0.01 1 5 0
29119 327.772 8.13622 0.01 1 114 0
29213 308.646 7.93694 0.01 1 72 0
29279 309.566 8.17659 0.01 1 72 0
29303 290.084 8.27526 0.01 1 5 0
29304 308.534 8.13489 0.01 1 72 0
29324 310.355 7.68444 0.01 1 72 0
29382 308.565 7.91173 0.01 1 72 0
29479 306.916 7.83965 0.01 1 72 0
29488 327.709 8.13622 0.01 1 116 0
29617 290.084 8.27526 0.01 1 5 0
29631 310.355 7.68444 0.01 1 72 0
29641 309.297 7.97172 0.01 1 72 0
29655 290.595 8.27526 0.01 1 5 0
29726 326.271 7.94208 0.01 1 115 0
29791 290.892 8.27526 0.01 1 5 0
29814 291.535 8.16498 0.01 1 5 0
29894 308.646 7.93694 0.01 1 72 0
29907 312.2 7.49628 0.01 1 72 0
29911 327.709 7.99462 0.01 1 114 0
29927 309.944 7.67595 0.01 1 72 0
29934 327.709 8.1429 0.01 1 114 0
29973 290.892 8.27526 0.01 1 5 0
30048 309.944 7.67595 0.01 1 72 0
30116 326.235 7.90766 0.01 1 116 0
30211 307.656 7.96855 0.01 1 72 0
30371 291.939 8.27526 0.01 1 5 -0.00826775
30389 327.709 8.1429 0.01 1 114 0
30394 290.227 8.23883 0.01 1 5 0
30398 310.127 8.0119 0.01 1 72 0
30451 289.527 8.27526 0.01 1 5 0.0120077
30466 290.892 8.27526 0.01 1 5 0
30542 290.892 8.27526 0.01 1 4 0
30555 291.224 8.32405 0.01 1 4 0
30623 290.084 8.27526 0.01 1 5 0
30653 290.892 8.27526 0.01 1 4 0
30662 290.084 8.27526 0.01 1 5 0
30685 327.864 7.99462 0.01 1 114 0
30697 290.892 8.17099 0.01 1 5 0
30739 291.224 8.32405 0.01 1 5 0
30843 290.892 8.35505 0.01 1 5 0.00117802
30848 291.224 8.32405 0.01 1 5 0
31016 290.702 8.21273 0.01 1 5 0
31026 290.892 8.27526 0.01 1 3 0
31033 290.595 8.27526 0.01 1 4 0
31067 327.709 7.99462 0.01 1 115 0
31088 290.543 8.27526 0.01 1 3 0
31104 309.918 7.63314 0.01 1 72 0
31165 290.084 8.27526 0.01 1 4 0
31183 307.911 8.0417 0.01 1 72 0
31329 291.949 8.21273 0.01 1 5 0
31346 327.709 8.13622 0.01 1 116 0
31409 290.084 8.26903 0.01 1 5 0
31433 310.039 7.87109 0.01 1 72 0
31450 327.709 8.18733 0.01 1 116 0
31472 291.598 8.32405 0.01 1 5 0
31485 290.702 8.21483 0.01 1 4 2.99774e-05
31611 290.084 8.27526 0.01 1 5 0
31641 291.224 8.32405 0.01 1 4 0
31665 307.136 8.17468 0.01 1 72 0
31937 309.944 7.67595 0.01 1 72 0
31993 307.911 8.0417 0.01 1 72 0
