max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3219 307.425 7.40715 0.01 1 72 0
3227 309.348 8.20153 0.01 1 72 0
3240 307.92 7.96999 0.01 1 72 -0.0016861
3263 305.884 8.16972 0.01 1 47 0
3265 304.425 8.28066 0.01 1 46 0
3284 312.938 7.65501 0.01 1 91 0
3286 313.891 7.8973 0.01 1 92 7.58469e-05
3293 308.689 7.94381 0.01 1 72 0
3296 308.689 7.98388 0.01 1 72 0
3310 305.884 8.37829 0.01 1 46 0
3314 305.884 8.37829 0.01 1 46 0
3369 306.091 8.37829 0.01 1 47 0
3371 312.938 7.65501 0.01 1 92 0
3376 311.994 7.93468 0.01 1 92 0
3394 311.831 7.90193 0.01 1 72 0
3455 309.348 8.11428 0.01 1 72 0
3490 308.296 7.93147 0.01 1 72 0
3550 313.051 7.93468 0.01 1 91 0
3609 305.884 8.37829 0.01 1 46 0
3648 312.234 7.93468 0.01 1 91 -0.0114876
3656 312.938 7.88843 0.01 1 92 0
3657 309.1 8.15756 0.01 1 72 0
3678 305.884 8.37829 0.01 1 46 0
3694 305.884 8.37829 0.01 1 47 0
3707 305.884 8.35588 0.01 1 47 0
3708 305.884 8.21517 0.01 1 46 0
3759 311.28 7.94815 0.01 1 72 0
3788 305.884 8.40813 0.01 1 47 0
3798 308.713 7.96999 0.01 1 72 0
3839 311.866 7.96025 0.01 1 72 0
3853 305.884 8.22795 0.01 1 47 0
3866 305.884 8.21517 0.01 1 46 0
3904 305.884 8.37829 0.01 1 47 0
3923 305.884 8.32291 0.01 1 47 0
3931 306.091 8.37829 0.01 1 47 0
3933 310.712 7.7516 0.01 1 72 0
3942 310.114 8.02609 0.01 1 72 0
3948 312.938 7.88843 0.01 1 93 0
3973 311.947 7.93468 0.01 1 92 0
3996 310.242 8.04697 0.01 1 72 0
4015 305.884 8.37829 0.01 1 47 0
4027 305.884 8.21517 0.01 1 46 0
4030 311.799 8.2102 0.01 1 91 0
4031 309.348 8.20153 0.01 1 72 0
4038 304.425 8.28066 0.01 1 46 0
4048 305.884 8.37829 0.01 1 45 0
4065 305.884 8.37829 0.01 1 46 0
4081 309.348 8.20153 0.01 1 72 0
4082 307.91 8.08785 0.01 1 72 0
4123 305.884 8.21517 0.01 1 46 0
4129 308.689 8.17379 0.01 1 72 0
4133 312.703 7.93468 0.01 1 92 0
4135 308.844 7.85717 0.01 1 72 0
4172 313.585 7.65501 0.01 1 91 0
4185 306.091 8.48609 0.01 1 45 0
4216 308.844 7.89516 0.01 1 72 0
4230 306.19 8.16357 0.01 1 72 0
4236 305.884 8.35588 0.01 1 47 0
4238 310.712 7.96997 0.01 1 72 0
4240 311.799 7.93468 0.01 1 91 0
4241 308.791 8.29129 0.01 1 72 0
4246 305.884 8.37829 0.01 1 46 0
4247 305.884 8.37829 0.01 1 45 0
4269 311.799 7.93468 0.01 1 92 0
4286 311.799 7.93468 0.01 1 92 0
4291 311.994 7.93468 0.01 1 93 0
4320 312.116 8.08155 0.01 1 72 0
4336 313.051 7.99896 0.01 1 92 0
4365 309.366 7.98957 0.01 1 72 0
4375 305.884 8.37829 0.01 1 46 0
4386 311.537 8.08155 0.01 1 72 0
4387 305.916 8.37829 0.01 1 46 -0.000442959
4393 308.296 7.92526 0.01 1 72 -3.53158e-06
4394 305.884 8.37829 0.01 1 47 0
4422 305.884 8.37829 0.01 1 47 0
4427 305.884 8.22795 0.01 1 47 0
4438 311.994 7.93468 0.01 1 93 0
4484 306.091 8.37829 0.01 1 47 0
4488 305.884 8.21517 0.01 1 46 0
4505 306.848 7.98253 0.01 1 72 0
4531 307.77 8.05509 0.01 1 72 0
4547 309.348 8.20153 0.01 1 72 0
4552 305.585 8.37829 0.01 1 47 0.00425822
4567 315.045 7.88843 0.01 1 92 0.0273411
4574 309.1 8.15756 0.01 1 72 0
4597 313.585 7.65501 0.01 1 91 0.00950576
4598 305.884 8.37829 0.01 1 47 0
4606 305.884 8.35588 0.01 1 47 0
4609 311.799 7.93468 0.01 1 93 0
4627 311.994 7.93468 0.01 1 92 0
4632 312.116 8.08155 0.01 1 72 0
4646 313.051 7.93468 0.01 1 91 0
4652 308.44 7.98224 0.01 1 72 0
4672 313.051 7.97073 0.01 1 91 0.000334442
4701 309.1 8.15756 0.01 1 72 0
4740 309.348 8.20153 0.01 1 72 0
4799 308.877 7.90792 0.01 1 72 0
4809 306.953 8.05852 0.01 1 72 0
4810 312.938 7.88843 0.01 1 93 0
4812 305.884 8.21517 0.01 1 46 0
4819 312.938 7.88843 0.01 1 92 0
4823 305.884 8.37829 0.01 1 47 0
4841 308.901 8.13758 0.01 1 72 0
4846 307.789 7.98388 0.01 1 72 0
4878 308.603 7.80743 0.01 1 72 0
4879 304.425 8.28066 0.01 1 45 0
4904 311.799 7.93468 0.01 1 91 0
4914 310.96 8.08499 0.01 1 72 0
4916 305.884 8.35588 0.01 1 47 0
4937 305.884 8.37829 0.01 1 46 0
4950 313.051 7.93468 0.01 1 91 0
4951 308.836 8.46668 0.01 1 72 0
4972 305.884 8.21517 0.01 1 46 0
4986 305.884 8.22795 0.01 1 47 0
5033 311.994 7.93468 0.01 1 92 0
5063 313.051 7.93468 0.01 1 91 0
5070 311.152 7.80927 0.01 1 72 0
5080 305.884 8.22795 0.01 1 45 0
5102 305.884 8.37829 0.01 1 47 0
5156 305.884 8.37829 0.01 1 46 0
5162 312.938 7.88843 0.01 1 92 0
5163 305.884 8.37829 0.01 1 46 0
5179 305.884 8.37829 0.01 1 47 0
5194 312.938 7.88747 0.01 1 92 -1.0699e-05
5195 312.938 7.88843 0.01 1 92 0
5201 311.799 7.93468 0.01 1 92 0
5210 306.883 8.37829 0.01 1 47 -0.0139201
5213 312.938 7.88843 0.01 1 93 0
5231 305.884 8.37829 0.01 1 47 0
5234 305.884 8.37829 0.01 1 46 0
5238 308.829 7.81788 0.01 1 72 0.00130108
5252 313.051 7.93468 0.01 1 91 0
5274 308.296 7.93147 0.01 1 72 0
5278 312.938 7.65501 0.01 1 92 0
5282 305.884 8.21517 0.01 1 47 0
5315 309.366 7.98957 0.01 1 72 0
5320 306.654 8.21517 0.01 1 46 0
5391 311.994 7.93468 0.01 1 91 0
5400 310.088 8.1475 0.01 1 72 0
5450 306.544 8.37829 0.01 1 46 0
5473 312.116 8.08155 0.01 1 72 0
5479 306.091 8.37829 0.01 1 47 0
5499 311.994 7.93468 0.01 1 93 0
5505 311.799 7.67392 0.01 1 91 0
5513 309.017 8.2307 0.01 1 72 0
5519 309.348 8.20153 0.01 1 72 0
5548 305.884 8.37829 0.01 1 47 0
5556 305.884 8.37829 0.01 1 47 0
5571 311.799 8.01042 0.01 1 91 0
5587 305.884 8.21517 0.01 1 45 0
5623 307.425 7.40715 0.01 1 72 0
5629 311.799 7.93468 0.01 1 91 0
5733 307.83 8.07791 0.01 1 72 0
5741 307.541 7.75756 0.01 1 72 0
5750 312.295 7.96025 0.01 1 72 -0.00384493
5751 308.713 7.96999 0.01 1 72 0
5790 313.024 7.65501 0.01 1 92 0
5803 313.051 7.93468 0.01 1 91 0
5807 314.609 7.88843 0.01 1 93 0
5816 307.425 7.40715 0.01 1 72 0
5837 308.844 7.81788 0.01 1 72 -3.74019e-06
5851 311.28 7.94815 0.01 1 72 0
5872 311.799 7.93468 0.01 1 92 0
5873 305.884 8.32829 0.01 1 47 0
5882 313.051 7.93468 0.01 1 91 0
5887 305.884 8.35588 0.01 1 47 0
5907 305.884 8.32291 0.01 1 47 0
5929 305.884 8.21517 0.01 1 46 0
5948 312.938 7.88843 0.01 1 93 0
5967 312.938 7.88843 0.01 1 91 0
6007 312.938 7.88843 0.01 1 92 0
6024 305.884 8.41674 0.01 1 47 0
6025 306.141 7.41786 0.01 1 72 0
6040 310.876 8.07791 0.01 1 72 0
6059 312.938 7.65501 0.01 1 93 0
6082 308.689 7.98388 0.01 1 72 0
6094 305.884 8.21517 0.01 1 46 0
6111 308.901 8.13758 0.01 1 72 0.000883743
6126 306.091 8.37829 0.01 1 45 0
6131 305.884 8.37829 0.01 1 46 0
6140 309.581 8.00455 0.01 1 72 0
6165 306.391 7.41786 0.01 1 72 0
6168 306.091 8.37829 0.01 1 45 0
6201 305.884 8.28617 0.01 1 47 0
6203 305.884 8.22795 0.01 1 47 0
6208 314.609 7.88843 0.01 1 93 0
6209 305.884 8.22795 0.01 1 47 0
6214 312.116 8.08155 0.01 1 72 0
6269 305.884 8.37829 0.01 1 47 0
6273 312.938 7.65501 0.01 1 92 0
6278 310.088 8.1475 0.01 1 72 0
6281 311.799 7.93468 0.01 1 92 0
6282 309.348 8.20153 0.01 1 72 0
6288 305.884 8.16972 0.01 1 47 0
6292 308.713 8.01475 0.01 1 72 0
6327 305.884 8.21517 0.01 1 46 0
6334 311.102 7.93468 0.01 1 92 0
6343 309.132 7.85131 0.01 1 72 0
6353 305.884 8.24669 0.01 1 47 0
6373 312.938 7.65501 0.01 1 93 0
6433 305.884 8.37829 0.01 1 47 0
6437 308.689 7.98388 0.01 1 72 0
6474 305.884 8.21517 0.01 1 46 0
6504 305.884 8.21517 0.01 1 46 0
6547 312.116 8.08161 0.01 1 72 0
6556 305.884 8.21517 0.01 1 46 0
6577 314.609 7.88843 0.01 1 92 0
6584 305.884 8.37829 0.01 1 47 0
6598 310.712 7.96997 0.01 1 72 0
6606 313.891 7.88843 0.01 1 92 0
6628 312.938 7.88843 0.01 1 93 0
6644 304.714 8.21517 0.01 1 47 0.0170678
6649 311.799 7.93468 0.01 1 91 0
6658 306.027 8.2484 0.01 1 46 0.0092147
6678 311.799 7.93468 0.01 1 91 0
6679 311.799 7.93468 0.01 1 91 0
6680 305.884 8.21517 0.01 1 47 0
6696 305.884 8.22795 0.01 1 45 0
6729 306.091 8.37829 0.01 1 47 0
6743 309.1 8.26509 0.01 1 72 0
6796 305.884 8.37829 0.01 1 46 0
6823 306.091 8.48609 0.01 1 45 0
6826 305.884 8.32829 0.01 1 47 0
6830 307.381 8.29469 0.01 1 72 0
6876 311.799 7.93468 0.01 1 91 0
6956 312.116 8.08155 0.01 1 72 0
6962 313.891 7.88843 0.01 1 92 0
6983 311.799 7.93468 0.01 1 92 0
6993 305.884 8.37829 0.01 1 46 0
6997 306.953 8.05852 0.01 1 72 0
7016 307.425 7.40715 0.01 1 72 0
7025 313.051 7.93468 0.01 1 91 0
7033 313.051 7.93468 0.01 1 91 0
7089 306.091 8.37829 0.01 1 47 0
7090 306.091 8.37829 0.01 1 47 0
7104 305.884 8.37829 0.01 1 46 0
7106 305.884 8.37829 0.01 1 46 0
7116 312.623 8.13537 0.01 1 91 0
7118 309.366 7.98957 0.01 1 72 0
7124 306.091 8.37829 0.01 1 46 0
7125 309.579 8.35382 0.01 1 72 0
7126 305.884 8.37829 0.01 1 46 0
7129 305.884 8.37829 0.01 1 46 0
7179 314.609 7.88843 0.01 1 92 0
7186 308.296 7.93147 0.01 1 72 0
7187 306.681 7.76623 0.01 1 72 0
7197 308.283 8.04757 0.01 1 72 0
7199 305.884 8.37829 0.01 1 47 0
7203 310.712 8.14564 0.01 1 72 0
7224 310.088 8.1475 0.01 1 72 0
7266 312.938 7.88843 0.01 1 92 0
7276 305.884 8.21517 0.01 1 46 0
7279 305.884 8.35588 0.01 1 46 0
7307 306.091 8.37829 0.01 1 45 0
7333 309.366 7.98957 0.01 1 72 0
7357 314.609 7.88843 0.01 1 93 0
7358 305.884 8.37829 0.01 1 46 0
7415 305.884 8.37829 0.01 1 47 0
7417 305.884 8.37829 0.01 1 47 0
7444 311.799 8.01042 0.01 1 91 0
7460 305.884 8.21517 0.01 1 46 0
7464 308.829 7.81788 0.01 1 72 0
7478 309.027 8.13361 0.01 1 72 0
7487 311.831 7.90193 0.01 1 72 0
7518 308.831 7.94045 0.01 1 72 0
7526 308.44 7.98224 0.01 1 72 0
7543 307.789 7.98388 0.01 1 72 0
7552 312.52 7.99303 0.01 1 91 0
7572 310.088 8.1475 0.01 1 72 0
7597 312.52 7.99303 0.01 1 91 0
7655 311.866 7.96025 0.01 1 72 0
7670 305.884 8.21517 0.01 1 47 0
7695 305.884 8.35588 0.01 1 47 0
7727 309.348 8.20153 0.01 1 72 0
7734 305.884 8.37829 0.01 1 47 0
7763 305.884 8.37829 0.01 1 46 0
7793 304.425 8.28066 0.01 1 46 0
7803 306.091 8.37829 0.01 1 47 0
7813 305.884 8.37829 0.01 1 46 0
7822 313.051 7.93468 0.01 1 92 0
7827 305.884 8.28617 0.01 1 47 0
7829 307.403 7.9409 0.01 1 72 0
7850 306.554 8.37829 0.01 1 46 -0.00939753
7862 311.799 8.2102 0.01 1 91 0
7869 305.884 8.21517 0.01 1 47 0
7900 311.799 7.93468 0.01 1 91 0
7902 311.799 7.93468 0.01 1 92 0
7928 306.196 7.9078 0.01 1 72 0
7958 309.348 8.20153 0.01 1 72 0
7976 309.017 8.2307 0.01 1 72 0
8006 304.425 8.28066 0.01 1 46 0
8012 305.884 8.32829 0.01 1 47 0
8034 306.091 8.37829 0.01 1 47 0
8044 305.884 8.32829 0.01 1 46 0
8054 305.884 8.21517 0.01 1 46 0
8060 309.366 7.98957 0.01 1 72 0
8066 311.799 7.93468 0.01 1 91 0
8070 305.884 8.35588 0.01 1 47 0
8075 312.938 7.65501 0.01 1 92 0
8109 306.091 8.37829 0.01 1 45 0
8121 305.884 8.16972 0.01 1 47 0
8135 312.938 7.65501 0.01 1 92 0
8138 310.712 8.14564 0.01 1 72 0
8141 305.884 8.37829 0.01 1 46 0
8145 311.437 7.85715 0.01 1 72 0
8202 311.799 7.93468 0.01 1 92 0
8222 305.884 8.21517 0.01 1 47 0
8246 305.884 8.21517 0.01 1 46 0
8305 305.884 8.37829 0.01 1 46 0
8345 311.831 7.82542 0.01 1 72 0
8358 312.938 7.88843 0.01 1 92 0
8397 305.847 7.41786 0.01 1 72 -0.00524418
8430 305.884 8.35588 0.01 1 47 0
8435 309.366 7.98957 0.01 1 72 0
8438 309.348 8.11428 0.01 1 72 0
8442 311.102 7.93468 0.01 1 92 -0.0105516
8446 310.891 8.06064 0.01 1 93 0.00198761
8472 309.579 8.3492 0.01 1 72 0
8484 311.799 7.93468 0.01 1 92 0
8494 305.884 8.37829 0.01 1 46 0
8496 309.77 8.2307 0.01 1 72 0
8502 305.884 8.37829 0.01 1 47 0
8566 309.325 7.94045 0.01 1 72 0
8625 305.884 8.37829 0.01 1 47 0
8632 305.884 8.21517 0.01 1 46 0
8656 314.609 7.88843 0.01 1 92 0
8673 309.348 8.20153 0.01 1 72 0
8711 305.884 8.37829 0.01 1 46 0
8818 305.884 8.37829 0.01 1 47 0
8826 305.662 8.30389 0.01 1 46 -0.000851564
8845 308.844 7.89516 0.01 1 72 0
8882 313.051 7.93468 0.01 1 91 0
8886 309.77 8.2307 0.01 1 72 0
8887 305.884 8.37829 0.01 1 47 0
8924 305.884 8.37829 0.01 1 47 0
8930 311.799 7.93468 0.01 1 92 0
8948 306.091 8.37829 0.01 1 47 0
8980 306.932 8.37829 0.01 1 47 0
8992 312.938 7.65501 0.01 1 92 0
9025 304.425 8.28066 0.01 1 46 0
9041 305.636 8.35588 0.01 1 47 0
9069 304.425 8.28066 0.01 1 46 0
9075 309.1 8.15756 0.01 1 72 0
9085 309.132 8.15331 0.01 1 72 0
9087 305.884 8.35588 0.01 1 47 0
9123 304.425 8.28066 0.01 1 46 0
9137 311.866 7.96025 0.01 1 72 0
9143 305.884 8.37829 0.01 1 46 0
9153 308.791 8.29129 0.01 1 72 0
9160 310.96 8.08499 0.01 1 72 0
9170 304.425 8.28066 0.01 1 46 0
9203 305.884 8.12434 0.01 1 47 -0.00164758
9230 305.884 8.37829 0.01 1 47 0
9234 305.884 8.22795 0.01 1 47 0
9242 310.712 7.75361 0.01 1 72 -0.00025335
9256 312.938 7.88843 0.01 1 92 0
9260 305.884 8.37829 0.01 1 47 0
9294 305.884 8.35588 0.01 1 47 0
9303 305.636 8.35588 0.01 1 46 0
9352 312.938 7.88843 0.01 1 92 0
9405 308.844 7.89516 0.01 1 72 0
9408 305.884 8.37829 0.01 1 46 0
9426 313.024 7.65501 0.01 1 92 0
9433 306.932 8.37829 0.01 1 46 0
9435 308.713 7.96999 0.01 1 72 0
9453 305.884 8.37829 0.01 1 46 0
9474 309.193 8.11428 0.01 1 72 0.000126168
9500 311.799 7.93468 0.01 1 91 0
9526 313.051 7.93468 0.01 1 91 0
9533 312.817 8.03077 0.01 1 91 0
9537 306.091 8.37829 0.01 1 47 0
9542 308.225 8.26597 0.01 1 72 0
9543 305.884 8.40813 0.01 1 47 0
9546 313.051 7.93468 0.01 1 91 0
9578 311.994 7.93468 0.01 1 91 0
9632 313.891 7.88843 0.01 1 92 0
9640 311.799 7.74168 0.01 1 91 0
9696 305.884 8.21517 0.01 1 46 0
9705 311.041 8.04795 0.01 1 72 0
9751 308.088 7.81788 0.01 1 72 0
9766 305.884 8.21517 0.01 1 46 0
9775 305.884 8.35588 0.01 1 47 0
9785 310.891 8.06064 0.01 1 93 0
9799 312.938 7.88843 0.01 1 92 0
9808 305.884 8.21517 0.01 1 47 0
9821 311.799 7.93468 0.01 1 91 0
9825 305.884 8.37829 0.01 1 47 0
9829 307.138 8.38726 0.01 1 72 0
9836 309.624 7.88779 0.01 1 72 0
9855 308.689 7.98388 0.01 1 72 0
9862 307.403 7.9409 0.01 1 72 0
9886 305.884 8.32829 0.01 1 47 -0.000798725
9907 310.114 8.02609 0.01 1 72 0
9994 306.681 7.76623 0.01 1 72 0
9995 305.884 8.21517 0.01 1 47 0
10018 308.713 7.96999 0.01 1 72 0
10047 311.799 7.93468 0.01 1 92 0
10065 305.314 8.37829 0.01 1 47 0.00388572
10084 314.609 7.88843 0.01 1 93 0
10101 306.091 8.37829 0.01 1 47 0
10110 310.203 7.93468 0.01 1 91 0
10117 307.83 8.07791 0.01 1 72 -0.00186434
10124 309.934 8.23731 0.01 1 72 0
10169 306.091 8.48609 0.01 1 45 0
10171 312.938 7.88843 0.01 1 93 0
10193 305.884 8.37829 0.01 1 47 0
10215 305.884 8.37829 0.01 1 47 0
10240 311.994 7.93468 0.01 1 93 0
10270 305.662 8.30389 0.01 1 46 0
10274 305.884 8.37829 0.01 1 47 0
10282 305.884 8.37829 0.01 1 46 0
10304 310.114 8.02609 0.01 1 72 0
10316 310.712 7.96997 0.01 1 72 0
10334 309.366 7.98957 0.01 1 72 0
10343 305.884 8.37829 0.01 1 47 0
10349 313.051 7.93468 0.01 1 91 0
10357 311.799 7.74168 0.01 1 91 0
10367 305.884 8.37829 0.01 1 47 0
10383 309.564 8.27726 0.01 1 72 0
10385 313.051 7.93468 0.01 1 91 0
10451 305.884 8.37829 0.01 1 46 0
10455 305.884 8.37829 0.01 1 46 0
10463 311.799 7.67392 0.01 1 91 0
10478 312.52 7.99303 0.01 1 91 0
10481 312.938 7.88087 0.01 1 92 -8.37892e-05
