max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7219 292.414 7.69718 0.01 1 13 0
7285 292.414 7.69718 0.01 1 13 0
7309 308.278 8.20741 0.01 1 72 1.09375e-05
7381 292.414 7.69718 0.01 1 13 0
7449 292.414 7.70777 0.01 1 13 0
7640 292.414 7.69718 0.01 1 13 0
7789 292.414 7.70777 0.01 1 13 0
7866 292.414 7.69718 0.01 1 12 0
8118 291.389 7.70777 0.01 1 13 0
8286 292.414 7.69718 0.01 1 12 0
8362 308.868 7.53139 0.01 1 72 0
8374 307.246 7.60402 0.01 1 72 0
8390 327.497 8.44342 0.01 1 118 0
8408 292.414 7.71432 0.01 1 12 0.00108588
8456 292.414 7.69718 0.01 1 12 0
8511 292.287 7.70777 0.01 1 12 0
8534 310.609 8.05416 0.01 1 72 0
8553 306.958 7.59351 0.01 1 72 -0.00137021
8613 292.414 7.69718 0.01 1 13 0
8631 291.389 7.70777 0.01 1 13 0
8671 292.414 7.69718 0.01 1 13 0
8677 291.762 7.69718 0.01 1 13 0
8689 310.917 7.6435 0.01 1 72 0
8764 292.414 7.70777 0.01 1 12 0
8774 309.885 7.81799 0.01 1 72 0
8780 309.665 7.92313 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8881 306.391 8.12398 0.01 1 72 0
9132 308.064 8.25077 0.01 1 72 0
9151 292.414 7.62004 0.01 1 13 0
9210 329.481 8.3499 0.01 1 120 0
9262 326.566 8.44342 0.01 1 118 -0.0148115
9310 292.414 7.62004 0.01 1 13 0
9327 292.414 7.70777 0.01 1 12 0
9431 329.481 8.3499 0.01 1 120 0
9491 328.758 8.43011 0.01 1 118 0
9495 292.414 7.62004 0.01 1 13 0
9512 310.609 8.05416 0.01 1 72 0
9580 292.214 7.69718 0.01 1 13 0
9610 292.414 7.69718 0.01 1 13 0
9653 292.414 7.69718 0.01 1 12 0
9656 308.358 7.58644 0.01 1 72 0
9738 307.715 8.34169 0.01 1 72 0
9797 309.665 7.92313 0.01 1 72 0
9924 309.208 7.69787 0.01 1 72 0
9958 308.557 8.19742 0.01 1 72 0
9963 309.873 7.8226 0.01 1 72 0
10110 328.758 8.56232 0.01 1 118 0
10193 292.414 7.69718 0.01 1 12 0
10252 327.875 8.44342 0.01 1 118 0
10290 311.779 7.85439 0.01 1 72 -0.0031233
10351 327.497 8.44342 0.01 1 118 0
10398 292.414 7.69718 0.01 1 13 0
10428 291.35 7.69718 0.01 1 13 0
10443 309.368 8.45713 0.01 1 72 0
10509 292.414 7.69718 0.01 1 12 0
10524 311.9 8.19975 0.01 1 72 0
10767 310.09 8.16652 0.01 1 72 0
10784 294.701 7.72372 0.01 1 13 0
10788 291.389 7.70777 0.01 1 13 0
10821 292.414 7.69718 0.01 1 13 0
10864 291.35 7.69718 0.01 1 13 0
10885 308.868 7.53139 0.01 1 72 0
10908 292.414 7.65108 0.01 1 13 0
10914 308.868 7.61608 0.01 1 72 0
10953 292.414 7.70777 0.01 1 13 0
11005 310.819 7.91085 0.01 1 72 0
11050 327.497 8.44342 0.01 1 118 0
11062 308.278 8.14941 0.01 1 72 0
11112 292.414 7.69718 0.01 1 12 0
11198 310.933 7.98826 0.01 1 72 0
11213 329.852 8.43546 0.01 1 118 0
11236 291.389 7.70777 0.01 1 12 0
11269 308.33 7.80054 0.01 1 72 0
11323 328.758 8.26021 0.01 1 118 0
11340 291.35 7.69718 0.01 1 13 0
11350 292.414 7.69718 0.01 1 12 0
11421 292.414 7.70777 0.01 1 13 0
11448 292.414 7.69718 0.01 1 13 0
11495 308.97 8.24083 0.01 1 72 0
11638 292.414 7.70777 0.01 1 13 0
11676 307.715 8.34169 0.01 1 72 0
11866 293.031 7.69718 0.01 1 13 0
12014 328.758 8.32141 0.01 1 120 0
12070 292.414 7.69718 0.01 1 13 0
12149 309.239 8.1874 0.01 1 72 0
12155 293.412 7.72928 0.01 1 13 0
12172 308.396 8.40001 0.01 1 72 0
12243 292.414 7.70777 0.01 1 13 0
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 12 0
12408 327.094 8.44342 0.01 1 119 0
12572 308.64 7.54705 0.01 1 72 0
12697 292.414 7.69718 0.01 1 12 0
12714 328.758 8.44342 0.01 1 119 0
12791 312.131 8.02681 0.01 1 72 0
12796 328.758 8.44342 0.01 1 118 0
12800 308.64 7.42685 0.01 1 72 0
12807 292.414 7.69718 0.01 1 12 0
12829 292.414 7.70777 0.01 1 13 0
12927 293.031 7.69718 0.01 1 13 0
12941 329.481 8.3499 0.01 1 120 0
12971 291.389 7.70777 0.01 1 13 0
13084 291.35 7.69718 0.01 1 12 0
13190 291.762 7.69718 0.01 1 11 0
13228 309.665 7.92313 0.01 1 72 0
13232 292.414 7.70777 0.01 1 13 0
13246 292.414 7.69718 0.01 1 13 0
13331 292.414 7.70777 0.01 1 12 0
13512 311.382 8.00257 0.01 1 72 0
13533 308.557 8.19742 0.01 1 72 0
13571 292.414 7.69718 0.01 1 11 0
13635 294.41 7.69718 0.01 1 13 0
13654 292.414 7.69718 0.01 1 13 0
13738 307.715 8.34169 0.01 1 72 0
13786 312.21 8.04012 0.01 1 72 0.00125091
13792 307.588 8.1588 0.01 1 72 0
13852 292.414 7.69718 0.01 1 13 0
13903 310.819 7.91085 0.01 1 72 0
13982 292.414 7.69718 0.01 1 13 0
13984 292.414 7.69718 0.01 1 13 0
14002 292.414 7.84908 0.01 1 13 0
14070 309.115 7.85399 0.01 1 72 0
14092 308.868 7.53759 0.01 1 72 0
14208 292.414 7.82438 0.01 1 13 0
14223 328.758 8.44342 0.01 1 118 0
14285 291.389 7.70777 0.01 1 13 0
14353 307.69 7.85399 0.01 1 72 0
14436 292.398 7.69718 0.01 1 12 0
14529 291.288 7.69718 0.01 1 13 0
14555 309.239 8.1874 0.01 1 72 0
14608 291.389 7.70777 0.01 1 13 0
14739 291.288 7.69718 0.01 1 13 0
14744 291.389 7.70777 0.01 1 13 0
14755 311.9 8.19975 0.01 1 72 0
14905 292.414 7.69718 0.01 1 13 0
14966 307.715 8.34169 0.01 1 72 0
15008 310.218 8.25077 0.01 1 72 0
15077 328.758 8.44342 0.01 1 119 0
15107 292.414 7.76443 0.01 1 13 0.0011952
15174 310.609 8.06499 0.01 1 72 0
15175 328.758 8.42385 0.01 1 118 0
15305 310.933 7.98826 0.01 1 72 0
15313 291.389 7.70739 0.01 1 12 -7.14883e-06
15371 312.21 8.04012 0.01 1 72 0
15429 309.208 7.69787 0.01 1 72 0
15555 292.414 7.69718 0.01 1 13 0
15556 311.382 8.00257 0.01 1 72 0
15597 307.596 7.53139 0.01 1 72 0
15622 292.414 7.69718 0.01 1 13 0
15690 294.015 7.60556 0.01 1 13 0.00335735
15789 292.414 7.70777 0.01 1 13 0
15804 329.858 8.42743 0.01 1 118 0
15916 309.115 7.85399 0.01 1 72 0
15955 292.414 7.69718 0.01 1 12 0
16022 309.873 7.8226 0.01 1 72 0
16055 309.873 7.8226 0.01 1 72 0
16131 292.166 7.69718 0.01 1 13 0
16136 292.414 7.69718 0.01 1 11 0
16141 329.858 8.42743 0.01 1 118 0
16234 292.414 7.65108 0.01 1 13 0
16243 292.414 7.69718 0.01 1 13 0
16303 292.414 7.69718 0.01 1 13 0
16493 328.171 8.44342 0.01 1 119 0
16511 329.481 8.3499 0.01 1 120 0
16519 292.414 7.62004 0.01 1 13 0
16552 329.858 8.42743 0.01 1 118 0
16560 293.031 7.69718 0.01 1 13 0
16628 308.64 7.54705 0.01 1 72 0
16639 306.117 8.01008 0.01 1 72 0
16724 292.414 7.69718 0.01 1 12 0
16725 328.758 8.44342 0.01 1 120 0
16744 291.35 7.69718 0.01 1 13 0
16755 293.031 7.69718 0.01 1 13 0
16925 307.588 8.1588 0.01 1 72 0
16932 308.355 7.53139 0.01 1 72 -0.000697657
16974 327.905 8.44342 0.01 1 118 0
16979 294.033 7.72372 0.01 1 13 0
16995 292.414 7.46209 0.01 1 13 -0.00418995
17000 329.481 8.3499 0.01 1 120 0
17012 308.396 8.40001 0.01 1 72 0
17024 307.886 8.16782 0.01 1 72 0
17028 309.212 8.20147 0.01 1 72 0
17038 308.374 7.99077 0.01 1 72 0
17050 306.391 8.12398 0.01 1 72 0
17062 308.779 8.35539 0.01 1 72 0
17108 292.414 7.62004 0.01 1 13 0
17111 306.391 8.07312 0.01 1 72 0
17115 289.987 7.70777 0.01 1 13 0
17124 292.414 7.69718 0.01 1 13 0
17143 292.414 7.69718 0.01 1 13 0
17239 329.852 8.43546 0.01 1 118 0
17275 292.414 7.69718 0.01 1 13 0
17315 292.414 7.70777 0.01 1 13 0
17349 292.414 7.69718 0.01 1 12 0
17361 307.246 7.60402 0.01 1 72 0
17369 292.414 7.66746 0.01 1 13 0
17412 309.115 7.85399 0.01 1 72 0
17419 292.414 7.69718 0.01 1 13 0
17442 307.715 8.34169 0.01 1 72 0
17461 291.35 7.69718 0.01 1 11 0
17478 292.414 7.69718 0.01 1 13 0
17505 311.382 8.00257 0.01 1 72 0
17584 329.481 8.3499 0.01 1 120 0
17612 292.414 7.70777 0.01 1 12 0
17679 310.917 7.6435 0.01 1 72 0
17689 310.09 8.16652 0.01 1 72 0
17745 310.933 7.98826 0.01 1 72 0
17788 308.33 7.63197 0.01 1 72 -1.71959e-05
17834 327.875 8.44342 0.01 1 118 0
17885 292.414 7.69718 0.01 1 12 0
17978 308.396 8.40001 0.01 1 72 0
17989 292.414 7.68372 0.01 1 11 -0.000221506
18096 292.414 7.69718 0.01 1 12 0
18245 292.414 7.69718 0.01 1 13 0
18252 311.382 8.00257 0.01 1 72 0
18276 292.414 7.69718 0.01 1 13 0
18295 308.278 8.14941 0.01 1 72 0
18326 292.414 7.69718 0.01 1 13 0
18387 292.414 7.69718 0.01 1 13 0
18442 306.91 7.78907 0.01 1 72 0
18451 292.414 7.70777 0.01 1 13 0
18512 309.689 7.96949 0.01 1 72 0
18522 309.208 7.69787 0.01 1 72 0
18526 327.799 8.44342 0.01 1 118 -0.00078401
18575 328.758 8.44342 0.01 1 118 0
18605 312.089 8.00637 0.01 1 72 0
18635 292.414 7.69718 0.01 1 13 0
18743 292.414 7.69718 0.01 1 11 0
18747 309.913 8.12801 0.01 1 72 0
18866 291.389 7.70786 0.01 1 13 0
18962 292.414 7.69718 0.01 1 13 0
19040 308.064 8.25077 0.01 1 72 0
19062 307.886 8.16782 0.01 1 72 0
19137 292.414 7.69718 0.01 1 13 0
19216 291.389 7.70777 0.01 1 13 0
19331 308.33 7.71938 0.01 1 72 0
19403 310.917 7.76671 0.01 1 72 0
19461 330.487 8.3499 0.01 1 119 0
19507 292.059 7.69718 0.01 1 13 0
19643 327.52 8.44342 0.01 1 119 0
19833 328.758 8.44342 0.01 1 118 0
19894 328.758 8.44342 0.01 1 118 0
19923 292.414 7.69718 0.01 1 13 0
20022 292.166 7.69718 0.01 1 13 0
20034 291.762 7.69718 0.01 1 13 0
20045 292.414 7.69718 0.01 1 13 0
20070 307.556 7.68031 0.01 1 72 0
20103 306.391 8.07312 0.01 1 72 0
20117 309.115 7.85399 0.01 1 72 0
20199 328.171 8.44342 0.01 1 119 0
20434 292.414 7.69718 0.01 1 13 0
20448 292.414 7.70777 0.01 1 13 0
20527 292.414 7.69718 0.01 1 13 0
20547 309.349 7.79274 0.01 1 72 0
20624 292.414 7.69718 0.01 1 13 0
20648 308.396 8.40001 0.01 1 72 0
20747 309.239 8.1874 0.01 1 72 0
20788 292.414 7.69718 0.01 1 13 0
20894 292.414 7.69718 0.01 1 12 0
20912 292.414 7.69718 0.01 1 13 0
20983 307.596 7.53139 0.01 1 72 0
21003 309.913 8.04549 0.01 1 72 0
21036 328.758 8.44342 0.01 1 119 0
21039 292.414 7.69718 0.01 1 13 0
21056 309.208 7.69787 0.01 1 72 0
21112 310.609 8.06499 0.01 1 72 0
21134 292.414 7.70777 0.01 1 11 0
21155 309.208 7.69787 0.01 1 72 0
21212 291.35 7.69718 0.01 1 13 0
21237 328.758 8.44342 0.01 1 118 0
21324 292.414 7.69718 0.01 1 13 0
21351 307.588 8.1588 0.01 1 72 0
21407 308.33 7.76152 0.01 1 72 0
21438 291.35 7.69718 0.01 1 13 0
21486 328.758 8.44342 0.01 1 118 0
21498 292.414 7.69718 0.01 1 12 0
21583 327.875 8.44342 0.01 1 118 0
21607 312.345 8.04012 0.01 1 72 0
21614 309.093 7.96808 0.01 1 72 0
21618 291.389 7.70777 0.01 1 13 0
21625 310.609 8.06499 0.01 1 72 0
21716 310.917 7.76671 0.01 1 72 0
21718 292.414 7.66746 0.01 1 13 -0.000528779
21726 292.414 7.70777 0.01 1 12 0
21771 309.115 7.85399 0.01 1 72 0
21776 292.414 7.70777 0.01 1 13 0
21815 292.414 7.65169 0.01 1 13 0
21934 311.9 8.1056 0.01 1 72 0
21976 291.675 7.70777 0.01 1 12 0.00768985
22010 292.166 7.69718 0.01 1 12 0
22012 309.239 8.1874 0.01 1 72 0
22111 292.414 7.70777 0.01 1 12 0
22121 305.197 7.63827 0.01 1 72 0
22146 292.414 7.65169 0.01 1 12 0
22250 308.868 7.53759 0.01 1 72 0
22265 308.064 8.25077 0.01 1 72 0
22302 292.414 7.69718 0.01 1 13 0
22324 292.414 7.8158 0.01 1 13 0
22358 329.481 8.3499 0.01 1 120 0
22549 308.33 7.80054 0.01 1 72 0
22646 292.414 7.56551 0.01 1 13 0
22811 292.414 7.69718 0.01 1 12 0
22940 292.543 7.82438 0.01 1 13 -0.00147416
23128 292.414 7.65108 0.01 1 13 0
23251 292.414 7.70777 0.01 1 13 0
23296 309.115 7.85399 0.01 1 72 0
23379 330.487 8.3499 0.01 1 119 0
23487 293.031 7.69718 0.01 1 12 0
23488 292.414 7.69718 0.01 1 12 0
23517 291.35 7.69718 0.01 1 12 0
23698 292.414 7.69718 0.01 1 13 0
23699 292.414 7.69718 0.01 1 12 0
23711 292.414 7.69718 0.01 1 12 0
23745 328.464 8.44342 0.01 1 118 0
23960 291.35 7.79121 0.01 1 13 0.00175214
24027 327.905 8.44342 0.01 1 119 0
24296 309.239 8.1874 0.01 1 72 0
24300 292.414 7.69718 0.01 1 12 0
24341 291.35 7.69718 0.01 1 13 0
24528 292.166 7.69718 0.01 1 13 0
24534 292.414 7.70777 0.01 1 13 0
24567 291.35 7.69718 0.01 1 13 0
24639 309.208 7.69787 0.01 1 72 0
24641 329.481 8.3499 0.01 1 120 0
24685 306.662 7.79882 0.01 1 72 0
24704 328.758 8.39395 0.01 1 118 0
24732 292.414 7.69718 0.01 1 12 0
24753 309.239 8.1874 0.01 1 72 0
25031 291.762 7.69718 0.01 1 13 0
25056 292.414 7.69718 0.01 1 12 0
25102 311.382 7.85439 0.01 1 72 0
25119 291.35 7.69718 0.01 1 13 0
25155 292.414 7.70777 0.01 1 13 0
25195 328.758 8.44342 0.01 1 118 0
25196 292.414 7.70777 0.01 1 13 0
25218 329.481 8.3499 0.01 1 120 0
25282 308.33 7.71938 0.01 1 72 0
25308 309.212 8.20147 0.01 1 72 0
25336 307.715 8.34169 0.01 1 72 0
25507 292.414 7.70777 0.01 1 13 0
25641 292.414 7.70777 0.01 1 13 0
25660 328.758 8.44342 0.01 1 118 0
25745 309.239 8.1874 0.01 1 72 0
25801 292.414 7.69718 0.01 1 13 0
25835 328.758 8.44342 0.01 1 118 0
25842 292.414 7.69718 0.01 1 12 0
25852 308.396 8.40001 0.01 1 72 0
25890 312.131 8.02681 0.01 1 72 0
25899 311.382 7.85439 0.01 1 72 0
26007 292.414 7.69718 0.01 1 13 0
26012 308.278 8.14941 0.01 1 72 0
26020 307.766 7.79274 0.01 1 72 0
26035 312.345 8.06964 0.01 1 72 0.000115186
26041 329.481 8.3499 0.01 1 120 0
26074 307.643 7.76152 0.01 1 72 -0.00227584
26082 292.414 7.69718 0.01 1 13 0
26155 311.9 8.1056 0.01 1 72 0
26289 307.731 8.07741 0.01 1 72 0
26307 291.762 7.69718 0.01 1 13 0
26357 292.414 7.57078 0.01 1 13 0
26549 291.925 7.69718 0.01 1 12 0.00499184
26550 308.064 8.25077 0.01 1 72 0
26566 309.762 7.56167 0.01 1 72 0
26569 308.396 8.40001 0.01 1 72 0
26571 310.27 7.79274 0.01 1 72 0
26653 294.41 7.81825 0.01 1 13 0
26696 291.35 7.69718 0.01 1 13 0
26755 292.414 7.69718 0.01 1 13 0
26830 292.066 7.69718 0.01 1 12 0.00351768
26837 292.414 7.69718 0.01 1 12 0
26951 292.414 7.69718 0.01 1 13 0
26955 292.414 7.69718 0.01 1 13 0
27033 311.382 8.00257 0.01 1 72 0
27089 292.414 7.69718 0.01 1 13 0
27163 328.758 8.44342 0.01 1 119 0
27207 292.414 7.80503 0.01 1 13 0
27280 308.868 7.53759 0.01 1 72 0
27288 310.09 8.16652 0.01 1 72 0
27292 309.093 7.96808 0.01 1 72 0
27297 292.046 7.69718 0.01 1 13 0
27365 292.414 7.69718 0.01 1 13 0
27380 310.618 8.02056 0.01 1 72 0
27409 308.064 8.25077 0.01 1 72 0
27430 310.933 7.98826 0.01 1 72 0
27442 292.414 7.69718 0.01 1 13 0
27595 327.497 8.44342 0.01 1 118 0
27702 328.464 8.44342 0.01 1 118 0
27712 292.414 7.69718 0.01 1 13 0
27873 308.396 8.40001 0.01 1 72 0
28084 294.965 7.69718 0.01 1 13 0
28107 327.875 8.44342 0.01 1 119 0
28112 291.389 7.70777 0.01 1 13 0
28142 292.414 7.69718 0.01 1 13 0
28212 294.304 7.69718 0.01 1 12 -0.0159992
28277 329.481 8.3499 0.01 1 120 0
28347 291.916 7.69718 0.01 1 13 0.00581958
28362 328.464 8.44342 0.01 1 118 -0.00256626
28367 292.414 7.69718 0.01 1 12 0
28379 292.414 7.69718 0.01 1 13 0
28435 292.414 7.70777 0.01 1 13 0
28454 292.414 7.69718 0.01 1 12 0
28468 292.414 7.69718 0.01 1 13 0
28545 308.868 7.53139 0.01 1 72 0
28548 292.414 7.69718 0.01 1 13 0
28556 291.389 7.70777 0.01 1 13 0
28584 291.389 7.70777 0.01 1 12 0
28594 291.35 7.69718 0.01 1 13 0
28664 309.208 7.69787 0.01 1 72 0
28780 309.239 8.1874 0.01 1 72 0
28791 311.382 8.00257 0.01 1 72 0
28799 307.731 8.07741 0.01 1 72 0
28818 293.031 7.69718 0.01 1 13 0
28832 292.414 7.69718 0.01 1 13 0
28982 309.368 8.45713 0.01 1 72 0
29036 310.917 7.76671 0.01 1 72 0
29114 328.758 8.26021 0.01 1 118 0
29129 292.414 7.64133 0.01 1 13 0
29144 327.497 8.44342 0.01 1 118 0
29182 291.939 7.69718 0.01 1 13 0
29271 292.166 7.69718 0.01 1 13 0
29300 292.414 7.69718 0.01 1 12 0
29412 292.414 7.88159 0.01 1 13 0
29424 292.414 7.64961 0.01 1 13 0
29453 327.875 8.44342 0.01 1 118 0
29556 292.414 7.70777 0.01 1 13 0
29639 292.414 7.69718 0.01 1 13 0
29723 291.35 7.69718 0.01 1 12 0
29844 309.208 7.69787 0.01 1 72 0
29983 307.886 8.16782 0.01 1 72 0
30023 308.64 7.54705 0.01 1 72 0
30039 308.64 7.42685 0.01 1 72 0
30102 292.414 7.69718 0.01 1 13 0
30117 292.414 7.70777 0.01 1 13 0
30214 309.762 7.71938 0.01 1 72 0
30321 327.497 8.44342 0.01 1 118 0
30349 307.556 7.68031 0.01 1 72 0
30371 292.414 7.69718 0.01 1 13 0
30478 309.239 8.1874 0.01 1 72 0
30535 328.758 8.48239 0.01 1 118 0.000167757
30628 292.414 7.70777 0.01 1 12 0
30665 292.414 7.70777 0.01 1 13 0
30691 310.618 8.01649 0.01 1 72 0
30749 309.115 7.85399 0.01 1 72 0
30807 292.414 7.69718 0.01 1 12 0
30835 311.923 8.04012 0.01 1 72 0
30839 307.731 8.07741 0.01 1 72 0
30929 290.039 7.69718 0.01 1 13 0
30966 292.414 7.69718 0.01 1 12 0
31062 291.757 7.69718 0.01 1 13 0
31073 329.858 8.42743 0.01 1 118 0
31155 309.239 8.1874 0.01 1 72 0
31169 309.093 8.13746 0.01 1 72 0
31208 292.166 7.69718 0.01 1 13 0
31317 292.414 7.70777 0.01 1 12 0
31319 308.636 7.53139 0.01 1 72 0
31338 312.089 8.00637 0.01 1 72 0
31441 291.389 7.70777 0.01 1 13 0
31497 309.665 7.92313 0.01 1 72 0
31520 292.414 7.69718 0.01 1 13 0
31800 292.414 7.69718 0.01 1 12 0
31824 310.609 8.06499 0.01 1 72 0
31844 310.609 8.06499 0.01 1 72 0
31870 310.09 7.88522 0.01 1 72 -0.000127256
31882 292.414 7.70777 0.01 1 13 0
31905 291.35 7.69718 0.01 1 12 0
32003 292.414 7.69718 0.01 1 12 0
32034 328.758 8.44342 0.01 1 119 0
32051 291.389 7.70777 0.01 1 13 0
32147 292.414 7.69718 0.01 1 13 0
32208 328.758 8.44342 0.01 1 119 0
32257 327.875 8.44342 0.01 1 118 0
32324 309.665 7.92313 0.01 1 72 0
32426 328.758 8.32141 0.01 1 120 0
32547 292.414 7.69718 0.01 1 13 0
32642 292.414 7.69718 0.01 1 13 0
32706 292.121 7.69718 0.01 1 12 0.00316166
32708 292.414 7.69718 0.01 1 12 0
32730 292.414 7.69718 0.01 1 12 0
32747 327.905 8.44342 0.01 1 119 0
32759 291.35 7.69718 0.01 1 13 0
32779 292.414 7.7156 0.01 1 13 0
32782 292.414 7.69718 0.01 1 13 0
32787 291.35 7.69718 0.01 1 13 0
32856 309.115 7.85399 0.01 1 72 0
32902 310.609 8.06499 0.01 1 72 0
32951 309.665 7.92313 0.01 1 72 0
33091 310.609 8.1686 0.01 1 72 0
33226 308.461 7.96808 0.01 1 72 0
33256 309.115 7.85399 0.01 1 72 0
33259 328.758 8.44342 0.01 1 119 0
33300 308.868 7.53759 0.01 1 72 0
33316 327.946 8.10246 0.01 1 118 0
33347 329.481 8.3499 0.01 1 120 0
33389 311.9 8.14785 0.01 1 72 0
33535 293.412 7.72928 0.01 1 13 0
