max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4965 292.951 7.57529 0.01 1 11 0
5006 289.384 7.57529 0.01 1 11 0
5073 307.966 7.95491 0.01 1 72 0
5112 309.885 7.74796 0.01 1 72 0
5126 305.326 8.21011 0.01 1 72 0
5281 292.951 7.57529 0.01 1 11 0
5333 292.522 7.57529 0.01 1 11 0
5377 309.68 7.65923 0.01 1 72 0
5409 293.164 7.57529 0.01 1 10 0
5442 291.009 7.64232 0.01 1 11 0
5458 309.081 8.18743 0.01 1 72 0
5528 308.561 7.99638 0.01 1 72 0
5537 293.56 7.47948 0.01 1 11 0
5558 312.571 7.83963 0.01 1 72 0
5563 292.522 7.57529 0.01 1 10 0
5605 308.613 7.97342 0.01 1 72 0
5664 292.522 7.57529 0.01 1 10 0
5783 310.154 7.74516 0.01 1 72 0
5797 326.844 8.00244 0.01 1 117 0
5802 292.522 7.57529 0.01 1 11 0
6046 292.522 7.57529 0.01 1 11 0
6127 327.692 7.79766 0.01 1 118 0
6181 294.618 7.67491 0.01 1 11 0
6208 305.326 8.21011 0.01 1 72 0
6291 292.011 7.57529 0.01 1 11 0
6422 310.232 7.82496 0.01 1 72 0
6577 310.017 7.8186 0.01 1 72 0
6686 292.522 7.57529 0.01 1 11 0
6774 307.966 7.95491 0.01 1 72 0
6777 294.146 7.85104 0.01 1 11 0
6839 292.522 7.54732 0.01 1 10 0
6840 306.644 8.21264 0.01 1 72 0
6881 292.522 7.57529 0.01 1 11 0
6913 308.714 7.65923 0.01 1 72 0.00226499
6922 326.844 8.00244 0.01 1 119 0
7002 311.337 8.73422 0.01 1 72 0
7023 309.475 7.61558 0.01 1 72 0
7090 292.572 7.57529 0.01 1 11 0
7104 292.454 7.57529 0.01 1 10 0
7111 292.522 7.57529 0.01 1 11 0
7203 292.522 7.57529 0.01 1 11 0
7215 293.429 7.47948 0.01 1 11 0
7232 307.527 8.33982 0.01 1 72 0
7242 293.207 7.71236 0.01 1 10 0
7294 292.522 7.57529 0.01 1 11 0
7327 289.384 7.57529 0.01 1 11 0
7343 327.692 7.91759 0.01 1 118 0
7363 309.081 8.18743 0.01 1 72 0
7461 292.522 7.57529 0.01 1 10 0
7542 292.522 7.57529 0.01 1 11 0
7600 292.522 7.57529 0.01 1 10 0
7617 307.37 7.72646 0.01 1 72 0
7636 292.993 7.71236 0.01 1 11 0
8232 307.669 8.17323 0.01 1 72 0
8279 289.384 7.57529 0.01 1 11 0
8364 291.501 7.57529 0.01 1 10 0
8395 292.522 7.57529 0.01 1 10 0
8402 308.192 7.97301 0.01 1 72 0
8408 308.192 7.97301 0.01 1 72 0
8440 292.522 7.57529 0.01 1 10 0
8444 292.454 7.57529 0.01 1 9 0
8473 293.429 7.47948 0.01 1 11 0
8481 308.613 7.97342 0.01 1 72 0
8485 293.429 7.47948 0.01 1 11 0
8559 292.522 7.57529 0.01 1 11 0
8610 309.68 7.697 0.01 1 72 0
8620 292.522 7.57529 0.01 1 9 0
8670 289.384 7.57529 0.01 1 10 0
8713 292.522 7.57529 0.01 1 10 0
8735 327.321 8.04152 0.01 1 118 0
8767 294.146 7.81689 0.01 1 11 0
8786 292.522 7.57529 0.01 1 11 0
8873 310.033 7.61566 0.01 1 72 0
8896 292.522 7.57529 0.01 1 11 0
9011 291.884 7.54474 0.01 1 11 0
9184 292.522 7.57529 0.01 1 10 0
9196 327.321 8.04152 0.01 1 118 0
9216 294.618 7.63532 0.01 1 9 0
9274 306.644 8.45208 0.01 1 72 0
9290 292.522 7.57529 0.01 1 11 0
9332 310.349 7.88776 0.01 1 72 0
9433 309.68 7.59804 0.01 1 72 0
9457 308.192 7.97301 0.01 1 72 0
9472 290.923 7.47948 0.01 1 11 0
9507 292.454 7.47964 0.01 1 11 0
9559 310.076 7.8186 0.01 1 72 0
9569 289.384 7.67734 0.01 1 11 0.00195598
9652 309.68 7.70083 0.01 1 72 0
9663 307.673 7.6473 0.01 1 72 0
9703 292.522 7.54732 0.01 1 11 0
9831 292.522 7.54732 0.01 1 10 0
9905 309.081 8.18743 0.01 1 72 0
9927 292.522 7.57529 0.01 1 10 0
9945 311.887 8.07303 0.01 1 72 0
9966 294.146 7.81689 0.01 1 10 0
9995 310.701 8.56001 0.01 1 72 0
10004 310.017 7.8186 0.01 1 72 0
10368 292.522 7.57529 0.01 1 10 0
10397 310.154 7.81593 0.01 1 72 0
10441 327.321 8.06634 0.01 1 118 0
10452 310.017 7.8186 0.01 1 72 0
10465 292.522 7.57529 0.01 1 10 0
10473 307.669 8.2947 0.01 1 72 0
10501 292.522 7.54732 0.01 1 11 0
10524 292.522 7.57529 0.01 1 10 0
10572 292.522 7.57529 0.01 1 9 0
10775 291.501 7.57529 0.01 1 10 0
10830 327.321 8.06634 0.01 1 119 0
10954 292.522 7.57529 0.01 1 11 0
10956 292.737 7.64232 0.01 1 11 0
11098 327.321 8.06634 0.01 1 118 0
11107 311.337 8.73422 0.01 1 72 0
11176 292.522 7.57529 0.01 1 9 0
11226 309.4 7.93888 0.01 1 72 0
11302 327.321 8.04152 0.01 1 117 0
11352 292.522 7.57529 0.01 1 11 0
11412 292.522 7.54732 0.01 1 10 0
11485 327.692 7.91759 0.01 1 118 0
11560 292.011 7.57529 0.01 1 11 0
11578 291.8 7.57529 0.01 1 10 0
11585 292.522 7.57529 0.01 1 10 0
11616 292.522 7.57529 0.01 1 10 0
11683 292.737 7.64232 0.01 1 10 0
11789 292.522 7.57529 0.01 1 11 0
11864 292.522 7.54732 0.01 1 11 0
11869 292.522 7.57529 0.01 1 11 0
11890 309.081 8.27774 0.01 1 72 0
11897 292.522 7.72072 0.01 1 11 0
11911 291.745 7.57529 0.01 1 11 0
11945 327.321 8.07492 0.01 1 118 0
11956 327.321 8.06634 0.01 1 118 0
11990 293.429 7.47948 0.01 1 11 0
12099 291.501 7.57529 0.01 1 10 0
12114 292.737 7.66735 0.01 1 11 0
12116 309.081 8.27774 0.01 1 72 0
12265 308.759 7.59804 0.01 1 72 0
12562 310.058 7.82496 0.01 1 72 0
12678 292.74 7.57529 0.01 1 9 0
12698 327.321 8.04152 0.01 1 117 0
12773 327.321 8.04152 0.01 1 117 0
12793 292.889 7.57529 0.01 1 10 0
12841 326.844 7.81691 0.01 1 119 -0.00184602
12855 310.232 7.82496 0.01 1 72 0
13036 293.668 7.71236 0.01 1 11 0
13132 292.522 7.57529 0.01 1 11 0
13167 292.737 7.64232 0.01 1 10 0
13260 294.146 7.79868 0.01 1 11 0
13393 292.522 7.57529 0.01 1 11 0
13486 309.475 7.61558 0.01 1 72 0
13564 309.298 7.74796 0.01 1 72 0
13608 309.081 8.2696 0.01 1 72 0
13633 292.737 7.64232 0.01 1 10 0
13650 327.321 8.04152 0.01 1 118 0
13681 289.384 7.57529 0.01 1 11 0
13692 310.076 7.8186 0.01 1 72 0
13696 292.522 7.57529 0.01 1 11 0
13945 292.345 7.71236 0.01 1 11 0
13983 326.844 8.00244 0.01 1 119 0
14026 327.321 8.04152 0.01 1 118 0
14042 310.279 7.84658 0.01 1 72 0
14094 292.993 7.71236 0.01 1 11 0
14107 292.522 7.57529 0.01 1 11 0
14123 292.522 7.55539 0.01 1 10 -0.000322446
14199 291.009 7.64232 0.01 1 11 0
14201 292.522 7.59536 0.01 1 11 0
14310 292.011 7.57529 0.01 1 11 0
14362 309.68 7.65923 0.01 1 72 0
14364 307.669 8.2947 0.01 1 72 0
14377 307.527 8.33982 0.01 1 72 0
14523 292.522 7.7025 0.01 1 11 0
14645 294.146 7.81689 0.01 1 10 0
14648 309.482 7.69718 0.01 1 72 0
14698 292.011 7.57529 0.01 1 11 0.00510554
14702 293.894 7.71236 0.01 1 11 0
14821 308.209 8.33982 0.01 1 72 0
14823 327.321 8.01506 0.01 1 118 0
14858 310.058 7.88776 0.01 1 72 0
14863 327.321 7.97563 0.01 1 117 0
14932 292.522 7.57529 0.01 1 10 0
14936 307.669 8.17323 0.01 1 72 0
14964 307.56 7.99783 0.01 1 72 0
15016 289.384 7.57529 0.01 1 11 0
15053 327.321 8.04152 0.01 1 118 0
15060 292.522 7.57529 0.01 1 10 0
15112 292.522 7.57529 0.01 1 11 0
15178 309.072 7.97498 0.01 1 72 0
15246 292.522 7.57529 0.01 1 11 0
15265 293.429 7.47948 0.01 1 11 0
15316 309.475 7.61558 0.01 1 72 0
15453 293.248 7.71236 0.01 1 11 0.00350001
15465 289.384 7.57529 0.01 1 11 0
15523 308.706 8.18743 0.01 1 72 0
15596 293.894 7.71236 0.01 1 11 0
15782 292.522 7.57529 0.01 1 9 0
15786 293.429 7.47948 0.01 1 11 0
15893 292.737 7.64232 0.01 1 10 0
15907 291.884 7.57529 0.01 1 11 0
16002 310.279 7.84658 0.01 1 72 0
16016 308.613 7.97342 0.01 1 72 0
16023 293.054 7.57529 0.01 1 11 0.000952423
16063 291.009 7.71809 0.01 1 11 0
16102 307.279 7.99783 0.01 1 72 0
16149 293.164 7.57529 0.01 1 10 0
16249 307.527 8.33982 0.01 1 72 0
16258 291.998 7.58993 0.01 1 10 0
16419 292.737 7.64232 0.01 1 10 0
16481 294.895 7.7665 0.01 1 9 0
16559 292.522 7.57529 0.01 1 9 0
16560 289.83 7.57529 0.01 1 11 -0.00585289
16648 290.888 7.57529 0.01 1 11 0
16661 307.279 7.99783 0.01 1 72 0
16665 327.321 8.06634 0.01 1 119 0
16669 308.006 7.92005 0.01 1 72 -1.96695e-06
16808 292.522 7.57529 0.01 1 11 0
16817 309.081 8.27774 0.01 1 72 0
16827 293.429 7.47948 0.01 1 10 0
16865 327.321 8.07492 0.01 1 119 0
16998 292.582 7.75776 0.01 1 11 0
17062 310.731 7.65462 0.01 1 72 0
17248 291.602 7.57529 0.01 1 10 0.00745106
17297 292.522 7.57529 0.01 1 10 0
17330 292.522 7.57529 0.01 1 9 0
17350 292.522 7.57529 0.01 1 11 0
17372 309.081 8.27774 0.01 1 72 0
17379 310.711 8.31309 0.01 1 72 0
17381 307.888 7.85816 0.01 1 72 0
17439 292.522 7.57529 0.01 1 11 0
17526 309.081 8.27774 0.01 1 72 0
17543 312.108 8.61347 0.01 1 72 0
17562 327.321 8.04152 0.01 1 117 0
17574 307.916 8.03937 0.01 1 72 0
17611 291.009 7.64232 0.01 1 10 0
17649 291.009 7.64232 0.01 1 10 0
17664 310.701 8.56001 0.01 1 72 0
17666 292.522 7.54732 0.01 1 11 0
17683 309.23 8.93166 0.01 1 72 0
17686 292.522 7.57529 0.01 1 11 0
17756 308.669 7.92132 0.01 1 72 0
17851 327.321 8.04152 0.01 1 117 0
18098 309.316 8.3089 0.01 1 72 0
18284 292.522 7.57529 0.01 1 11 0
18288 310.029 7.92196 0.01 1 72 0
18397 307.669 8.17323 0.01 1 72 0
18431 309.081 8.27774 0.01 1 72 0
18456 292.522 7.57529 0.01 1 11 0
18477 307.37 7.88227 0.01 1 72 0
18482 292.522 7.57529 0.01 1 11 0
18575 291.83 7.57529 0.01 1 11 0
18582 293.429 7.47948 0.01 1 11 0
18701 327.321 8.04152 0.01 1 117 0
18718 293.062 7.57529 0.01 1 10 0
18758 312.108 8.61347 0.01 1 72 0
18759 309.081 8.27657 0.01 1 72 0
18779 309.316 8.3089 0.01 1 72 0
18837 292.522 7.57529 0.01 1 11 0
18858 294.618 7.63532 0.01 1 11 0
18930 293.429 7.47948 0.01 1 11 0
18964 292.522 7.62935 0.01 1 11 0
18996 292.522 7.57529 0.01 1 10 0
19069 292.522 7.7006 0.01 1 11 0
19089 310.154 7.74516 0.01 1 72 0
19090 327.321 8.04152 0.01 1 117 0
19131 307.527 8.33982 0.01 1 72 0
19149 309.385 7.97498 0.01 1 72 0
19183 292.522 7.7025 0.01 1 10 0
19196 307.669 8.17323 0.01 1 72 0
19218 310.279 7.84658 0.01 1 72 0
19315 327.692 7.79766 0.01 1 118 0
19318 307.662 7.94156 0.01 1 72 0
19414 307.527 8.05406 0.01 1 72 0
19423 292.522 7.57529 0.01 1 11 0
19514 327.321 8.04152 0.01 1 117 0
19540 292.522 7.57529 0.01 1 11 0
19565 293.11 7.71236 0.01 1 11 -0.00104436
19581 306.644 8.21011 0.01 1 72 0
19606 292.737 7.64232 0.01 1 10 0
19644 289.384 7.57529 0.01 1 11 0
19670 294.146 7.89938 0.01 1 11 0
19678 294.146 7.79868 0.01 1 11 0
19696 309.009 7.59804 0.01 1 72 0
19740 292.522 7.57529 0.01 1 11 0
19741 292.522 7.57529 0.01 1 11 0
19910 294.146 7.81689 0.01 1 10 0
19992 292.522 7.57529 0.01 1 11 0
20009 292.921 7.64232 0.01 1 10 -0.00140855
20020 310.711 8.31309 0.01 1 72 0
20029 292.522 7.54732 0.01 1 11 0
20035 292.993 7.71236 0.01 1 10 0
20041 292.522 7.57529 0.01 1 9 0
20059 292.522 7.59536 0.01 1 10 0
20086 292.522 7.54732 0.01 1 11 0
20135 310.701 8.75076 0.01 1 72 0
20193 310.685 8.03605 0.01 1 72 0
20255 292.522 7.57529 0.01 1 10 0
20267 310.496 8.31309 0.01 1 72 0
20345 312.412 8.61347 0.01 1 72 0
20384 291.8 7.57529 0.01 1 11 0
20441 309.475 7.61558 0.01 1 72 0
20470 309.385 7.97498 0.01 1 72 0
20481 292.522 7.57529 0.01 1 10 0
20548 310.033 7.61566 0.01 1 72 0
20555 292.522 7.57529 0.01 1 9 0
20559 309.4 7.93888 0.01 1 72 0
20590 309.93 7.69003 0.01 1 72 0
20659 309.016 7.97301 0.01 1 72 0
20664 294.146 7.71236 0.01 1 10 0
20711 308.706 8.18743 0.01 1 72 0
20768 308.613 7.97342 0.01 1 72 0
20795 292.737 7.64232 0.01 1 11 0
20913 308.706 8.18743 0.01 1 72 0
20990 292.522 7.57529 0.01 1 11 0
20994 293.668 7.71236 0.01 1 10 0
21058 306.644 8.45208 0.01 1 72 0
21071 310.154 7.74516 0.01 1 72 0
21093 292.993 7.71236 0.01 1 10 0
21146 292.951 7.57529 0.01 1 11 0
21157 290.923 7.47948 0.01 1 11 0
21162 292.883 7.81689 0.01 1 10 0
21350 309.93 7.69003 0.01 1 72 0
21366 293.164 7.57529 0.01 1 10 0
21380 292.522 7.60612 0.01 1 11 0
21472 292.522 7.57529 0.01 1 10 0
21515 292.522 7.59536 0.01 1 11 0
21533 309.081 8.27774 0.01 1 72 0
21536 327.321 8.04152 0.01 1 117 0
21587 327.321 8.04152 0.01 1 118 0
21637 307.669 8.23733 0.01 1 72 0
21692 294.146 7.89938 0.01 1 10 0
21736 309.081 8.18743 0.01 1 72 0
21758 309.316 8.3089 0.01 1 72 0
21837 310.154 7.74516 0.01 1 72 0
21939 309.385 7.97498 0.01 1 72 0
21969 289.384 7.57529 0.01 1 11 0
22025 289.384 7.57529 0.01 1 11 0
22094 292.572 7.57529 0.01 1 11 0
22244 309.68 7.65923 0.01 1 72 0
22270 292.799 7.68393 0.01 1 10 0
22284 289.384 7.57529 0.01 1 10 0
22396 307.669 8.17323 0.01 1 72 0
22400 292.522 7.57529 0.01 1 10 0
22474 309.68 7.65923 0.01 1 72 0
22600 307.527 8.45598 0.01 1 72 8.32826e-05
22607 289.384 7.57529 0.01 1 10 0
22658 292.522 7.57529 0.01 1 11 0
22740 327.321 8.04152 0.01 1 117 0
22763 292.522 7.57529 0.01 1 11 0
22781 292.522 7.57529 0.01 1 10 0
22786 294.409 7.57529 0.01 1 11 0
22877 292.023 7.56911 0.01 1 10 -0.000100199
23002 292.522 7.57529 0.01 1 11 0
23074 309.714 7.85286 0.01 1 72 -1.45882e-05
23132 309.081 8.27774 0.01 1 72 0
23180 292.522 7.57529 0.01 1 11 0
23269 309.081 8.27774 0.01 1 72 0
23286 327.321 8.06634 0.01 1 118 0
23313 292.522 7.57529 0.01 1 9 0
23393 288.578 7.57529 0.01 1 11 0.0116858
23402 293.429 7.47948 0.01 1 11 0
23513 307.888 7.85816 0.01 1 72 0
23532 327.321 8.04152 0.01 1 118 0
23602 292.737 7.64232 0.01 1 11 0
23615 307.527 8.33982 0.01 1 72 0
23622 292.522 7.57529 0.01 1 10 0
23640 294.146 7.81689 0.01 1 11 0
23723 309.081 8.18743 0.01 1 72 0
23780 290.923 7.47948 0.01 1 11 0
23928 307.669 8.17323 0.01 1 72 0
23964 312.108 8.61347 0.01 1 72 0
23972 309.081 8.27774 0.01 1 72 0
24026 306.644 8.45208 0.01 1 72 0
24200 292.402 7.72072 0.01 1 11 0.00108424
24209 305.326 8.21011 0.01 1 72 0
24273 292.522 7.54732 0.01 1 11 0
24291 307.56 7.99783 0.01 1 72 0
24320 310.731 7.65462 0.01 1 72 0
24338 327.321 8.07492 0.01 1 119 0
24434 292.522 7.57529 0.01 1 10 0
24596 292.522 7.57529 0.01 1 11 0
24604 327.321 8.07492 0.01 1 119 0
24643 293.219 7.57529 0.01 1 10 0
24649 292.522 7.57529 0.01 1 11 0
24727 294.722 7.64232 0.01 1 11 0
24755 308.084 8.18743 0.01 1 72 0
24829 292.572 7.57529 0.01 1 11 0
24887 309.385 7.97498 0.01 1 72 0
24956 312.348 7.99457 0.01 1 72 0
24966 309.081 8.27774 0.01 1 72 0
25188 327.321 8.01506 0.01 1 118 0
25195 292.522 7.57529 0.01 1 11 0
25274 311.228 8.03605 0.01 1 72 0
25299 289.384 7.57529 0.01 1 11 0
25301 309.316 8.48674 0.01 1 72 5.96046e-06
25307 292.522 7.57529 0.01 1 11 0
25308 309.142 7.93228 0.01 1 72 0
25313 292.522 7.89113 0.01 1 11 0
25321 292.737 7.64232 0.01 1 11 0
25403 309.385 7.97498 0.01 1 72 0
25753 308.96 8.1988 0.01 1 72 0
25804 328.465 7.95495 0.01 1 117 0
25806 292.522 7.57529 0.01 1 11 0
25854 292.737 7.66735 0.01 1 11 0
25877 306.644 8.45208 0.01 1 72 0
25888 309.316 8.3089 0.01 1 72 0
25961 292.522 7.57529 0.01 1 11 0
26039 310.701 8.51436 0.01 1 72 0
26142 292.522 7.59536 0.01 1 11 0
26158 310.154 7.82474 0.01 1 72 0
26165 308.613 7.97342 0.01 1 72 0
26202 292.522 7.57529 0.01 1 11 0
26266 292.799 7.68393 0.01 1 10 0
26310 292.522 7.57529 0.01 1 11 0
26376 292.522 7.62935 0.01 1 11 0
26444 292.522 7.57529 0.01 1 11 0
26455 292.522 7.57529 0.01 1 9 0
26501 307.527 8.05406 0.01 1 72 0
26518 327.321 8.04152 0.01 1 117 0
26547 292.951 7.57529 0.01 1 11 0
26553 309.68 7.65923 0.01 1 72 0
26700 292.572 7.57529 0.01 1 10 0
26759 289.384 7.57529 0.01 1 11 0
26803 292.522 7.54732 0.01 1 10 0
26826 309.68 7.59804 0.01 1 72 0
26929 293.451 7.57529 0.01 1 9 0
26963 327.321 8.06634 0.01 1 119 0
27158 326.844 8.00244 0.01 1 119 0
27245 291.8 7.57529 0.01 1 10 0
27248 328.465 7.95495 0.01 1 117 0
27256 292.522 7.62935 0.01 1 11 0.000919033
27285 292.522 7.54732 0.01 1 11 0
27293 292.522 7.57529 0.01 1 9 0
27416 292.951 7.57529 0.01 1 10 0
27582 293.783 7.57529 0.01 1 11 -0.0107968
27686 292.993 7.71236 0.01 1 11 0
27716 309.475 7.61558 0.01 1 72 0
27762 293.485 7.47948 0.01 1 11 -0.000446545
27784 292.522 7.57529 0.01 1 10 0
27828 292.023 7.57529 0.01 1 10 0
27839 292.737 7.66735 0.01 1 11 0.000398744
27965 307.527 8.33982 0.01 1 72 0
28214 310.279 7.84658 0.01 1 72 0
28315 291.155 7.47948 0.01 1 11 0
28389 327.321 8.04152 0.01 1 118 0
28422 292.522 7.54732 0.01 1 10 0
28451 305.326 8.21011 0.01 1 72 0
28462 292.522 7.57529 0.01 1 11 0
28472 292.737 7.64232 0.01 1 10 0
28644 292.522 7.7006 0.01 1 11 0
28679 311.392 8.31309 0.01 1 72 0
28713 306.008 8.27792 0.01 1 72 0
28791 305.326 8.21011 0.01 1 72 0
28859 289.384 7.57529 0.01 1 11 0
28922 311.337 8.90271 0.01 1 72 0.00014095
28933 307.615 8.21011 0.01 1 72 0
28953 306.644 8.45208 0.01 1 72 0
28973 309.081 8.27774 0.01 1 72 0
29086 293.45 7.57529 0.01 1 10 -0.00680776
29109 292.522 7.54732 0.01 1 11 0
29112 292.737 7.64232 0.01 1 11 0
29165 293.429 7.51905 0.01 1 9 0
29413 308.613 7.97342 0.01 1 72 0
29650 291.009 7.64232 0.01 1 11 0
29761 294.146 7.81689 0.01 1 11 0
29910 307.527 8.33982 0.01 1 72 0
29962 310.058 7.88776 0.01 1 72 0
29986 292.522 7.52826 0.01 1 11 -0.000761237
30101 292.522 7.57529 0.01 1 11 0
30109 308.613 7.97342 0.01 1 72 0
30180 289.384 7.57529 0.01 1 10 0
30204 292.522 7.57529 0.01 1 10 0
30273 292.737 7.58652 0.01 1 11 0
30299 292.737 7.64232 0.01 1 10 0
30382 292.951 7.57529 0.01 1 11 0
30424 327.321 8.06634 0.01 1 119 0
30448 309.142 7.97498 0.01 1 72 0
30449 291.998 7.58993 0.01 1 10 0
30463 292.522 7.60612 0.01 1 11 0
30489 327.321 8.04152 0.01 1 117 0
30496 327.321 8.01506 0.01 1 118 0
30604 292.522 7.57529 0.01 1 11 0
30707 293.207 7.71236 0.01 1 10 0
30711 292.522 7.57529 0.01 1 11 0
30713 306.008 8.27792 0.01 1 72 0
30787 309.385 7.97498 0.01 1 72 0
30832 292.522 7.57529 0.01 1 10 0
30833 309.482 7.64257 0.01 1 72 0
31032 292.688 7.79381 0.01 1 11 0
31036 292.522 7.54732 0.01 1 11 0
31041 327.321 8.04152 0.01 1 117 0
31045 292.454 7.47964 0.01 1 11 0
31073 310.058 7.82496 0.01 1 72 0
31091 292.737 7.64232 0.01 1 10 0
31119 327.321 8.07492 0.01 1 119 0
31202 292.522 7.57529 0.01 1 11 0
31287 293.062 7.57529 0.01 1 11 0
31315 292.522 7.57529 0.01 1 11 0
31363 309.081 8.09258 0.01 1 72 0
31379 292.522 7.55821 0.01 1 11 0
31414 293.668 7.71236 0.01 1 11 0
31423 307.37 7.88227 0.01 1 72 0
31475 310.058 7.82496 0.01 1 72 0
31569 292.454 7.47964 0.01 1 11 0
31603 310.701 8.56001 0.01 1 72 0
31725 292.522 7.57529 0.01 1 10 0
31833 289.384 7.57529 0.01 1 11 0
31903 308.613 7.97342 0.01 1 72 0
31965 308.855 8.02083 0.01 1 72 7.37607e-06
31987 292.737 7.64232 0.01 1 10 0
31996 292.522 7.66967 0.01 1 9 0.00137044
32021 309.385 7.97498 0.01 1 72 0
32085 292.522 7.57529 0.01 1 11 0
32117 307.888 7.85816 0.01 1 72 0
32187 292.522 7.57529 0.01 1 10 0
32188 291.83 7.57529 0.01 1 11 0
32242 292.522 7.57529 0.01 1 10 0
32252 292.522 7.57529 0.01 1 10 0
32433 311.228 8.03605 0.01 1 72 0
32446 292.522 7.59536 0.01 1 11 0
32463 307.916 8.03937 0.01 1 72 0
32480 311.007 7.73483 0.01 1 72 0
32485 291.83 7.57529 0.01 1 11 0
32496 292.345 7.71236 0.01 1 11 0
32543 309.68 7.697 0.01 1 72 0
32560 309.142 7.97498 0.01 1 72 0
32617 292.522 7.57529 0.01 1 11 0
32634 292.522 7.60612 0.01 1 11 0
32742 292.57 7.5675 0.01 1 11 -0.00290918
32874 292.737 7.64232 0.01 1 11 0
32965 289.384 7.57529 0.01 1 11 0
33014 292.522 7.54732 0.01 1 11 0
33087 310.701 8.56001 0.01 1 72 0
33088 308.913 8.58512 0.01 1 72 0
33154 310.896 8.17407 0.01 1 72 0
33183 291.884 7.57529 0.01 1 11 0
33196 294.146 7.81689 0.01 1 11 0
33205 292.522 7.57529 0.01 1 11 0
33369 309.385 7.97498 0.01 1 72 0
33496 291.009 7.64232 0.01 1 11 0
33638 292.951 7.57529 0.01 1 10 0
33752 292.522 7.71177 0.01 1 10 0
33814 293.451 7.57529 0.01 1 9 -0.00617073
33827 310.154 7.74516 0.01 1 72 0
33833 310.058 7.82496 0.01 1 72 0
