max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7237 308.983 8.06509 0.01 1 72 5.94854e-05
7315 304.328 8.23724 0.01 1 36 0
7319 303.803 8.22538 0.01 1 35 0
7330 304.328 8.14676 0.01 1 36 -0.00154653
7378 308.282 8.11427 0.01 1 72 0
7396 309.806 7.83246 0.01 1 72 0
7398 308.802 7.92204 0.01 1 72 0
7399 309 8.45929 0.01 1 72 0
7450 304.328 8.21416 0.01 1 35 0
7541 310.464 8.20617 0.01 1 72 0
7548 309.034 8.17205 0.01 1 72 0
7550 309 8.45929 0.01 1 72 0
7638 308.802 7.92204 0.01 1 72 0
7641 316.255 7.98527 0.01 1 99 0
7679 304.328 8.23724 0.01 1 36 0
7689 308.312 7.89357 0.01 1 72 0
7691 308.983 8.06509 0.01 1 72 0
7717 308.501 8.37155 0.01 1 72 0
7760 308.802 8.2127 0.01 1 72 0
7802 309.543 8.46273 0.01 1 72 0.000342101
7870 315.438 7.85188 0.01 1 99 0
7894 303.969 8.16907 0.01 1 35 0
7897 307.184 8.29315 0.01 1 72 0
7950 310.28 8.41255 0.01 1 72 0
7954 309.363 8.1085 0.01 1 72 0
7989 308.971 7.94918 0.01 1 72 0
7990 310.203 7.95396 0.01 1 72 0
8008 303.803 8.22538 0.01 1 35 0
8205 315.438 7.70748 0.01 1 98 0
8214 304.328 8.23724 0.01 1 36 0
8260 307.387 8.5885 0.01 1 72 0
8278 304.328 8.18376 0.01 1 36 0
8383 309.337 8.31053 0.01 1 72 0
8419 304.328 8.19184 0.01 1 36 0
8437 309.706 8.05965 0.01 1 72 6.25849e-07
8444 306.979 8.4181 0.01 1 72 0
8449 304.328 8.26899 0.01 1 36 0
8457 309.363 8.1085 0.01 1 72 0
8516 308.387 8.29315 0.01 1 72 0
8525 306.841 8.25676 0.01 1 72 0
8591 309.454 7.72401 0.01 1 72 0
8619 304.328 8.23724 0.01 1 35 0
8675 308.608 8.45929 0.01 1 72 0
8698 308.971 7.94918 0.01 1 72 0
8703 304.328 8.23724 0.01 1 36 0
8726 304.225 8.13546 0.01 1 36 0
8818 307.387 8.5885 0.01 1 72 0
8835 310.08 7.83246 0.01 1 72 0
8843 309.143 8.26844 0.01 1 72 0
8863 308.312 8.15531 0.01 1 72 1.72704e-05
8919 308.802 8.09787 0.01 1 72 0
8935 308.983 8.06509 0.01 1 72 0
8941 307.778 8.10546 0.01 1 72 0
8962 304.945 8.5885 0.01 1 72 0
8966 308.802 8.06509 0.01 1 72 0
8990 304.328 8.23724 0.01 1 36 0
9020 309.447 7.79013 0.01 1 72 0
9087 308.796 7.75184 0.01 1 72 0
9109 309.447 7.79013 0.01 1 72 0
9137 304.328 8.23724 0.01 1 36 0
9142 304.328 8.23724 0.01 1 35 0
9197 308.501 8.37155 0.01 1 72 0
9206 308.759 8.2646 0.01 1 72 0
9217 315.438 7.98527 0.01 1 99 0
9240 304.328 8.23724 0.01 1 35 0
9269 308.802 8.09787 0.01 1 72 0
9415 304.328 8.16907 0.01 1 36 0
9417 309.736 8.46273 0.01 1 72 0
9435 309.447 7.79013 0.01 1 72 0
9440 304.328 8.23724 0.01 1 36 0
9453 304.328 8.23724 0.01 1 34 0
9505 303.803 8.22538 0.01 1 35 0
9559 304.328 8.23724 0.01 1 36 0
9584 307.387 8.5885 0.01 1 72 0
9609 308.608 8.45929 0.01 1 72 0
9685 304.468 8.23724 0.01 1 36 0
9767 304.328 8.21416 0.01 1 36 0
9862 308.873 8.10465 0.01 1 72 0
9881 303.475 8.13546 0.01 1 36 0
9921 307.525 8.10154 0.01 1 72 0
9935 304.328 8.23724 0.01 1 36 0
10012 303.802 8.16907 0.01 1 36 0
10028 310.064 8.1085 0.01 1 72 0
10048 303.969 8.20008 0.01 1 36 0
10050 309.337 8.31053 0.01 1 72 0
10098 304.328 8.1325 0.01 1 36 0
10130 306.979 8.4181 0.01 1 72 0
10132 304.328 8.23724 0.01 1 35 0
10141 304.328 8.23724 0.01 1 36 0
10190 304.468 8.23724 0.01 1 36 0
10204 308.983 8.06509 0.01 1 72 0
10265 307.387 8.5885 0.01 1 72 0
10284 315.438 7.98527 0.01 1 98 0
10340 309.456 7.99438 0.01 1 72 0
10395 308.802 8.06509 0.01 1 72 0
10432 317.091 7.98527 0.01 1 98 0.0227397
10439 304.328 8.16907 0.01 1 36 0
10470 304.328 8.19184 0.01 1 36 0
10524 314.203 7.78292 0.01 1 100 0
10539 304.328 8.23724 0.01 1 36 0
10554 304.328 8.23724 0.01 1 36 0
10564 303.969 8.16907 0.01 1 36 0
10639 315.438 7.98527 0.01 1 99 0
10648 310.203 7.95396 0.01 1 72 0
10688 304.328 8.23724 0.01 1 34 0
10689 308.759 8.2646 0.01 1 72 0
10705 304.328 8.18376 0.01 1 34 0
10777 304.328 8.16907 0.01 1 35 0
10787 304.328 8.23724 0.01 1 36 0
10791 311.006 7.931 0.01 1 72 0
10832 306.412 8.17647 0.01 1 72 0
10886 304.328 8.1325 0.01 1 36 0
10919 311.744 7.95219 0.01 1 72 0
10929 308.017 8.31053 0.01 1 72 0
10935 309 8.45929 0.01 1 72 0
10947 307.184 8.29315 0.01 1 72 0
10950 311.487 7.79341 0.01 1 72 0
10977 310.28 8.41255 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11080 307.605 8.45929 0.01 1 72 0
11081 316.255 7.98527 0.01 1 100 0
11082 303.589 8.23724 0.01 1 36 0
11144 308.802 7.92204 0.01 1 72 0
11172 299.579 8.05557 0.01 1 36 0
11184 304.328 8.23724 0.01 1 36 0
11202 309.363 8.1085 0.01 1 72 0
11210 308.871 8.26844 0.01 1 72 5.81145e-06
11224 304.468 8.23724 0.01 1 36 0
11227 308.878 7.83891 0.01 1 72 0
11271 304.328 8.23724 0.01 1 36 0
11305 309.363 8.1085 0.01 1 72 0
11362 304.328 8.23724 0.01 1 35 0
11368 304.328 8.1325 0.01 1 36 0
11396 310.28 8.41255 0.01 1 72 0
11407 315.438 7.98527 0.01 1 99 0
11430 308.802 8.09787 0.01 1 72 0
11448 315.438 7.98527 0.01 1 99 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11497 304.122 8.16907 0.01 1 36 0
11519 310.203 7.83576 0.01 1 72 0
11548 304.225 8.13546 0.01 1 36 0
11582 304.328 8.19184 0.01 1 36 0
11583 316.255 7.98527 0.01 1 100 0
11600 307.027 7.8709 0.01 1 72 0
11607 310.28 8.41255 0.01 1 72 0
11732 304.328 8.1325 0.01 1 36 0
11762 303.969 8.16907 0.01 1 36 0
11774 308.759 8.19418 0.01 1 72 0
11789 309 8.45929 0.01 1 72 0
11803 306.979 8.4181 0.01 1 72 0
11821 305.326 8.1325 0.01 1 36 -0.00977645
11837 304.328 8.19184 0.01 1 36 0
11849 314.939 7.98527 0.01 1 98 0
11870 304.328 8.23724 0.01 1 34 0
11884 304.328 8.23724 0.01 1 36 0
11928 317.088 7.98527 0.01 1 98 0
11953 310.45 8.03639 0.01 1 72 0
11957 304.328 8.16907 0.01 1 36 0
11980 303.571 8.16907 0.01 1 36 0
12027 308.387 8.29315 0.01 1 72 0
12052 304.328 8.23724 0.01 1 36 0
12074 304.328 8.23724 0.01 1 36 0
12086 307.387 8.5885 0.01 1 72 0
12117 304.328 8.23724 0.01 1 36 0
12123 304.328 8.18376 0.01 1 34 0
12136 307.525 8.10154 0.01 1 72 0
12173 309 8.45929 0.01 1 72 0
12207 308.387 8.29315 0.01 1 72 0
12224 304.328 8.14676 0.01 1 36 0
12369 307.387 8.5885 0.01 1 72 0
12381 304.328 8.18376 0.01 1 34 0
12445 304.328 8.14676 0.01 1 35 0
12468 304.328 8.1325 0.01 1 36 0
12469 304.225 8.13546 0.01 1 35 0
12511 303.969 8.16907 0.01 1 35 0
12515 313.796 8.07343 0.01 1 98 0
12576 309 8.45929 0.01 1 72 0
12583 304.328 8.16907 0.01 1 36 0
12648 303.589 8.23724 0.01 1 36 0
12726 304.328 8.16907 0.01 1 34 0
12792 303.969 8.16907 0.01 1 35 0
12797 304.328 8.1325 0.01 1 36 0
12798 304.328 8.23724 0.01 1 36 0
12805 315.438 7.98527 0.01 1 98 0
12812 308.501 8.37155 0.01 1 72 0
12847 304.328 8.21416 0.01 1 36 0
12854 304.328 8.23724 0.01 1 36 0
12860 303.969 8.16907 0.01 1 35 0
12946 308.207 7.99277 0.01 1 72 0
12975 301.964 8.1156 0.01 1 36 0
12999 309.034 8.17205 0.01 1 72 0
13012 304.328 8.18376 0.01 1 36 0
13014 307.387 8.5885 0.01 1 72 0
13042 304.328 8.1325 0.01 1 35 0
13087 304.468 8.23724 0.01 1 36 0
13135 309.806 7.83246 0.01 1 72 0
13144 309.034 8.17205 0.01 1 72 0
13152 309.337 8.31053 0.01 1 72 0
13158 303.803 8.22538 0.01 1 35 0
13170 315.438 7.85188 0.01 1 99 0
13172 303.802 8.16907 0.01 1 36 0
13182 308.312 7.99846 0.01 1 72 0
13196 304.328 8.23724 0.01 1 36 0
13216 305.052 8.23724 0.01 1 36 -0.00299527
13221 304.328 8.23724 0.01 1 36 0
13239 303.589 8.23724 0.01 1 35 0
13253 304.328 8.23724 0.01 1 36 0
13259 317.005 7.85102 0.01 1 98 0
13266 315.438 8.16949 0.01 1 99 0
13289 307.387 8.5885 0.01 1 72 0
13353 313.796 8.07343 0.01 1 98 0
13393 307.623 8.37155 0.01 1 72 0
13414 303.969 8.16907 0.01 1 35 0
13419 304.328 8.23724 0.01 1 36 0
13571 314.939 7.98527 0.01 1 98 0
13572 311.006 7.931 0.01 1 72 0
13577 304.122 8.16907 0.01 1 36 0
13596 315.438 7.98527 0.01 1 98 0
13598 304.328 8.1325 0.01 1 36 0
13603 307.778 8.02906 0.01 1 72 0
13616 317.088 7.98527 0.01 1 98 0
13626 308.501 8.37155 0.01 1 72 0
13644 309.896 8.1085 0.01 1 72 0
13675 307.828 7.8341 0.01 1 72 0
13683 304.328 8.19184 0.01 1 35 0
13699 304.328 8.23724 0.01 1 36 0
13711 304.328 8.23724 0.01 1 36 0
13756 310.346 7.931 0.01 1 72 0
13776 304.328 8.18376 0.01 1 36 0
13784 315.438 7.70748 0.01 1 98 0
13788 304.328 8.26899 0.01 1 36 0
13814 303.502 8.18376 0.01 1 36 0
13829 308.985 8.08304 0.01 1 72 0
13852 309.806 7.83246 0.01 1 72 0
13862 312.021 7.60963 0.01 1 72 0
13863 304.328 8.16907 0.01 1 35 0
13870 308.802 8.06509 0.01 1 72 0
13922 310.28 8.41255 0.01 1 72 0
13952 307.525 8.08786 0.01 1 72 0
13953 317.088 7.98527 0.01 1 98 0
14027 309.363 8.1085 0.01 1 72 0
14124 304.328 8.26899 0.01 1 36 0
14182 304.328 8.23724 0.01 1 35 0
14197 303.803 8.22538 0.01 1 34 0
14203 303.502 8.18376 0.01 1 36 0
14219 308.312 7.89357 0.01 1 72 0
14291 309 8.52793 0.01 1 72 0
14293 317.005 7.85102 0.01 1 98 0
14311 304.328 8.23724 0.01 1 36 0
14411 307.525 8.08786 0.01 1 72 0
14422 304.328 8.23724 0.01 1 35 0
14441 315.438 7.98527 0.01 1 99 0
14444 304.328 8.23724 0.01 1 36 0
14446 309 8.45929 0.01 1 72 0
14454 311.006 7.931 0.01 1 72 0
14540 302.763 8.21416 0.01 1 36 0
14591 303.969 8.16907 0.01 1 35 0
14599 307.828 7.8341 0.01 1 72 0
14636 317.088 7.98527 0.01 1 98 0
14649 304.328 8.16907 0.01 1 35 0
14658 304.328 8.23724 0.01 1 35 0
14702 308.802 7.92204 0.01 1 72 0
14735 304.328 8.23724 0.01 1 36 0
14746 317.088 7.98527 0.01 1 98 0
14750 308.802 7.92204 0.01 1 72 0
14755 317.088 7.98527 0.01 1 98 0
14762 304.468 8.23724 0.01 1 35 0
14797 313.796 7.98527 0.01 1 98 0
14800 314.203 7.78292 0.01 1 100 0
14835 307.525 8.08786 0.01 1 72 0
14887 304.328 8.23724 0.01 1 36 0
14929 314.507 7.98527 0.01 1 98 0
14989 309.363 8.1085 0.01 1 72 0
15004 308.778 8.00037 0.01 1 72 0
15009 304.328 8.23724 0.01 1 34 0
15026 304.328 8.21416 0.01 1 36 0
15034 309 8.45929 0.01 1 72 0
15100 316.255 7.98527 0.01 1 100 0
15145 304.328 8.23724 0.01 1 36 0
15148 317.005 7.85102 0.01 1 98 0
15191 304.328 8.23724 0.01 1 36 0
15236 308.802 8.06509 0.01 1 72 0
15241 304.328 8.23724 0.01 1 36 0
15340 309.447 7.79013 0.01 1 72 0
15343 313.796 7.98527 0.01 1 98 0
15505 317.088 7.98527 0.01 1 98 0
15587 308.501 8.37155 0.01 1 72 0
15590 306.904 8.14974 0.01 1 72 0
15607 304.328 8.26899 0.01 1 36 0
15613 304.328 8.1325 0.01 1 36 0
15644 304.328 8.23724 0.01 1 35 0
15667 304.328 8.16907 0.01 1 36 0
15676 304.328 8.16907 0.01 1 36 0
15682 314.203 7.98527 0.01 1 98 0
15684 303.803 8.22538 0.01 1 35 0
15698 304.328 8.16907 0.01 1 36 0
15708 308.501 8.44583 0.01 1 72 0
15786 304.225 8.13546 0.01 1 36 0
15794 307.027 7.85192 0.01 1 72 0
15796 303.969 8.19672 0.01 1 35 0
15818 299.579 8.05557 0.01 1 36 0
15829 304.328 8.23724 0.01 1 36 0
15879 304.328 8.23724 0.01 1 35 0
15949 304.328 8.23724 0.01 1 35 0
15984 309.363 8.1085 0.01 1 72 0
16007 309.896 8.1085 0.01 1 72 0
16026 313.796 7.98527 0.01 1 98 0
16037 309.363 8.1085 0.01 1 72 0
16051 315.438 7.98527 0.01 1 98 0
16062 304.477 8.16907 0.01 1 35 0
16071 308.802 8.09787 0.01 1 72 0
16095 308.802 7.92204 0.01 1 72 0
16105 308.985 8.08304 0.01 1 72 0
16126 304.328 8.23724 0.01 1 36 0
16307 310.203 7.95396 0.01 1 72 0
16348 303.969 8.16907 0.01 1 35 0
16362 304.225 8.13546 0.01 1 36 0
16373 304.328 8.23724 0.01 1 35 0
16442 308.983 8.06509 0.01 1 72 0
16475 309.143 8.26844 0.01 1 72 0
16505 307.027 7.90865 0.01 1 72 0
16508 304.328 8.21416 0.01 1 35 0
16522 309.896 8.1085 0.01 1 72 0
16530 308.213 8.31053 0.01 1 72 0
16565 304.328 8.16907 0.01 1 36 0
16583 309.337 8.31053 0.01 1 72 0
16590 307.525 8.10154 0.01 1 72 0
16615 308.488 8.47806 0.01 1 72 0
16648 308.802 8.09787 0.01 1 72 0
16668 307.623 8.37155 0.01 1 72 0
16690 316.255 7.98527 0.01 1 99 0
16723 315.438 7.98527 0.01 1 98 0
16727 309.56 8.14859 0.01 1 72 0
16736 307.027 7.85192 0.01 1 72 0
16824 315.438 7.98527 0.01 1 99 0
16833 315.438 7.98527 0.01 1 99 0
16872 308.501 8.44583 0.01 1 72 0
16892 304.328 8.23724 0.01 1 36 0
16919 304.328 8.23724 0.01 1 36 0
16947 310.28 8.41255 0.01 1 72 0
16949 303.589 8.23724 0.01 1 36 0
17049 303.571 8.16907 0.01 1 36 0
17055 308.802 7.92204 0.01 1 72 0
17061 309.447 7.79013 0.01 1 72 0
17136 307.387 8.5885 0.01 1 72 0
17144 304.225 8.13546 0.01 1 36 0
17156 304.328 8.23724 0.01 1 36 0
17186 304.328 8.21416 0.01 1 36 0
17189 313.796 7.98527 0.01 1 98 0
17228 308.676 8.25292 0.01 1 72 0
17240 313.796 7.98527 0.01 1 98 0
17281 304.328 8.19184 0.01 1 36 0
17324 304.328 8.23724 0.01 1 36 0
17392 308.501 8.34334 0.01 1 72 -2.38419e-06
17451 299.579 8.05557 0.01 1 36 0
17494 309.337 8.31053 0.01 1 72 0
17550 308.802 8.09787 0.01 1 72 0
17559 315.438 7.70748 0.01 1 98 0
17560 308.802 8.05439 0.01 1 72 0
17591 307.387 8.5885 0.01 1 72 0
17605 310.064 8.1085 0.01 1 72 0
17741 307.387 8.5885 0.01 1 72 0
17754 313.931 7.98527 0.01 1 98 0.00203934
17798 304.328 8.18376 0.01 1 35 0
17814 308.796 7.75184 0.01 1 72 0
17824 304.328 8.23724 0.01 1 36 0
17877 308.9 7.90865 0.01 1 72 0
17981 309.337 8.31053 0.01 1 72 0
18019 304.328 8.1325 0.01 1 36 0
18027 308.501 8.44583 0.01 1 72 0
18059 308.802 8.05439 0.01 1 72 0
18060 301.964 8.1156 0.01 1 36 0
18140 304.328 8.18376 0.01 1 36 0
18146 303.589 8.23724 0.01 1 36 0
18162 315.438 7.98527 0.01 1 98 0
18163 304.328 8.23724 0.01 1 36 0
18179 304.328 8.23724 0.01 1 36 0
18183 313.796 7.98527 0.01 1 98 0
18224 308.802 8.09787 0.01 1 72 0
18314 304.225 8.13546 0.01 1 36 0
18334 309.337 8.31053 0.01 1 72 0
18365 307.525 8.10154 0.01 1 72 0
18384 303.389 8.22538 0.01 1 34 0
18388 307.027 7.85192 0.01 1 72 0
