max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1945 307.585 8.20572 0.01 1 72 0
2016 312.769 8.07364 0.01 1 92 0
2052 303.756 8.04663 0.01 1 47 0
2080 306.34 7.93276 0.01 1 47 0
2090 312.769 8.07364 0.01 1 92 0
2126 312.769 7.99827 0.01 1 92 0
2138 305.345 8.12766 0.01 1 48 0
2147 305.317 8.04663 0.01 1 48 0
2158 306.34 8.04663 0.01 1 47 0
2177 312.769 8.07364 0.01 1 92 0
2221 306.899 7.7944 0.01 1 72 0
2226 309.064 7.94142 0.01 1 72 0
2231 306.34 8.01418 0.01 1 47 0
2240 306.34 8.05407 0.01 1 48 0
2247 312.769 8.22541 0.01 1 93 0
2300 312.769 8.07364 0.01 1 94 0
2320 306.34 8.04663 0.01 1 48 0
2328 308.348 7.87433 0.01 1 72 0
2332 310.926 7.77718 0.01 1 72 0
2346 306.34 8.02451 0.01 1 47 0
2348 309.932 7.74697 0.01 1 72 0
2351 306.34 8.08994 0.01 1 48 0
2407 312.769 8.07364 0.01 1 92 0
2414 310.361 8.12649 0.01 1 72 0
2434 306.34 8.04663 0.01 1 47 0
2439 310.203 7.95877 0.01 1 72 0
2442 312.769 8.07364 0.01 1 92 0
2465 306.34 8.04663 0.01 1 46 0
2468 306.34 8.04663 0.01 1 47 0
2484 306.34 8.04663 0.01 1 47 0
2493 306.34 8.04663 0.01 1 47 0
2507 309.897 7.91957 0.01 1 72 0
2514 308.846 8.17924 0.01 1 72 0
2528 305.475 8.04663 0.01 1 48 0
2534 312.769 8.22541 0.01 1 92 0
2535 308.639 8.26797 0.01 1 72 0
2545 305.851 8.04663 0.01 1 48 0
2551 306.977 7.89274 0.01 1 47 0
2572 308.348 7.87433 0.01 1 72 0
2574 306.34 8.04663 0.01 1 46 0
2580 306.34 8.08994 0.01 1 48 0
2597 306.34 8.04663 0.01 1 47 0
2639 306.34 8.04663 0.01 1 46 0
2680 306.34 8.04663 0.01 1 47 0
2684 312.769 8.07364 0.01 1 92 0
2724 312.769 8.07364 0.01 1 92 0
2735 308.384 7.85181 0.01 1 72 0
2738 312.769 7.99827 0.01 1 92 0
2747 306.34 8.04663 0.01 1 48 0
2776 306.34 8.04663 0.01 1 47 0
2798 306.34 8.04663 0.01 1 48 0
2799 305.345 8.12766 0.01 1 48 0
2839 314.24 8.07364 0.01 1 92 0.0194778
2877 307.718 7.84469 0.01 1 72 0
2894 306.34 8.05407 0.01 1 47 0
2912 312.769 8.07364 0.01 1 92 0
2925 309.064 7.94142 0.01 1 72 0
2974 312.769 8.33794 0.01 1 92 0
2994 313.996 7.99827 0.01 1 92 0.0166867
3009 308.751 8.20133 0.01 1 72 0
3023 306.113 8.04663 0.01 1 48 0
3024 306.34 8.04663 0.01 1 47 0
3033 308.348 8.02569 0.01 1 72 0
3074 312.769 8.07364 0.01 1 92 0
3075 306.34 8.04663 0.01 1 48 0
3110 312.769 8.07364 0.01 1 93 0
3115 306.34 8.04663 0.01 1 47 0
3117 306.34 8.04663 0.01 1 48 0
3118 307.117 8.17924 0.01 1 72 0
3137 313.525 8.07364 0.01 1 92 0
3140 305.345 8.12766 0.01 1 47 0
3159 306.34 8.01418 0.01 1 48 0
3168 306.34 8.04663 0.01 1 48 0
3172 308.384 7.89548 0.01 1 72 0
3173 307.446 7.96865 0.01 1 72 0
3209 312.769 8.07364 0.01 1 92 0
3220 312.769 8.07364 0.01 1 93 0
3235 306.34 8.04663 0.01 1 48 0
3299 307.117 8.17924 0.01 1 72 0
3307 306.34 8.04663 0.01 1 47 0
3311 305.345 8.12766 0.01 1 47 0
3334 308.846 8.17924 0.01 1 72 0
3345 308.384 7.85181 0.01 1 72 0
3349 312.769 8.07364 0.01 1 92 0
3358 312.769 8.16137 0.01 1 93 -0.000747949
3365 305.345 8.12766 0.01 1 48 0
3370 312.769 8.07364 0.01 1 92 0
3397 312.769 7.99827 0.01 1 92 0
3411 308.846 8.17924 0.01 1 72 0
3418 306.113 8.04663 0.01 1 48 0
3432 307.033 8.21829 0.01 1 72 0
3448 306.34 8.04663 0.01 1 48 0
3450 307.718 7.84469 0.01 1 72 0
3458 306.34 8.04663 0.01 1 48 0
3515 306.34 8.04663 0.01 1 48 0
3528 308.348 8.02569 0.01 1 72 0
3552 308.751 8.20133 0.01 1 72 0
3567 306.34 8.04663 0.01 1 46 0
3592 308.384 7.75332 0.01 1 72 0
3604 307.233 7.96788 0.01 1 72 0
3607 312.769 8.07364 0.01 1 92 0
3619 307.812 7.94142 0.01 1 72 0
3638 306.34 8.04663 0.01 1 48 0
3639 307.518 7.89825 0.01 1 72 0
3642 310.361 8.12649 0.01 1 72 0
3661 306.34 8.04663 0.01 1 48 0
3677 306.34 8.04663 0.01 1 48 0
3695 305.706 8.04663 0.01 1 47 0
3735 306.34 8.04663 0.01 1 48 0
3737 311.56 8.17924 0.01 1 72 0
3745 306.113 8.04663 0.01 1 47 0
3776 306.34 8.04663 0.01 1 48 0
3784 306.836 8.19773 0.01 1 72 0
3785 306.34 8.08994 0.01 1 48 0
3812 306.34 8.04663 0.01 1 46 0
3837 312.769 8.07364 0.01 1 93 0
3855 312.769 8.07364 0.01 1 92 0
3876 308.846 8.17924 0.01 1 72 0
3940 309.084 8.45871 0.01 1 72 0
3952 306.34 8.04663 0.01 1 48 0
3996 307.233 7.96788 0.01 1 72 0
4004 308.846 8.17924 0.01 1 72 0
4022 305.345 8.12766 0.01 1 48 0
4052 312.769 8.07364 0.01 1 92 0
4075 306.34 8.04663 0.01 1 48 0
4085 306.34 8.04663 0.01 1 48 0
4089 306.34 8.01418 0.01 1 48 0
4097 306.34 7.88395 0.01 1 47 -0.00288775
4103 309.893 8.15712 0.01 1 72 0
4111 306.34 8.04663 0.01 1 48 0
4132 307.278 7.93109 0.01 1 72 -0.00403385
4135 306.738 8.04663 0.01 1 48 -0.00577531
4155 310.926 8.0432 0.01 1 72 0
4164 309.182 8.24803 0.01 1 72 0
4209 305.345 7.90658 0.01 1 48 0
4218 308.639 8.26797 0.01 1 72 0
4263 312.769 8.07364 0.01 1 93 0
4287 312.769 8.07364 0.01 1 93 0
4296 308.384 7.89548 0.01 1 72 0
4367 306.34 7.89056 0.01 1 48 0
4369 312.769 8.07364 0.01 1 92 0
4419 306.34 8.04663 0.01 1 48 0
4443 312.769 8.07364 0.01 1 92 0
4452 306.34 8.04663 0.01 1 46 0
4454 306.34 7.93276 0.01 1 47 -0.00201228
4496 307.117 8.17924 0.01 1 72 0
4499 312.104 8.17924 0.01 1 72 0
4500 305.345 8.12766 0.01 1 47 0
4502 307.518 7.89825 0.01 1 72 0
4504 306.34 8.08994 0.01 1 48 0
4509 308.348 7.87433 0.01 1 72 0
4519 312.769 8.07364 0.01 1 93 0
4522 305.345 8.12766 0.01 1 48 0
4561 306.34 8.04663 0.01 1 47 0
4569 310.203 7.95877 0.01 1 72 0
4572 306.444 8.15325 0.01 1 72 0
4587 306.34 8.01595 0.01 1 47 -0.000522204
4598 306.34 8.04663 0.01 1 46 0
4604 305.317 8.05508 0.01 1 48 0
4611 306.34 8.04663 0.01 1 46 0
4613 310.926 7.74965 0.01 1 72 0
4615 305.345 8.14102 0.01 1 48 0
4616 307.367 8.28503 0.01 1 72 0
4640 306.34 8.04663 0.01 1 48 0
4675 308.965 8.2718 0.01 1 72 0
4762 312.769 8.07364 0.01 1 92 0
4764 303.756 8.20692 0.01 1 47 0
4767 306.34 8.04663 0.01 1 48 0
4770 306.34 8.04663 0.01 1 48 0
4792 306.34 8.04663 0.01 1 47 0
4809 306.34 8.04663 0.01 1 47 0
4840 306.34 8.04663 0.01 1 47 0
4863 310.203 7.95877 0.01 1 72 0
4868 306.34 8.04663 0.01 1 46 0
4916 306.34 8.04663 0.01 1 48 0
4921 303.756 8.04663 0.01 1 47 0
4936 310.67 7.54926 0.01 1 72 0
4958 306.112 8.04663 0.01 1 48 0
4973 307.367 8.28503 0.01 1 72 0
5017 308.013 7.98419 0.01 1 72 0
5020 306.34 8.04663 0.01 1 47 0
5060 308.846 8.17924 0.01 1 72 0
5075 312.769 8.07364 0.01 1 93 0
5091 312.769 8.07364 0.01 1 92 0
5098 307.325 7.89548 0.01 1 72 0
5122 307.233 7.96788 0.01 1 72 0
5136 306.113 8.04663 0.01 1 48 0
5156 309.113 7.95877 0.01 1 72 0.00223726
5162 305.345 8.12766 0.01 1 48 0
5184 308.013 7.98419 0.01 1 72 0
5186 306.34 8.02451 0.01 1 47 0
5188 308.159 8.02569 0.01 1 72 0
5192 305.345 8.12766 0.01 1 48 0
5198 305.345 8.12766 0.01 1 48 0
5201 306.34 8.04663 0.01 1 47 0
5218 310.361 8.12649 0.01 1 72 0
5222 306.755 7.88029 0.01 1 72 0
5257 305.345 8.34422 0.01 1 47 0
5267 312.769 8.07364 0.01 1 92 0
5284 306.34 8.01418 0.01 1 48 0
5286 306.34 8.04663 0.01 1 47 0
5300 306.977 7.89274 0.01 1 47 0
5312 306.34 8.04663 0.01 1 48 0
5319 306.34 8.04663 0.01 1 48 0
5344 306.34 8.04663 0.01 1 47 0
5350 306.34 8.04663 0.01 1 46 0
5359 303.756 8.04663 0.01 1 47 0
5398 308.348 7.98934 0.01 1 72 0
5416 312.769 8.07364 0.01 1 94 0
5425 306.34 8.04663 0.01 1 47 0
5464 305.317 8.04663 0.01 1 47 0
5478 306.34 8.04663 0.01 1 47 0
5502 307.117 8.17924 0.01 1 72 0
5508 306.34 8.04663 0.01 1 47 0
5510 306.34 8.04663 0.01 1 48 0
5512 305.345 8.12766 0.01 1 48 0
5521 306.34 7.93437 0.01 1 47 0
5539 306.34 7.93437 0.01 1 47 0
5549 307.367 8.04663 0.01 1 46 -0.0142571
5582 306.34 8.01418 0.01 1 48 0
5583 312.769 8.07364 0.01 1 92 0
5593 312.769 8.07364 0.01 1 92 0
5631 306.751 8.12134 0.01 1 72 0
5651 312.163 7.78841 0.01 1 72 0
5665 305.345 8.14102 0.01 1 48 0
5695 306.34 8.04663 0.01 1 47 0
5700 306.34 8.14182 0.01 1 48 0
5716 306.34 8.04663 0.01 1 46 0
5743 308.639 8.26797 0.01 1 72 0
5755 308.846 8.17924 0.01 1 72 0
5761 308.639 8.26797 0.01 1 72 0
5792 306.112 8.04663 0.01 1 48 0
5822 307.518 7.98541 0.01 1 72 0
5855 307.25 8.1023 0.01 1 72 0
5866 307.117 8.17924 0.01 1 72 0.0019356
5868 310.203 7.95877 0.01 1 72 0
5904 306.112 8.04663 0.01 1 48 0
5941 309.175 8.04663 0.01 1 48 0
5944 303.756 8.04663 0.01 1 47 0
6029 308.751 8.20133 0.01 1 72 0
6044 312.769 8.07364 0.01 1 93 0
6053 306.34 8.04663 0.01 1 47 0
6073 306.34 8.04663 0.01 1 47 0
6074 310.929 7.82837 0.01 1 72 0
6081 306.34 8.04663 0.01 1 47 0
6111 312.769 8.07364 0.01 1 93 0
6124 312.769 8.07364 0.01 1 92 0
6125 312.769 8.07364 0.01 1 92 0
6153 308.639 8.26797 0.01 1 72 0
6182 306.34 8.04663 0.01 1 47 0
6190 308.384 7.85181 0.01 1 72 0
6194 307.242 8.0329 0.01 1 72 0
6202 308.846 8.17924 0.01 1 72 0
6207 312.769 8.07364 0.01 1 92 0
6212 312.769 8.07364 0.01 1 92 0
6219 306.34 8.01418 0.01 1 48 0
6221 307.718 7.84469 0.01 1 72 0
6233 306.34 8.04663 0.01 1 48 0
6236 306.34 8.04663 0.01 1 46 0
6237 303.756 8.04663 0.01 1 48 0
6262 306.34 8.04663 0.01 1 48 0
6283 309.064 7.94142 0.01 1 72 0
6320 307.278 7.93109 0.01 1 72 0
6334 312.769 8.07364 0.01 1 94 0
6354 307.585 8.20572 0.01 1 72 0
6365 312.769 8.12341 0.01 1 92 0
6369 306.34 8.04663 0.01 1 46 0
6393 308.384 7.89548 0.01 1 72 0
6396 306.693 8.14013 0.01 1 72 0
6417 312.769 8.07364 0.01 1 92 0
6419 309.897 7.91957 0.01 1 72 0
6424 307.973 8.45871 0.01 1 72 0
6428 306.836 8.19773 0.01 1 72 0
6429 306.34 8.01418 0.01 1 48 0
6434 306.34 8.04663 0.01 1 47 0
6441 308.639 8.26797 0.01 1 72 0
6493 311.021 8.12341 0.01 1 92 0
6566 303.756 8.04663 0.01 1 48 0
6570 312.769 8.07364 0.01 1 92 0
6580 308.965 8.2718 0.01 1 72 0
6588 306.34 8.04663 0.01 1 46 0
6644 303.756 8.20692 0.01 1 47 0
6647 305.345 8.09801 0.01 1 48 0
6690 312.769 7.99613 0.01 1 92 0
6709 306.34 8.04663 0.01 1 47 0
6718 306.34 8.04663 0.01 1 48 0
6726 309.175 8.04663 0.01 1 47 0
6733 310.203 7.95877 0.01 1 72 0
6750 306.34 8.04663 0.01 1 46 0
6762 306.34 8.04663 0.01 1 48 0
6775 306.34 8.04663 0.01 1 47 0
6777 312.769 8.07364 0.01 1 92 0
6802 306.34 8.04663 0.01 1 47 0
6821 306.34 8.04663 0.01 1 48 0
6841 312.769 8.07364 0.01 1 92 0
6851 312.769 8.07364 0.01 1 92 0
6855 306.113 8.04663 0.01 1 48 0
6857 306.34 8.04663 0.01 1 47 0
6859 306.836 8.17924 0.01 1 72 0
6860 308.846 8.17924 0.01 1 72 0
6863 306.34 8.04663 0.01 1 48 0
6864 307.242 7.86261 0.01 1 72 0
6892 306.836 8.17924 0.01 1 72 0
6929 308.751 8.20133 0.01 1 72 0
6954 306.34 7.89274 0.01 1 47 0
6960 312.769 8.07364 0.01 1 94 0
6970 303.756 8.04663 0.01 1 48 0
6981 309.551 8.12649 0.01 1 72 0
6996 305.317 8.04663 0.01 1 48 0
7018 306.34 8.04663 0.01 1 46 0
7062 306.34 8.04663 0.01 1 48 0
7069 312.769 8.07364 0.01 1 93 0
7078 312.769 8.07364 0.01 1 92 0
7135 308.272 8.25875 0.01 1 72 -2.563e-06
7160 307.518 7.89825 0.01 1 72 0
7187 306.34 8.04663 0.01 1 47 0
7192 312.769 8.07364 0.01 1 92 0
7208 306.34 8.14182 0.01 1 47 0
7211 312.769 8.07364 0.01 1 92 0
7235 310.926 7.74965 0.01 1 72 0
7242 309.064 7.94142 0.01 1 72 0
7259 306.34 8.01418 0.01 1 48 0
7261 307.033 8.21829 0.01 1 72 0
7275 305.345 8.12766 0.01 1 48 0
7280 312.769 8.07364 0.01 1 92 0
7284 312.769 8.07364 0.01 1 93 0
7317 306.34 8.04663 0.01 1 47 0
7323 312.769 8.07364 0.01 1 93 0
7326 307.518 7.89825 0.01 1 72 0
7331 306.34 8.04663 0.01 1 48 0
7334 312.769 8.07364 0.01 1 93 0
7340 306.34 8.04663 0.01 1 47 0
7345 306.34 8.14182 0.01 1 48 0
7349 312.769 8.07364 0.01 1 93 0
7373 306.34 8.05407 0.01 1 47 0
7377 308.384 7.89548 0.01 1 72 0
7399 307.836 8.00368 0.01 1 72 0
7415 308.336 7.87386 0.01 1 72 0
7461 312.874 7.99827 0.01 1 92 0
7496 308.751 8.20133 0.01 1 72 0
7518 306.34 8.04663 0.01 1 48 0
7544 308.384 7.89548 0.01 1 72 0
7552 309.897 7.96111 0.01 1 72 0
7562 309.923 8.02968 0.01 1 72 0
7595 308.639 8.26797 0.01 1 72 0
7598 308.384 7.75332 0.01 1 72 0
7615 306.34 8.04663 0.01 1 47 0
7616 312.769 8.07364 0.01 1 92 0
7675 306.34 8.01418 0.01 1 48 0
7682 312.769 8.07364 0.01 1 92 0
7698 306.34 8.04663 0.01 1 47 0
7706 306.34 8.04663 0.01 1 47 0
7720 308.348 7.87433 0.01 1 72 0
7729 304.047 8.42201 0.01 1 72 0
7730 307.242 7.86261 0.01 1 72 0
7736 307.324 8.04663 0.01 1 48 0
7771 306.34 8.04663 0.01 1 48 0
7868 306.34 8.04663 0.01 1 48 0
7882 312.769 8.07364 0.01 1 92 0
7914 303.756 8.04663 0.01 1 47 0
7927 305.345 8.12766 0.01 1 48 0
7933 306.34 8.04663 0.01 1 47 0
7940 308.384 7.89548 0.01 1 72 0
7943 306.34 8.04663 0.01 1 48 0
7945 306.34 7.93276 0.01 1 47 0
7955 306.34 8.04663 0.01 1 48 0
7964 306.34 7.89056 0.01 1 48 0
7968 303.756 8.04663 0.01 1 48 0
7971 305.232 8.08994 0.01 1 48 0
7979 310.67 7.54926 0.01 1 72 0
7985 312.769 8.13663 0.01 1 92 0.000141546
7994 303.756 8.20692 0.01 1 47 0.00209755
8000 307.324 8.04663 0.01 1 48 0
8006 308.384 7.85181 0.01 1 72 0
8015 312.769 8.07364 0.01 1 94 0
8018 309.897 7.91957 0.01 1 72 0
8039 306.34 8.08994 0.01 1 48 0
8041 306.34 8.04663 0.01 1 48 0
8048 305.345 8.14102 0.01 1 48 0.000202954
8077 308.159 8.02569 0.01 1 72 0
8099 312.769 8.07364 0.01 1 92 0
8147 305.345 8.12766 0.01 1 48 0
8157 312.769 7.99827 0.01 1 92 0
8183 312.769 8.07364 0.01 1 93 0
8188 308.384 7.80837 0.01 1 72 0
8190 309.893 8.15712 0.01 1 72 0
8211 308.159 8.02569 0.01 1 72 0
8220 308.384 7.89548 0.01 1 72 0
8228 309.064 7.94142 0.01 1 72 0
8267 305.345 8.12766 0.01 1 48 0
8283 308.819 7.93109 0.01 1 72 0
8291 310.926 7.74965 0.01 1 72 0
8311 303.756 8.04663 0.01 1 47 0
8314 312.769 8.07364 0.01 1 92 0
8327 312.769 8.07364 0.01 1 92 0
8341 306.977 7.89274 0.01 1 47 0
8383 303.756 8.04663 0.01 1 48 0
8395 308.93 8.11695 0.01 1 72 0
8396 312.769 8.07364 0.01 1 92 0
8425 306.34 8.04663 0.01 1 48 0
8474 306.568 8.04663 0.01 1 48 0
8509 306.34 8.04663 0.01 1 47 0
8517 307.242 8.1023 0.01 1 72 0
8553 305.345 8.12766 0.01 1 48 0
8566 306.34 8.04663 0.01 1 48 0
8578 308.159 8.02569 0.01 1 72 0
8584 305.345 8.12766 0.01 1 48 0
8607 308.118 8.04663 0.01 1 48 -0.0248177
8608 305.345 8.12766 0.01 1 48 0
8613 306.34 8.04663 0.01 1 48 0
8617 306.34 8.04663 0.01 1 47 0
8620 311.401 8.07364 0.01 1 92 -0.0199311
8621 306.34 8.04663 0.01 1 48 0
8627 304.528 8.12766 0.01 1 48 0
8652 312.769 8.07364 0.01 1 93 0
8661 309.897 7.91957 0.01 1 72 0
8667 310.361 8.12649 0.01 1 72 0
8672 306.34 8.04663 0.01 1 48 0
8676 312.163 7.78841 0.01 1 72 0
8678 308.386 7.93109 0.01 1 72 0
8694 306.34 8.01626 0.01 1 48 0
8710 306.34 8.02451 0.01 1 46 0
8718 310.926 7.85928 0.01 1 72 0
8787 312.769 8.07364 0.01 1 92 0
8794 306.34 8.04663 0.01 1 47 0
8799 303.756 8.04663 0.01 1 48 0
8822 312.769 7.99827 0.01 1 92 0
8828 306.28 8.17924 0.01 1 72 0
8832 312.769 8.07364 0.01 1 92 0
8837 306.34 7.93437 0.01 1 47 0
8841 312.769 8.07364 0.01 1 92 0
8844 306.34 8.04663 0.01 1 48 0
8861 312.769 8.22541 0.01 1 92 0
8896 306.34 8.04663 0.01 1 46 0
8899 306.34 8.04663 0.01 1 47 0
8935 308.361 7.84469 0.01 1 72 0
8938 310.926 7.77718 0.01 1 72 0
8943 306.34 8.04663 0.01 1 48 0
8964 306.34 8.04663 0.01 1 47 0
9045 312.769 8.07364 0.01 1 92 0
9048 308.361 7.84469 0.01 1 72 0.00197905
9082 308.639 8.26797 0.01 1 72 0
9083 312.769 8.21987 0.01 1 92 0.00155739
9109 303.756 8.04663 0.01 1 48 0
9121 306.34 8.04663 0.01 1 47 0
9133 306.646 8.04663 0.01 1 46 0
9159 312.769 8.07364 0.01 1 92 0
9163 310.456 7.74965 0.01 1 72 0.00256711
9222 309.968 8.12096 0.01 1 72 0
9240 307.233 7.96788 0.01 1 72 0
9269 308.348 7.87433 0.01 1 72 0
9272 306.34 8.04663 0.01 1 48 0
9273 312.769 8.07364 0.01 1 92 0
9278 306.34 8.01418 0.01 1 48 0
9289 306.34 8.04663 0.01 1 48 0
9308 306.34 8.02451 0.01 1 46 0
9326 306.112 8.04663 0.01 1 48 0
9343 308.639 8.26797 0.01 1 72 0
9378 305.345 8.12766 0.01 1 48 0
9384 307.585 8.20572 0.01 1 72 0
9385 305.345 8.12766 0.01 1 48 0
9386 310.851 8.17378 0.01 1 72 0
9410 306.34 8.04663 0.01 1 47 0
9430 310.203 7.95877 0.01 1 72 0
9458 305.345 8.12766 0.01 1 48 0
9478 305.317 8.04663 0.01 1 48 0
9491 306.34 8.01418 0.01 1 48 0
9545 307.233 7.72456 0.01 1 72 0
9549 307.718 7.84469 0.01 1 72 0
9550 313.813 8.07364 0.01 1 93 0
9553 310.203 8.04872 0.01 1 72 0
9564 308.013 7.98419 0.01 1 72 0
9573 306.34 8.04663 0.01 1 48 0
9574 306.113 8.04663 0.01 1 48 0
9649 306.34 8.04663 0.01 1 47 0
9672 306.112 8.04663 0.01 1 48 0
9674 311.133 8.07364 0.01 1 92 0
9694 306.34 8.04663 0.01 1 48 0
9730 306.34 8.04663 0.01 1 48 0
9731 308.846 8.17924 0.01 1 72 0
9733 312.769 8.07364 0.01 1 92 0
9742 309.893 8.15712 0.01 1 72 0
9744 305.345 8.12766 0.01 1 47 0
9766 309.954 7.96788 0.01 1 72 0
9779 312.769 8.07364 0.01 1 94 0
9790 306.34 7.89274 0.01 1 46 0
9802 308.348 7.98934 0.01 1 72 0
9817 305.759 8.12766 0.01 1 47 0
9828 310.926 7.68872 0.01 1 72 -0.000136763
9872 306.34 8.04663 0.01 1 48 0
9873 305.723 8.10789 0.01 1 72 0
9898 307.117 8.17924 0.01 1 72 0
9907 306.34 7.89274 0.01 1 47 0
9939 307.233 7.96788 0.01 1 72 0
9966 306.34 8.04663 0.01 1 48 0
9974 312.769 8.07364 0.01 1 92 0
10008 305.345 8.12766 0.01 1 46 0
10009 312.769 8.11664 0.01 1 94 0.000565112
10037 306.34 8.00986 0.01 1 48 -7.3716e-05
