max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6789 308.459 8.06699 0.01 1 72 0
6797 291.848 7.93014 0.01 1 15 0
6805 291.848 7.93014 0.01 1 15 0
6883 294.615 7.99892 0.01 1 16 0
6957 291.848 7.85908 0.01 1 16 0
6977 310.298 8.02911 0.01 1 72 6.21676e-05
6988 294.615 8.1106 0.01 1 14 0
7023 294.615 7.93014 0.01 1 16 0
7068 291.848 7.93014 0.01 1 16 0
7094 291.848 7.93014 0.01 1 16 0
7113 294.615 7.93014 0.01 1 16 0
7114 291.848 7.93014 0.01 1 15 0
7228 291.848 7.93014 0.01 1 16 0
7249 291.848 7.93014 0.01 1 16 0
7349 323.381 8.43448 0.01 1 113 0
7363 290.696 7.93014 0.01 1 16 0.0161442
7459 291.848 7.93014 0.01 1 16 0
7508 294.615 8.1106 0.01 1 16 0
7590 324.437 8.38224 0.01 1 113 0
7719 306.672 7.74799 0.01 1 72 0
7749 323.546 8.23804 0.01 1 113 0
7764 294.615 8.01693 0.01 1 15 0
7853 324.437 8.43448 0.01 1 113 0
7910 294.615 7.90131 0.01 1 16 0
7912 308.466 7.95885 0.01 1 72 0
7924 291.848 7.93014 0.01 1 16 0
7936 323.546 8.23804 0.01 1 114 0
8039 294.615 7.93014 0.01 1 16 0
8067 291.848 7.93014 0.01 1 15 0
8399 291.848 7.85908 0.01 1 16 0
8434 294.615 8.1106 0.01 1 15 0
8653 310 8.35286 0.01 1 72 0
8743 291.848 7.85908 0.01 1 15 0
8752 325.054 8.43448 0.01 1 113 0
8827 291.848 7.93014 0.01 1 16 0
8852 309.062 7.54487 0.01 1 72 0
8877 294.615 8.1106 0.01 1 15 0
8886 306.537 7.81663 0.01 1 72 0
8955 294.615 8.11298 0.01 1 14 0
9000 308.459 8.01107 0.01 1 72 0
9125 293.532 7.98604 0.01 1 16 0
9130 294.615 7.93014 0.01 1 15 0
9154 309.916 8.16196 0.01 1 72 0
9166 291.848 7.93014 0.01 1 16 0
9267 291.21 7.93014 0.01 1 16 0
9273 291.848 7.93014 0.01 1 16 0
9307 308.459 7.85185 0.01 1 72 0
9334 309.916 8.0914 0.01 1 72 0
9342 308.948 7.97523 0.01 1 72 0
9442 294.615 8.01693 0.01 1 15 0
9450 324.437 8.43448 0.01 1 115 0
9515 291.848 7.93014 0.01 1 16 0
9638 294.615 7.93014 0.01 1 15 0
9656 324.437 8.46122 0.01 1 114 0
9740 309.515 8.05921 0.01 1 72 0.00219181
9840 294.615 7.93014 0.01 1 16 0
9861 289.665 7.93014 0.01 1 16 0
9891 291.21 7.99003 0.01 1 16 0.00108055
9963 294.615 7.93014 0.01 1 15 0
9979 324.437 8.43448 0.01 1 114 0
9994 294.615 8.11298 0.01 1 15 0
10033 308.459 8.06699 0.01 1 72 0
10145 291.848 7.93014 0.01 1 16 0
10266 310.298 7.93339 0.01 1 72 0
10346 324.437 8.43448 0.01 1 113 0
10427 308.372 8.20904 0.01 1 72 0
10514 291.848 7.93014 0.01 1 16 0
10524 291.848 7.93014 0.01 1 15 0
10529 309.158 8.20904 0.01 1 72 0
10532 291.658 7.93014 0.01 1 15 0
10615 322.526 8.43256 0.01 1 114 0
10616 291.848 7.93014 0.01 1 16 0
10648 294.615 8.02953 0.01 1 15 0
10649 291.848 7.93014 0.01 1 16 0
10662 294.615 7.93014 0.01 1 16 0
10675 323.205 8.43448 0.01 1 113 0
10691 324.437 8.43448 0.01 1 113 0
10747 291.848 7.93014 0.01 1 16 0
10751 291.94 8.01693 0.01 1 16 0.0180208
10780 309.667 8.27008 0.01 1 72 0
10800 291.848 7.93014 0.01 1 16 0
10833 291.848 7.93014 0.01 1 15 0
10835 294.615 7.93014 0.01 1 16 0
10874 310.298 7.93339 0.01 1 72 0
10909 324.437 8.43448 0.01 1 113 0
10949 291.848 7.93014 0.01 1 15 0
11108 309.266 8.20194 0.01 1 72 2.90573e-06
11113 294.615 7.93014 0.01 1 16 0
11143 291.848 7.93014 0.01 1 16 0
11180 291.848 7.86119 0.01 1 14 -0.00127605
11204 309.062 7.54487 0.01 1 72 0
11236 308.361 7.97523 0.01 1 72 0
11270 294.615 8.01693 0.01 1 16 0
11292 291.848 7.85908 0.01 1 16 0
11438 291.848 7.85908 0.01 1 16 0
11474 291.848 7.93014 0.01 1 16 0
11553 307.698 7.9596 0.01 1 72 0
11565 324.437 8.46871 0.01 1 114 0
11573 324.437 8.43448 0.01 1 115 0
11635 308.372 8.20904 0.01 1 72 0
11649 291.848 7.93014 0.01 1 15 0
11667 294.615 7.93014 0.01 1 16 0
11744 308.778 8.15932 0.01 1 72 0
11794 291.848 7.93014 0.01 1 16 0
11829 294.615 8.02953 0.01 1 15 0
11835 291.848 7.85908 0.01 1 15 0
11871 291.848 7.93014 0.01 1 15 0
11882 324.437 8.33685 0.01 1 115 0
11944 291.848 7.93014 0.01 1 16 0
11999 294.615 8.01693 0.01 1 16 0
12011 293.532 7.98604 0.01 1 16 0
12067 324.437 8.24561 0.01 1 113 0
12126 294.615 7.93014 0.01 1 16 0
12194 294.615 7.93014 0.01 1 15 0
12238 291.848 7.93014 0.01 1 15 0
12241 291.848 7.93014 0.01 1 16 0
12287 307.811 7.93339 0.01 1 72 0.000419438
12306 291.848 7.93014 0.01 1 16 0
12344 291.848 7.93014 0.01 1 16 0
12362 294.615 7.93014 0.01 1 14 0
12366 293.395 8.08309 0.01 1 15 0
12397 294.615 7.93014 0.01 1 16 0
12463 309.667 8.27008 0.01 1 72 0
12483 294.615 8.1106 0.01 1 16 0
12585 294.615 8.01693 0.01 1 16 0
12609 324.437 8.43448 0.01 1 113 0
12636 293.615 7.99655 0.01 1 15 0
12833 291.21 7.93014 0.01 1 16 0
12837 307.698 7.9596 0.01 1 72 7.24494e-05
12839 294.615 8.1106 0.01 1 16 0
12840 310 8.52347 0.01 1 72 0
12858 291.848 7.93014 0.01 1 16 0
12895 308.361 7.97523 0.01 1 72 0
12914 291.848 7.93014 0.01 1 15 0
12939 291.848 7.93014 0.01 1 16 0
13114 294.615 7.93014 0.01 1 15 0
13143 291.848 7.93014 0.01 1 16 0
13181 306.996 7.95048 0.01 1 72 0
13235 291.848 8.03771 0.01 1 16 0
13277 291.848 7.93014 0.01 1 15 0
13282 291.848 7.93014 0.01 1 16 0
13322 309.916 8.17438 0.01 1 72 3.76999e-06
13329 294.615 7.93014 0.01 1 16 0
13458 291.848 7.93014 0.01 1 14 0
13498 291.848 7.93014 0.01 1 15 0
13508 294.615 8.1106 0.01 1 16 0
13609 294.615 7.93014 0.01 1 16 0
13621 308.459 8.06699 0.01 1 72 0
13632 294.615 7.97557 0.01 1 15 0
13721 291.848 7.93014 0.01 1 14 0
13726 293.532 7.98604 0.01 1 16 0
13893 294.615 8.01693 0.01 1 16 0
13977 291.848 7.93014 0.01 1 16 0
13992 294.615 7.90131 0.01 1 16 0
14086 291.658 7.93014 0.01 1 15 0
14101 291.848 7.93014 0.01 1 16 0
14200 325.054 8.43448 0.01 1 113 0
14214 291.848 7.93014 0.01 1 16 0
14250 291.21 7.93014 0.01 1 15 0.00880041
14279 294.615 7.93014 0.01 1 16 0
14321 291.848 7.93014 0.01 1 14 0
14339 294.615 7.93014 0.01 1 15 0
14363 306.537 7.81663 0.01 1 72 0
14373 324.437 8.43448 0.01 1 115 0
14396 307.698 7.9596 0.01 1 72 0
14479 294.615 8.01693 0.01 1 16 0
14579 309.653 8.27959 0.01 1 72 0
14621 309.226 7.82347 0.01 1 72 0
14631 309.733 7.94625 0.01 1 72 0
14713 312.578 7.90247 0.01 1 72 -0.0167015
14749 290.652 7.93014 0.01 1 16 0
14790 291.848 7.93014 0.01 1 16 0
14795 307.89 7.98555 0.01 1 72 0
14891 309.166 8.1949 0.01 1 72 0
14957 322.526 8.43256 0.01 1 114 0
14994 291.848 7.93014 0.01 1 16 0
15002 294.615 7.93014 0.01 1 15 0
15139 309.898 8.01673 0.01 1 72 0
15166 294.615 8.1106 0.01 1 16 0
15199 309.226 7.82347 0.01 1 72 0
15237 310.298 7.92565 0.01 1 72 0
15245 294.615 8.02953 0.01 1 15 0
15517 291.848 7.93014 0.01 1 15 0
15646 291.848 7.93014 0.01 1 16 0
15736 324.938 8.43448 0.01 1 115 0
15748 310.298 7.80858 0.01 1 72 0
15849 291.848 7.93014 0.01 1 14 0
15852 294.615 7.93014 0.01 1 16 0
15909 310 8.35286 0.01 1 72 0
15913 324.437 8.43448 0.01 1 113 0
15944 325.546 8.43448 0.01 1 114 0
15950 291.848 7.85908 0.01 1 16 0
16034 291.848 7.96665 0.01 1 16 0
16045 324.437 8.43448 0.01 1 113 0
16127 294.615 7.93014 0.01 1 16 0
16185 309.916 8.0914 0.01 1 72 0
16203 310.307 8.05921 0.01 1 72 0
16338 324.437 8.43448 0.01 1 113 0
16362 296.059 8.19978 0.01 1 15 0
16375 294.615 7.93501 0.01 1 16 0
16426 294.615 8.1106 0.01 1 15 0
16454 324.437 8.31357 0.01 1 113 0
16545 291.848 7.93014 0.01 1 15 0
16604 294.615 7.93014 0.01 1 16 0
16614 294.615 8.01693 0.01 1 15 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16658 294.615 8.01693 0.01 1 15 0
16681 294.615 7.93014 0.01 1 15 0
16808 324.437 8.43448 0.01 1 114 0
16861 291.848 7.85908 0.01 1 16 0
16867 291.848 7.93014 0.01 1 15 0
16893 324.437 8.43256 0.01 1 114 0
16912 309.062 7.54487 0.01 1 72 0
16963 307.374 7.98555 0.01 1 72 0
16980 310.52 8.12217 0.01 1 72 0
17002 308.459 8.04605 0.01 1 72 0
17005 291.848 7.93014 0.01 1 14 0
17082 323.205 8.43229 0.01 1 113 0
17098 324.437 8.60416 0.01 1 113 0.00117186
17155 310.307 8.05921 0.01 1 72 0
17177 291.848 7.93014 0.01 1 16 0
17190 291.848 7.93014 0.01 1 15 0
17226 323.205 8.43448 0.01 1 113 0
17266 294.615 7.84529 0.01 1 16 0
17293 308.459 8.06699 0.01 1 72 0
17432 310.749 8.33386 0.01 1 72 0
17494 291.848 7.93014 0.01 1 15 0
17498 291.848 7.93014 0.01 1 15 0
17524 291.848 7.93014 0.01 1 15 0
17538 310.52 8.12217 0.01 1 72 0
17554 309.062 7.54487 0.01 1 72 0
17592 306.2 7.8291 0.01 1 72 0
17688 294.615 8.1106 0.01 1 15 0
17839 323.546 8.23804 0.01 1 113 0
17877 294.615 8.11298 0.01 1 16 0
17886 293.532 7.98604 0.01 1 16 0
17913 292.715 7.79383 0.01 1 15 -0.0106539
17918 310.298 7.92565 0.01 1 72 0
17969 324.437 8.43448 0.01 1 115 0
17986 324.437 8.43448 0.01 1 113 0
17994 324.938 8.43448 0.01 1 115 0
18008 324.437 8.43448 0.01 1 113 0
18015 293.532 7.98604 0.01 1 16 0
18036 324.437 8.43256 0.01 1 114 0
18075 291.848 7.93014 0.01 1 15 0
18130 293.532 7.98604 0.01 1 16 0
18136 291.603 7.93014 0.01 1 16 0.00332826
18139 291.848 7.93014 0.01 1 16 0
18171 308.815 7.64513 0.01 1 72 -5.96046e-07
18172 323.614 8.43448 0.01 1 115 0
18177 310.298 7.85515 0.01 1 72 0
18213 294.615 8.1106 0.01 1 16 0
18248 294.615 8.02953 0.01 1 15 0
18306 324.437 8.43256 0.01 1 114 0
18327 291.848 7.93014 0.01 1 16 0
18378 291.554 7.93014 0.01 1 14 0.00366482
18462 323.546 8.23804 0.01 1 113 0
18468 291.848 7.85908 0.01 1 16 0
18494 294.615 7.99892 0.01 1 14 0
18574 291.848 7.93014 0.01 1 16 0
18594 291.848 7.93014 0.01 1 15 0
18629 291.848 7.93014 0.01 1 16 0
18641 294.615 7.99892 0.01 1 16 0
18659 310.307 8.05921 0.01 1 72 0
18709 294.615 8.02953 0.01 1 15 0
18739 307.374 7.98555 0.01 1 72 0
18816 309.733 7.94625 0.01 1 72 0
18855 294.615 8.01693 0.01 1 16 0
18871 291.21 7.93014 0.01 1 16 0
18930 325.054 8.43448 0.01 1 113 0
18994 324.437 8.43448 0.01 1 113 0
19000 324.437 8.43448 0.01 1 113 0
19019 310.307 8.05921 0.01 1 72 0
19027 309.062 7.54487 0.01 1 72 0
19034 293.532 7.98604 0.01 1 16 0
19073 291.848 7.93014 0.01 1 16 0
19240 294.615 7.93014 0.01 1 15 0
19328 293.395 8.08309 0.01 1 14 0
19378 291.848 7.79383 0.01 1 15 0
19397 294.615 7.93014 0.01 1 16 0
19415 291.848 7.93014 0.01 1 16 0
19420 294.371 7.93014 0.01 1 16 0.00317106
19535 291.658 7.93014 0.01 1 15 0
19540 294.615 7.99892 0.01 1 14 0
19652 291.848 7.93014 0.01 1 16 0
19692 307.89 7.98555 0.01 1 72 0
19715 294.615 8.1106 0.01 1 14 0
19744 294.615 7.93014 0.01 1 16 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19822 294.615 8.01693 0.01 1 15 0
19823 308.737 7.85515 0.01 1 72 0
19837 291.848 7.93014 0.01 1 16 0
19954 291.848 7.93014 0.01 1 16 0
19964 294.615 8.1106 0.01 1 15 0
20063 308.459 8.06699 0.01 1 72 0
20106 325.546 8.461 0.01 1 113 0
20152 308.466 7.95885 0.01 1 72 0
20231 294.615 7.93014 0.01 1 16 0
20309 309.062 7.54487 0.01 1 72 0
20365 308.778 8.15932 0.01 1 72 0
20428 311.088 8.01673 0.01 1 72 0
20444 291.848 7.79383 0.01 1 15 0
20492 291.848 7.93014 0.01 1 16 0
20574 308.978 8.09484 0.01 1 72 0
20659 291.848 7.96257 0.01 1 16 0.000588998
20772 323.546 8.23804 0.01 1 114 0
20823 291.848 7.93014 0.01 1 14 0
20860 291.848 7.93014 0.01 1 16 0
20919 294.615 7.93014 0.01 1 15 0
20960 308.372 8.20904 0.01 1 72 0
21029 308.372 8.20904 0.01 1 72 0
21065 291.848 7.93014 0.01 1 16 0
21190 308.459 8.06699 0.01 1 72 0
21200 294.615 8.1106 0.01 1 15 0
21320 291.848 7.93014 0.01 1 16 0
21371 291.848 7.93014 0.01 1 16 0
21475 309.697 7.97523 0.01 1 72 -0.000120834
21490 291.848 7.93014 0.01 1 16 0
21592 309.166 8.1949 0.01 1 72 0
21629 324.437 8.43448 0.01 1 113 0
21670 291.848 7.93014 0.01 1 15 0
21674 305.634 7.72815 0.01 1 72 0
21691 291.848 7.93014 0.01 1 15 0
21769 291.848 7.93014 0.01 1 16 0
21785 323.205 8.43448 0.01 1 113 0
21804 308.459 8.06699 0.01 1 72 0
21848 291.848 7.93014 0.01 1 16 0
21910 309.125 8.09875 0.01 1 72 0
21926 311.363 7.85515 0.01 1 72 0
21966 291.848 7.93014 0.01 1 16 0
22265 310.401 8.12217 0.01 1 72 0
22321 323.037 8.43448 0.01 1 113 0
22404 291.848 7.93014 0.01 1 16 0
22411 291.848 7.93014 0.01 1 16 0
22482 309.062 7.54487 0.01 1 72 0
22535 291.848 7.93014 0.01 1 16 0
22599 306.2 7.89404 0.01 1 72 0
22626 324.437 8.43448 0.01 1 115 0
22650 290.564 7.93014 0.01 1 16 0
22668 323.205 8.43448 0.01 1 113 0
22678 294.615 8.11298 0.01 1 15 0
22765 308.778 8.15932 0.01 1 72 0
22802 306.996 7.90284 0.01 1 72 -7.39098e-05
22804 310.057 8.29269 0.01 1 72 0
22809 325.546 8.43448 0.01 1 114 0
22815 294.615 8.11298 0.01 1 16 0
22961 291.848 7.93014 0.01 1 15 0
22984 293.882 7.93014 0.01 1 16 0
23032 294.615 8.02953 0.01 1 15 0
23055 294.615 8.01693 0.01 1 16 0
23062 291.848 7.93014 0.01 1 16 0
23082 324.437 8.43448 0.01 1 113 0
23096 291.848 7.93014 0.01 1 16 0
23117 309.951 8.28394 0.01 1 72 0
23170 308.459 8.06699 0.01 1 72 0
23172 294.615 7.93014 0.01 1 16 0
23193 322.526 8.43256 0.01 1 114 0
23222 325.546 8.43448 0.01 1 114 0
23225 324.437 8.43256 0.01 1 113 0
23266 290.652 7.93014 0.01 1 15 0
23304 291.848 7.93014 0.01 1 16 0
23334 291.848 7.93014 0.01 1 16 0
23401 294.615 7.95674 0.01 1 16 0
23422 291.848 7.93014 0.01 1 16 0
23542 291.848 7.85908 0.01 1 16 0
23544 322.526 8.43256 0.01 1 114 0
23552 291.848 7.93014 0.01 1 15 0
23627 309.062 7.54487 0.01 1 72 0
23697 308.237 7.8168 0.01 1 72 0
23701 291.848 7.93014 0.01 1 16 0
23856 290.652 7.93014 0.01 1 16 0
23954 291.848 7.93014 0.01 1 15 0
23978 307.835 8.20904 0.01 1 72 0
24067 291.848 7.93014 0.01 1 16 0
24165 326.504 8.43632 0.01 1 115 0
24174 291.848 7.93014 0.01 1 16 0
24376 324.437 8.43448 0.01 1 113 0
24432 291.848 7.93014 0.01 1 16 0
24458 310 8.52347 0.01 1 72 0
24610 291.848 7.93014 0.01 1 15 0
24619 309.359 7.95846 0.01 1 72 0
24620 296.35 8.14617 0.01 1 16 0
24658 291.848 7.93014 0.01 1 16 0
24713 309.653 8.27959 0.01 1 72 0
24747 308.459 8.06699 0.01 1 72 0
24760 309.733 7.94625 0.01 1 72 0
24776 307.835 8.20904 0.01 1 72 0
24781 294.615 7.93014 0.01 1 16 0
24807 306.2 7.89404 0.01 1 72 0
24824 293.395 8.08309 0.01 1 15 0
24888 291.848 7.93014 0.01 1 16 0
24922 310.643 8.03717 0.01 1 72 0
25003 294.615 7.93014 0.01 1 16 0
25058 308.459 8.06699 0.01 1 72 0
25089 308.459 8.06699 0.01 1 72 0
25160 291.848 7.93014 0.01 1 15 0
25190 307.89 7.98555 0.01 1 72 0
25318 325.546 8.461 0.01 1 113 0
25371 323.205 8.43448 0.01 1 113 0
25384 324.437 8.43448 0.01 1 115 0
25385 310.298 7.85515 0.01 1 72 0
25392 291.848 7.93014 0.01 1 15 0
25470 309.062 7.54487 0.01 1 72 0
25484 310.057 8.29269 0.01 1 72 0
25487 291.848 7.93014 0.01 1 14 0
25518 294.615 7.99892 0.01 1 15 0
25539 294.615 7.93014 0.01 1 16 0
25581 294.615 7.93014 0.01 1 15 0
25660 291.848 7.93014 0.01 1 16 0
25663 308.815 7.85679 0.01 1 72 0
25723 291.848 7.93014 0.01 1 14 0
25757 310.52 8.12217 0.01 1 72 0
25792 324.437 8.24561 0.01 1 113 0
25809 291.848 7.93014 0.01 1 16 0
25867 309.062 7.54487 0.01 1 72 0
25962 308.948 7.97523 0.01 1 72 0
25972 307.653 8.01107 0.01 1 72 -0.00233598
26050 294.615 7.93014 0.01 1 16 0
26269 294.615 7.93014 0.01 1 16 0
26370 325.546 8.43448 0.01 1 114 0
26394 291.848 7.93014 0.01 1 16 0
26463 291.848 7.96665 0.01 1 16 0
26503 294.615 7.93014 0.01 1 16 0
26542 294.615 7.97557 0.01 1 16 0
26576 324.437 8.43448 0.01 1 115 0
26641 294.615 7.93014 0.01 1 16 0
26645 291.848 7.93014 0.01 1 16 0
26715 291.848 7.93014 0.01 1 16 0
26729 322.526 8.43256 0.01 1 114 -0.0256874
26769 306.996 7.95048 0.01 1 72 0
26804 309.925 8.08117 0.01 1 72 0.00106938
26857 294.615 8.1106 0.01 1 16 0
26969 291.848 7.93014 0.01 1 15 0
26972 308.372 8.20904 0.01 1 72 0
26995 291.848 7.93014 0.01 1 15 0
27036 325.546 8.43448 0.01 1 113 0
27073 324.437 8.43256 0.01 1 113 0
27140 291.848 7.93014 0.01 1 16 0
27169 325.054 8.43448 0.01 1 113 0
27239 325.546 8.43448 0.01 1 114 0
27286 310.643 8.03717 0.01 1 72 0
27354 308.459 8.06699 0.01 1 72 0
27448 291.848 7.93014 0.01 1 16 0
27451 308.815 7.85679 0.01 1 72 0
27487 290.564 7.93014 0.01 1 16 0
27748 308.948 7.97523 0.01 1 72 0
27768 324.437 8.46122 0.01 1 114 0
27793 291.848 7.93014 0.01 1 14 0
27866 291.848 7.93014 0.01 1 16 0
27927 291.848 7.93014 0.01 1 16 0
27929 307.89 7.98555 0.01 1 72 0
27955 310.404 8.20904 0.01 1 72 0
27972 308.815 7.85679 0.01 1 72 0
28020 291.848 7.84683 0.01 1 16 -0.00152755
28030 291.848 7.85908 0.01 1 16 -0.00131388
28032 309.062 7.54487 0.01 1 72 0
28048 310.52 8.12217 0.01 1 72 0
28190 305.634 7.72815 0.01 1 72 0
28226 323.546 8.37162 0.01 1 113 0
28240 294.615 7.93014 0.01 1 16 0
28244 309.062 7.54487 0.01 1 72 0
28262 290.564 7.93014 0.01 1 16 0
28365 324.437 8.43448 0.01 1 113 0
28374 306.521 7.88435 0.01 1 72 0
28414 291.848 7.93014 0.01 1 15 0
28425 308.459 8.06699 0.01 1 72 0
28426 294.615 8.01693 0.01 1 16 0
28439 291.848 7.93014 0.01 1 16 0
28547 291.848 7.93014 0.01 1 16 0
28558 293.615 7.99655 0.01 1 15 0
28671 310.307 8.05921 0.01 1 72 0
28691 291.848 7.85908 0.01 1 16 0
28714 324.437 8.31357 0.01 1 113 0
28770 291.848 7.93014 0.01 1 16 0
28803 291.848 7.93014 0.01 1 16 0
29034 308.459 8.06699 0.01 1 72 0
29040 291.848 7.93014 0.01 1 16 0
29061 324.437 8.31357 0.01 1 113 0
29148 291.848 7.93014 0.01 1 16 0
