max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18093 292.814 7.92016 0.01 1 15 0
18167 293.199 7.76741 0.01 1 15 0
18331 310.418 7.9842 0.01 1 72 -5.28693e-05
18348 308.167 7.45933 0.01 1 72 0
18359 292.814 7.92016 0.01 1 15 0
18440 291.487 7.92016 0.01 1 15 0
18698 293.428 7.91756 0.01 1 15 0
18705 306.54 7.6557 0.01 1 72 0
18740 307.179 8.28552 0.01 1 72 0
18749 327.557 8.10458 0.01 1 121 0
18765 292.163 7.92016 0.01 1 15 0
18834 295.685 7.92016 0.01 1 15 0
19009 307.598 7.47456 0.01 1 72 0
19094 292.814 7.92016 0.01 1 15 0
19104 292.779 7.89297 0.01 1 15 0
19364 292.814 7.92016 0.01 1 15 0
19403 309.06 7.86139 0.01 1 72 0
19421 293.428 7.93884 0.01 1 14 0
19431 309.368 7.74133 0.01 1 72 -0.000111431
19539 292.814 7.92016 0.01 1 15 0
19575 293.428 7.92016 0.01 1 15 0
19648 310.945 7.95195 0.01 1 72 0
19682 293.428 7.92016 0.01 1 15 0
19772 310.141 8.63172 0.01 1 72 0
19793 308.976 7.28846 0.01 1 72 0
19865 291.843 8.01706 0.01 1 14 0.00176889
19893 293.428 7.92016 0.01 1 13 0
20036 308.491 7.94947 0.01 1 72 0
20042 309.06 7.86139 0.01 1 72 0
20109 293.428 7.85949 0.01 1 15 0
20173 293.428 7.91756 0.01 1 15 0
20185 327.557 8.02011 0.01 1 119 -0.000648603
20399 308.491 7.94947 0.01 1 72 0
20404 292.857 7.84885 0.01 1 15 0
20582 308.739 7.74133 0.01 1 72 0
20630 293.035 7.91756 0.01 1 15 0
20680 312.306 8.16528 0.01 1 72 0
20830 293.428 7.91756 0.01 1 15 0
20875 307.179 8.06161 0.01 1 72 0
21069 308.748 8.19942 0.01 1 72 0
21132 309.425 8.28778 0.01 1 72 0
21136 293.428 7.91756 0.01 1 15 0
21187 293.428 7.91756 0.01 1 14 0
21250 292.814 7.92016 0.01 1 14 0
21286 312.306 8.16528 0.01 1 72 0
21409 293.428 7.91695 0.01 1 14 0
21422 306.298 7.6188 0.01 1 72 0
21494 310.141 8.63172 0.01 1 72 0
21542 292.857 7.84885 0.01 1 15 0
21746 306.347 8.26474 0.01 1 72 0
21825 308.848 7.8719 0.01 1 72 0
21847 308.354 7.90157 0.01 1 72 -1.73897e-05
22055 327.185 8.10458 0.01 1 121 -0.00517625
22134 309.691 8.28778 0.01 1 72 0.00165465
22138 305.935 7.6557 0.01 1 72 0
22145 306.54 7.6557 0.01 1 72 0
22205 293.428 7.92016 0.01 1 15 0
22277 293.428 7.91695 0.01 1 15 0
22353 295.685 7.92016 0.01 1 15 0
22557 329.479 8.13086 0.01 1 120 0
22755 293.035 7.91756 0.01 1 15 0
22947 293.428 7.91756 0.01 1 13 0
22997 295.685 7.92016 0.01 1 15 0
23048 308.641 8.35159 0.01 1 72 0
23101 293.428 7.91695 0.01 1 15 0
23160 293.035 7.91756 0.01 1 15 0
23241 296.75 7.85789 0.01 1 14 0
23260 293.428 7.92016 0.01 1 14 0
23387 292.163 7.92016 0.01 1 14 0
23420 308.641 8.35159 0.01 1 72 0
23428 293.428 7.92016 0.01 1 15 0
23731 306.347 8.26474 0.01 1 72 0
23766 309.897 8.35159 0.01 1 72 -0.000960216
23874 329.229 8.13086 0.01 1 120 0
24031 327.557 8.10458 0.01 1 121 0
24043 310.155 7.75584 0.01 1 72 0
24061 306.54 7.6557 0.01 1 72 0
24166 310.418 8.19725 0.01 1 72 0
24398 310.141 8.63172 0.01 1 72 0
24469 310.418 8.19725 0.01 1 72 0
24518 309.707 7.988 0.01 1 72 0
24615 308.848 7.8719 0.01 1 72 0
24702 293.391 7.92016 0.01 1 14 0
24740 292.814 7.92016 0.01 1 15 0
24875 308.789 8.25299 0.01 1 72 0
24917 293.391 7.92016 0.01 1 14 0
25123 295.685 7.92016 0.01 1 15 0
25125 290.943 7.93884 0.01 1 13 0.027678
25254 292.857 7.92016 0.01 1 14 0
25263 308.928 7.94035 0.01 1 72 0
25396 293.428 7.91756 0.01 1 14 0
25403 310.277 8.25663 0.01 1 72 0
25451 311.536 7.95195 0.01 1 72 -0.00315519
25466 308.641 8.35159 0.01 1 72 0
25494 309.576 7.78157 0.01 1 72 0
25563 293.567 7.91756 0.01 1 15 -0.00583829
25609 308.022 8.11504 0.01 1 72 0
25631 292.814 7.92016 0.01 1 15 0
25648 308.561 8.3148 0.01 1 72 0
25699 309.148 8.67573 0.01 1 72 0
25745 291.843 8.01706 0.01 1 14 0
25867 292.857 7.92016 0.01 1 15 0
25890 291.843 7.92016 0.01 1 14 0
25940 329.229 8.13086 0.01 1 120 0
26037 295.685 7.92016 0.01 1 15 0
26068 312.306 8.16528 0.01 1 72 0
26070 329.229 8.13086 0.01 1 120 0
26158 327.418 8.13086 0.01 1 120 0
26190 296.75 7.79411 0.01 1 15 0
26338 307.723 7.61147 0.01 1 72 0
26380 295.685 7.92016 0.01 1 15 0
26405 327.594 8.13086 0.01 1 119 0
26441 295.685 7.92016 0.01 1 14 0
26474 306.809 7.78642 0.01 1 72 0
26496 292.163 7.92016 0.01 1 15 0
26549 293.428 7.85949 0.01 1 15 0
26676 328.487 8.02133 0.01 1 120 0
26677 309.148 8.65639 0.01 1 72 0
26707 292.194 7.92016 0.01 1 15 0
26726 310.755 8.05351 0.01 1 72 0
26940 328.111 8.13086 0.01 1 120 0
27052 292.814 7.92016 0.01 1 15 0
27110 293.428 7.91756 0.01 1 15 0
27170 308.354 8.00763 0.01 1 72 0
27171 292.676 7.92016 0.01 1 15 0
27270 295.685 7.92016 0.01 1 14 0
27372 310.141 8.68942 0.01 1 72 0
27644 329.229 8.13086 0.01 1 120 0
28097 309.148 8.67573 0.01 1 72 0
28290 293.428 7.91756 0.01 1 15 0
28433 308.641 8.35159 0.01 1 72 0
28555 310.906 8.28453 0.01 1 72 0
28594 310.418 8.19725 0.01 1 72 0
28620 292.814 7.92016 0.01 1 15 0
28712 293.035 7.91756 0.01 1 15 0.00435038
28788 308.733 8.23268 0.01 1 72 0
28931 310.318 7.95595 0.01 1 72 0
29260 295.685 7.92016 0.01 1 15 0
29300 307.179 8.28552 0.01 1 72 0
29369 293.428 7.81777 0.01 1 15 -0.000535004
29371 306.809 7.78642 0.01 1 72 0
29567 293.314 7.92016 0.01 1 15 0
29604 293.428 7.92016 0.01 1 15 0
29652 293.314 7.92016 0.01 1 15 0
29748 309.707 7.988 0.01 1 72 0
29826 311.027 7.94119 0.01 1 72 0
29888 308.748 8.19942 0.01 1 72 0
29910 309.019 7.6557 0.01 1 72 0
29953 293.428 7.85949 0.01 1 14 0
29960 308.789 8.3148 0.01 1 72 0
29970 308.748 8.19942 0.01 1 72 0
29981 328.995 7.98637 0.01 1 119 0
30002 292.163 7.92016 0.01 1 15 0
30076 293.411 7.91756 0.01 1 15 0
30105 292.163 7.92016 0.01 1 15 0
30131 310.945 7.66727 0.01 1 72 0
30136 310.418 8.05351 0.01 1 72 0
30195 310.277 8.25663 0.01 1 72 0
30311 295.685 7.92016 0.01 1 15 0
30379 308.739 7.74133 0.01 1 72 0
30400 312.306 8.16528 0.01 1 72 0
30437 291.487 7.92016 0.01 1 14 0
30453 293.428 7.91756 0.01 1 15 0
30560 308.739 7.74133 0.01 1 72 0
30612 309.06 7.86139 0.01 1 72 0
30682 310.141 8.71301 0.01 1 72 0
30859 293.448 8.0624 0.01 1 15 -0.000235807
30907 292.194 7.92016 0.01 1 15 0
30913 293.428 7.91756 0.01 1 14 0
30937 310.141 8.63172 0.01 1 72 0
31058 306.985 7.31479 0.01 1 72 0
31119 307.595 7.84996 0.01 1 72 0
31147 295.685 7.92016 0.01 1 15 0
31287 307.179 8.06161 0.01 1 72 0
31387 292.163 7.92016 0.01 1 15 0.00836659
31394 327.418 8.13086 0.01 1 120 0
31452 292.857 7.92016 0.01 1 15 0
31488 293.428 7.93884 0.01 1 13 0
31563 308.022 8.09065 0.01 1 72 0
31599 309.148 8.67573 0.01 1 72 0
31602 328.487 7.87712 0.01 1 120 0
31647 293.199 7.76741 0.01 1 15 0
31654 295.685 7.92016 0.01 1 15 0
31736 304.174 8.26474 0.01 1 72 -0.021174
31746 308.641 8.35159 0.01 1 72 0
31765 308.375 8.19942 0.01 1 72 0
31879 293.428 7.92016 0.01 1 15 0
32064 293.428 7.92016 0.01 1 15 0
32087 292.857 7.92016 0.01 1 15 0
32088 308.848 7.8719 0.01 1 72 0
32120 308.491 7.94947 0.01 1 72 0
32154 291.365 7.92016 0.01 1 15 0
32240 327.766 8.13086 0.01 1 119 0
32294 293.428 7.91756 0.01 1 15 0
32297 308.748 8.19942 0.01 1 72 0
32512 308.789 8.25299 0.01 1 72 -9.53674e-07
32543 327.557 8.10458 0.01 1 121 0
32617 307.598 7.47456 0.01 1 72 1.40518e-05
32641 327.557 8.10458 0.01 1 121 0
32659 327.418 8.13086 0.01 1 120 0
32734 310.277 8.25663 0.01 1 72 0
32764 308.928 7.94035 0.01 1 72 0
32988 295.685 7.92016 0.01 1 14 0
33130 306.809 7.78642 0.01 1 72 0
33273 328.995 7.98637 0.01 1 119 0
33291 295.685 7.92016 0.01 1 14 0
33326 295.685 7.92016 0.01 1 13 0
33365 292.163 7.92016 0.01 1 15 0
33501 311.027 7.94119 0.01 1 72 0
33581 308.251 7.45933 0.01 1 72 0
33594 310.141 8.63172 0.01 1 72 0
33773 310.277 8.25663 0.01 1 72 0
33795 293.428 7.91695 0.01 1 14 0
33843 293.035 7.91756 0.01 1 15 0
33940 328.487 8.02133 0.01 1 119 0
33964 308.789 8.3148 0.01 1 72 0
33974 292.814 7.92016 0.01 1 15 0
34072 293.428 7.91756 0.01 1 13 0
34235 312.306 8.20551 0.01 1 72 0.000146881
34381 307.811 8.19942 0.01 1 72 0
34388 306.54 7.6557 0.01 1 72 0
34420 293.428 7.91756 0.01 1 13 0
34551 307.807 7.84976 0.01 1 72 0
34617 312.306 8.16528 0.01 1 72 0
34659 309.148 8.67573 0.01 1 72 0
34725 295.685 7.92016 0.01 1 14 0
34732 308.641 8.31732 0.01 1 72 0
34785 309.019 7.68075 0.01 1 72 0
34904 309.148 8.67573 0.01 1 72 0
34971 293.035 7.91756 0.01 1 15 0
35072 308.748 8.19942 0.01 1 72 0
35104 308.251 7.45933 0.01 1 72 0
35171 293.439 7.92016 0.01 1 15 -0.0065146
35248 327.557 8.02011 0.01 1 119 0
35288 292.814 7.92016 0.01 1 15 0
35298 295.685 7.92016 0.01 1 15 0
35466 310.739 8.63172 0.01 1 72 -0.00226487
35493 308.561 8.3148 0.01 1 72 0
35757 309.019 7.68075 0.01 1 72 0
35884 308.291 7.8719 0.01 1 72 0
35928 292.211 7.92016 0.01 1 15 0
35998 309.604 8.18529 0.01 1 72 0
36034 307.595 7.84996 0.01 1 72 0
36156 292.676 7.92016 0.01 1 15 0
36160 295.685 7.92016 0.01 1 14 0
36171 292.194 7.92016 0.01 1 14 0
36258 293.428 7.92016 0.01 1 15 0
36300 308.748 8.12203 0.01 1 72 0
36406 292.857 7.92016 0.01 1 15 0
36497 295.685 7.92016 0.01 1 15 0
36527 293.362 7.92016 0.01 1 15 0
36531 309.707 7.988 0.01 1 72 0
36679 306.347 8.16144 0.01 1 72 0
36697 292.857 7.84885 0.01 1 15 0
36800 308.641 8.19942 0.01 1 72 0
36822 310.141 8.68942 0.01 1 72 0
36940 308.641 8.35159 0.01 1 72 0
37013 295.685 7.93092 0.01 1 15 0.000157993
37053 310.906 8.28453 0.01 1 72 0
37054 293.428 7.92016 0.01 1 13 0
37167 327.418 8.13086 0.01 1 120 0
37195 306.521 8.64157 0.01 1 72 0
37292 292.814 7.92016 0.01 1 15 0
37790 308.251 7.45933 0.01 1 72 0
37974 310.141 8.63172 0.01 1 72 0
38044 295.685 7.92016 0.01 1 15 0
38061 308.748 8.12203 0.01 1 72 0
38075 310.141 8.63172 0.01 1 72 0
38108 307.598 7.45933 0.01 1 72 0
38259 310.418 8.05351 0.01 1 72 0
38306 307.807 7.84976 0.01 1 72 0
38387 310.267 7.77774 0.01 1 72 0
38438 308.739 7.74133 0.01 1 72 0
38464 308.739 7.74133 0.01 1 72 0
38658 310.277 8.30964 0.01 1 72 0
38661 308.561 8.3148 0.01 1 72 0
38710 309.396 8.05143 0.01 1 72 0
38802 292.163 7.92016 0.01 1 15 0
38966 295.685 7.92016 0.01 1 15 0
38972 329.479 8.13086 0.01 1 120 0
38998 306.54 7.6557 0.01 1 72 0
39018 292.857 7.92016 0.01 1 15 0
39070 293.428 7.92016 0.01 1 15 0
39157 312.306 8.16528 0.01 1 72 0
39264 328.487 8.02133 0.01 1 120 0
39316 293.428 7.92016 0.01 1 15 0
39363 293.199 7.92016 0.01 1 15 0
39414 292.814 7.92016 0.01 1 15 0
39439 328.487 8.02133 0.01 1 120 0
39643 308.171 8.18572 0.01 1 72 0
39791 293.428 7.92016 0.01 1 15 0
39911 329.479 8.13086 0.01 1 120 0
39969 330.386 8.13086 0.01 1 120 0
40080 293.428 7.92016 0.01 1 15 0
40170 308.167 7.45933 0.01 1 72 0
40182 292.978 7.92016 0.01 1 15 0
40215 329.229 8.13086 0.01 1 120 0
40227 293.428 7.85949 0.01 1 15 0
40546 293.428 7.91756 0.01 1 15 0
40590 310.906 8.28453 0.01 1 72 0
40815 308.976 7.28846 0.01 1 72 0
40858 308.354 8.00763 0.01 1 72 0
40898 308.491 7.94947 0.01 1 72 0
40962 293.428 7.91756 0.01 1 13 0
41093 310.141 8.63172 0.01 1 72 0
41190 292.814 7.92016 0.01 1 14 0
41225 292.163 7.92016 0.01 1 14 0
41319 294.382 7.92016 0.01 1 15 0
41361 310.141 8.63172 0.01 1 72 0
41396 308.733 8.23268 0.01 1 72 0
41417 292.194 7.92016 0.01 1 15 0
41440 308.641 8.35159 0.01 1 72 0
41620 293.428 7.91756 0.01 1 15 0
41752 308.491 7.94947 0.01 1 72 0
41868 310.277 8.28778 0.01 1 72 0
41903 307.598 7.45933 0.01 1 72 0
42106 295.685 7.92016 0.01 1 15 0
42147 312.306 8.16528 0.01 1 72 0
42154 290.936 7.92016 0.01 1 15 0
42170 293.199 7.92016 0.01 1 15 0
42256 327.594 8.13086 0.01 1 119 0
42282 293.428 7.92016 0.01 1 15 0
42327 307.15 7.28846 0.01 1 72 0
42455 292.194 7.92016 0.01 1 15 0
42539 306.521 8.64157 0.01 1 72 0
42589 309.164 8.3148 0.01 1 72 0
42613 292.163 7.92016 0.01 1 15 0
42699 307.15 7.44998 0.01 1 72 0
42793 310.141 8.71301 0.01 1 72 0
42901 296.75 7.85789 0.01 1 14 0
42927 310.141 8.63172 0.01 1 72 0
43025 308.373 7.96261 0.01 1 72 0
43159 311.027 7.94119 0.01 1 72 0
43261 310.945 7.66727 0.01 1 72 0
43262 306.809 7.78642 0.01 1 72 0
43453 308.748 8.19942 0.01 1 72 0
43519 296.75 7.79411 0.01 1 14 0
43539 293.035 7.91756 0.01 1 15 0
43604 308.789 8.3148 0.01 1 72 0
43775 307.104 7.41192 0.01 1 72 0
43781 329.229 8.08984 0.01 1 120 -0.000195011
43782 292.857 7.92016 0.01 1 15 0
43783 292.814 7.92016 0.01 1 15 0
43879 293.428 7.92016 0.01 1 15 0
43880 293.428 7.91695 0.01 1 14 0
43935 308.789 8.3148 0.01 1 72 0
43938 308.748 8.19942 0.01 1 72 0
