max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4459 319.812 8.27951 0.01 1 109 -0.00212884
4491 323.766 8.27951 0.01 1 111 0
4539 308.462 8.04914 0.01 1 72 0
4625 295.072 8.23048 0.01 1 13 0
4630 295.072 8.23048 0.01 1 14 0
4698 323.766 8.27951 0.01 1 110 0
4700 321.082 8.22677 0.01 1 110 0
4774 307.549 7.7391 0.01 1 72 0
4935 294.919 8.23048 0.01 1 14 -0.0109763
4943 295.596 8.23048 0.01 1 13 0
4950 295.044 8.23048 0.01 1 13 0
5019 308.082 7.57934 0.01 1 72 0
5051 311.428 7.73036 0.01 1 72 0
5097 295.596 8.23048 0.01 1 14 0
5142 309.305 7.60922 0.01 1 72 3.7998e-06
5145 293.196 8.23048 0.01 1 14 0
5148 291.531 8.23048 0.01 1 13 0
5206 292.733 7.7958 0.01 1 14 0
5241 295.072 8.23048 0.01 1 12 0
5244 310.392 8.02888 0.01 1 72 0
5277 307.891 7.77186 0.01 1 72 0
5300 294.78 8.23048 0.01 1 14 0
5505 308.462 8.04914 0.01 1 72 0
5512 309.24 7.43558 0.01 1 72 0
5585 294.897 7.82115 0.01 1 14 0
5592 295.072 8.23048 0.01 1 13 0
5604 308.082 7.57934 0.01 1 72 0
5654 295.072 8.50257 0.01 1 14 0
5671 309.24 7.43558 0.01 1 72 0
5789 311.36 8.16425 0.01 1 72 0
5857 293.881 7.82115 0.01 1 14 0
5883 295.072 8.23048 0.01 1 13 0
5890 322.089 8.24185 0.01 1 109 0
5922 308.174 8.00102 0.01 1 72 0
6013 295.072 8.2061 0.01 1 13 0
6018 295.072 8.23048 0.01 1 14 0
6065 307.707 8.15996 0.01 1 72 0
6066 323.766 8.27951 0.01 1 110 0
6099 295.596 8.23048 0.01 1 13 0
6198 307.047 8.32162 0.01 1 72 0
6266 310.22 8.24423 0.01 1 72 0
6328 307.656 8.13999 0.01 1 72 0
6368 311.428 7.64344 0.01 1 72 0
6512 295.072 8.23048 0.01 1 13 0
6575 323.575 8.27951 0.01 1 110 0
6625 322.089 8.24185 0.01 1 109 0
6645 311.195 7.45729 0.01 1 72 0
6668 308.174 8.00102 0.01 1 72 0
6692 311.798 7.64344 0.01 1 72 0
6708 309.412 7.77186 0.01 1 72 0
6734 311.195 7.45729 0.01 1 72 0
6760 295.072 8.23048 0.01 1 14 0
6764 295.072 8.16094 0.01 1 14 0
6827 295.072 8.23048 0.01 1 14 0
6854 321.082 8.22677 0.01 1 110 0
6972 295.072 8.23048 0.01 1 12 0
6990 295.072 8.19633 0.01 1 14 0
7046 321.082 8.22677 0.01 1 110 0
7085 323.944 8.27951 0.01 1 110 0.00188658
7244 295.072 8.23048 0.01 1 13 0
7489 296.835 8.23048 0.01 1 14 -0.0126252
7494 295.072 8.16094 0.01 1 13 0
7504 295.072 8.26481 0.01 1 14 0
7573 308.247 7.98913 0.01 1 72 0
7713 295.072 8.50257 0.01 1 14 0
7745 308.773 8.34462 0.01 1 72 0
7761 321.082 8.22677 0.01 1 110 0
7830 311.195 7.45729 0.01 1 72 0
8054 323.69 8.16122 0.01 1 109 0
8070 295.596 8.23048 0.01 1 14 0
8119 311.073 7.99546 0.01 1 72 0
8365 307.932 8.25082 0.01 1 72 0
8435 294.825 8.15357 0.01 1 14 0
8466 309.918 7.89051 0.01 1 72 0
8528 293.881 7.82115 0.01 1 14 0
8658 308.773 8.12572 0.01 1 72 0
8684 323.766 8.27951 0.01 1 110 0
8776 295.072 8.23048 0.01 1 14 0
8795 308.887 7.84775 0.01 1 72 0
8975 295.072 8.23048 0.01 1 14 0
9038 295.072 8.23048 0.01 1 14 0
9129 295.072 8.23048 0.01 1 14 0
9277 309.792 8.06288 0.01 1 72 0
9288 295.072 8.22878 0.01 1 14 0
9311 295.072 8.23048 0.01 1 14 0
9313 294.78 8.23048 0.01 1 14 0
9409 323.766 8.27951 0.01 1 111 0
9433 295.072 8.23048 0.01 1 14 0
9476 294.897 7.82115 0.01 1 14 0
9495 309.833 7.73449 0.01 1 72 0
9530 309.305 7.60922 0.01 1 72 0
9615 320.872 8.27951 0.01 1 109 0
9641 294.562 8.16774 0.01 1 14 0
9781 311.138 8.06005 0.01 1 72 0
9805 307.891 7.70392 0.01 1 72 0
9904 311.195 7.45729 0.01 1 72 0
9914 311.36 8.16425 0.01 1 72 0
9938 320.872 8.27951 0.01 1 110 0
10006 295.072 8.23048 0.01 1 14 0
10031 307.322 8.12065 0.01 1 72 0
10052 296.062 8.23048 0.01 1 13 0
10212 296.024 8.22878 0.01 1 14 0
10215 295.072 8.23048 0.01 1 13 0
10230 295.072 8.23048 0.01 1 13 0
10242 307.656 8.13999 0.01 1 72 0
10340 295.596 8.23048 0.01 1 14 0
10387 294.658 8.23048 0.01 1 14 0
10398 308.773 8.26243 0.01 1 72 0
10411 295.072 8.23048 0.01 1 14 0
10415 323.766 8.27951 0.01 1 110 0
10473 323.766 8.27951 0.01 1 110 0
10476 294.897 7.82115 0.01 1 14 0
10501 294.78 8.15675 0.01 1 14 0
10594 311.151 7.3127 0.01 1 72 0
10792 323.766 8.27951 0.01 1 110 0
10806 307.047 8.32162 0.01 1 72 0
10987 307.656 8.13999 0.01 1 72 0
11099 294.78 8.23048 0.01 1 14 0
11246 295.072 8.23048 0.01 1 14 0
11269 309.918 7.51105 0.01 1 72 0
11557 295.072 8.23048 0.01 1 14 0
11585 295.072 8.23048 0.01 1 14 0
11601 309.833 7.73449 0.01 1 72 0
11659 307.047 8.32162 0.01 1 72 0
11732 295.072 8.23048 0.01 1 13 0
11733 294.78 8.15675 0.01 1 14 0
11990 294.919 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 14 0
12033 307.932 8.21754 0.01 1 72 0
12035 310.392 8.02888 0.01 1 72 0
12056 308.298 8.00873 0.01 1 72 0
12295 295.072 8.23048 0.01 1 13 0
12389 295.072 8.23048 0.01 1 14 0
12393 294.101 8.23068 0.01 1 14 0.00127729
12395 295.072 8.23048 0.01 1 14 0
12422 309.939 7.99546 0.01 1 72 0
12585 311.138 8.03041 0.01 1 72 0
12610 296.545 8.23048 0.01 1 13 0
12643 306.653 7.5715 0.01 1 72 0
12722 295.596 8.23048 0.01 1 13 0
12727 294.562 8.16774 0.01 1 14 0
12893 307.932 8.19881 0.01 1 72 0
13043 311.073 7.99546 0.01 1 72 0
13064 295.073 8.43748 0.01 1 14 -4.68642e-06
13092 294.78 8.15675 0.01 1 14 0
13106 295.596 8.23048 0.01 1 14 0
13198 321.082 8.22677 0.01 1 110 0
13317 295.072 8.23048 0.01 1 14 0
13377 306.546 8.16829 0.01 1 72 0
13425 321.082 8.22677 0.01 1 110 0
13428 294.78 8.23048 0.01 1 14 0
13563 321.572 8.27951 0.01 1 109 0
13629 308.887 7.84775 0.01 1 72 0
13685 295.596 8.23048 0.01 1 14 0
13830 308.076 8.00102 0.01 1 72 0
13958 295.596 8.23048 0.01 1 14 0
14094 309.305 7.60922 0.01 1 72 0
14142 295.072 8.23048 0.01 1 14 0
14241 295.072 8.32901 0.01 1 14 0
14326 321.082 8.22677 0.01 1 110 0
14339 307.588 7.98869 0.01 1 72 0
14372 294.78 8.23048 0.01 1 14 0
14387 309.833 7.73449 0.01 1 72 0
14466 291.531 8.23048 0.01 1 14 0
14498 295.072 8.17676 0.01 1 14 0
14513 294.78 8.23048 0.01 1 14 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14616 323.766 8.27951 0.01 1 111 0
14651 321.529 8.27951 0.01 1 110 0
14692 323.766 8.27951 0.01 1 111 0
14693 308.174 8.0752 0.01 1 72 0
14816 295.596 8.28819 0.01 1 14 0
14893 295.072 8.23048 0.01 1 14 0
14906 308.786 7.98869 0.01 1 72 0
14987 295.596 8.47109 0.01 1 14 0
15084 323.766 8.27951 0.01 1 110 0
15095 295.072 8.32412 0.01 1 14 0
15114 295.596 8.23048 0.01 1 14 0
15148 295.596 8.23048 0.01 1 14 0
15319 321.082 8.22677 0.01 1 110 0
15331 295.596 8.23048 0.01 1 14 0
15367 311.138 8.03041 0.01 1 72 0
15377 307.932 8.21754 0.01 1 72 0
15394 295.072 8.43748 0.01 1 14 0
15477 295.072 8.43748 0.01 1 14 0
15504 321.082 8.22677 0.01 1 110 0
15523 308.887 7.84775 0.01 1 72 0
15528 295.072 8.16094 0.01 1 14 0
15570 291.531 8.23048 0.01 1 14 0
15606 295.072 8.32901 0.01 1 14 0
15609 295.072 8.23048 0.01 1 14 0
15625 309.709 7.86506 0.01 1 72 0
15890 310.568 8.04632 0.01 1 72 0
15899 309.376 7.75222 0.01 1 72 0
15944 296.062 8.23048 0.01 1 14 0
15969 307.932 8.21754 0.01 1 72 0
16008 308.773 8.26243 0.01 1 72 0
16189 295.072 8.23048 0.01 1 14 0
16242 295.072 8.23048 0.01 1 14 0
16335 320.872 8.27951 0.01 1 109 0
16405 311.428 7.64344 0.01 1 72 0
16532 294.562 8.16774 0.01 1 14 0
16557 295.072 8.23048 0.01 1 12 0
16597 321.082 8.22677 0.01 1 111 0
16699 311.696 7.72798 0.01 1 72 0
16773 321.572 8.27951 0.01 1 109 0
16799 295.072 8.23048 0.01 1 14 0
16866 321.082 8.22677 0.01 1 110 0
16881 295.072 8.2061 0.01 1 14 -0.000351608
16904 320.872 8.27951 0.01 1 109 0
16966 320.872 8.27951 0.01 1 110 0
16997 295.072 8.23048 0.01 1 14 0
17225 295.072 8.29625 0.01 1 14 0
17360 311.073 7.99546 0.01 1 72 0
17420 295.072 8.23048 0.01 1 13 0
17435 323.69 8.16122 0.01 1 109 0
17521 311.538 7.42601 0.01 1 72 0
17524 308.391 8.06473 0.01 1 72 0
17547 307.932 8.21754 0.01 1 72 0
17578 308.076 8.00102 0.01 1 72 0
17586 295.072 8.23048 0.01 1 14 0
17593 321.082 8.22677 0.01 1 110 0
17632 321.082 8.22677 0.01 1 110 0
17685 309.24 7.5715 0.01 1 72 0
17702 295.596 8.23048 0.01 1 14 0
17777 306.917 7.62037 0.01 1 72 0
17798 295.596 8.23048 0.01 1 14 0
17825 295.072 8.23048 0.01 1 14 0
17830 309.266 8.20696 0.01 1 72 0
17858 294.78 8.15675 0.01 1 14 0
17918 295.072 8.23048 0.01 1 14 0
17926 295.072 8.23048 0.01 1 14 0
17968 309.412 7.77186 0.01 1 72 0
18009 310.417 7.64344 0.01 1 72 0
18071 294.78 8.23048 0.01 1 14 0
18203 311.151 7.3127 0.01 1 72 0
18251 309.918 8.28152 0.01 1 72 0
18299 311.384 7.64344 0.01 1 72 0
18352 322.089 8.24185 0.01 1 109 0
18353 308.082 7.7 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18555 294.871 8.23048 0.01 1 14 0
18605 307.932 8.21754 0.01 1 72 0
18641 295.072 8.23048 0.01 1 14 0
18658 295.072 8.50257 0.01 1 14 0
18690 307.656 8.13999 0.01 1 72 0
18798 320.872 8.26372 0.01 1 109 0
18870 295.072 8.23048 0.01 1 12 0
18885 308.278 7.70183 0.01 1 72 0
18943 323.766 8.17527 0.01 1 109 0
19000 308.558 7.62037 0.01 1 72 0
19032 295.072 8.23048 0.01 1 14 0
19138 309.266 8.20696 0.01 1 72 0
19177 309.466 8.45103 0.01 1 72 0
19241 320.872 8.26372 0.01 1 109 0
19288 307.932 8.21754 0.01 1 72 0
19330 311.36 8.16425 0.01 1 72 0
19345 308.082 7.7 0.01 1 72 0
19448 323.575 8.27951 0.01 1 110 0
19500 291.531 8.23048 0.01 1 13 0
19517 323.766 8.27951 0.01 1 110 0
19532 323.766 8.27951 0.01 1 110 0
19540 295.596 8.23048 0.01 1 13 0
19629 309.254 7.99551 0.01 1 72 0
19660 323.766 8.27951 0.01 1 110 0
19845 295.072 8.23048 0.01 1 14 0
19960 321.082 8.22677 0.01 1 110 0
19968 321.082 8.22677 0.01 1 110 0
19994 294.562 8.16774 0.01 1 14 0
20014 309.412 7.77186 0.01 1 72 0
20040 311.195 7.45729 0.01 1 72 0
20058 309.816 8.38186 0.01 1 72 0.00149712
20114 295.072 8.16094 0.01 1 14 0
20166 321.082 8.22677 0.01 1 110 0
20220 307.701 7.92581 0.01 1 72 0
20244 295.044 8.23048 0.01 1 12 0
20283 295.596 8.15487 0.01 1 14 0
20516 308.773 8.34462 0.01 1 72 0
20521 307.322 8.15692 0.01 1 72 0
20624 319.959 8.27951 0.01 1 109 0
20790 295.596 8.33896 0.01 1 14 0
20879 295.072 8.12826 0.01 1 14 0
20913 294.78 8.23048 0.01 1 14 0
21067 305.487 7.76046 0.01 1 72 0
21118 307.932 8.21754 0.01 1 72 0
21152 311.073 7.99546 0.01 1 72 0
21367 321.082 8.22677 0.01 1 110 0
21374 295.596 8.23048 0.01 1 14 0
21384 306.263 8.02187 0.01 1 72 0
21414 323.766 8.27951 0.01 1 110 0
21431 323.766 8.27951 0.01 1 111 0
21464 309.918 7.89051 0.01 1 72 -6.73681e-05
21559 295.072 8.23229 0.01 1 14 0
21579 294.562 8.16774 0.01 1 14 0
21627 311.798 7.64344 0.01 1 72 0
21631 323.766 8.17527 0.01 1 109 0
21713 295.072 8.23048 0.01 1 14 0
21776 309.833 7.73449 0.01 1 72 0
21794 311.138 8.06005 0.01 1 72 0
21840 295.072 8.23048 0.01 1 14 0
21912 309.305 7.60922 0.01 1 72 0
21944 323.766 8.27951 0.01 1 111 0
21973 295.072 8.26481 0.01 1 13 0
21979 295.072 8.23048 0.01 1 13 0
22014 295.044 8.23048 0.01 1 12 0
22096 308.391 8.06473 0.01 1 72 0
22248 323.766 8.27951 0.01 1 111 0
22374 320.872 8.27951 0.01 1 109 0
22468 295.072 8.23048 0.01 1 14 0
22552 323.766 8.27951 0.01 1 111 0
22580 307.274 7.62037 0.01 1 72 0
22583 306.546 8.16829 0.01 1 72 0
22623 295.56 8.23048 0.01 1 13 0
22680 295.072 8.32901 0.01 1 14 0
22718 309.918 7.89051 0.01 1 72 0
22736 309.266 8.20696 0.01 1 72 0
22740 308.082 7.57934 0.01 1 72 0
22748 309.051 7.70183 0.01 1 72 0
22777 311.428 7.73036 0.01 1 72 0
22823 309.833 7.57048 0.01 1 72 0
22846 295.072 8.23048 0.01 1 14 0
22856 307.047 8.27054 0.01 1 72 -6.59674e-05
22912 309.709 7.86506 0.01 1 72 0
22947 310.264 8.04632 0.01 1 72 0
23001 295.072 8.23048 0.01 1 14 0
23017 294.78 8.23048 0.01 1 14 0
23085 322.207 8.24185 0.01 1 109 0
23193 293.196 8.23048 0.01 1 13 0
23238 307.932 8.21754 0.01 1 72 0
23543 294.562 8.16774 0.01 1 14 0
23576 296.75 8.15487 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.596 8.23048 0.01 1 14 0
23627 291.531 8.23048 0.01 1 14 0
23645 323.766 8.17527 0.01 1 109 0
23710 295.072 8.50257 0.01 1 14 0
23756 307.949 7.62037 0.01 1 72 0
23789 295.072 8.16094 0.01 1 14 0
23828 296.062 8.23048 0.01 1 13 0
23881 295.072 8.23048 0.01 1 13 0
23897 308.558 7.62037 0.01 1 72 0
23909 311.798 7.64344 0.01 1 72 0
23986 295.072 8.23048 0.01 1 14 0
23990 309.833 7.73449 0.01 1 72 0
24020 307.322 8.12065 0.01 1 72 0
24095 293.728 8.15487 0.01 1 13 0
24171 295.072 8.23048 0.01 1 13 0
24301 295.596 8.23048 0.01 1 14 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24355 295.072 8.23048 0.01 1 14 0
24421 319.959 8.27951 0.01 1 109 0
24567 295.072 8.23048 0.01 1 14 0
24605 307.707 8.15996 0.01 1 72 0
24608 321.572 8.27951 0.01 1 110 0
24613 324.781 8.27951 0.01 1 111 0
24971 295.596 8.23048 0.01 1 14 0
25171 295.072 8.23048 0.01 1 14 0
25175 295.596 8.23048 0.01 1 13 0
25365 308.558 7.62037 0.01 1 72 0
25391 307.932 8.21754 0.01 1 72 0
25411 310.677 7.3127 0.01 1 72 0
25515 295.072 8.23048 0.01 1 14 0
25548 307.628 8.04914 0.01 1 72 -0.00242382
25639 305.896 8.12253 0.01 1 72 0
25725 295.072 8.23048 0.01 1 14 0
25739 308.462 8.04914 0.01 1 72 0
25757 307.047 8.32162 0.01 1 72 0
25760 311.073 7.99546 0.01 1 72 0
25772 307.932 8.21754 0.01 1 72 0
25844 323.766 8.27951 0.01 1 110 0
25907 293.881 7.82115 0.01 1 14 0
25913 308.887 7.84775 0.01 1 72 0
25915 311.428 7.73036 0.01 1 72 0
26131 321.082 8.22677 0.01 1 110 0
26132 295.072 8.23048 0.01 1 14 0
26300 311.665 7.26407 0.01 1 72 0
26360 295.072 8.26481 0.01 1 14 0
26455 321.082 8.22677 0.01 1 110 0
26621 308.278 7.70183 0.01 1 72 0
26654 295.162 8.23048 0.01 1 14 0
26662 321.572 8.27951 0.01 1 109 0
26693 311.428 7.73036 0.01 1 72 0
26752 311.138 8.03041 0.01 1 72 0
26838 311.195 7.45729 0.01 1 72 0
26936 309.833 7.73449 0.01 1 72 0
26970 295.072 8.23048 0.01 1 14 0
26980 321.572 8.27951 0.01 1 110 0
27089 308.887 7.79242 0.01 1 72 0
27100 295.072 8.23048 0.01 1 14 0
27193 295.072 8.23048 0.01 1 14 0
27237 311.103 7.64344 0.01 1 72 -0.00399445
27337 295.072 8.43748 0.01 1 14 0
27343 295.072 8.23048 0.01 1 14 0
27376 323.766 8.27951 0.01 1 110 0
27539 295.072 8.23048 0.01 1 14 0
27655 295.596 8.23048 0.01 1 14 0
27678 295.072 8.50257 0.01 1 14 0
27756 308.208 7.62845 0.01 1 72 0
27758 296.917 8.36553 0.01 1 14 0.00293882
27934 293.881 7.82115 0.01 1 14 0
27959 294.78 8.23048 0.01 1 14 0
27980 308.247 7.92188 0.01 1 72 0
27985 295.072 8.23048 0.01 1 14 0
28171 309.833 7.73449 0.01 1 72 0
28185 295.072 8.23048 0.01 1 13 0
28246 295.044 8.23048 0.01 1 13 0
28265 311.384 7.64344 0.01 1 72 0
28285 323.766 8.34644 0.01 1 110 0.000364557
28328 311.073 7.99546 0.01 1 72 0
28390 308.391 7.98869 0.01 1 72 0
28436 308.391 7.98869 0.01 1 72 0
28453 294.562 8.16774 0.01 1 14 0
28465 311.36 8.16425 0.01 1 72 0
28512 293.196 8.23048 0.01 1 14 0
28517 295.044 8.23048 0.01 1 13 0
28580 307.047 8.32162 0.01 1 72 0
28670 295.596 8.23048 0.01 1 14 0
28735 305.487 7.76046 0.01 1 72 0
28780 295.072 8.23048 0.01 1 14 0
28911 308.247 7.92188 0.01 1 72 0
28969 295.596 8.23048 0.01 1 14 0
29059 311.151 7.3127 0.01 1 72 0
29072 307.748 7.96974 0.01 1 72 0
29077 294.78 8.23048 0.01 1 14 0
29115 323.766 8.27951 0.01 1 111 0
29163 295.596 8.23048 0.01 1 14 0
29299 323.766 8.27951 0.01 1 110 0
29310 308.247 7.98913 0.01 1 72 0
29363 295.596 8.23048 0.01 1 14 0
29382 321.082 8.22677 0.01 1 110 0
29563 295.044 8.23048 0.01 1 13 0
29565 293.881 7.82115 0.01 1 14 0
29822 308.773 8.26243 0.01 1 72 0
29832 295.072 8.12826 0.01 1 14 0
29889 307.047 8.32162 0.01 1 72 0
29898 294.78 8.23048 0.01 1 14 0
29900 323.69 8.16122 0.01 1 109 0
29904 293.881 7.82115 0.01 1 14 0
29973 307.656 8.13999 0.01 1 72 0
30065 308.082 7.62037 0.01 1 72 0
30081 293.881 7.82115 0.01 1 14 0
30136 295.072 8.50257 0.01 1 13 0
30170 295.072 8.23048 0.01 1 14 0
30186 295.072 8.50257 0.01 1 14 0
30404 310.392 8.02888 0.01 1 72 0
30411 307.322 8.15692 0.01 1 72 0
30425 294.562 8.06943 0.01 1 14 0
30427 308.391 8.06473 0.01 1 72 0
30474 295.072 8.26481 0.01 1 14 0
30490 296.4 7.94329 0.01 1 14 0
30749 295.072 8.23048 0.01 1 13 0
30753 311.428 7.64772 0.01 1 72 0
30836 323.69 8.16122 0.01 1 109 0
30851 307.707 8.15996 0.01 1 72 0
30886 295.072 8.50257 0.01 1 14 0
30908 308.773 8.12572 0.01 1 72 0
30923 306.653 7.5715 0.01 1 72 0
30941 323.766 8.27951 0.01 1 110 0
30945 295.072 8.23048 0.01 1 14 0
30965 323.766 8.17527 0.01 1 109 0
31001 307.656 8.13999 0.01 1 72 0
31053 295.072 8.23048 0.01 1 14 0
31083 321.572 8.27951 0.01 1 109 0
31146 321.572 8.27951 0.01 1 109 0
31195 295.596 8.23048 0.01 1 14 0
31205 296.062 8.23048 0.01 1 14 0
31263 295.072 8.23048 0.01 1 14 0
31265 308.773 8.12572 0.01 1 72 0
31326 310.677 7.3127 0.01 1 72 0
31338 308.911 7.84775 0.01 1 72 7.86781e-06
31345 308.082 7.62037 0.01 1 72 0
31352 294.562 8.06943 0.01 1 14 0
31373 323.766 8.27951 0.01 1 111 0
31375 295.596 8.33896 0.01 1 14 0
31376 291.531 8.23048 0.01 1 14 0
31448 310.731 8.20696 0.01 1 72 0
31521 309.939 7.99546 0.01 1 72 0
31566 308.558 7.62037 0.01 1 72 0
31635 321.082 8.22677 0.01 1 110 0
31652 295.072 8.50257 0.01 1 13 0
31715 310.264 8.04632 0.01 1 72 0
31743 310.392 8.02888 0.01 1 72 0
31784 310.731 8.20696 0.01 1 72 0
32008 295.072 8.16094 0.01 1 14 0
32140 294.897 7.82115 0.01 1 14 0
32168 310.417 7.64344 0.01 1 72 0
32258 307.932 8.21754 0.01 1 72 0
32305 309.833 7.67646 0.01 1 72 0
32414 321.572 8.27951 0.01 1 109 0
32442 294.109 8.15487 0.01 1 13 -6.61649e-05
32492 321.572 8.27951 0.01 1 110 0
32507 295.072 8.43748 0.01 1 14 0
32524 311.384 7.64344 0.01 1 72 0
32535 311.195 7.45729 0.01 1 72 0
32624 295.072 8.32901 0.01 1 14 0
32637 321.572 8.27951 0.01 1 109 0
32960 320.872 8.27951 0.01 1 109 0
33038 320.872 8.26372 0.01 1 109 0
33099 320.872 8.27951 0.01 1 109 0
33113 311.447 7.66512 0.01 1 72 -0.000178352
33132 307.891 7.76326 0.01 1 72 0
33199 308.278 7.70183 0.01 1 72 0
33240 308.391 8.06473 0.01 1 72 0
33290 306.546 8.16829 0.01 1 72 0
33318 309.886 8.03041 0.01 1 72 0
33592 320.872 8.27951 0.01 1 109 0
33615 295.072 8.23048 0.01 1 14 0
33705 294.562 8.16774 0.01 1 13 0
33765 295.596 8.15487 0.01 1 14 0
33953 296.75 8.15487 0.01 1 14 0
33981 295.072 8.23048 0.01 1 14 0
34225 306.851 7.62037 0.01 1 72 -0.00631383
34308 308.384 8.09679 0.01 1 72 0
34314 309.918 8.0973 0.01 1 72 0
34342 308.887 7.79242 0.01 1 72 0
34348 311.428 7.66512 0.01 1 72 0
34481 295.072 8.23048 0.01 1 14 0
34546 295.072 8.26481 0.01 1 14 0
34556 294.562 8.06943 0.01 1 14 -0.00154961
34560 309.254 7.99551 0.01 1 72 0
34583 307.656 8.13999 0.01 1 72 0
34643 307.219 7.98913 0.01 1 72 0
34673 308.773 8.34462 0.01 1 72 0
34677 323.766 8.27951 0.01 1 110 0
34697 295.072 8.23048 0.01 1 14 0
34737 295.072 8.43748 0.01 1 14 0
34898 295.072 8.23048 0.01 1 12 0
34930 295.072 8.32901 0.01 1 13 0
34980 295.072 8.23048 0.01 1 13 0
35050 295.072 8.50257 0.01 1 14 0
35107 295.072 8.23048 0.01 1 13 0
35169 295.072 8.23048 0.01 1 14 0
35174 307.891 7.77186 0.01 1 72 0
35213 295.072 8.23048 0.01 1 14 0
35319 295.596 8.23048 0.01 1 14 0
35424 321.572 8.27951 0.01 1 110 0
35483 307.322 8.15692 0.01 1 72 0
35688 323.766 8.27951 0.01 1 110 0
35703 308.391 7.98869 0.01 1 72 0
35755 294.085 8.23048 0.01 1 14 0.00815145
35799 308.208 7.62845 0.01 1 72 0
35950 293.728 8.15487 0.01 1 14 0
35967 323.766 8.27951 0.01 1 111 0
36017 306.851 7.62037 0.01 1 72 0
36073 309.376 7.75222 0.01 1 72 0
