max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2030 317.856 7.68699 0.01 1 103 0
2054 307.821 8.39237 0.01 1 72 0
2096 302.023 8.38477 0.01 1 32 0
2164 307.821 8.39237 0.01 1 72 0
2216 308.355 8.04543 0.01 1 72 0
2244 308.726 7.895 0.01 1 72 0
2249 309.485 8.17633 0.01 1 72 0
2299 302.023 8.38477 0.01 1 32 0
2347 301.318 8.33555 0.01 1 31 0
2379 308.355 8.04543 0.01 1 72 0
2420 309.006 7.92788 0.01 1 72 0
2424 302.023 8.55456 0.01 1 32 0
2430 309.309 8.17633 0.01 1 72 0
2439 302.023 8.38477 0.01 1 32 0
2445 317.856 7.68699 0.01 1 103 0
2449 308.317 8.36958 0.01 1 72 0
2460 317.856 7.83622 0.01 1 102 0
2511 308.415 8.3174 0.01 1 72 0
2518 308.762 7.84532 0.01 1 72 0
2527 302.023 8.38477 0.01 1 32 0
2532 302.023 8.41326 0.01 1 31 0.000547197
2564 316.862 7.82708 0.01 1 103 0
2612 301.289 8.36949 0.01 1 31 0
2621 309.559 8.04282 0.01 1 72 0
2661 302.023 8.36949 0.01 1 30 0
2664 317.856 7.68699 0.01 1 101 0
2697 308.415 8.3174 0.01 1 72 0
2736 302.023 8.36949 0.01 1 32 0
2803 308.459 8.36258 0.01 1 72 0
2847 302.023 8.36949 0.01 1 31 0
2870 310.259 8.06773 0.01 1 72 0
2920 302.023 8.38225 0.01 1 31 0
2940 306.19 8.20746 0.01 1 72 0
2961 317.856 7.68699 0.01 1 101 0
2969 302.023 8.4795 0.01 1 31 0
3011 301.927 8.36949 0.01 1 30 0.000950232
3014 308.565 8.30382 0.01 1 72 0
3028 307.478 8.37655 0.01 1 72 0
3035 302.023 8.36949 0.01 1 31 0
3086 310.423 7.82216 0.01 1 72 0
3089 302.023 8.38477 0.01 1 31 0
3102 302.023 8.36949 0.01 1 31 0
3103 308.459 8.36258 0.01 1 72 0
3108 307.981 8.24306 0.01 1 72 0
3168 310.423 7.82216 0.01 1 72 0
3237 309.485 8.17633 0.01 1 72 0
3259 302.023 8.38477 0.01 1 32 0
3301 317.856 7.68699 0.01 1 101 0
3347 309.745 8.17633 0.01 1 72 0
3353 302.023 8.38477 0.01 1 32 0
3381 308.415 8.3174 0.01 1 72 0
3390 302.023 8.38477 0.01 1 32 0
3409 302.023 8.38477 0.01 1 32 0
3431 308.762 7.84532 0.01 1 72 0
3448 308.565 8.30382 0.01 1 72 0
3451 307.729 8.20049 0.01 1 72 0
3483 309.485 8.17633 0.01 1 72 0
3491 303.63 8.38477 0.01 1 32 0
3574 308.347 8.14319 0.01 1 72 0
3602 318.909 7.68699 0.01 1 101 0.0144903
3658 317.856 7.68699 0.01 1 101 0
3675 302.023 8.36949 0.01 1 31 0
3691 317.034 7.83622 0.01 1 101 0
3729 307.179 8.35762 0.01 1 72 0
3738 317.856 7.83622 0.01 1 102 0
3810 307.179 8.35762 0.01 1 72 0
3812 310.114 8.01845 0.01 1 72 0
3917 302.023 8.38065 0.01 1 31 0
3948 302.023 8.38065 0.01 1 31 0
3985 316.714 7.83622 0.01 1 101 0
4248 302.023 8.38477 0.01 1 32 0
4267 302.023 8.38477 0.01 1 32 0
4347 302.023 8.36949 0.01 1 32 0
4348 317.856 7.68699 0.01 1 101 0
4434 317.856 7.68699 0.01 1 101 0
4482 302.023 8.36949 0.01 1 32 0
4625 302.023 8.36949 0.01 1 31 0
4658 317.856 7.68699 0.01 1 102 0
4676 301.318 8.38477 0.01 1 30 0
4677 302.023 8.38477 0.01 1 32 0
4698 309.485 8.17633 0.01 1 72 0
4788 308.156 7.9432 0.01 1 72 0
4798 302.023 8.36949 0.01 1 30 0
4871 309.559 8.04282 0.01 1 72 0
4910 308.459 8.36258 0.01 1 72 0
4914 301.318 8.33555 0.01 1 31 0
4931 317.856 7.68699 0.01 1 101 0
4951 301.318 8.38477 0.01 1 30 0
4962 302.023 8.36949 0.01 1 31 0
5001 302.023 8.36949 0.01 1 31 0
5177 310.376 8.28686 0.01 1 72 -5.76079e-05
5185 317.856 7.68699 0.01 1 101 0
5205 302.023 8.38477 0.01 1 32 0
5229 302.023 8.38477 0.01 1 31 0
5291 302.023 8.38477 0.01 1 32 0
5308 308.317 8.36958 0.01 1 72 0
5341 302.023 8.38477 0.01 1 32 0
5434 301.318 8.38477 0.01 1 31 0
5459 302.023 8.38225 0.01 1 32 0
5479 317.034 7.83622 0.01 1 102 0
5492 310.376 8.44571 0.01 1 72 0
5521 308.355 8.04543 0.01 1 72 0
5529 309.485 8.17633 0.01 1 72 0
5689 317.856 7.68699 0.01 1 101 0
5697 317.856 7.68699 0.01 1 101 0
5706 317.856 7.68699 0.01 1 101 0
5751 302.023 8.38065 0.01 1 30 0
5769 302.023 8.38477 0.01 1 32 0
5812 302.023 8.36949 0.01 1 31 0
5824 316.158 7.96226 0.01 1 102 0
5825 310.866 7.91579 0.01 1 72 0
5845 302.023 8.38477 0.01 1 32 0
5850 317.034 7.83622 0.01 1 101 0
6053 304.536 8.50928 0.01 1 32 0
6056 301.609 8.38477 0.01 1 32 0.00466323
6078 308.418 7.77627 0.01 1 72 0
6100 308.912 8.01845 0.01 1 72 0
6111 307.753 8.1954 0.01 1 72 0
6140 307.141 7.68812 0.01 1 72 0
6146 302.023 8.36949 0.01 1 32 0
6329 302.023 8.36949 0.01 1 31 0
6403 317.856 7.68699 0.01 1 103 0
6452 306.766 7.85464 0.01 1 72 0
6493 302.023 8.36949 0.01 1 30 0
6573 310.376 8.37663 0.01 1 72 0
6576 301.048 8.33555 0.01 1 31 0
6640 301.225 8.38477 0.01 1 32 0.00960995
6653 302.023 8.3183 0.01 1 32 0
6666 301.289 8.36949 0.01 1 30 0
6679 302.023 8.38477 0.01 1 32 0
6697 316.862 7.82708 0.01 1 102 0
6718 317.856 7.83622 0.01 1 102 0
6778 302.023 8.36949 0.01 1 31 0
6809 310.423 7.82216 0.01 1 72 0
6860 307.773 8.20746 0.01 1 72 0
6900 317.856 7.83622 0.01 1 101 0
6917 302.023 8.36949 0.01 1 32 0
6934 308.889 8.12775 0.01 1 72 0
6951 302.023 8.36949 0.01 1 32 0
6977 316.862 7.82708 0.01 1 102 0
7010 307.141 7.68517 0.01 1 72 0
7014 301.318 8.33555 0.01 1 31 0
7079 308.347 8.02524 0.01 1 72 0
7102 306.766 7.77586 0.01 1 72 -0.000157088
7147 308.156 7.9432 0.01 1 72 0
7158 302.023 8.38477 0.01 1 32 0
7184 307.821 8.39237 0.01 1 72 0
7235 302.023 8.38065 0.01 1 31 0
7282 309.485 8.17633 0.01 1 72 0
7339 308.347 8.14319 0.01 1 72 0
7348 307.753 8.1954 0.01 1 72 0
7386 302.023 8.36949 0.01 1 32 0
7394 302.023 8.38477 0.01 1 32 0
7534 307.418 7.9432 0.01 1 72 0
7612 302.023 8.38477 0.01 1 32 0
7623 301.808 8.38477 0.01 1 32 0
7656 309.485 8.17633 0.01 1 72 0
7680 317.856 7.68699 0.01 1 101 0
7700 302.023 8.36949 0.01 1 32 0
7702 301.318 8.33555 0.01 1 31 0
7718 307.733 8.05756 0.01 1 72 0
7747 309.687 8.01845 0.01 1 72 0
7751 317.856 7.68699 0.01 1 101 0
7787 302.681 8.2338 0.01 1 30 0
7792 302.023 8.38225 0.01 1 32 -4.37349e-05
7846 310.376 8.37663 0.01 1 72 0
7880 309.606 8.20549 0.01 1 72 0
7947 301.941 8.49903 0.01 1 31 0
7953 308.912 8.01845 0.01 1 72 0
7961 307.821 8.39237 0.01 1 72 0
8014 308.7 7.68812 0.01 1 72 0
8063 310.56 8.37663 0.01 1 72 0
8065 302.023 8.38477 0.01 1 31 0
8124 307.141 7.68812 0.01 1 72 0
8195 317.945 7.68699 0.01 1 101 0
8231 309.485 8.17633 0.01 1 72 0
8320 301.808 8.38477 0.01 1 32 0
8339 309.621 8.17633 0.01 1 72 0
8348 317.856 7.68699 0.01 1 101 0
8401 308.71 8.20049 0.01 1 72 0
8409 302.023 8.38477 0.01 1 32 0
8443 302.023 8.38477 0.01 1 32 0
8460 302.023 8.3183 0.01 1 32 0
8544 302.023 8.36949 0.01 1 30 0
8552 317.856 7.83622 0.01 1 102 0
8564 308.355 7.90469 0.01 1 72 -8.79169e-06
8581 302.023 8.36949 0.01 1 31 0
8634 309.015 7.77627 0.01 1 72 0
8658 309.485 8.17633 0.01 1 72 0
8729 302.023 8.38477 0.01 1 31 0
8786 317.856 7.83622 0.01 1 101 0
8810 307.141 7.68517 0.01 1 72 0
8828 307.141 7.68812 0.01 1 72 0
8864 309.015 7.75494 0.01 1 72 0
8940 309.485 8.17633 0.01 1 72 0
8969 306.216 8.34947 0.01 1 72 0
8980 302.023 8.38477 0.01 1 32 0
9020 302.023 8.55456 0.01 1 32 0
9058 302.838 8.38477 0.01 1 32 -0.00906821
9117 311.569 8.37663 0.01 1 72 0
9138 311.871 8.0061 0.01 1 72 0
9151 301.318 8.33555 0.01 1 31 0
9155 309.015 7.75494 0.01 1 72 0
9158 306.773 8.20746 0.01 1 72 0
9167 304.536 8.49099 0.01 1 32 0
9199 317.034 7.80717 0.01 1 101 -0.000393689
9200 301.968 8.38065 0.01 1 31 0
9231 302.023 8.4755 0.01 1 32 0
9274 310.384 8.37663 0.01 1 72 0
9295 307.773 8.20746 0.01 1 72 0
9312 308.317 8.36958 0.01 1 72 0
9315 302.023 8.38225 0.01 1 31 0
9332 301.048 8.33555 0.01 1 31 0
9457 302.023 8.36949 0.01 1 32 0
9526 302.023 8.38477 0.01 1 32 0
9528 302.023 8.36949 0.01 1 32 0
9554 302.023 8.36949 0.01 1 32 0
9580 310.988 7.95456 0.01 1 72 0
9620 310.376 8.37663 0.01 1 72 0
9648 309.687 8.01845 0.01 1 72 0
9834 302.023 8.38065 0.01 1 31 0
9849 307.599 8.42087 0.01 1 72 0
9852 316.862 7.82708 0.01 1 102 0
9904 308.565 8.30382 0.01 1 72 0
9917 307.729 8.20049 0.01 1 72 0
9919 311.064 7.90386 0.01 1 72 0
9986 304.326 8.20534 0.01 1 72 0
9995 301.318 8.38477 0.01 1 30 0
10164 302.023 8.25025 0.01 1 32 -0.00205094
10183 302.023 8.36949 0.01 1 31 0
10220 301.318 8.33555 0.01 1 31 0
10251 302.023 8.38477 0.01 1 32 0
10292 310.24 8.14319 0.01 1 72 0
10301 302.023 8.36949 0.01 1 32 0
10305 316.862 7.82708 0.01 1 102 0
10353 309.015 7.86233 0.01 1 72 0
10362 308.762 7.84532 0.01 1 72 0
10373 302.023 8.36949 0.01 1 32 0
10419 301.318 8.38477 0.01 1 31 0
10438 310.259 8.06773 0.01 1 72 0
10464 302.023 8.38477 0.01 1 32 0
10543 302.023 8.38477 0.01 1 31 0
10572 310.406 7.69131 0.01 1 72 0
10607 310.781 8.06169 0.01 1 72 0
10635 317.856 7.68699 0.01 1 101 0
10658 302.023 8.38477 0.01 1 32 0
10677 308.565 8.30382 0.01 1 72 0
10707 308.347 8.02524 0.01 1 72 0
10717 308.912 8.01845 0.01 1 72 0
10764 306.766 7.85464 0.01 1 72 0
10768 302.023 8.36949 0.01 1 32 0
10820 302.023 8.38477 0.01 1 32 0
10911 317.856 7.68699 0.01 1 101 0
10966 317.856 7.68699 0.01 1 102 0
11102 308.84 7.65376 0.01 1 72 0
11123 302.023 8.38477 0.01 1 32 0
11209 309.503 7.66119 0.01 1 72 0
11213 302.023 8.36949 0.01 1 31 0
11266 317.856 7.68699 0.01 1 103 0
11315 302.023 8.38477 0.01 1 32 0
11329 307.821 8.39237 0.01 1 72 0
11422 306.766 7.85464 0.01 1 72 0
11435 302.023 8.38477 0.01 1 32 0
11502 307.753 8.1954 0.01 1 72 0
11566 309.485 8.17633 0.01 1 72 0
11586 317.856 7.68699 0.01 1 102 0
11626 302.023 8.38477 0.01 1 32 0
11647 302.023 8.36949 0.01 1 31 0
11670 317.856 7.68699 0.01 1 101 0
11719 317.856 7.68699 0.01 1 101 0
11795 307.141 7.68517 0.01 1 72 0
11839 308.317 8.36958 0.01 1 72 0
11852 317.856 7.68699 0.01 1 101 0
11853 301.318 8.38477 0.01 1 31 0
11882 302.023 8.38477 0.01 1 32 0
11885 309.621 8.17633 0.01 1 72 0
11886 302.023 8.38477 0.01 1 32 0
11913 302.023 8.38477 0.01 1 32 0
11961 302.023 8.55456 0.01 1 32 0
11966 310.384 8.37663 0.01 1 72 0
11976 302.023 8.38477 0.01 1 32 0
12055 303.565 8.36949 0.01 1 31 -0.0145411
12082 302.023 8.38477 0.01 1 32 0
12095 309.015 7.91705 0.01 1 72 0
12127 310.02 7.90386 0.01 1 72 0
12177 316.862 7.82708 0.01 1 101 0
12236 308.565 8.30382 0.01 1 72 0
12246 316.189 7.83622 0.01 1 101 0
12255 309.015 7.86233 0.01 1 72 0
12270 307.915 8.26389 0.01 1 72 0
12314 317.856 7.68699 0.01 1 102 0
12344 302.023 8.36949 0.01 1 32 0
12346 308.889 8.12775 0.01 1 72 0
12357 302.023 8.38477 0.01 1 32 0
12373 302.023 8.38477 0.01 1 32 0
12395 311.064 7.90386 0.01 1 72 0
12427 310.384 8.39849 0.01 1 72 0
12444 316.189 7.83622 0.01 1 101 0
12475 309.485 8.17633 0.01 1 72 0
12499 301.152 8.36949 0.01 1 32 0
12633 307.478 8.37655 0.01 1 72 0
12649 307.981 8.24306 0.01 1 72 0
12671 308.355 7.95785 0.01 1 72 0
12784 302.023 8.38225 0.01 1 32 0
12789 302.023 8.36949 0.01 1 32 0
12899 302.023 8.38477 0.01 1 32 0
12974 302.023 8.38477 0.01 1 31 0
12984 302.023 8.36949 0.01 1 32 0
13009 317.856 7.68699 0.01 1 101 0
13027 310.423 7.82216 0.01 1 72 0
13038 317.856 7.83622 0.01 1 102 0
13087 309.015 7.91705 0.01 1 72 0
13150 301.725 8.36949 0.01 1 31 0.00315376
13198 307.201 8.17633 0.01 1 72 0
13257 302.023 8.38477 0.01 1 31 0
13329 301.501 8.3183 0.01 1 32 0
13335 317.856 7.68699 0.01 1 103 0
13345 302.023 8.4755 0.01 1 31 0
13349 308.347 8.02524 0.01 1 72 0
13392 309.015 7.66877 0.01 1 72 0
13407 313.09 7.95456 0.01 1 72 -0.00372554
13419 317.856 7.68699 0.01 1 101 0
13425 310.324 7.66119 0.01 1 72 0
13452 309.015 7.42831 0.01 1 72 0
13472 309.485 8.17633 0.01 1 72 0
13508 301.318 8.38477 0.01 1 31 0
13536 308.565 8.30382 0.01 1 72 0
13592 306.766 7.85464 0.01 1 72 0
13644 302.023 8.36949 0.01 1 32 0
13666 302.023 8.38477 0.01 1 31 0
13688 307.733 8.05756 0.01 1 72 0
13694 307.821 8.47557 0.01 1 72 0
13713 302.023 8.36949 0.01 1 32 0
13754 316.862 7.82708 0.01 1 102 0
13976 307.141 7.68812 0.01 1 72 0
14082 310.13 8.14439 0.01 1 72 0
14166 302.023 8.38477 0.01 1 32 0
14218 302.023 8.4795 0.01 1 31 0
14310 307.179 8.35762 0.01 1 72 0
14371 317.856 7.68699 0.01 1 103 0
14425 302.023 8.36949 0.01 1 31 0
14435 317.034 7.86606 0.01 1 101 0
14454 301.176 8.33555 0.01 1 30 0
14555 309.18 8.17633 0.01 1 72 0.000301883
14564 307.932 7.62803 0.01 1 72 0
14650 301.941 8.49903 0.01 1 31 0
14670 308.355 7.95785 0.01 1 72 0
14711 307.915 8.26389 0.01 1 72 0
14736 302.023 8.38477 0.01 1 32 0
14787 307.733 8.05756 0.01 1 72 0
14788 309.015 7.70072 0.01 1 72 0
14812 317.856 7.68699 0.01 1 101 0
14886 309.485 8.17633 0.01 1 72 0
14895 307.179 8.35762 0.01 1 72 0
14900 302.023 8.38065 0.01 1 31 0
15035 302.272 8.53367 0.01 1 31 -0.00160936
15057 307.753 8.1954 0.01 1 72 0
15166 302.023 8.36949 0.01 1 32 0
15240 308.105 7.9432 0.01 1 72 0
15244 302.023 8.38477 0.01 1 32 0
15247 301.501 8.3183 0.01 1 32 0
15284 309.621 8.17633 0.01 1 72 0
15318 317.856 7.68699 0.01 1 101 0
15397 307.821 8.47557 0.01 1 72 0
15407 302.023 8.38065 0.01 1 31 0
15412 307.753 8.1954 0.01 1 72 0
15455 317.856 7.68699 0.01 1 103 0
15598 307.141 7.68812 0.01 1 72 0
15605 311.064 7.90386 0.01 1 72 0
15612 301.968 8.38065 0.01 1 31 0
15707 307.821 8.47557 0.01 1 72 0
15731 302.023 8.34757 0.01 1 31 -0.00221211
16009 309.621 8.17633 0.01 1 72 0
16019 317.856 7.68699 0.01 1 101 0
16115 307.821 8.39237 0.01 1 72 0
16141 316.189 7.83622 0.01 1 101 0
16158 310.376 8.20549 0.01 1 72 0
16169 310.384 8.37663 0.01 1 72 0
16179 302.023 8.36949 0.01 1 30 0
16202 302.023 8.38065 0.01 1 31 0
16209 302.023 8.36949 0.01 1 30 0
16261 307.753 8.1954 0.01 1 72 0
16435 302.023 8.36949 0.01 1 30 0
16505 301.318 8.38477 0.01 1 30 0
16511 309.485 8.17633 0.01 1 72 0
16543 310.114 8.10782 0.01 1 72 0
16617 307.753 8.1954 0.01 1 72 0
16620 308.347 8.14319 0.01 1 72 0
16640 307.867 7.73327 0.01 1 72 -0.0020967
16656 302.023 8.38225 0.01 1 32 0
16777 307.821 8.39237 0.01 1 72 0
16786 302.023 8.36949 0.01 1 31 0
16836 308.355 8.04543 0.01 1 72 0
16850 301.318 8.38477 0.01 1 31 0
16885 307.418 7.9432 0.01 1 72 0
16966 302.023 8.36949 0.01 1 32 0
17010 307.733 8.05756 0.01 1 72 0
17028 302.023 8.38477 0.01 1 32 0
17081 317.856 7.68699 0.01 1 101 0
17086 302.023 8.38477 0.01 1 31 0
17102 307.821 8.47557 0.01 1 72 0
17103 302.023 8.38477 0.01 1 32 0
17123 302.023 8.36949 0.01 1 32 0
17126 307.753 8.1954 0.01 1 72 0
17140 311 8.06169 0.01 1 72 0
17187 317.668 7.82708 0.01 1 101 0.0118635
17191 311.06 7.99793 0.01 1 72 0
17210 308.565 8.30382 0.01 1 72 0
17258 302.023 8.36949 0.01 1 31 0
17259 302.023 8.38477 0.01 1 32 0
17306 302.023 8.38477 0.01 1 32 0
17311 309.016 7.84532 0.01 1 72 0
17336 302.023 8.38477 0.01 1 32 0
17367 302.023 8.41326 0.01 1 31 0
17368 302.023 8.38477 0.01 1 32 0
17387 302.023 8.36949 0.01 1 32 0
17506 317.856 7.68699 0.01 1 103 0
17549 302.023 8.38065 0.01 1 30 0
17550 317.856 7.83622 0.01 1 102 0
17619 302.023 8.38477 0.01 1 32 0
17649 302.023 8.38477 0.01 1 32 0
17728 308.662 8.37867 0.01 1 72 0
17733 307.821 8.39547 0.01 1 72 0
17771 317.856 7.68699 0.01 1 101 0
17794 302.023 8.4795 0.01 1 30 0
17867 308.347 8.02524 0.01 1 72 0
17885 317.034 7.83622 0.01 1 102 0
17958 302.023 8.36949 0.01 1 32 0
17960 310.477 7.98422 0.01 1 72 0
18010 301.318 8.33555 0.01 1 31 0
18030 302.023 8.38477 0.01 1 32 0
18031 307.821 8.39237 0.01 1 72 0
18039 317.856 7.68699 0.01 1 101 0
18055 307.024 8.01839 0.01 1 72 0
18084 301.048 8.33555 0.01 1 31 0
18105 309.485 8.17633 0.01 1 72 0
18123 302.023 8.38477 0.01 1 31 0
18138 317.856 7.68699 0.01 1 103 0
18171 302.023 8.36949 0.01 1 32 0
18225 302.023 8.36949 0.01 1 31 0
18279 309.485 8.17633 0.01 1 72 0
18280 317.856 7.68699 0.01 1 101 0
18391 302.023 8.38477 0.01 1 32 0
18430 301.318 8.33555 0.01 1 31 0
18460 310.259 8.06773 0.01 1 72 0
18508 301.318 8.38477 0.01 1 31 0
18598 309.503 7.66119 0.01 1 72 0
18617 309.937 8.17633 0.01 1 72 -0.000951156
18625 302.023 8.3183 0.01 1 32 0
18650 317.856 7.68699 0.01 1 103 0
18657 302.023 8.36949 0.01 1 31 0
18717 308.459 8.36258 0.01 1 72 0
18775 307.024 8.14556 0.01 1 72 0.000214234
18809 317.856 7.68699 0.01 1 101 0
18906 301.318 8.38477 0.01 1 31 0
18915 302.023 8.38477 0.01 1 32 0
18930 302.023 8.38477 0.01 1 32 0
19005 302.023 8.38477 0.01 1 32 0
19008 310.259 8.06773 0.01 1 72 0
19072 302.023 8.38477 0.01 1 32 0
19129 307.599 8.42087 0.01 1 72 0
19218 308.762 7.84532 0.01 1 72 0
19224 302.254 8.38477 0.01 1 32 0
19251 308.565 8.30382 0.01 1 72 0
19265 307.753 8.1954 0.01 1 72 0
19277 307.753 8.1954 0.01 1 72 0
19295 308.84 7.65376 0.01 1 72 0
19324 311.06 7.87712 0.01 1 72 0
19414 309.015 7.66877 0.01 1 72 0
19452 309.015 7.86233 0.01 1 72 0
19473 317.856 7.68699 0.01 1 103 0
19494 302.023 8.38477 0.01 1 32 0
19499 308.347 8.02524 0.01 1 72 0
19502 317.856 7.68699 0.01 1 101 0
19517 307.678 7.43654 0.01 1 72 0
19534 316.862 7.82708 0.01 1 102 0
19555 302.023 8.38477 0.01 1 32 0
19588 302.023 8.36949 0.01 1 32 0
19601 302.023 8.36949 0.01 1 31 0
19606 317.856 7.68699 0.01 1 103 0
19608 302.023 8.38065 0.01 1 31 0
19625 308.662 8.37867 0.01 1 72 0
19635 308.459 8.36258 0.01 1 72 0
19640 310.384 8.39849 0.01 1 72 0
19719 309.485 8.17633 0.01 1 72 0
19767 302.023 8.36949 0.01 1 32 0
19815 309.485 8.17633 0.01 1 72 0
19834 302.023 8.29626 0.01 1 32 -0.000379167
19857 308.355 7.95785 0.01 1 72 0
19875 302.023 8.4795 0.01 1 30 0
19920 307.821 8.47557 0.01 1 72 0
19932 309.621 8.17633 0.01 1 72 0
19947 307.773 8.20746 0.01 1 72 0
19969 310.477 7.84771 0.01 1 72 -0.000117317
20047 301.941 8.49903 0.01 1 31 0
20214 302.023 8.36949 0.01 1 31 0
20226 301.289 8.36949 0.01 1 31 0
20239 317.856 7.68699 0.01 1 101 0
20253 308.415 8.3174 0.01 1 72 0
20284 307.024 8.01839 0.01 1 72 0
20298 301.318 8.38477 0.01 1 31 0
20410 309.503 7.66119 0.01 1 72 -0.000358239
20411 302.023 8.38225 0.01 1 32 0
20430 302.023 8.36949 0.01 1 32 0
20436 317.856 7.68699 0.01 1 101 0
20455 307.932 7.62803 0.01 1 72 0
20457 302.681 8.2338 0.01 1 30 0
20481 301.318 8.38477 0.01 1 30 0
20487 310.24 8.14319 0.01 1 72 0
20622 309.621 8.17633 0.01 1 72 0
20641 308.889 8.12775 0.01 1 72 0
20657 317.856 7.68699 0.01 1 101 0
20686 308.565 8.30382 0.01 1 72 0
20716 309.485 8.17633 0.01 1 72 0
20745 308.355 8.00289 0.01 1 72 0
20756 317.856 7.68699 0.01 1 101 0
20764 317.856 7.68699 0.01 1 103 0
20787 309.016 7.84532 0.01 1 72 0
20924 302.023 8.36949 0.01 1 32 0
20964 310.114 8.01845 0.01 1 72 0
20994 316.862 7.82708 0.01 1 102 0
21094 317.856 7.68699 0.01 1 101 0
21103 302.023 8.38477 0.01 1 32 0
21136 307.141 7.68812 0.01 1 72 0
21137 310.187 8.14439 0.01 1 72 0
21140 302.023 8.28568 0.01 1 31 0
21141 302.023 8.38477 0.01 1 32 0
21152 309.503 7.66119 0.01 1 72 0
21184 317.856 7.68699 0.01 1 101 0
21222 302.023 8.38065 0.01 1 30 0
21372 308.418 7.77627 0.01 1 72 0
21374 317.856 7.68699 0.01 1 103 0
21379 317.856 7.68699 0.01 1 101 0
21385 317.856 7.68699 0.01 1 101 0
21389 317.856 7.68699 0.01 1 101 0
21411 301.289 8.36949 0.01 1 31 0
21460 310.259 8.06773 0.01 1 72 0
21471 302.254 8.38477 0.01 1 32 0
21480 301.048 8.33555 0.01 1 31 0
21488 309.687 8.05293 0.01 1 72 6.21378e-06
21492 301.318 8.38477 0.01 1 31 0
21513 302.023 8.38477 0.01 1 32 0
21517 310.92 7.79944 0.01 1 72 0
21539 317.856 7.65766 0.01 1 101 -0.000313714
21643 310.259 8.06773 0.01 1 72 0
21742 302.023 8.36949 0.01 1 32 0
21816 308.449 7.69096 0.01 1 72 0
21877 307.729 8.20049 0.01 1 72 0
21919 302.023 8.38477 0.01 1 32 0
21984 309.687 8.01845 0.01 1 72 0
22025 302.023 8.36949 0.01 1 32 0
22052 302.023 8.36949 0.01 1 32 0
22067 302.023 8.38477 0.01 1 32 0
22117 310.376 8.37663 0.01 1 72 0
22151 302.023 8.38065 0.01 1 31 -7.14436e-05
22191 308.355 7.95785 0.01 1 72 0
22239 302.681 8.2338 0.01 1 30 0
22242 310.56 8.37663 0.01 1 72 0
22307 301.318 8.38477 0.01 1 31 0
22418 308.11 7.99307 0.01 1 72 0
22621 302.023 8.36949 0.01 1 31 0
22630 306.773 8.20746 0.01 1 72 0
22672 308.355 7.95785 0.01 1 72 0
22679 310.259 8.06773 0.01 1 72 0
