max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1975 309.956 7.96429 0.01 1 72 0
1985 306.991 7.80529 0.01 1 61 0
1986 306.991 7.80529 0.01 1 61 0
1987 308.488 8.13492 0.01 1 72 0
1990 313.244 7.9864 0.01 1 83 0
1991 306.991 7.74688 0.01 1 60 0
1992 306.991 7.8784 0.01 1 61 0
2004 305.337 7.80529 0.01 1 60 0
2005 306.991 7.80529 0.01 1 59 0
2006 306.991 7.74688 0.01 1 59 0
2008 312.244 7.92595 0.01 1 82 0
2009 306.991 7.80529 0.01 1 59 0
2010 308.664 7.80681 0.01 1 72 0
2012 306.991 7.80529 0.01 1 61 0
2015 306.991 7.80529 0.01 1 61 0
2024 312.513 7.99399 0.01 1 84 0
2026 306.991 7.80529 0.01 1 59 0
2039 309.324 7.74948 0.01 1 72 0
2041 307.639 8.06686 0.01 1 72 0
2042 309.077 7.87231 0.01 1 72 0
2050 309.866 8.18716 0.01 1 82 0
2065 310.915 7.89093 0.01 1 72 0
2077 306.991 7.80529 0.01 1 61 0
2079 306.991 7.77597 0.01 1 60 0
2083 310.613 8.18716 0.01 1 82 0
2088 312.265 7.9864 0.01 1 83 0
2094 306.991 7.80529 0.01 1 60 0
2098 313.244 7.9864 0.01 1 83 0
2101 311.571 7.9864 0.01 1 82 0
2104 309.264 8.00236 0.01 1 72 0
2109 307.704 7.98596 0.01 1 72 0
2117 308.342 7.90801 0.01 1 72 0
2118 310.613 8.23488 0.01 1 82 0
2119 306.991 7.90278 0.01 1 61 0
2123 306.689 8.13492 0.01 1 72 0
2127 312.265 7.9864 0.01 1 82 0
2128 310.613 8.17861 0.01 1 82 0
2135 312.265 7.9864 0.01 1 82 0
2142 310.613 8.18716 0.01 1 82 0
2144 306.174 7.74688 0.01 1 60 0.00869279
2147 312.265 7.8795 0.01 1 82 0
2159 306.991 7.77597 0.01 1 61 0
2166 311.588 7.95645 0.01 1 72 0
2168 312.265 7.9864 0.01 1 82 0
2169 312.265 7.9864 0.01 1 82 0
2174 310.749 8.25083 0.01 1 72 0
2177 306.991 7.80529 0.01 1 61 0
2179 310.464 7.80344 0.01 1 72 0
2184 307.94 8.1135 0.01 1 72 0
2208 312.265 7.9864 0.01 1 83 0
2221 305.068 7.77597 0.01 1 61 0
2229 306.991 7.77597 0.01 1 61 0
2235 312.082 7.9864 0.01 1 82 0
2243 310.613 8.17861 0.01 1 82 0
2273 307.078 7.77597 0.01 1 61 0
2276 306.991 7.80529 0.01 1 60 0
2278 306.991 7.88641 0.01 1 61 0
2288 310.457 7.80367 0.01 1 72 0
2300 306.991 7.80529 0.01 1 60 0
2302 309.077 7.87231 0.01 1 72 0
2304 309.264 8.00236 0.01 1 72 0
2306 306.991 7.77597 0.01 1 60 0
2308 310.613 8.18716 0.01 1 83 0
2325 312.265 7.9864 0.01 1 83 0
2330 306.991 7.80529 0.01 1 60 0
2331 306.991 7.80529 0.01 1 60 0
2336 306.991 7.77597 0.01 1 60 0
2337 310.747 7.90386 0.01 1 72 0
2357 310.457 7.80367 0.01 1 72 0
2358 306.991 7.77597 0.01 1 61 0
2365 312.265 7.9864 0.01 1 83 0
2366 306.991 7.77597 0.01 1 61 0
2371 311.535 8.17974 0.01 1 82 0
2379 311.535 8.17974 0.01 1 82 0
2382 310.915 7.89093 0.01 1 72 0
2385 312.265 7.9864 0.01 1 82 0
2387 306.991 7.80529 0.01 1 60 0
2397 312.265 7.9864 0.01 1 82 0
2400 306.564 7.80529 0.01 1 60 0
2403 307.639 8.06686 0.01 1 72 0
2411 308.494 8.23073 0.01 1 72 0
2413 312.265 7.9864 0.01 1 84 0
2417 305.068 7.77597 0.01 1 61 0
2419 308.664 7.80681 0.01 1 72 0
2440 306.991 7.80529 0.01 1 60 0
2442 312.194 7.9864 0.01 1 82 0
2443 308.488 8.15613 0.01 1 72 0
2458 312.265 7.9864 0.01 1 82 0
2459 306.991 7.74688 0.01 1 60 0
2460 306.991 7.80529 0.01 1 61 0
2462 308.446 8.00622 0.01 1 72 0
2467 309.344 7.62318 0.01 1 72 0
2487 306.877 7.80529 0.01 1 61 0.00115581
2492 308.25 7.88025 0.01 1 72 0
2493 312.635 8.00836 0.01 1 83 0
2495 307.078 7.77597 0.01 1 61 -0.000910446
2501 306.991 7.77597 0.01 1 61 0
2502 308.664 7.80681 0.01 1 72 0
2504 312.265 7.9864 0.01 1 83 0
2508 306.416 7.80529 0.01 1 61 0
2514 306.991 7.80529 0.01 1 60 0
2525 308.488 8.15569 0.01 1 72 0
2527 306.991 7.80529 0.01 1 61 0
2532 306.564 7.80529 0.01 1 60 0
2533 308.704 8.13197 0.01 1 72 0
2537 307.914 8.14016 0.01 1 72 0
2545 307.94 8.1135 0.01 1 72 0
2561 312.513 7.99399 0.01 1 84 0
2564 309.077 7.87231 0.01 1 72 0
2568 310.457 7.88742 0.01 1 72 0
2571 310.915 7.89093 0.01 1 72 0
2582 308.664 7.80681 0.01 1 72 0
2588 309.264 8.00236 0.01 1 72 0
2593 306.991 7.77597 0.01 1 61 0
2597 307.797 7.88063 0.01 1 72 0
2608 312.265 7.9864 0.01 1 82 0
2624 306.991 7.80529 0.01 1 59 0
2634 306.991 7.80529 0.01 1 61 0
2637 306.991 7.80529 0.01 1 60 0
2639 306.416 7.80529 0.01 1 61 0
2644 312.265 7.9864 0.01 1 83 0
2653 306.991 7.80529 0.01 1 60 0
2663 306.991 7.80529 0.01 1 61 0
2670 306.991 7.80529 0.01 1 60 0
2671 311.276 8.00515 0.01 1 72 0
2676 312.265 7.9864 0.01 1 82 0
2695 306.689 8.13492 0.01 1 72 0
2697 306.991 7.80529 0.01 1 60 0
2701 312.265 7.9864 0.01 1 82 0
2707 309.814 8.14347 0.01 1 72 0
2715 311.571 7.9864 0.01 1 82 0
2724 306.991 7.80529 0.01 1 60 0
2729 307.759 7.80529 0.01 1 61 0
2731 312.244 7.92595 0.01 1 83 0
2732 306.991 7.80529 0.01 1 60 0
2734 311.047 8.00207 0.01 1 82 0
2737 306.991 7.77597 0.01 1 61 0
2742 308.945 8.00814 0.01 1 72 0
2743 306.991 7.77597 0.01 1 61 0
2744 309.956 7.94924 0.01 1 72 0
2746 306.991 7.80529 0.01 1 61 0
2747 312.265 7.8795 0.01 1 82 0
2752 306.991 7.80529 0.01 1 61 0
2762 306.991 7.77597 0.01 1 61 0
2768 307.759 7.80529 0.01 1 60 0
2769 309.344 7.62318 0.01 1 72 0
2772 310.64 7.9864 0.01 1 82 -0.0142737
2773 308.5 8.09485 0.01 1 72 1.50502e-06
2774 306.991 7.80529 0.01 1 60 0
2776 309.814 8.1135 0.01 1 72 0
2781 312.265 7.92595 0.01 1 84 0
2783 307.365 7.82413 0.01 1 60 0
2787 304.77 7.80529 0.01 1 72 0
2793 311.297 8.0805 0.01 1 72 0
2794 312.265 7.9864 0.01 1 82 0
2798 307.94 8.1135 0.01 1 72 0
2804 307.759 7.80529 0.01 1 60 0
2808 312.265 8.08189 0.01 1 82 0.000107601
2809 312.082 7.9864 0.01 1 83 0
2815 306.991 7.80529 0.01 1 60 0
2822 306.436 8.11462 0.01 1 72 0
2842 306.991 7.80529 0.01 1 61 0
2846 311.836 7.9864 0.01 1 83 0
2852 306.416 7.74651 0.01 1 61 0
2854 306.991 7.77597 0.01 1 60 0
2882 312.011 7.9864 0.01 1 83 0
2889 308.664 7.80681 0.01 1 72 0
2893 312.265 7.9864 0.01 1 82 0
2909 306.991 7.80529 0.01 1 60 0
2911 310.613 8.17861 0.01 1 82 0
2919 312.265 7.9864 0.01 1 83 0
2925 306.991 7.77597 0.01 1 61 0
2933 311.535 8.17974 0.01 1 82 0
2940 306.689 8.13492 0.01 1 72 0
2948 310.971 7.82683 0.01 1 72 0
2949 307.569 7.92899 0.01 1 61 0
2950 312.395 7.80367 0.01 1 72 -0.0145085
2951 306.33 7.80529 0.01 1 61 0.00627071
2953 312.265 7.9864 0.01 1 83 0
2958 306.991 7.80529 0.01 1 61 0
2959 311.836 7.9864 0.01 1 84 0
2964 306.991 7.80529 0.01 1 59 0
2973 306.991 7.74688 0.01 1 60 0
2974 312.265 7.9864 0.01 1 83 0
2977 308.488 8.13492 0.01 1 72 0
2979 313.615 7.9864 0.01 1 83 0
2989 306.991 7.80529 0.01 1 61 0
2991 307.306 8.40758 0.01 1 72 0.000153646
2994 306.991 7.80529 0.01 1 61 0
2997 306.991 7.80529 0.01 1 61 0
3000 312.709 7.9864 0.01 1 83 0
3003 312.709 7.9864 0.01 1 83 0
3004 310.457 7.80367 0.01 1 72 0
3014 312.709 7.9864 0.01 1 82 0
3015 306.564 7.80529 0.01 1 60 0
3024 313.244 7.9864 0.01 1 83 0
3028 306.991 7.80529 0.01 1 61 0
3030 309.181 7.91581 0.01 1 72 0
3033 306.991 7.80529 0.01 1 61 0
3038 306.991 7.80529 0.01 1 60 0
3059 306.991 7.80529 0.01 1 60 0
3061 312.513 7.99399 0.01 1 84 0
3063 312.011 7.9864 0.01 1 84 0
3065 309.077 7.95134 0.01 1 72 0
3076 312.011 7.9864 0.01 1 84 0
3077 310.613 8.18716 0.01 1 82 0
3085 309.344 7.62318 0.01 1 72 0
3087 304.619 7.86983 0.01 1 60 0
3092 308.488 8.13492 0.01 1 72 0
3093 312.265 7.9864 0.01 1 84 0
3107 312.265 7.9864 0.01 1 84 0
3113 306.991 7.80529 0.01 1 61 0
3118 312.265 7.9864 0.01 1 82 0
3121 306.991 7.80529 0.01 1 61 0
3128 309.077 7.95134 0.01 1 72 0
3129 312.265 7.92595 0.01 1 84 0
3136 312.265 7.9864 0.01 1 82 0
3143 311.847 7.96551 0.01 1 82 0
3149 306.991 7.74688 0.01 1 60 0
3151 306.991 7.77597 0.01 1 61 0
3170 308.5 8.09485 0.01 1 72 0
3174 309.264 8.00236 0.01 1 72 0
3178 308.772 8.13492 0.01 1 72 0
3181 306.991 7.74688 0.01 1 60 0
3184 312.265 7.9864 0.01 1 82 0
3188 306.991 7.88641 0.01 1 61 0
3197 306.991 7.90278 0.01 1 61 0
3200 312.265 7.9864 0.01 1 83 0
3207 310.342 7.80681 0.01 1 72 0
3209 310.281 7.9864 0.01 1 82 -0.0157867
3213 306.991 7.80529 0.01 1 60 0
3218 306.991 7.80529 0.01 1 60 0
3233 312.011 7.9864 0.01 1 84 0
3238 312.709 7.9864 0.01 1 82 0
3245 309.077 7.95134 0.01 1 72 0
3256 305.347 7.86983 0.01 1 60 0
3258 306.991 7.80529 0.01 1 60 0
3260 306.991 7.77597 0.01 1 61 0
3275 312.265 7.9864 0.01 1 83 0
3276 305.068 7.77597 0.01 1 60 0
3281 309.322 7.94683 0.01 1 72 -1.35601e-06
3286 306.948 7.95412 0.01 1 72 0
3289 306.991 7.77597 0.01 1 61 0
3291 306.991 7.80529 0.01 1 61 0
3307 306.991 7.80529 0.01 1 61 0
3308 312.265 7.9864 0.01 1 83 0
3314 306.991 7.80529 0.01 1 60 0
3315 312.265 7.9864 0.01 1 82 0
3319 308.004 8.15047 0.01 1 72 0
3320 306.991 7.90278 0.01 1 61 0
3327 311.535 8.17974 0.01 1 82 0
3338 311.847 7.96551 0.01 1 84 0
3340 306.991 7.80529 0.01 1 61 0
3344 311.836 7.9864 0.01 1 83 0
3346 308.664 7.80681 0.01 1 72 0
3352 310.342 7.80681 0.01 1 72 0
3358 306.689 8.13492 0.01 1 72 0
3363 311.836 7.9864 0.01 1 82 0
3373 306.991 7.80529 0.01 1 61 0
3380 307.759 7.80529 0.01 1 61 0
3385 306.991 7.80529 0.01 1 61 0
3387 307.365 7.82413 0.01 1 60 0
3396 305.347 7.86983 0.01 1 59 0
3411 306.991 7.80529 0.01 1 61 0
3417 306.991 7.80529 0.01 1 60 0
3418 311.836 7.9864 0.01 1 84 0
3420 312.265 7.9864 0.01 1 82 0
3431 308.562 8.04354 0.01 1 72 0
3438 312.265 7.9864 0.01 1 82 0
3445 313.244 7.9864 0.01 1 83 0
3451 306.991 7.80529 0.01 1 61 0
3452 310.613 8.17974 0.01 1 82 0
3459 306.991 7.77597 0.01 1 61 0
3465 308.945 8.00814 0.01 1 72 0
3467 306.991 7.80529 0.01 1 60 0
3470 306.991 7.74688 0.01 1 59 0
3476 306.991 7.80529 0.01 1 61 0
3483 309.264 8.00236 0.01 1 72 0
3490 306.991 7.80529 0.01 1 61 0
3502 312.709 7.9864 0.01 1 83 0
3503 310.747 7.71576 0.01 1 72 0
3504 310.613 8.17861 0.01 1 82 0
3512 306.991 7.77597 0.01 1 60 0
3521 312.265 7.9864 0.01 1 83 0
3535 312.709 7.9864 0.01 1 83 0
3538 306.991 7.74688 0.01 1 59 0
3547 306.991 7.87858 0.01 1 61 0
3550 306.991 7.80529 0.01 1 61 0
3553 304.77 7.80529 0.01 1 72 0
3556 306.564 7.8431 0.01 1 60 0
3557 307.914 8.14016 0.01 1 72 0
3560 306.991 7.77597 0.01 1 61 0
3561 312.265 7.96256 0.01 1 83 0
3562 308.945 8.00814 0.01 1 72 0
3566 312.709 7.9864 0.01 1 83 0
