max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2626 301.301 8.39819 0.01 1 34 0.00112975
2643 300.688 8.18718 0.01 1 34 0
2656 298.796 8.18718 0.01 1 34 0
2670 299.73 8.18718 0.01 1 32 0
2693 307.2 8.0557 0.01 1 72 0
2710 299.746 8.33125 0.01 1 34 0
2736 308.69 8.35223 0.01 1 72 0
2768 307.2 8.04501 0.01 1 72 -1.28746e-05
2796 301.301 8.33125 0.01 1 33 0
2812 316.894 8.70609 0.01 1 100 0
2850 308.548 8.26376 0.01 1 72 0
2858 301.301 8.38885 0.01 1 34 0.00103823
2904 300.688 8.18718 0.01 1 34 0
2932 307.469 7.8351 0.01 1 72 0
2955 299.73 8.06217 0.01 1 33 -0.00219417
2975 309.911 8.26218 0.01 1 72 0
3010 309.345 8.13711 0.01 1 72 0
3081 307.2 8.0557 0.01 1 72 0
3095 299.746 8.23014 0.01 1 33 0
3107 301.582 8.18718 0.01 1 34 0
3137 301.301 8.29611 0.01 1 34 0
3195 301.555 7.9597 0.01 1 34 0
3274 299.73 8.29231 0.01 1 34 0
3301 316.398 8.70609 0.01 1 100 0
3333 316.894 8.70609 0.01 1 100 0
3335 316.398 8.70609 0.01 1 100 0
3395 316.589 8.61869 0.01 1 101 0
3398 307.399 8.21378 0.01 1 72 0
3428 307.2 8.0893 0.01 1 72 0
3440 306.991 8.45455 0.01 1 72 0
3448 309.034 7.45472 0.01 1 72 0
3512 301.301 8.32925 0.01 1 34 0
3538 310.494 8.11456 0.01 1 72 0
3590 316.589 8.70609 0.01 1 102 0
3591 307.2 8.0893 0.01 1 72 0
3630 311.03 7.89694 0.01 1 72 0
3690 316.589 8.48673 0.01 1 102 0
3713 299.746 8.33125 0.01 1 32 0
3714 299.73 8.29231 0.01 1 33 0
3749 299.746 8.33125 0.01 1 34 0
3769 301.446 7.9597 0.01 1 33 0
3810 307.896 8.30179 0.01 1 72 8.58009e-05
3820 308.548 8.26376 0.01 1 72 0
3832 309.004 8.32251 0.01 1 72 0
3858 299.746 8.33125 0.01 1 33 0
3863 301.301 8.33125 0.01 1 34 0
3871 308.513 8.20007 0.01 1 72 0
3895 299.73 8.29231 0.01 1 34 0
3918 309.078 8.07395 0.01 1 72 0
3950 301.301 8.32925 0.01 1 34 0
3964 300.411 8.33125 0.01 1 34 0
3971 301.241 8.33125 0.01 1 34 0
3987 301.301 8.32925 0.01 1 33 0
4001 306.984 8.20395 0.01 1 72 0
4051 310.172 8.28414 0.01 1 72 0
4059 301.301 8.32925 0.01 1 34 0
4062 299.746 8.23014 0.01 1 33 0
4115 307.399 8.21378 0.01 1 72 0
4125 308.097 8.32626 0.01 1 72 0
4148 316.589 8.65469 0.01 1 100 0
4151 300.688 8.18718 0.01 1 34 0
4154 301.582 8.18718 0.01 1 34 0
4157 316.894 8.70609 0.01 1 100 0
4173 299.746 8.32747 0.01 1 34 0
4224 300.688 8.18718 0.01 1 34 0
4240 301.301 8.32925 0.01 1 34 0
4248 299.746 8.33125 0.01 1 33 0
4249 301.301 8.33125 0.01 1 34 0
4381 298.796 8.18718 0.01 1 34 0
4430 316.589 8.70609 0.01 1 101 0
4436 311.128 8.2328 0.01 1 72 0
4540 301.301 8.33125 0.01 1 33 0
4659 301.582 8.18718 0.01 1 33 0
4662 308.69 8.35223 0.01 1 72 0
4663 307.957 8.27592 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4748 308.69 8.35223 0.01 1 72 0
4776 309.808 8.01506 0.01 1 72 0
4788 300.688 8.18718 0.01 1 34 0
4817 301.413 8.2573 0.01 1 34 0
4818 316.589 8.70609 0.01 1 102 0
4852 299.746 8.33125 0.01 1 34 0
4882 301.301 8.33125 0.01 1 34 0
4933 307.399 8.21378 0.01 1 72 0
4961 301.301 8.32925 0.01 1 33 0
4995 316.894 8.71238 0.01 1 100 0
5076 307.2 8.0557 0.01 1 72 0
5119 301.301 8.32925 0.01 1 33 0
5156 316.589 8.70609 0.01 1 102 0
5167 315.383 8.70609 0.01 1 102 0
5177 306.686 8.32251 0.01 1 72 -0.00753452
5184 299.746 8.23014 0.01 1 33 0
5199 300.688 7.98768 0.01 1 32 0
5242 300.688 8.18718 0.01 1 34 0
5407 301.653 8.33125 0.01 1 34 0
5447 301.301 8.33125 0.01 1 34 0
5457 308.698 7.98095 0.01 1 72 0
5469 299.746 8.33125 0.01 1 34 0
5508 299.73 8.18718 0.01 1 33 0
5532 301.301 8.33125 0.01 1 34 0
5572 299.746 8.33125 0.01 1 34 0
5574 301.301 8.32925 0.01 1 34 0
5594 301.301 8.33125 0.01 1 33 0
5605 299.746 8.23014 0.01 1 33 0
5690 309.153 8.28514 0.01 1 72 0
5710 307.843 8.10416 0.01 1 72 0
5751 298.796 8.18718 0.01 1 34 0
5755 306.686 8.32251 0.01 1 72 0
5763 299.73 8.29231 0.01 1 34 0
5843 318.166 8.61869 0.01 1 101 0
5878 301.301 8.32925 0.01 1 34 0
5880 301.301 8.33125 0.01 1 34 0
5894 299.746 8.33125 0.01 1 33 0
5927 316.589 8.61869 0.01 1 101 0
5931 300.688 8.18718 0.01 1 33 0
5979 301.582 8.18718 0.01 1 34 0
5998 301.446 7.9597 0.01 1 33 0
6054 307.469 7.93038 0.01 1 72 0
6056 316.589 8.65469 0.01 1 100 0
6085 316.398 8.69266 0.01 1 100 0
6101 306.565 7.9613 0.01 1 72 0
6123 308.269 8.09576 0.01 1 72 0
6144 302.135 8.1905 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6232 299.73 8.06217 0.01 1 33 0
6255 301.195 8.33125 0.01 1 34 0
6281 301.301 8.32925 0.01 1 34 0
6300 307.896 8.10456 0.01 1 72 0
6402 301.301 8.33125 0.01 1 34 0
6538 309.808 8.01506 0.01 1 72 0
6558 301.582 8.18718 0.01 1 33 0
6559 301.301 8.32925 0.01 1 34 0
6592 316.589 8.61869 0.01 1 101 0
6604 318.166 8.61869 0.01 1 102 0
6674 316.398 8.70609 0.01 1 100 0
6705 308.898 7.70769 0.01 1 72 0
6721 307.439 8.15615 0.01 1 72 0
6729 301.301 8.32925 0.01 1 34 0
6743 299.73 8.18718 0.01 1 34 0
6744 316.538 8.61869 0.01 1 102 0
6746 316.398 8.70609 0.01 1 100 0
6765 309.386 8.2417 0.01 1 72 0
6770 301.301 8.32925 0.01 1 33 0
6806 299.746 8.33125 0.01 1 34 0
6817 301.301 8.32925 0.01 1 34 0
6823 299.73 8.18718 0.01 1 33 0
6834 301.301 8.33125 0.01 1 34 0
6835 299.225 8.25146 0.01 1 33 0.000356808
6841 301.301 8.32925 0.01 1 34 0
6848 301.301 8.33125 0.01 1 34 0
6850 299.73 8.06217 0.01 1 33 0
6866 315.567 8.70609 0.01 1 100 0
6872 301.301 8.32925 0.01 1 34 0
6917 316.398 8.70609 0.01 1 100 0
6920 299.746 8.33125 0.01 1 34 0
6926 316.589 8.48673 0.01 1 101 0
6947 299.746 8.33125 0.01 1 33 0
6953 299.746 8.33125 0.01 1 34 0
6973 318.166 8.61869 0.01 1 102 0
6993 301.301 8.32925 0.01 1 33 0
7004 301.301 8.33125 0.01 1 34 0
7158 301.653 8.33125 0.01 1 33 0
7202 308.097 8.32626 0.01 1 72 0
7213 301.446 7.9597 0.01 1 34 0
7252 309.832 7.76124 0.01 1 72 0
7254 299.746 8.33125 0.01 1 33 0
7302 308.885 7.98321 0.01 1 72 0
7318 301.301 8.33125 0.01 1 34 0
7323 316.398 8.58498 0.01 1 100 -0.00121279
7359 316.894 8.70609 0.01 1 100 0
7361 299.746 8.33125 0.01 1 34 0
7391 316.589 8.61869 0.01 1 101 0
7409 301.301 8.33125 0.01 1 34 0
7442 307.843 8.10416 0.01 1 72 0
7492 303.648 8.29484 0.01 1 33 0
7497 299.746 8.23014 0.01 1 34 0
7498 299.746 8.18735 0.01 1 33 -0.00074055
7538 316.589 8.70609 0.01 1 101 0
7544 309.195 8.58153 0.01 1 72 0
7598 299.73 8.18718 0.01 1 34 0
7639 317.133 8.70609 0.01 1 102 0
7685 307.52 7.9959 0.01 1 72 0
7718 316.589 8.71328 0.01 1 101 0
7720 306.565 7.9613 0.01 1 72 0
7781 307.52 8.01118 0.01 1 72 0
7815 317.025 8.70609 0.01 1 102 0
7817 307.52 8.01539 0.01 1 72 0
7826 316.589 8.70609 0.01 1 100 0
7866 301.301 8.33125 0.01 1 33 0
7957 299.746 8.33125 0.01 1 34 0
7972 299.746 8.33125 0.01 1 34 0
8035 301.301 8.32925 0.01 1 34 0
8125 309.816 8.07395 0.01 1 72 0
8161 310.038 8.01506 0.01 1 72 0
8163 299.746 8.33125 0.01 1 34 0
8182 299.746 8.33125 0.01 1 34 0
8192 301.301 8.32925 0.01 1 34 0
8194 307.826 8.16329 0.01 1 72 0
8207 306.565 7.9613 0.01 1 72 0
8245 301.301 8.32925 0.01 1 34 0
8261 306.565 7.9613 0.01 1 72 0
8268 299.746 8.33125 0.01 1 34 0
8286 311.487 8.2268 0.01 1 72 0
8310 308.568 7.70089 0.01 1 72 0
8314 308.898 7.70769 0.01 1 72 0
8369 316.894 8.70609 0.01 1 102 0
8385 308.698 7.98095 0.01 1 72 0
8424 307.896 8.10456 0.01 1 72 0
8439 301.301 8.32925 0.01 1 33 0
8486 307.626 7.30825 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8513 301.195 8.33125 0.01 1 34 0
8514 308.269 8.09576 0.01 1 72 0
8517 301.301 8.32925 0.01 1 34 0
8523 299.73 8.18718 0.01 1 34 0
8532 301.582 8.18718 0.01 1 34 0
8548 301.301 8.33125 0.01 1 33 0
8591 299.746 8.33125 0.01 1 33 0
8595 301.293 8.33125 0.01 1 34 0
8700 301.301 8.33125 0.01 1 33 0
8793 316.894 8.70609 0.01 1 101 0
8804 299.746 8.33125 0.01 1 34 0
8814 316.589 8.61869 0.01 1 101 0
8820 301.241 8.33125 0.01 1 34 0
8913 307.105 7.9939 0.01 1 72 0
8919 300.688 8.18718 0.01 1 34 0
8931 309.181 7.51385 0.01 1 72 0
8946 301.301 8.33125 0.01 1 34 0
8957 300.688 8.18718 0.01 1 34 0
8971 312.92 8.11456 0.01 1 72 0
8973 299.73 8.15254 0.01 1 34 0
8976 301.762 8.33125 0.01 1 34 -0.00583557
8986 301.301 8.33125 0.01 1 34 0
9014 301.582 8.18718 0.01 1 33 0
9073 308.568 7.8818 0.01 1 72 0
9083 307.399 8.21378 0.01 1 72 0
9097 307.739 7.97579 0.01 1 72 0
9100 300.688 8.18718 0.01 1 34 0
9129 308.568 7.70089 0.01 1 72 0
9140 316.589 8.70609 0.01 1 100 0
9151 299.746 8.33125 0.01 1 34 0
9155 300.688 7.98768 0.01 1 32 0
9158 308.698 8.06209 0.01 1 72 0
9179 311.03 7.89694 0.01 1 72 0
9184 316.589 8.70609 0.01 1 100 0
9207 311.228 7.88661 0.01 1 72 0
9219 301.301 8.33125 0.01 1 33 0
9260 301.582 8.18718 0.01 1 34 0
9286 317.978 8.70609 0.01 1 102 0
9290 316.589 8.70609 0.01 1 102 0
9304 307.896 8.10456 0.01 1 72 0
9314 308.548 8.16329 0.01 1 72 0
9338 301.582 8.18718 0.01 1 34 0
9395 299.73 8.18718 0.01 1 34 0
9416 316.589 8.70609 0.01 1 102 0
9457 299.73 8.06217 0.01 1 33 0
9491 301.301 8.33125 0.01 1 34 0
9494 316.398 8.70609 0.01 1 100 0
9556 299.746 8.33125 0.01 1 34 0
9584 299.746 8.33125 0.01 1 33 0
9609 301.301 8.33125 0.01 1 33 0
9625 301.301 8.32925 0.01 1 33 0
9630 308.269 8.09576 0.01 1 72 0
9690 301.301 8.33125 0.01 1 34 0
9694 301.282 8.1905 0.01 1 34 0
9697 299.746 8.23014 0.01 1 33 0
9730 307.2 8.0557 0.01 1 72 0
9753 301.555 8.1905 0.01 1 34 0
9786 301.301 8.32925 0.01 1 34 0
9820 317.025 8.70609 0.01 1 102 0
9848 301.301 8.33125 0.01 1 33 0
9858 309.808 8.01506 0.01 1 72 0
9876 301.301 8.32536 0.01 1 34 0
9904 299.746 8.33125 0.01 1 34 0
9948 301.301 8.33125 0.01 1 34 0
9961 300.688 8.18718 0.01 1 34 0
9971 316.894 8.71238 0.01 1 100 0
9991 301.301 8.32925 0.01 1 34 0
10004 299.73 8.18718 0.01 1 33 0
10026 299.73 8.18718 0.01 1 33 0
10045 301.301 8.33125 0.01 1 34 0
10067 308.424 7.97579 0.01 1 72 0
10124 301.301 8.33125 0.01 1 33 0
10237 310.172 8.28414 0.01 1 72 0
10289 309.386 8.35292 0.01 1 72 0
10298 299.746 8.32747 0.01 1 34 0
10319 310.494 8.11456 0.01 1 72 0
10337 301.241 8.33125 0.01 1 34 0
10392 316.894 8.70609 0.01 1 101 0
10411 309.767 8.22961 0.01 1 72 0
10417 301.301 8.33125 0.01 1 33 0
10488 300.688 8.18718 0.01 1 34 0
10535 301.301 8.33125 0.01 1 33 0
10588 316.589 8.70609 0.01 1 102 0
10595 309.004 8.41086 0.01 1 72 0
10612 299.746 8.33125 0.01 1 33 0
10624 307.469 7.8351 0.01 1 72 0
10626 301.301 8.33125 0.01 1 34 0
10680 316.589 8.70609 0.01 1 100 0
10696 301.301 8.33125 0.01 1 33 0
10699 316.538 8.61869 0.01 1 102 0
10705 301.582 8.18718 0.01 1 34 0
10726 316.894 8.70609 0.01 1 100 0
10749 304.715 8.17686 0.01 1 72 0
10765 301.301 8.33125 0.01 1 33 0
10820 311.03 7.89694 0.01 1 72 0
10826 299.73 8.15254 0.01 1 34 0
10832 318.166 8.61869 0.01 1 102 0
10840 309.371 7.81176 0.01 1 72 0
10857 300.688 8.18718 0.01 1 34 0
10924 301.241 8.33125 0.01 1 34 0
10938 307.896 8.10456 0.01 1 72 0
10974 316.589 8.70609 0.01 1 101 0
10982 299.746 8.33125 0.01 1 33 0
11004 307.2 8.0893 0.01 1 72 0
11027 301.301 8.33125 0.01 1 34 0
11050 311.03 7.91285 0.01 1 72 0
11133 301.301 8.33125 0.01 1 34 0
11143 311.228 7.88661 0.01 1 72 0
11145 300.072 8.17315 0.01 1 33 0
11173 301.582 8.18718 0.01 1 34 0
11183 301.301 8.32925 0.01 1 33 0
11259 301.301 8.33125 0.01 1 34 0
11286 301.582 8.18718 0.01 1 34 0
11348 307.399 8.21378 0.01 1 72 0
11358 301.301 8.33125 0.01 1 34 0
11371 301.301 8.33125 0.01 1 33 0
11374 310.172 8.28414 0.01 1 72 0
11380 298.796 8.18718 0.01 1 34 0
11404 300.688 8.18718 0.01 1 34 0
11408 299.73 8.29231 0.01 1 33 0
11417 316.398 8.70609 0.01 1 100 0
11443 316.894 8.70609 0.01 1 100 0
11445 299.746 8.33125 0.01 1 34 0
11516 298.796 8.18718 0.01 1 34 0
11530 309.181 7.51385 0.01 1 72 0
11535 301.582 8.18718 0.01 1 34 0
11554 299.746 8.32477 0.01 1 33 -0.000109777
11566 316.398 8.70609 0.01 1 100 0
11568 301.301 8.33125 0.01 1 33 0
11617 309.816 8.07395 0.01 1 72 0
11639 301.301 8.33125 0.01 1 34 0
11651 301.301 8.33125 0.01 1 33 0
11654 306.565 7.9613 0.01 1 72 0
11702 301.355 8.3882 0.01 1 34 0
11703 301.301 8.29825 0.01 1 33 -0.000580259
11714 301.301 8.21127 0.01 1 34 -0.00209538
11790 300.688 8.18718 0.01 1 34 0
11819 307.105 7.9939 0.01 1 72 0
11822 308.728 8.28514 0.01 1 72 0
11877 299.73 8.18718 0.01 1 34 0
11892 316.894 8.70609 0.01 1 100 0
11898 307.469 7.8351 0.01 1 72 0
11899 299.73 8.18718 0.01 1 34 0
11952 301.282 8.1905 0.01 1 34 0
12002 316.894 8.58603 0.01 1 100 0
12042 301.582 8.18718 0.01 1 33 0
12046 308.269 8.09576 0.01 1 72 0
12054 307.843 8.10416 0.01 1 72 0
12103 309.767 8.22961 0.01 1 72 0
12160 299.746 8.33125 0.01 1 33 0
12176 299.746 8.33125 0.01 1 34 0
12199 301.301 8.33125 0.01 1 32 0
12206 301.301 8.32925 0.01 1 34 0
12211 300.688 8.18718 0.01 1 34 0
12300 301.301 8.32925 0.01 1 33 0
12302 301.446 7.9597 0.01 1 34 0
12305 301.301 8.33125 0.01 1 33 0
12322 309.004 8.41086 0.01 1 72 0
12323 299.746 8.32747 0.01 1 34 -6.22571e-05
12364 299.746 8.33125 0.01 1 34 0
12394 309.386 8.2417 0.01 1 72 0
12417 299.746 8.25282 0.01 1 34 -0.00130138
12426 301.301 8.33125 0.01 1 33 0
12487 316.589 8.61869 0.01 1 101 0
12494 301.301 8.32925 0.01 1 34 0
12509 309.004 8.41086 0.01 1 72 0
12591 316.589 8.70609 0.01 1 101 0
12604 307.739 7.97579 0.01 1 72 0
12658 316.589 8.61869 0.01 1 101 0
12677 308.898 7.70769 0.01 1 72 0
12689 318.166 8.61869 0.01 1 102 0
12703 301.301 8.32925 0.01 1 33 0
12708 310.217 8.07395 0.01 1 72 0
12726 301.301 8.32925 0.01 1 33 0
12727 316.589 8.70609 0.01 1 101 0
12745 298.796 8.18718 0.01 1 34 0
12789 299.746 8.33125 0.01 1 33 0
12822 307.469 7.94058 0.01 1 72 0
12858 316.589 8.61869 0.01 1 101 0
12904 299.746 8.33125 0.01 1 34 0
12919 301.301 8.32925 0.01 1 34 0
12922 317.133 8.70609 0.01 1 102 0
12924 309.175 8.20395 0.01 1 72 0
12992 311.341 8.46159 0.01 1 72 0
12993 301.301 8.33125 0.01 1 33 0
13031 301.555 7.9597 0.01 1 34 0
13045 316.589 8.65469 0.01 1 100 0
13055 307.2 8.0893 0.01 1 72 0
13103 300.688 8.18718 0.01 1 34 0
13111 301.301 8.32925 0.01 1 34 0
13124 300.688 8.18718 0.01 1 34 0
13155 299.73 8.18718 0.01 1 34 0
13196 307.957 8.0557 0.01 1 72 0
13283 316.894 8.70609 0.01 1 100 0
13376 301.582 8.19407 0.01 1 33 0
13390 309.345 8.17211 0.01 1 72 0
13425 311.03 7.89694 0.01 1 72 0
13429 316.894 8.70609 0.01 1 100 0
13463 299.746 8.25282 0.01 1 34 0
13466 308.698 8.06209 0.01 1 72 0
13472 299.746 8.33125 0.01 1 34 0
13513 306.565 7.9613 0.01 1 72 0
13523 309.767 8.22961 0.01 1 72 0
13535 301.301 8.32925 0.01 1 34 0
13580 301.582 8.18718 0.01 1 34 0
13600 309.181 7.51385 0.01 1 72 0
13609 316.894 8.70609 0.01 1 100 0
13675 311.487 8.2268 0.01 1 72 0
13704 317.133 8.70609 0.01 1 102 0
13739 301.301 8.22576 0.01 1 34 -0.00182353
13801 300.072 8.17315 0.01 1 33 0
13856 306.984 8.20395 0.01 1 72 0.000580266
13867 299.73 8.18718 0.01 1 34 0
13939 301.301 8.33125 0.01 1 34 0
13940 301.301 8.33125 0.01 1 33 0
13947 316.894 8.70609 0.01 1 101 0
13957 316.894 8.70609 0.01 1 101 0
13966 308.698 8.06209 0.01 1 72 0
14005 301.301 8.33125 0.01 1 34 0
14018 299.746 8.33125 0.01 1 34 0
14024 301.301 8.32925 0.01 1 34 0
14029 316.589 8.76004 0.01 1 100 0
14061 316.589 8.48673 0.01 1 102 0
14062 299.746 8.33125 0.01 1 34 0
14066 299.746 8.23014 0.01 1 33 0
14069 309.004 8.32251 0.01 1 72 0
14090 316.589 8.71328 0.01 1 101 0
14133 316.894 8.70609 0.01 1 101 0
14137 301.301 8.33125 0.01 1 33 0
14181 301.301 8.33125 0.01 1 33 0
14186 299.746 8.33125 0.01 1 33 0
14197 301.301 8.33125 0.01 1 33 0
14223 301.301 8.32925 0.01 1 34 0
14235 308.568 7.8818 0.01 1 72 0
14304 307.01 7.90053 0.01 1 72 0
14324 301.301 8.33125 0.01 1 34 0
14341 307.2 8.0557 0.01 1 72 0
14360 301.301 8.49161 0.01 1 33 0.00278693
14381 308.513 8.20007 0.01 1 72 0
14412 301.301 8.33125 0.01 1 34 0
14435 299.746 8.25282 0.01 1 34 0
14476 308.815 8.08556 0.01 1 72 0
14491 301.582 8.18718 0.01 1 34 0
14502 316.589 8.71328 0.01 1 101 0
14520 316.538 8.61869 0.01 1 102 0
14574 299.746 8.23014 0.01 1 33 0
14582 316.589 8.70609 0.01 1 101 0
14675 302.072 8.33125 0.01 1 33 -0.0092326
14701 316.894 8.8144 0.01 1 101 0.00105131
14748 300.688 8.18718 0.01 1 33 0
14804 316.589 8.48673 0.01 1 102 0
14874 301.301 8.33125 0.01 1 33 0
14933 299.73 8.18718 0.01 1 34 0
14952 309.999 8.13141 0.01 1 72 0
15019 316.589 8.70609 0.01 1 101 0
15020 299.746 8.23014 0.01 1 33 0
15129 311.341 8.57745 0.01 1 72 0
15136 310.781 8.14675 0.01 1 72 0
15138 316.398 8.70609 0.01 1 100 0
15157 301.488 8.23014 0.01 1 33 -0.0227626
15193 301.301 8.32925 0.01 1 34 0
15195 301.301 8.32925 0.01 1 34 0
15201 307.879 8.26226 0.01 1 72 0
15208 317.133 8.70609 0.01 1 102 0
15211 308.186 8.16329 0.01 1 72 0
15229 299.746 8.23014 0.01 1 33 0
15268 301.413 8.2573 0.01 1 34 0
15277 301.195 8.33125 0.01 1 34 0
15344 299.746 8.33125 0.01 1 33 0
15347 301.301 8.32925 0.01 1 34 0
15350 309.808 8.01506 0.01 1 72 0
15361 299.746 8.33125 0.01 1 34 0
15371 306.865 7.94872 0.01 1 72 0
15393 301.582 8.18718 0.01 1 34 0
15402 301.653 8.33125 0.01 1 34 0
15450 309.034 7.49576 0.01 1 72 0
15455 309.004 8.41086 0.01 1 72 0
15573 301.301 8.32925 0.01 1 34 0
15575 299.746 8.23014 0.01 1 33 0
15630 311.487 8.2268 0.01 1 72 0
15634 299.746 8.33125 0.01 1 33 0
15697 301.301 8.33125 0.01 1 33 0
15704 300.688 8.18718 0.01 1 34 0
15725 300.688 8.18718 0.01 1 34 0
15739 308.568 7.70089 0.01 1 72 0
15748 299.746 8.33125 0.01 1 33 0
15773 306.686 8.32251 0.01 1 72 0
15792 311.128 8.2328 0.01 1 72 0
15820 300.072 8.17315 0.01 1 32 0
15836 301.413 8.2573 0.01 1 34 0.0117501
15853 301.301 8.32925 0.01 1 34 0
15872 316.589 8.65469 0.01 1 100 0
15894 301.301 8.33125 0.01 1 34 0
15897 301.301 8.32925 0.01 1 33 0
15926 299.746 8.23014 0.01 1 33 0
15935 308.568 7.8818 0.01 1 72 0
15960 306.565 7.9613 0.01 1 72 0
15980 301.241 8.33125 0.01 1 33 0
15983 310.217 8.07395 0.01 1 72 0
15989 309.808 8.01506 0.01 1 72 0
16012 300.573 8.23014 0.01 1 33 -0.0111768
16022 316.589 8.70609 0.01 1 101 0
16034 316.589 8.70609 0.01 1 100 0
16035 316.589 8.70609 0.01 1 101 0
16049 301.301 8.33125 0.01 1 34 0
16065 316.398 8.70609 0.01 1 100 0
16153 309.034 7.49576 0.01 1 72 0
16157 301.301 8.33125 0.01 1 33 0
16189 316.894 8.70609 0.01 1 101 0
16198 301.241 8.33125 0.01 1 34 0
16214 301.582 8.18718 0.01 1 33 0
16220 307.105 7.9939 0.01 1 72 0
16228 309.181 7.51385 0.01 1 72 0
