max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 307.308 7.63351 0.01 1 72 0
3210 299.054 8.08116 0.01 1 23 0
3221 299.054 8.18394 0.01 1 24 0
3234 320.605 8.39413 0.01 1 105 0
3242 299.054 8.08116 0.01 1 23 0
3283 308.12 7.84293 0.01 1 72 0
3290 307.843 8.00839 0.01 1 72 0
3337 308.583 8.10598 0.01 1 72 0
3352 320.474 8.39413 0.01 1 106 0
3488 299.054 8.18394 0.01 1 22 0
3498 298.403 8.26402 0.01 1 23 0
3502 296.487 8.08116 0.01 1 23 0
3503 309.569 8.03961 0.01 1 72 -1.27852e-05
3510 307.406 7.67822 0.01 1 72 0
3567 299.054 8.18394 0.01 1 22 0
3596 296.613 8.09572 0.01 1 24 0
3604 307.864 8.26375 0.01 1 72 0
3624 307.651 7.82464 0.01 1 72 0
3721 298.403 8.26402 0.01 1 22 0
3745 299.197 8.18394 0.01 1 23 -0.00125822
3761 299.167 8.26402 0.01 1 24 0
3825 298.403 8.26402 0.01 1 22 0
3829 308.303 7.92428 0.01 1 72 0
3832 320.605 8.39413 0.01 1 105 0
3847 308.982 7.89925 0.01 1 72 0
3858 296.487 7.94677 0.01 1 24 0
3878 296.613 8.09572 0.01 1 24 0
3891 306.92 7.80491 0.01 1 72 0
3897 309.746 8.14699 0.01 1 72 0
3981 296.487 8.08116 0.01 1 24 0
4004 296.487 8.11511 0.01 1 24 0.000612952
4013 308.583 8.14251 0.01 1 72 0
4023 299.054 8.18394 0.01 1 23 0
4029 297.134 8.08116 0.01 1 24 0
4069 296.487 8.08116 0.01 1 24 0
4133 309.746 8.14699 0.01 1 72 0
4155 308.444 7.92427 0.01 1 72 0
4166 320.469 8.30945 0.01 1 106 0
4200 310.18 7.95486 0.01 1 72 0
4218 298.403 7.81778 0.01 1 24 0
4246 296.487 8.08116 0.01 1 22 0
4249 309.746 8.14699 0.01 1 72 0
4260 297.134 8.08116 0.01 1 23 0
4277 309.569 8.06933 0.01 1 72 0
4292 298.403 8.26402 0.01 1 23 0
4299 320.605 8.31822 0.01 1 105 0
4300 320.474 8.39413 0.01 1 105 0
4314 296.487 8.08116 0.01 1 23 0
4332 308.629 8.32936 0.01 1 72 0
4350 297.134 8.08116 0.01 1 23 0
4353 296.487 7.94677 0.01 1 24 0
4356 307.406 7.67822 0.01 1 72 0
4398 299.869 8.18394 0.01 1 24 -0.00734381
4427 299.054 8.18394 0.01 1 23 0
4429 310.424 7.99044 0.01 1 72 0
4496 299.869 8.18394 0.01 1 24 0
4538 308.583 8.10598 0.01 1 72 0
4552 308.583 8.14251 0.01 1 72 0
4624 298.403 8.26402 0.01 1 23 0
4634 308.915 8.28774 0.01 1 72 0
4701 306.445 7.47516 0.01 1 72 0
4753 297.966 8.26402 0.01 1 24 0
4803 299.054 8.08116 0.01 1 24 0
4842 309.746 8.14699 0.01 1 72 0
4878 298.403 8.26402 0.01 1 23 0
4899 318.87 8.39413 0.01 1 105 0
4904 297.134 8.08116 0.01 1 23 0
4928 299.054 8.18394 0.01 1 24 0
5105 320.474 8.39413 0.01 1 105 0
5113 298.403 8.26402 0.01 1 24 0
5130 320.474 8.39413 0.01 1 106 0
5171 299.054 8.11827 0.01 1 24 0
5184 309.746 8.14699 0.01 1 72 0
5200 297.258 7.90702 0.01 1 24 0
5224 309.776 7.75964 0.01 1 72 0
5254 299.054 8.18394 0.01 1 22 0
5339 298.403 8.08116 0.01 1 23 0
5346 297.134 8.08116 0.01 1 24 0
5357 309.443 8.19093 0.01 1 72 0
5362 297.609 8.08116 0.01 1 23 0
5377 299.832 8.18394 0.01 1 23 0
5395 298.403 8.26402 0.01 1 23 0
5410 298.403 8.26402 0.01 1 24 0
5430 298.688 8.21753 0.01 1 24 -0.000778478
5449 309.298 8.16932 0.01 1 72 0
5454 307.843 8.00839 0.01 1 72 0
5455 297.163 8.02913 0.01 1 23 0
5500 296.487 8.08116 0.01 1 24 0
5506 298.403 8.26402 0.01 1 23 0
5552 309.643 7.82147 0.01 1 72 0
5560 299.054 8.18394 0.01 1 24 0
5588 299.353 8.08116 0.01 1 23 0
5621 299.054 8.11827 0.01 1 24 0
5642 296.487 7.94677 0.01 1 24 0
5652 298.403 8.26402 0.01 1 23 0
5712 309.296 7.81354 0.01 1 72 0
5751 309.262 8.2148 0.01 1 72 0
5843 298.403 8.08116 0.01 1 23 0
5871 320.469 8.39413 0.01 1 106 0
5910 299.054 8.11827 0.01 1 24 0
5928 298.403 8.26402 0.01 1 23 0
5945 320.605 8.39413 0.01 1 105 0
5952 308.736 8.26375 0.01 1 72 0
5972 298.403 8.15817 0.01 1 23 0
5997 297.134 8.08116 0.01 1 24 0
6011 296.487 8.08116 0.01 1 24 0
6052 310.18 7.95486 0.01 1 72 0
6056 309.157 8.2148 0.01 1 72 6.47157e-05
6059 297.258 7.90702 0.01 1 24 0
6085 298.688 8.26402 0.01 1 24 -0.0207598
6121 299.054 8.18394 0.01 1 24 0
6123 296.487 8.08116 0.01 1 23 0
6136 297.258 7.90702 0.01 1 24 0
6141 320.474 8.39413 0.01 1 106 0
6151 296.487 8.08116 0.01 1 23 0
6180 297.258 7.90702 0.01 1 24 0
6232 320.474 8.39413 0.01 1 106 0
6245 296.487 8.08116 0.01 1 22 0
6256 298.403 8.26402 0.01 1 23 0
6337 309.569 8.02269 0.01 1 72 -5.75185e-06
6353 296.487 8.03153 0.01 1 24 -0.000900537
6376 299.054 8.18394 0.01 1 23 0
6478 298.403 8.26402 0.01 1 23 0
6481 309.643 7.82147 0.01 1 72 0
6508 318.87 8.39413 0.01 1 105 0
6518 297.134 8.08116 0.01 1 23 0
6540 310.336 8.26375 0.01 1 72 0
6577 299.054 8.08116 0.01 1 23 0
6592 298.403 8.08116 0.01 1 23 0
6598 299.054 8.18394 0.01 1 23 0
6664 299.054 8.18394 0.01 1 23 0
6666 307.308 7.63351 0.01 1 72 0
6689 299.054 8.18394 0.01 1 23 0
6739 296.487 8.08116 0.01 1 23 0
6745 299.054 8.18394 0.01 1 22 0
6751 298.403 8.26402 0.01 1 23 0
6849 298.403 8.26402 0.01 1 23 0
6868 296.843 8.26402 0.01 1 24 0
6906 308.583 8.10598 0.01 1 72 0
6954 309.298 8.16932 0.01 1 72 0
6957 296.487 8.08116 0.01 1 24 0
7035 310.028 7.95486 0.01 1 72 0
7086 308.736 8.26375 0.01 1 72 0
7215 296.487 8.08116 0.01 1 23 0
7288 299.054 8.08116 0.01 1 23 0
7326 298.403 8.08116 0.01 1 24 0
7337 310.028 7.79644 0.01 1 72 0
7348 297.134 8.23729 0.01 1 24 0
7393 299.054 8.18394 0.01 1 24 0
7414 297.134 8.08116 0.01 1 23 0
7477 296.487 8.08116 0.01 1 23 0
7543 298.403 8.08116 0.01 1 23 0
7580 296.487 8.08116 0.01 1 23 0
7642 296.487 8.08116 0.01 1 23 0
7684 307.858 7.73665 0.01 1 72 0
7690 307.308 7.63351 0.01 1 72 0
7708 308.583 8.14251 0.01 1 72 0
7717 307.843 8.00839 0.01 1 72 0
7733 306.445 7.47516 0.01 1 72 0
7746 297.776 8.08116 0.01 1 24 0
7761 308.736 8.26375 0.01 1 72 0
7776 295.166 8.26402 0.01 1 24 0
7782 308.736 8.08108 0.01 1 72 -4.64916e-06
7829 297.134 8.08116 0.01 1 23 0
7844 307.843 8.00839 0.01 1 72 0
7845 298.403 8.26402 0.01 1 24 0
7871 318.87 8.39413 0.01 1 107 0
7876 307.843 8.00839 0.01 1 72 0
7950 299.054 8.18394 0.01 1 24 0
8093 298.3 8.26402 0.01 1 24 0
8183 320.474 8.39413 0.01 1 106 0
8258 309.443 8.29339 0.01 1 72 0
8268 320.605 8.31822 0.01 1 105 0
8269 318.87 8.39413 0.01 1 106 0
8275 307.843 8.00839 0.01 1 72 0
8423 306.799 8.04413 0.01 1 72 0
8493 294.916 8.26402 0.01 1 23 0.00338952
8556 299.323 8.08116 0.01 1 23 0
8606 298.1 8.02913 0.01 1 23 0
8626 320.605 8.39413 0.01 1 105 0
8664 309.443 8.29339 0.01 1 72 0
8668 296.487 8.08116 0.01 1 22 0
8674 296.487 7.94677 0.01 1 24 0
8716 298.403 8.26402 0.01 1 22 0
8798 296.487 8.08116 0.01 1 23 0
8801 299.054 8.18394 0.01 1 23 0
8856 297.134 8.08116 0.01 1 22 0
8868 309.262 8.2148 0.01 1 72 0
8932 299.054 8.18394 0.01 1 23 0
8963 308.531 8.26375 0.01 1 72 0
8991 299.167 8.26402 0.01 1 24 0
9008 296.487 8.08116 0.01 1 24 0
9011 297.134 8.08116 0.01 1 23 0
9021 298.403 8.26402 0.01 1 22 0
9061 296.487 8.08116 0.01 1 23 0
9188 310.028 7.95486 0.01 1 72 0
9192 309.776 7.75964 0.01 1 72 0
9218 298.506 8.18394 0.01 1 23 0
9227 296.487 7.94677 0.01 1 24 0
9242 309.195 8.04372 0.01 1 72 0
9243 300.122 8.21265 0.01 1 24 0
9325 299.054 8.18394 0.01 1 23 0
9368 309.262 8.1396 0.01 1 72 0
9386 299.054 8.18394 0.01 1 24 0
9388 296.613 8.09572 0.01 1 22 0
9417 308.982 7.89925 0.01 1 72 0
9421 297.134 8.08116 0.01 1 24 0
9432 297.966 8.26402 0.01 1 23 0
9497 318.87 8.39413 0.01 1 105 0
9543 298.403 8.26402 0.01 1 24 0
9566 296.487 8.08116 0.01 1 23 0
9568 307.973 8.23473 0.01 1 72 0
9577 295.166 8.26402 0.01 1 24 0
9582 308.736 8.26375 0.01 1 72 0
9584 296.487 8.08116 0.01 1 24 0
9613 309.195 8.04372 0.01 1 72 6.25849e-07
9623 298.403 8.26402 0.01 1 23 0
9666 308.583 8.10598 0.01 1 72 0
9687 297.134 8.08116 0.01 1 24 0
9696 298.403 8.26402 0.01 1 24 0
9731 299.054 8.18394 0.01 1 23 0
9809 297.134 8.08116 0.01 1 23 0
9812 296.487 7.94677 0.01 1 23 0
9818 296.843 8.26402 0.01 1 24 0
9839 311.846 8.07503 0.01 1 72 0
9842 310.336 8.11263 0.01 1 72 0
9853 297.134 8.08116 0.01 1 24 0
9864 320.474 8.39413 0.01 1 106 0
9870 309.262 8.2148 0.01 1 72 0
9889 298.403 8.26402 0.01 1 22 0
9930 298.403 8.26402 0.01 1 24 0
9932 296.487 8.08116 0.01 1 23 0
9989 296.487 8.08116 0.01 1 24 0
10053 310.336 8.11263 0.01 1 72 0
10107 296.487 8.11831 0.01 1 24 0
10127 298.403 8.26402 0.01 1 24 0
10132 310.239 7.99044 0.01 1 72 0
10143 299.054 8.08116 0.01 1 24 0
10158 297.996 7.94212 0.01 1 24 0
10176 297.134 8.08116 0.01 1 23 0
10230 305.31 7.80491 0.01 1 72 0
10257 297.134 8.08116 0.01 1 22 0
10308 299.054 8.18394 0.01 1 22 0
10326 320.474 8.39413 0.01 1 106 0
10350 308.084 8.03214 0.01 1 72 0
10368 309.569 8.06933 0.01 1 72 0
10370 310.336 8.11263 0.01 1 72 0
10388 299.054 8.18394 0.01 1 24 0
10432 318.87 8.39413 0.01 1 105 0
10548 298.403 8.24129 0.01 1 24 0
10567 308.192 8.00925 0.01 1 72 0
10632 311.314 8.12635 0.01 1 72 0
10634 298.578 8.18394 0.01 1 23 0.00469163
10656 311.314 8.12635 0.01 1 72 0
10681 320.469 8.30945 0.01 1 106 0
10696 299.054 8.08116 0.01 1 23 0
10725 308.895 7.95486 0.01 1 72 0
10749 299.054 8.18394 0.01 1 23 0
10778 297.134 8.08116 0.01 1 22 0
10833 307.858 7.78072 0.01 1 72 0
10844 320.605 8.2773 0.01 1 105 0
10849 296.487 7.97426 0.01 1 23 -0.00193498
10893 320.605 8.2773 0.01 1 106 0
10944 308.166 7.99818 0.01 1 72 0
11012 296.487 8.09572 0.01 1 24 0
11045 307.843 8.00839 0.01 1 72 0
11058 296.487 8.09572 0.01 1 24 0
11060 309.294 7.80227 0.01 1 72 0
11075 307.651 7.82464 0.01 1 72 0
11112 298.403 8.26402 0.01 1 24 0
11162 299.054 8.18394 0.01 1 23 0
11182 320.474 8.39413 0.01 1 106 0
11185 298.403 8.26402 0.01 1 24 0
11200 296.843 8.26402 0.01 1 24 0
11202 296.487 8.02175 0.01 1 24 0
11230 311.691 8.17364 0.01 1 72 0
11273 298.403 7.90702 0.01 1 24 0
11316 296.613 8.09572 0.01 1 24 0
11330 320.605 8.39413 0.01 1 105 0
11394 317.532 8.37025 0.01 1 105 0
11453 298.403 8.26402 0.01 1 24 0
11464 309.262 8.2148 0.01 1 72 0
11512 298.506 8.18394 0.01 1 23 0
11562 320.474 8.39413 0.01 1 106 0
11578 318.87 8.10244 0.01 1 106 0
11597 299.054 8.18394 0.01 1 24 0
11614 309.6 7.92427 0.01 1 72 -7.99298e-05
11637 296.487 8.08116 0.01 1 24 0
11673 296.487 8.08116 0.01 1 23 0
11705 298.403 8.26402 0.01 1 22 0
11727 319.178 8.4897 0.01 1 105 0
11737 299.054 8.08116 0.01 1 24 0
11755 299.054 8.18394 0.01 1 23 0
11831 296.843 8.26402 0.01 1 24 0
11881 298.403 8.26402 0.01 1 24 0
11963 297.966 8.26402 0.01 1 24 0
11970 311.846 8.07503 0.01 1 72 0
12000 308.736 8.26375 0.01 1 72 0
12006 308.629 8.20228 0.01 1 72 -5.02169e-06
12050 308.895 7.95486 0.01 1 72 0
12080 296.613 8.09572 0.01 1 24 0
12093 310.007 7.98608 0.01 1 72 0
12141 305.31 7.80491 0.01 1 72 0
12150 309.296 7.81354 0.01 1 72 0
12155 317.532 8.37025 0.01 1 105 0
12174 320.469 8.39413 0.01 1 106 0
12183 311.314 8.12635 0.01 1 72 0
12210 296.487 8.08116 0.01 1 24 0
12238 296.487 8.08116 0.01 1 24 0
12259 298.848 8.18394 0.01 1 24 0
12282 308.166 7.99818 0.01 1 72 0
12374 299.054 8.18394 0.01 1 24 0
12426 299.054 8.08116 0.01 1 24 0
12435 298.403 8.26402 0.01 1 24 0
12439 309.016 8.04638 0.01 1 72 0
12463 298.403 8.26402 0.01 1 23 0
12476 297.134 8.08116 0.01 1 24 0
12500 296.487 8.02175 0.01 1 23 -0.00107869
12511 298.403 7.91968 0.01 1 24 0
12516 297.996 7.94212 0.01 1 24 0
12614 296.487 8.08116 0.01 1 24 0
12682 298.403 8.08116 0.01 1 24 0
12758 296.487 8.08116 0.01 1 24 0
12762 298.403 8.26402 0.01 1 24 0
12777 298.403 8.26402 0.01 1 24 0
12857 298.403 7.81778 0.01 1 24 0
12862 309.443 8.19731 0.01 1 72 4.47035e-07
12875 299.054 8.18394 0.01 1 22 0
12938 298.297 8.08116 0.01 1 23 -0.0198782
12944 299.054 8.18394 0.01 1 22 0
12949 296.487 8.09572 0.01 1 23 0
12960 309.776 7.81205 0.01 1 72 0
12994 297.996 7.94212 0.01 1 24 0
12996 297.258 7.90702 0.01 1 24 0
13035 297.134 8.08116 0.01 1 24 0
13044 297.134 8.08116 0.01 1 23 0
13047 299.323 8.08116 0.01 1 23 0
13060 298.403 7.93046 0.01 1 24 0
13067 299.054 8.1434 0.01 1 23 0
13082 306.92 7.80491 0.01 1 72 0
13083 298.403 8.08343 0.01 1 24 0
13199 310.18 7.95486 0.01 1 72 0
13215 296.231 8.08116 0.01 1 24 0
13240 298.403 8.08116 0.01 1 24 0
13249 299.054 8.18394 0.01 1 24 0
13291 296.613 8.09572 0.01 1 23 0
13295 296.487 8.08116 0.01 1 23 0
13374 320.605 8.39413 0.01 1 105 0
13386 296.487 8.02175 0.01 1 24 0
13528 309.296 7.81354 0.01 1 72 0
13553 308.444 7.92427 0.01 1 72 0
13562 307.864 8.26375 0.01 1 72 0
13597 308.583 8.15034 0.01 1 72 0
13603 298.403 8.26402 0.01 1 23 0
13606 297.134 8.08116 0.01 1 24 0
13608 298.403 8.17842 0.01 1 24 0
13637 310.028 7.95486 0.01 1 72 0
13704 299.054 8.08116 0.01 1 23 0
13741 320.605 8.39413 0.01 1 105 0
13759 309.595 7.7927 0.01 1 72 0
13780 296.487 8.08116 0.01 1 24 0
13785 297.134 8.08116 0.01 1 24 0
13839 296.487 8.09572 0.01 1 24 0
13858 308.531 8.26375 0.01 1 72 0
13860 309.746 8.14699 0.01 1 72 0
13882 299.054 8.18394 0.01 1 23 0
13923 308.484 8.00839 0.01 1 72 0.0026156
13927 306.799 8.04413 0.01 1 72 0
13930 297.134 8.08116 0.01 1 22 0
13935 297.258 7.90702 0.01 1 24 0
13936 306.445 7.47516 0.01 1 72 0
13951 309.298 8.16932 0.01 1 72 0
13960 309.746 8.14699 0.01 1 72 0
13972 307.948 7.84293 0.01 1 72 0
13976 320.474 8.39413 0.01 1 106 0
13977 298.403 8.26402 0.01 1 22 0
14014 296.487 8.08116 0.01 1 23 0
14026 297.134 8.08116 0.01 1 23 0
14030 296.487 8.08116 0.01 1 24 0
14070 309.262 8.2148 0.01 1 72 0
14104 299.054 8.18394 0.01 1 24 0
14172 297.134 8.08116 0.01 1 23 0
14201 320.605 8.2773 0.01 1 106 0
14204 297.134 8.15172 0.01 1 24 0.00126288
14206 299.054 8.18394 0.01 1 24 0
14298 296.487 8.08116 0.01 1 23 0
14300 320.474 8.39413 0.01 1 107 0
14304 298.403 7.91968 0.01 1 24 0.000825483
14307 320.474 8.39413 0.01 1 107 0
14333 310.336 8.11263 0.01 1 72 0
14410 320.605 8.31822 0.01 1 105 -0.000521794
14434 308.736 8.26375 0.01 1 72 0
14439 308.736 8.26375 0.01 1 72 0
14445 298.403 7.81778 0.01 1 24 0
14520 296.613 8.09572 0.01 1 24 0
14521 296.843 8.26402 0.01 1 24 0
14530 298.403 8.26402 0.01 1 24 0
14542 299.054 8.18394 0.01 1 23 0
14659 296.487 7.94677 0.01 1 24 0
14672 310.772 7.991 0.01 1 72 0
14691 307.308 7.63351 0.01 1 72 0
14712 297.258 7.90702 0.01 1 24 0
14730 318.322 8.39413 0.01 1 105 0
14743 295.166 8.26402 0.01 1 23 0
14796 320.474 8.39413 0.01 1 106 0
14807 298.403 8.26402 0.01 1 24 0
14840 308.444 7.92427 0.01 1 72 0
14841 309.016 8.04638 0.01 1 72 0
14847 299.054 8.26534 0.01 1 22 0
14890 295.724 8.08116 0.01 1 24 0.0100181
14910 297.134 8.08116 0.01 1 24 0
14931 298.403 8.08116 0.01 1 24 0
14953 297.258 7.90702 0.01 1 24 0
15029 299.054 8.18394 0.01 1 22 0
15034 295.166 8.26402 0.01 1 24 0
15053 296.487 8.08116 0.01 1 23 0
15097 307.864 8.26375 0.01 1 72 0
15132 297.258 7.90702 0.01 1 24 0
15160 297.134 8.08116 0.01 1 23 0
15238 297.134 8.08116 0.01 1 23 0
15240 307.651 7.82464 0.01 1 72 0
15241 296.487 8.08116 0.01 1 24 0
15251 297.134 8.08116 0.01 1 24 0
15289 299.054 8.18394 0.01 1 22 0
15296 299.054 8.08116 0.01 1 24 0
15473 306.799 8.04413 0.01 1 72 0
15474 299.054 8.18394 0.01 1 24 0
15506 320.474 8.39413 0.01 1 107 0
15508 309.595 7.7927 0.01 1 72 0
15518 296.487 8.22424 0.01 1 23 0
15548 308.583 8.10598 0.01 1 72 0
15573 299.054 8.18394 0.01 1 22 0
15604 309.776 7.75964 0.01 1 72 0
15684 297.134 8.08116 0.01 1 23 0
15697 298.403 8.26402 0.01 1 24 0
15774 299.054 8.18394 0.01 1 23 0
15825 298.403 8.26402 0.01 1 23 0
15831 298.403 7.81778 0.01 1 24 0
15837 318.87 8.39413 0.01 1 105 0
15846 299.054 8.08116 0.01 1 24 0
15909 297.258 7.90702 0.01 1 24 0
15914 297.258 7.90702 0.01 1 24 0
15943 306.168 8.16308 0.01 1 72 0
15957 308.192 8.00925 0.01 1 72 -1.18315e-05
15962 318.87 8.39413 0.01 1 106 0
15965 311.314 8.12635 0.01 1 72 0
15998 297.134 8.08116 0.01 1 23 0
16008 308.736 8.26375 0.01 1 72 0
16037 296.843 8.26402 0.01 1 23 0
16093 298.403 8.26402 0.01 1 24 0
16111 311.846 8.07503 0.01 1 72 0
16112 309.595 7.82147 0.01 1 72 0
16128 297.134 8.08116 0.01 1 23 0
16169 296.487 7.97096 0.01 1 24 0
16263 320.605 8.39413 0.01 1 105 0
16267 308.736 8.26375 0.01 1 72 0
16290 296.487 8.09572 0.01 1 24 0
16295 308.166 7.99818 0.01 1 72 0
16351 311.376 8.16348 0.01 1 72 0
16371 297.134 8.08116 0.01 1 24 0
16380 299.054 8.11827 0.01 1 23 0
16411 296.487 8.08116 0.01 1 23 0
16414 310.239 7.99044 0.01 1 72 0
16416 308.583 8.14251 0.01 1 72 0
16422 296.487 8.08116 0.01 1 24 0
16457 296.487 8.08116 0.01 1 22 0
16474 299.869 8.18394 0.01 1 24 0
16489 320.474 8.39413 0.01 1 106 0
16499 296.487 8.08116 0.01 1 23 0
16607 308.301 7.68607 0.01 1 72 0
16623 296.487 7.94677 0.01 1 24 0
16624 311.941 8.18379 0.01 1 72 0
16631 295.705 8.09572 0.01 1 24 0.0106619
16677 296.487 8.08116 0.01 1 23 0
16692 310.028 7.79644 0.01 1 72 0
16699 309.643 7.82147 0.01 1 72 0
16713 320.474 8.39413 0.01 1 106 0
16726 299.167 8.26402 0.01 1 24 0
16835 298.403 8.26402 0.01 1 23 0
16900 299.054 8.18394 0.01 1 24 0
16937 308.982 7.89925 0.01 1 72 0
16957 296.487 8.08116 0.01 1 24 0
17000 297.134 8.08116 0.01 1 23 0
17008 318.87 8.39413 0.01 1 105 0
17054 298.403 8.26402 0.01 1 23 0
17080 296.487 8.08116 0.01 1 23 0
17089 308.301 7.68607 0.01 1 72 0
17115 320.474 8.39413 0.01 1 106 0
17128 297.134 8.08116 0.01 1 24 0
17175 297.134 8.08116 0.01 1 24 0
17183 320.605 8.39413 0.01 1 105 0
17188 296.613 8.09572 0.01 1 23 0
17218 298.403 8.26402 0.01 1 23 0
17220 296.487 8.08116 0.01 1 24 0
17320 310.239 7.99044 0.01 1 72 0
17331 309.569 8.06933 0.01 1 72 0
17409 297.258 7.90702 0.01 1 23 0
17418 296.487 8.08116 0.01 1 24 0
17438 296.613 8.09572 0.01 1 23 0
17446 296.487 8.08116 0.01 1 23 0
17458 299.054 8.18394 0.01 1 23 0
17485 309.298 8.16932 0.01 1 72 0
17529 298.403 8.26402 0.01 1 23 0
17537 298.403 8.17842 0.01 1 24 0
17580 298.403 8.26402 0.01 1 24 0
17596 320.605 8.39413 0.01 1 105 0
17620 310.772 7.991 0.01 1 72 0
17657 298.403 7.81778 0.01 1 24 0
17700 298.403 8.26402 0.01 1 24 0
17734 299.054 8.18394 0.01 1 23 0
17810 297.258 7.90702 0.01 1 24 0
17813 298.403 8.26402 0.01 1 23 0
17816 297.794 8.00558 0.01 1 24 0
17817 299.054 8.18394 0.01 1 22 0
17848 309.298 8.16932 0.01 1 72 0
17855 298.403 8.08116 0.01 1 23 0
17888 309.878 7.97207 0.01 1 72 0
17926 298.403 8.26402 0.01 1 23 0
17939 296.487 8.08116 0.01 1 23 0
