max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1660 311.523 8.26572 0.01 1 94 0
1684 308.326 7.62561 0.01 1 72 0
1782 310.7 7.90206 0.01 1 72 0
1828 303.864 7.99235 0.01 1 39 0
1845 303.864 7.99235 0.01 1 38 0
1915 311.686 7.97876 0.01 1 72 0
1923 309.769 8.38836 0.01 1 72 0
1945 309.834 7.80338 0.01 1 72 0
2051 310.066 7.51226 0.01 1 72 0
2065 313.705 8.34241 0.01 1 94 0
2085 309.445 7.94413 0.01 1 72 0
2102 303.864 7.98721 0.01 1 39 0
2105 307.756 8.30997 0.01 1 72 0
2107 311.523 8.63354 0.01 1 94 0
2137 311.523 8.26572 0.01 1 94 0
2145 313.705 8.34241 0.01 1 94 0
2153 312.118 8.3519 0.01 1 94 0
2186 311.523 8.37594 0.01 1 95 0
2268 309.769 8.58647 0.01 1 72 0
2269 303.864 7.99235 0.01 1 39 0
2287 311.523 8.37594 0.01 1 95 0
2289 309.442 8.17713 0.01 1 72 0
2384 307.962 8.05166 0.01 1 72 0
2447 303.864 7.95985 0.01 1 39 0
2469 311.523 8.26572 0.01 1 95 0
2472 311.353 8.15048 0.01 1 72 0
2500 303.864 7.99235 0.01 1 39 0
2510 303.864 7.98721 0.01 1 39 0
2533 308.512 7.94285 0.01 1 72 0
2575 303.864 7.95087 0.01 1 39 0
2594 303.864 7.98721 0.01 1 39 0
2625 303.864 7.98721 0.01 1 39 0
2689 312.062 8.37594 0.01 1 96 0
2691 313.705 8.34241 0.01 1 94 0
2731 303.864 7.99235 0.01 1 39 0
2736 303.864 7.98721 0.01 1 39 0
2741 303.599 7.99235 0.01 1 39 0
2746 307.43 8.19475 0.01 1 72 0
2785 303.864 7.99235 0.01 1 39 0
2787 308.603 7.74669 0.01 1 72 0
2802 303.599 7.99235 0.01 1 37 0
2832 304.748 7.98721 0.01 1 39 0
2842 309.241 7.77997 0.01 1 72 -6.21378e-06
2857 303.864 7.95985 0.01 1 39 0
2865 303.864 7.99235 0.01 1 39 0
2885 303.864 7.99235 0.01 1 38 0
2996 303.864 7.99235 0.01 1 39 0
3016 303.864 7.99235 0.01 1 39 0
3029 311.523 8.26572 0.01 1 94 0
3082 311.873 8.37594 0.01 1 94 0
3115 303.864 8.04683 0.01 1 37 0
3291 303.864 7.99235 0.01 1 38 0
3298 303.864 7.99235 0.01 1 39 0
3301 311.523 8.26572 0.01 1 94 0
3302 309.332 8.16647 0.01 1 72 0.00148742
3321 312.094 8.37594 0.01 1 95 0
3371 307.612 8.14871 0.01 1 72 0
3404 310.055 8.16647 0.01 1 72 0
3420 303.864 8.04683 0.01 1 39 0
3426 303.864 7.99235 0.01 1 38 0
3455 308.098 8.02784 0.01 1 72 0
3524 313.705 8.34241 0.01 1 95 0
3653 312.478 8.3519 0.01 1 94 0.00516419
3664 303.599 7.99235 0.01 1 38 0
3667 311.353 8.15048 0.01 1 72 0
3674 307.418 8.12084 0.01 1 72 0
3705 311.353 8.37594 0.01 1 95 0
3721 311.523 8.37594 0.01 1 95 0
3740 307.988 8.14839 0.01 1 72 0
3761 309.241 8.11445 0.01 1 72 0
3878 307.756 8.30997 0.01 1 72 0
3898 308.561 8.35714 0.01 1 72 0
3903 310.066 7.51226 0.01 1 72 0
3949 303.864 7.98721 0.01 1 38 0
3961 311.523 8.26572 0.01 1 94 0
3962 311.334 8.43919 0.01 1 72 0
3966 303.864 8.04732 0.01 1 39 0
3992 303.864 7.97433 0.01 1 39 0
4012 311.523 8.26572 0.01 1 94 0
4027 311.353 8.15048 0.01 1 72 0
4038 303.864 7.99235 0.01 1 38 0
4045 303.864 7.99235 0.01 1 37 0
4105 304.748 7.98721 0.01 1 39 0
4156 309.445 8.01626 0.01 1 72 0
4199 311.523 8.37594 0.01 1 95 0
4214 307.418 8.26487 0.01 1 72 0
4237 306.838 8.26736 0.01 1 72 0
4258 313.705 8.34241 0.01 1 95 0
4281 303.864 7.99235 0.01 1 39 0
4314 312.118 8.3519 0.01 1 94 0
4324 307.795 8.25369 0.01 1 72 0
4335 303.864 7.98721 0.01 1 39 0
4371 311.523 8.37594 0.01 1 96 0
4374 303.633 7.98721 0.01 1 38 0
4407 308.942 8.16647 0.01 1 72 0
4504 308.676 7.94146 0.01 1 72 0
4552 307.418 8.26487 0.01 1 72 0
4598 309.769 8.35116 0.01 1 72 0
4731 303.864 7.99235 0.01 1 38 0
4779 303.864 7.98721 0.01 1 39 0
4808 309.445 7.94413 0.01 1 72 0
4810 308.516 8.78396 0.01 1 72 0
4828 308.942 8.16647 0.01 1 72 0
4860 307.418 8.26487 0.01 1 72 0
4900 303.864 7.99235 0.01 1 38 0
4905 303.599 7.99235 0.01 1 37 0
4952 310.066 7.51226 0.01 1 72 0
4976 311.873 8.37594 0.01 1 94 0
4989 305.138 7.66284 0.01 1 72 0
5008 307.105 8.32539 0.01 1 72 0
5085 311.353 8.15048 0.01 1 72 0
5106 308.512 7.94285 0.01 1 72 0
5115 303.864 7.99235 0.01 1 38 0
5161 307.071 7.77941 0.01 1 72 0
5170 312.062 8.37594 0.01 1 95 0
5180 303.864 8.02068 0.01 1 37 0
5207 308.098 7.96255 0.01 1 72 0
5224 311.523 8.37594 0.01 1 96 0
5268 303.864 7.99235 0.01 1 39 0
5284 303.864 7.99235 0.01 1 39 0
5330 308.098 7.96255 0.01 1 72 0
5353 308.237 7.85194 0.01 1 72 0
5354 305.374 7.66284 0.01 1 72 0
5369 303.864 7.99235 0.01 1 39 0
5390 312.304 8.58647 0.01 1 72 0
5392 307.105 8.32539 0.01 1 72 0
5397 309.776 7.8822 0.01 1 72 0
5440 313.705 8.34241 0.01 1 95 0
5462 311.523 8.26572 0.01 1 94 0
5465 312.118 8.3519 0.01 1 94 0
5466 310.7 7.90206 0.01 1 72 -0.000722349
5616 311.442 8.16599 0.01 1 72 0
5672 308.676 7.94146 0.01 1 72 0
5696 309.332 8.16647 0.01 1 72 0
5704 309.445 8.01626 0.01 1 72 0
5707 309.769 8.58647 0.01 1 72 0
5751 310.055 8.16647 0.01 1 72 0
5754 304.721 7.70528 0.01 1 72 0
5767 313.705 8.16169 0.01 1 95 0
5803 303.864 7.99235 0.01 1 39 0
5825 311.523 8.37594 0.01 1 96 0
5836 311.873 8.37594 0.01 1 94 0
5918 313.705 8.34241 0.01 1 95 0
5925 303.864 7.99235 0.01 1 39 0
5932 311.523 8.34241 0.01 1 94 0
5934 309.769 8.58647 0.01 1 72 0
5948 311.523 8.37594 0.01 1 94 0
5967 303.864 8.04683 0.01 1 39 0
5971 308.237 7.83294 0.01 1 72 0
6036 312.094 8.37594 0.01 1 95 0
6104 303.864 7.98721 0.01 1 39 0
6111 312.062 8.37594 0.01 1 94 0
6121 312.621 8.37594 0.01 1 95 0
6133 311.353 8.26555 0.01 1 94 0
6171 307.756 8.30997 0.01 1 72 0
6193 311.523 8.26572 0.01 1 94 0
6242 303.864 7.99235 0.01 1 39 0
6249 303.864 7.88878 0.01 1 39 0
6260 307.962 8.05166 0.01 1 72 0
6313 303.864 7.99235 0.01 1 38 0
6324 303.864 7.99235 0.01 1 39 0
6396 303.864 7.98721 0.01 1 39 0
6405 304.033 7.99235 0.01 1 38 -0.00205193
6406 303.599 7.99235 0.01 1 39 0
6412 312.062 8.37594 0.01 1 95 0
6424 311.291 7.75747 0.01 1 72 0
6435 309.776 7.8822 0.01 1 72 0
6455 303.864 8.04683 0.01 1 39 0
6471 308.879 7.80879 0.01 1 72 0
6645 303.864 7.98721 0.01 1 39 0
6653 308.025 7.94285 0.01 1 72 0
6697 311.295 8.01784 0.01 1 72 0
6735 303.864 7.99235 0.01 1 39 0
6736 303.864 8.044 0.01 1 39 0.000941955
6770 303.864 7.98721 0.01 1 39 0
6778 310.148 8.04791 0.01 1 72 0
6817 303.707 7.99235 0.01 1 39 0
6858 303.864 7.99235 0.01 1 38 0
6873 312.062 8.37594 0.01 1 96 0
6901 308.609 8.16186 0.01 1 72 0
6912 310.7 7.90206 0.01 1 72 0
6981 303.864 7.98721 0.01 1 38 0
6987 311.523 8.26572 0.01 1 94 0
7009 310.975 8.26125 0.01 1 94 0
7043 303.864 7.99235 0.01 1 38 0
7058 308.512 7.94285 0.01 1 72 0
7062 303.864 7.99235 0.01 1 39 0
7086 307.962 8.05166 0.01 1 72 0
7098 310.255 8.35116 0.01 1 72 0
7108 303.864 7.99235 0.01 1 39 0
7120 311.523 8.67094 0.01 1 94 0
7123 312.668 8.34241 0.01 1 95 0
7157 303.864 7.89278 0.01 1 39 -0.00183228
7190 311.523 8.63354 0.01 1 94 0
7192 311.523 8.37594 0.01 1 95 0
7197 303.864 7.99235 0.01 1 37 0
7203 303.864 7.98721 0.01 1 39 0
7243 308.676 7.94146 0.01 1 72 0
7244 311.523 8.26572 0.01 1 94 0
7248 311.523 8.26572 0.01 1 94 0
7263 313.705 8.34241 0.01 1 95 0
7302 309.445 8.01626 0.01 1 72 0
7333 307.962 8.05166 0.01 1 72 0
7338 307.988 8.14839 0.01 1 72 0
7373 307.43 8.19475 0.01 1 72 0
7376 306.696 8.07495 0.01 1 72 0
7395 308.676 7.94146 0.01 1 72 0
7411 310.877 8.37594 0.01 1 95 0
7426 303.599 7.99235 0.01 1 38 0
7430 303.864 7.99235 0.01 1 39 0
7462 311.523 8.63354 0.01 1 95 0
7472 303.864 7.99235 0.01 1 39 0
7482 303.864 7.99235 0.01 1 39 0
7520 307.418 8.12084 0.01 1 72 0
7529 303.967 7.99235 0.01 1 38 0
7532 307.756 8.30997 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7592 303.999 7.99235 0.01 1 39 0
7596 310.975 8.26125 0.01 1 94 0
7604 303.864 7.99235 0.01 1 39 0
7632 303.864 7.99235 0.01 1 38 0
7704 303.864 7.99235 0.01 1 39 0
7724 303.864 7.99235 0.01 1 38 0
7726 310.148 8.09052 0.01 1 72 -3.78489e-06
7740 311.343 8.42585 0.01 1 94 0
7770 307.756 8.30997 0.01 1 72 0
7772 307.962 8.05166 0.01 1 72 0
7853 303.864 7.99235 0.01 1 39 0
7874 307.36 8.07472 0.01 1 72 0
7898 309.769 8.38836 0.01 1 72 0
7923 303.599 8.1493 0.01 1 39 0
7936 303.599 7.99235 0.01 1 39 0
7958 303.864 7.99235 0.01 1 37 0
7995 307.418 8.26487 0.01 1 72 0
8012 310.055 8.12303 0.01 1 72 0
8055 310.207 7.57044 0.01 1 72 0
8089 308.766 8.78396 0.01 1 72 0
8099 303.864 7.99235 0.01 1 39 0
8111 303.864 7.95087 0.01 1 39 0
8113 303.239 7.98721 0.01 1 39 0.00824997
8155 303.864 7.98721 0.01 1 38 0
8225 309.442 8.17713 0.01 1 72 0
8255 313.705 8.34241 0.01 1 94 0
8293 313.705 8.16169 0.01 1 95 0
8303 303.864 7.99235 0.01 1 38 0
8342 307.988 8.11853 0.01 1 72 0
8353 303.828 7.98721 0.01 1 39 0
8392 311.291 7.76793 0.01 1 72 0
8398 307.982 8.17713 0.01 1 72 0
8432 308.512 7.94285 0.01 1 72 0
8450 309.241 8.00963 0.01 1 72 0
8462 307.418 8.26487 0.01 1 72 0
8465 303.864 7.99235 0.01 1 39 0
8484 309.103 8.08843 0.01 1 72 0
8501 303.864 7.98721 0.01 1 39 0
8505 311.91 8.43919 0.01 1 72 0
8527 307.418 8.26487 0.01 1 72 0
8534 308.942 8.17614 0.01 1 72 1.49012e-08
8548 305.138 7.66284 0.01 1 72 0
8586 304.721 7.66284 0.01 1 72 0
8635 303.864 7.99235 0.01 1 39 0
8727 307.418 8.29074 0.01 1 72 0
8821 303.864 7.99235 0.01 1 39 0
8849 311.523 8.42983 0.01 1 94 0
8877 312.062 8.37594 0.01 1 95 0
8895 303.599 7.99235 0.01 1 39 0
8898 303.864 7.99235 0.01 1 38 0
8920 309.241 7.77997 0.01 1 72 0
9009 311.873 8.37594 0.01 1 94 0
9017 309.834 7.98981 0.01 1 72 0
9024 307.921 8.21883 0.01 1 72 0
9050 309.769 8.50786 0.01 1 72 0
9079 303.864 7.99235 0.01 1 37 0
9112 309.769 8.35116 0.01 1 72 0
9151 309.834 7.98981 0.01 1 72 0
9152 303.864 7.99235 0.01 1 39 0
9180 303.864 7.88878 0.01 1 39 0
9199 313.705 8.34241 0.01 1 94 0
9203 311.523 8.26572 0.01 1 94 0
9204 307.418 8.26487 0.01 1 72 0
9240 308.172 7.33988 0.01 1 72 0
9265 309.834 8.05933 0.01 1 72 0
9275 312.118 8.3519 0.01 1 94 0
9332 310.066 7.51226 0.01 1 72 0
9349 311.523 8.34241 0.01 1 94 0
9409 311.187 8.37594 0.01 1 94 0
9471 305.374 7.66284 0.01 1 72 0
9473 307.418 8.12084 0.01 1 72 0
9505 312.668 8.34241 0.01 1 95 0
9508 303.864 7.98721 0.01 1 39 0
9510 303.864 7.95087 0.01 1 39 0
9526 311.523 8.26572 0.01 1 94 0
9527 311.523 8.26572 0.01 1 94 0
9589 303.864 7.99235 0.01 1 39 0
9591 305.588 7.71381 0.01 1 72 0
9602 312.586 8.3501 0.01 1 95 0
9609 312.062 8.37594 0.01 1 94 0
9612 309.241 8.00963 0.01 1 72 0
9628 303.599 7.99235 0.01 1 39 0
9630 310.975 8.26125 0.01 1 94 0
9639 312.062 8.37594 0.01 1 96 0
9651 311.125 7.83838 0.01 1 72 -0.00694783
9674 303.864 7.98721 0.01 1 39 0
9723 311.523 8.26572 0.01 1 94 0
9752 310.148 8.09829 0.01 1 72 0
9802 309.247 7.99468 0.01 1 72 0
9838 303.864 7.99235 0.01 1 38 0
9852 303.864 7.99235 0.01 1 39 0
9892 303.864 7.99235 0.01 1 38 0
9948 311.523 8.37594 0.01 1 96 0
9952 308.603 7.74669 0.01 1 72 0
9996 311.523 8.37594 0.01 1 94 0
10002 303.864 7.99235 0.01 1 39 0
10025 307.962 8.05166 0.01 1 72 0
10065 303.864 7.98721 0.01 1 39 0
10107 308.661 8.13281 0.01 1 72 0
10127 308.098 8.02784 0.01 1 72 0
10132 303.864 7.99235 0.01 1 39 0
10135 309.442 8.17713 0.01 1 72 0
10141 311.353 8.15048 0.01 1 72 0
10160 303.864 7.99235 0.01 1 39 0
10270 312.586 8.3501 0.01 1 94 0
10331 310.094 8.11314 0.01 1 72 0
10345 309.445 7.94413 0.01 1 72 0
10384 308.516 8.78396 0.01 1 72 0
10422 303.864 7.98721 0.01 1 39 0
10455 311.353 8.26555 0.01 1 94 0
10531 309.247 7.99468 0.01 1 72 0
10632 312.062 8.37594 0.01 1 95 0
10673 306.988 7.71327 0.01 1 72 0
10712 303.864 7.98721 0.01 1 39 0
10719 303.633 7.98721 0.01 1 38 0.00286163
10752 313.705 8.34241 0.01 1 95 0
10780 303.864 7.98721 0.01 1 39 0
10799 307.954 8.17713 0.01 1 72 0
10810 303.864 7.99235 0.01 1 39 0
10821 303.599 7.99235 0.01 1 37 0
10870 307.047 7.68764 0.01 1 72 0
10876 309.834 8.05933 0.01 1 72 0
10913 303.864 7.99235 0.01 1 39 0
10929 311.442 8.16599 0.01 1 72 0
10935 303.864 8.04683 0.01 1 37 0
10941 303.864 7.98721 0.01 1 39 0
10961 310.055 8.16647 0.01 1 72 0
10997 303.864 7.99235 0.01 1 38 0
11018 308.237 7.85194 0.01 1 72 0
11045 312.062 8.37594 0.01 1 94 0
11117 303.864 8.04732 0.01 1 39 0
11171 311.838 8.43919 0.01 1 72 0
11205 306.943 8.12084 0.01 1 72 0
11299 309.782 7.69092 0.01 1 72 0
11321 307.44 8.30997 0.01 1 72 0
11346 303.864 7.95087 0.01 1 39 0
11431 303.864 7.99235 0.01 1 39 0
11433 309.769 8.38836 0.01 1 72 0
11441 313.705 8.34241 0.01 1 94 0
11455 308.676 7.94146 0.01 1 72 0
11481 307.105 8.32539 0.01 1 72 0
11488 309.247 7.99468 0.01 1 72 0
11522 308.506 7.83838 0.01 1 72 0
11548 303.864 7.99235 0.01 1 39 0
11559 303.864 7.99235 0.01 1 39 0
11581 310.401 8.34241 0.01 1 94 0.00163067
11585 306.696 8.08622 0.01 1 72 0
11639 308.516 8.78396 0.01 1 72 0
11671 303.864 7.98721 0.01 1 39 0
11686 306.988 7.71327 0.01 1 72 0
11697 309.247 7.99468 0.01 1 72 0
11700 307.962 8.05166 0.01 1 72 0
11703 303.864 7.99235 0.01 1 39 0
11737 311.523 8.26572 0.01 1 94 0
11793 305.128 7.93196 0.01 1 39 0
11817 308.603 7.74669 0.01 1 72 0
11830 310.975 8.26125 0.01 1 94 0
11833 303.864 8.04683 0.01 1 37 0
11871 309.103 8.08843 0.01 1 72 0
11875 303.864 7.98721 0.01 1 38 0
11909 313.705 8.34241 0.01 1 95 0
11913 303.864 7.98721 0.01 1 39 0
11928 307.962 8.05166 0.01 1 72 0
11930 312.621 8.37594 0.01 1 95 0.00803571
11943 306.943 8.12084 0.01 1 72 0
11973 312.118 8.3519 0.01 1 94 0
11996 312.478 8.26635 0.01 1 94 -0.00111307
12004 308.766 8.78396 0.01 1 72 0
12019 308.318 7.96704 0.01 1 72 0
12062 311.523 8.37594 0.01 1 95 0
12064 306.943 8.12084 0.01 1 72 0
12066 308.603 7.74669 0.01 1 72 0
12125 312.094 8.37594 0.01 1 95 0
12129 303.864 8.04683 0.01 1 37 0
12136 303.864 8.04683 0.01 1 37 0
12139 303.864 7.99235 0.01 1 39 0
12146 303.864 7.99235 0.01 1 38 0
12196 311.353 8.15048 0.01 1 72 0
12222 307.57 8.03254 0.01 1 72 0
12245 303.864 7.99235 0.01 1 39 0
12317 303.999 7.99235 0.01 1 39 -0.00173254
12360 311.295 8.01784 0.01 1 72 0
12363 303.864 7.99235 0.01 1 38 0
12374 303.864 7.99235 0.01 1 39 0
12376 303.864 7.98721 0.01 1 39 0
12421 303.864 7.99235 0.01 1 38 0
12467 309.776 7.8822 0.01 1 72 0
12485 311.312 8.29368 0.01 1 94 0.000737526
12492 308.098 7.96255 0.01 1 72 0
12513 303.864 7.98721 0.01 1 39 0
12588 308.516 8.78396 0.01 1 72 0
12593 311.523 8.26572 0.01 1 94 0
12598 310.17 8.1717 0.01 1 72 0
12635 303.864 7.98721 0.01 1 39 0
12668 303.864 7.99235 0.01 1 39 0
12695 306.589 7.62663 0.01 1 72 0
12701 312.062 8.37594 0.01 1 95 0
12743 309.241 8.11445 0.01 1 72 0
12793 307.962 8.05166 0.01 1 72 0
12829 311.838 8.43919 0.01 1 72 0
12864 303.864 7.98721 0.01 1 39 0
12917 311.52 8.26168 0.01 1 95 0
12931 307.756 8.30997 0.01 1 72 0
12993 307.756 8.30997 0.01 1 72 0
13031 303.864 7.99235 0.01 1 39 0
13121 311.523 8.63354 0.01 1 95 0
13188 303.599 8.1493 0.01 1 39 0.00283889
13205 308.879 7.80879 0.01 1 72 0
13218 307.57 8.03254 0.01 1 72 0
13241 309.103 8.08843 0.01 1 72 0
13248 311.312 8.29368 0.01 1 94 0
13289 306.838 8.26736 0.01 1 72 0
13355 311.523 8.37594 0.01 1 95 0
13363 303.864 7.99235 0.01 1 39 0
13484 311.523 8.26572 0.01 1 94 0
13498 311.353 8.15048 0.01 1 72 0
13505 303.864 7.99235 0.01 1 39 0
13512 309.838 8.17713 0.01 1 72 -0.00132844
13531 307.756 8.30997 0.01 1 72 0
13602 307.418 8.26487 0.01 1 72 0
13614 311.523 8.37594 0.01 1 94 0
13641 309.834 7.98981 0.01 1 72 0
13656 311.523 8.34241 0.01 1 94 0
13683 308.402 8.02784 0.01 1 72 0
13719 303.864 7.99235 0.01 1 39 0
13760 305.138 7.66284 0.01 1 72 0
13818 303.864 7.99235 0.01 1 37 0
13828 308.098 8.02784 0.01 1 72 0
13846 303.864 7.98721 0.01 1 39 0
13851 305.374 7.66284 0.01 1 72 0
13868 307.418 8.12084 0.01 1 72 0
13870 308.603 7.71381 0.01 1 72 0
13876 310.055 8.12303 0.01 1 72 0
13884 303.239 7.98721 0.01 1 39 0
13896 311.757 8.3501 0.01 1 95 0
13918 307.962 8.05166 0.01 1 72 0
13941 311.523 8.26572 0.01 1 94 0
13962 308.661 8.02784 0.01 1 72 0
13969 307.418 8.12084 0.01 1 72 0
13973 308.039 8.12084 0.01 1 72 0
13984 312.094 8.37594 0.01 1 95 0
13996 302.674 7.99235 0.01 1 39 0.0126181
14090 303.864 7.99235 0.01 1 39 0
14093 311.523 8.29468 0.01 1 96 0
14111 307.57 8.03254 0.01 1 72 0
14124 303.864 7.99235 0.01 1 39 0
14129 302.381 7.99235 0.01 1 39 0.0202234
14180 303.864 7.99235 0.01 1 39 0
14182 309.442 8.17713 0.01 1 72 0
14200 303.864 7.99235 0.01 1 38 0
14265 311.757 8.3501 0.01 1 94 0
14270 303.864 7.99235 0.01 1 38 0
14308 303.864 7.99235 0.01 1 38 0
14317 310.148 8.09829 0.01 1 72 0
14361 303.864 7.99235 0.01 1 39 0
14372 312.062 8.35147 0.01 1 95 -0.000355721
14395 311.523 8.63354 0.01 1 94 0
14409 307.154 7.78265 0.01 1 72 0
14441 308.098 7.96255 0.01 1 72 0
14461 303.999 7.99235 0.01 1 39 0
14481 303.864 7.98721 0.01 1 39 0
14484 312.062 8.37594 0.01 1 96 0
14525 308.942 8.16647 0.01 1 72 0
14542 312.668 8.34241 0.01 1 94 0
14551 311.523 8.63354 0.01 1 94 0
14610 311.523 8.37594 0.01 1 95 0
14644 311.838 8.43919 0.01 1 72 0
14686 303.864 7.99235 0.01 1 39 0
14691 307.57 8.03254 0.01 1 72 0
14787 307.047 7.68764 0.01 1 72 0
14789 311.838 8.43919 0.01 1 72 0
14797 303.864 7.95985 0.01 1 39 0
14805 309.369 7.83838 0.01 1 72 0
14814 308.172 7.33988 0.01 1 72 0
14831 308.679 8.30259 0.01 1 72 0
14841 309.332 8.16647 0.01 1 72 0
14890 303.864 7.99235 0.01 1 39 0
14919 311.52 8.26168 0.01 1 95 -0.000559002
14960 309.445 7.94413 0.01 1 72 0
14998 309.588 8.39321 0.01 1 72 -5.78165e-06
15022 303.864 7.99235 0.01 1 39 0
15054 303.828 8.03958 0.01 1 39 0.000955403
15064 309.247 7.99468 0.01 1 72 0
15080 303.864 8.02068 0.01 1 38 0
15086 303.864 8.00472 0.01 1 39 0
15133 311.523 8.37594 0.01 1 96 0
15135 307.756 8.30997 0.01 1 72 0
15150 308.603 7.74669 0.01 1 72 0
15152 308.025 7.94285 0.01 1 72 0.00774923
15197 303.864 7.99235 0.01 1 39 0
15266 311.523 8.63354 0.01 1 95 0
15356 309.247 7.99468 0.01 1 72 0
15357 303.864 7.99235 0.01 1 39 0
15395 309.782 7.69092 0.01 1 72 0
15412 303.864 8.04683 0.01 1 37 0
15426 303.864 7.98721 0.01 1 39 0
15440 311.838 8.43919 0.01 1 72 0
15469 303.864 8.04683 0.01 1 39 0
15506 303.864 7.99235 0.01 1 39 0
15509 303.864 7.99235 0.01 1 38 0
15517 310.066 7.51226 0.01 1 72 0
15531 304.721 7.70528 0.01 1 72 0
15631 312.062 8.37594 0.01 1 96 0
15663 310.877 8.37594 0.01 1 95 -0.00919088
15676 303.864 7.99235 0.01 1 39 0
15727 309.247 7.99468 0.01 1 72 0
15730 306.988 7.71327 0.01 1 72 0
15760 311.523 8.26572 0.01 1 94 0
15790 310.066 7.51226 0.01 1 72 0
15836 308.879 7.80879 0.01 1 72 0
15847 308.318 7.85559 0.01 1 72 0
15850 311.523 8.37594 0.01 1 95 0
15878 303.864 7.99235 0.01 1 37 0
15887 303.864 7.98721 0.01 1 39 0
15895 305.937 8.03254 0.01 1 72 -0.0108117
15931 303.864 7.98721 0.01 1 39 0
15977 309.247 7.99468 0.01 1 72 0
16009 312.118 8.3519 0.01 1 94 0
16048 309.769 8.35116 0.01 1 72 0
16083 303.864 7.99235 0.01 1 39 0
16128 307.468 8.21339 0.01 1 72 0
16165 310.148 8.04791 0.01 1 72 0
16166 308.603 7.74669 0.01 1 72 0
16171 310.17 8.1717 0.01 1 72 0
16184 306.988 7.71327 0.01 1 72 0
16190 310.066 7.51226 0.01 1 72 0
16199 310.055 8.16647 0.01 1 72 0
16300 309.442 8.17713 0.01 1 72 0
16316 311.312 8.29368 0.01 1 94 0
16330 303.864 7.98721 0.01 1 39 0
16358 312.062 8.37594 0.01 1 94 0
16367 309.834 7.80338 0.01 1 72 0
16404 303.864 7.98721 0.01 1 38 0
16411 303.864 7.91321 0.01 1 39 0
16531 309.247 7.99468 0.01 1 72 0
16543 307.756 8.30997 0.01 1 72 0
16596 308.676 7.94146 0.01 1 72 0
16653 303.864 7.99235 0.01 1 37 0
16705 309.445 7.94413 0.01 1 72 0
16717 311.523 8.29468 0.01 1 96 0
