max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3402 305.046 8.32466 0.01 1 38 0
3414 311.458 7.90346 0.01 1 72 0
3450 306.314 8.32466 0.01 1 38 0
3471 303.76 8.3075 0.01 1 38 0.00558744
3499 317.877 8.09733 0.01 1 101 0
3587 308.901 7.7214 0.01 1 72 0
3594 304.329 8.3828 0.01 1 37 0
3613 309.076 7.99975 0.01 1 72 0
3714 318.582 8.20063 0.01 1 102 0
3770 319.174 8.20063 0.01 1 101 0
3788 305.804 8.56368 0.01 1 38 0
3851 306.314 8.32466 0.01 1 36 0
3853 308.675 7.97645 0.01 1 72 0
3878 308.519 8.28202 0.01 1 72 0
3906 307.897 8.06799 0.01 1 72 0
3918 315.75 8.09733 0.01 1 101 0
3943 307.322 7.61473 0.01 1 72 0
3983 305.17 8.34827 0.01 1 37 0
4001 310.037 7.81126 0.01 1 72 -1.61231e-05
4023 308.519 8.27043 0.01 1 72 0
4026 317.328 8.09733 0.01 1 103 0
4037 308.291 8.06799 0.01 1 72 0
4074 304.222 8.3348 0.01 1 37 0
4153 304.374 8.37517 0.01 1 38 0
4174 308.405 8.4177 0.01 1 72 0
4222 308.675 7.97645 0.01 1 72 0
4321 305.804 8.56368 0.01 1 37 0
4334 306.314 8.32466 0.01 1 38 0
4377 309.275 8.0898 0.01 1 72 0
4380 309.275 8.21145 0.01 1 72 0
4400 304.329 8.3828 0.01 1 37 0
4427 309.065 8.70041 0.01 1 72 0
4434 304.479 8.3828 0.01 1 38 0
4443 317.184 8.09733 0.01 1 101 0
4489 306.314 8.32466 0.01 1 37 0
4507 309.076 7.99975 0.01 1 72 0
4509 304.744 8.3828 0.01 1 38 0
4543 308.675 7.97645 0.01 1 72 0
4559 306.314 8.36949 0.01 1 37 0
4575 309.275 8.07199 0.01 1 72 -5.06639e-07
4619 317.328 8.09733 0.01 1 101 0
4636 306.314 8.32834 0.01 1 38 0
4660 308.665 8.5142 0.01 1 72 0
4704 307.258 8.5039 0.01 1 72 0
4705 306.314 8.32466 0.01 1 38 0
4750 309.275 8.21145 0.01 1 72 0
4761 306.314 8.32466 0.01 1 36 0
4798 307.477 8.35902 0.01 1 38 0
4837 308.675 7.97645 0.01 1 72 0
4838 306.314 8.32466 0.01 1 38 0
4854 305.804 8.50582 0.01 1 38 0
5006 317.184 8.20063 0.01 1 101 0
5055 309.076 7.99975 0.01 1 72 0
5085 306.314 8.32466 0.01 1 36 0
5098 308.675 7.97645 0.01 1 72 0
5131 318.582 8.09594 0.01 1 102 0
5134 309.615 8.11163 0.01 1 72 0
5182 309.615 8.11163 0.01 1 72 0
5195 309.076 8.19 0.01 1 72 0
5200 304.374 8.37517 0.01 1 37 0
5209 308.72 8.22194 0.01 1 72 0
5240 304.329 8.3828 0.01 1 38 0
5245 310.055 7.84784 0.01 1 72 0
5277 309.055 8.1336 0.01 1 72 0
5287 308.405 8.50341 0.01 1 72 0
5289 308.72 8.22194 0.01 1 72 0
5299 317.328 8.03361 0.01 1 101 0
5367 319.005 7.87642 0.01 1 101 0.000867039
5388 308.591 7.88944 0.01 1 72 0
5419 317.234 8.20063 0.01 1 101 0
5453 317.689 8.16125 0.01 1 101 0
5468 304.329 8.3828 0.01 1 38 0
5474 317.184 8.20063 0.01 1 101 0
5555 308.278 8.30365 0.01 1 72 0
5583 304.329 8.50605 0.01 1 38 0
5602 304.222 8.3828 0.01 1 38 0
5661 307.49 8.5039 0.01 1 72 0
5729 308.523 7.77733 0.01 1 72 0
5736 317.328 8.09733 0.01 1 102 0
5751 309.511 7.992 0.01 1 72 0
5768 304.329 8.3828 0.01 1 37 0
5769 310.978 8.28998 0.01 1 72 0
5776 317.328 8.09733 0.01 1 102 0
5842 304.374 8.37517 0.01 1 38 0
5853 308.72 8.22194 0.01 1 72 0
5863 317.328 8.09733 0.01 1 103 0
5901 317.877 8.09733 0.01 1 101 0
5912 308.291 8.06799 0.01 1 72 0
5919 308.675 7.97645 0.01 1 72 0
5930 309.258 7.7214 0.01 1 72 0
5937 307.177 8.5142 0.01 1 72 -0.00444616
5962 317.184 8.09733 0.01 1 102 0
5999 316.011 8.09733 0.01 1 103 0
6066 305.804 8.56368 0.01 1 38 0
6069 309.326 8.08784 0.01 1 72 0
6086 306.314 8.32466 0.01 1 38 0
6096 308.675 7.97645 0.01 1 72 0
6101 315.129 8.12144 0.01 1 102 0
6163 316.46 8.09733 0.01 1 102 0
6175 317.328 8.09733 0.01 1 103 0
6191 304.222 8.3828 0.01 1 38 0
6216 309.076 8.19 0.01 1 72 0
6239 308.104 7.82171 0.01 1 72 0
6269 305.804 8.50582 0.01 1 38 0
6303 317.328 8.09733 0.01 1 102 0
6330 308.675 7.97645 0.01 1 72 0
6333 306.314 8.36949 0.01 1 38 0
6345 305.17 8.3828 0.01 1 38 0
6369 306.314 8.32466 0.01 1 37 0
6372 305.17 8.3828 0.01 1 38 0
6373 308.675 7.97645 0.01 1 72 0
6456 304.329 8.3828 0.01 1 38 0
6517 309.622 7.992 0.01 1 72 0
6538 304.329 8.3828 0.01 1 38 0
6559 307.477 8.35902 0.01 1 38 0
6563 310.978 8.28998 0.01 1 72 0
6568 308.519 8.28202 0.01 1 72 0
6587 310.978 8.28998 0.01 1 72 0
6629 309.241 7.99975 0.01 1 72 0
6656 306.314 8.32466 0.01 1 38 0
6660 312.672 7.9412 0.01 1 72 0
6715 306.314 8.32466 0.01 1 38 0
6741 309.615 8.11163 0.01 1 72 0
6773 305.804 8.539 0.01 1 37 0.000546757
6783 308.949 8.30365 0.01 1 72 0.000746667
6790 308.675 7.97645 0.01 1 72 0
6811 306.314 8.32466 0.01 1 37 0
6849 308.675 7.97645 0.01 1 72 0
6866 306.314 8.32834 0.01 1 38 0
6873 309.73 8.11335 0.01 1 72 0
6884 306.314 8.32466 0.01 1 37 0
6887 307.258 8.5039 0.01 1 72 0
6897 317.877 8.09733 0.01 1 101 0
6899 308.291 8.06799 0.01 1 72 0
6947 309.258 7.7214 0.01 1 72 0
6996 306.314 8.32466 0.01 1 36 0
7032 309.615 8.11163 0.01 1 72 0
7036 310.246 7.7446 0.01 1 72 0
7046 305.17 8.34827 0.01 1 38 0
7179 318.582 8.20063 0.01 1 101 0
7207 306.197 7.99596 0.01 1 72 0
7225 308.591 8.00114 0.01 1 72 0
7263 306.314 8.38674 0.01 1 37 0.000963964
7294 316.604 8.15142 0.01 1 101 0
7333 308.278 8.30365 0.01 1 72 0
7422 304.329 8.3828 0.01 1 37 0
7436 304.329 8.43501 0.01 1 37 0
7442 308.72 8.22194 0.01 1 72 0
7444 309.853 8.02316 0.01 1 72 0
7480 308.438 7.992 0.01 1 72 0
7485 308.179 8.17019 0.01 1 72 0
7506 317.328 8.09733 0.01 1 103 0
7556 309.167 8.3709 0.01 1 72 0
7697 316.011 8.09733 0.01 1 103 -0.00988984
7701 306.314 8.36949 0.01 1 38 0
7702 308.591 8.00114 0.01 1 72 0
7708 304.329 8.3828 0.01 1 37 0
7713 310.978 8.28998 0.01 1 72 0
7852 310.246 7.7446 0.01 1 72 0
7870 305.17 8.28617 0.01 1 38 0
7924 304.329 8.3828 0.01 1 38 0
7929 305.17 8.28617 0.01 1 38 0
7963 307.528 7.992 0.01 1 72 0
8046 309.275 8.21145 0.01 1 72 0
8060 318.12 8.09733 0.01 1 102 0
8123 304.374 8.37517 0.01 1 37 0
8152 309.842 7.53134 0.01 1 72 0
8189 317.877 8.09733 0.01 1 101 0
8192 304.222 8.3828 0.01 1 37 0
8215 308.104 7.90304 0.01 1 72 0
8249 318.582 8.20063 0.01 1 102 0
8258 317.184 8.09733 0.01 1 102 0
8282 318.582 8.20063 0.01 1 102 0
8301 304.744 8.3828 0.01 1 38 0
8302 304.479 8.3828 0.01 1 36 0
8423 308.291 8.06799 0.01 1 72 0
8440 315.75 8.11133 0.01 1 103 0
8462 304.329 8.3828 0.01 1 38 0
8479 310.186 7.53134 0.01 1 72 0
8491 315.75 8.09733 0.01 1 103 0
8526 306.314 8.32466 0.01 1 38 0
8527 306.197 7.99596 0.01 1 72 0
8537 308.278 8.2284 0.01 1 72 0
8569 309.22 8.06289 0.01 1 72 0
8684 309.076 8.19 0.01 1 72 0
8729 310.18 8.00133 0.01 1 72 0
8737 317.689 8.16125 0.01 1 102 0
8740 305.135 8.3828 0.01 1 37 -0.00867651
8742 304.329 8.3828 0.01 1 38 0
8746 317.184 8.20063 0.01 1 102 0
8776 304.329 8.3828 0.01 1 37 0
8785 317.508 8.09733 0.01 1 102 0
8896 309.055 8.1336 0.01 1 72 0
8927 308.438 7.992 0.01 1 72 0
8947 307.49 8.5039 0.01 1 72 0
8970 317.184 8.09733 0.01 1 101 0
9011 305.046 8.32466 0.01 1 38 0
9038 308.291 8.06799 0.01 1 72 0
9071 308.72 8.18614 0.01 1 72 0
9085 317.265 8.09733 0.01 1 103 0
9101 309.842 7.53134 0.01 1 72 -5.99772e-05
9131 308.278 8.30365 0.01 1 72 0
9197 306.314 8.32466 0.01 1 36 0
9205 309.925 7.8586 0.01 1 72 0
9224 317.184 8.20063 0.01 1 101 0
9234 307.528 7.992 0.01 1 72 0
9244 308.278 8.30365 0.01 1 72 0
9246 317.184 8.09733 0.01 1 101 0
9260 316.566 8.20063 0.01 1 101 0
9348 306.649 8.32466 0.01 1 37 -0.00285175
9364 310.595 8.14965 0.01 1 72 -0.00646056
9396 308.901 7.7214 0.01 1 72 0
9399 308.675 7.97645 0.01 1 72 0
9401 318.582 8.09594 0.01 1 102 0
9406 309.511 7.992 0.01 1 72 0
9407 304.329 8.3828 0.01 1 38 0
9435 306.314 8.32466 0.01 1 38 0
9451 315.52 8.11133 0.01 1 102 -0.00338995
9454 308.72 8.22194 0.01 1 72 0
9488 308.179 8.17019 0.01 1 72 0
9491 317.796 8.16125 0.01 1 102 0
9492 304.222 8.3828 0.01 1 37 0
9540 304.329 8.46603 0.01 1 37 0.00142793
9541 317.877 8.09733 0.01 1 101 0
9549 309.556 8.3709 0.01 1 72 0
9589 306.314 8.32466 0.01 1 36 0
9590 304.329 8.3828 0.01 1 37 0
9611 311.058 7.93516 0.01 1 72 0
9638 304.329 8.3828 0.01 1 38 0
9644 308.591 8.00114 0.01 1 72 0
9653 318.12 8.09733 0.01 1 101 0
9662 304.329 8.3828 0.01 1 38 0
9669 317.328 8.09733 0.01 1 103 0
9704 306.329 8.15803 0.01 1 72 0
9718 309.445 7.84784 0.01 1 72 0
9731 304.329 8.3828 0.01 1 37 0
9769 310.18 8.00133 0.01 1 72 0
9771 304.329 8.3828 0.01 1 37 0
9792 312.672 7.9412 0.01 1 72 0
9799 309.511 7.992 0.01 1 72 0
9800 306.314 8.32466 0.01 1 37 0
9817 305.046 8.32466 0.01 1 38 0
9830 309.511 7.992 0.01 1 72 0
9834 309.556 8.3709 0.01 1 72 0
9854 308.591 8.00114 0.01 1 72 0
9856 318.582 8.09594 0.01 1 102 0
9894 309.076 7.99975 0.01 1 72 0
9913 317.184 8.09733 0.01 1 102 0
9920 304.222 8.3828 0.01 1 38 0
9942 308.591 8.00114 0.01 1 72 0
10045 308.523 7.77733 0.01 1 72 0
10051 319.174 8.20063 0.01 1 101 0
10079 311.458 7.90346 0.01 1 72 0
10081 305.17 8.34827 0.01 1 37 0
10084 307.528 7.992 0.01 1 72 0
10121 304.374 8.37517 0.01 1 37 0
10261 306.727 8.37478 0.01 1 38 0
10267 318.582 8.09594 0.01 1 102 0
10288 310.595 8.14965 0.01 1 72 0
10300 317.971 8.24125 0.01 1 101 0
10302 310.472 7.99569 0.01 1 72 0
10316 307.144 8.3709 0.01 1 72 0
10329 310.037 7.84784 0.01 1 72 0
10348 310.978 8.28998 0.01 1 72 0
10355 306.314 8.32466 0.01 1 38 0
10368 309.076 8.19 0.01 1 72 0
10377 308.72 8.18614 0.01 1 72 0
10404 304.329 8.3828 0.01 1 37 0
10415 308.278 8.30365 0.01 1 72 0
10430 306.314 8.32466 0.01 1 37 0
10434 308.901 7.49982 0.01 1 72 -7.30157e-07
10454 307.394 7.99118 0.01 1 72 0
10460 309.511 7.992 0.01 1 72 0
10485 310.978 8.28998 0.01 1 72 0
10514 306.314 8.32466 0.01 1 38 0
10600 318.582 8.20063 0.01 1 102 0
10620 305.046 8.32466 0.01 1 38 0
10658 317.184 8.09733 0.01 1 102 0
10668 309.622 7.992 0.01 1 72 0
10725 305.17 8.3828 0.01 1 37 0
10735 310.246 7.7446 0.01 1 72 0
10760 309.556 8.3709 0.01 1 72 0
10789 304.329 8.3828 0.01 1 38 0
10874 304.329 8.3828 0.01 1 38 0
10883 317.265 8.09733 0.01 1 103 0
10887 308.591 8.00114 0.01 1 72 0
10926 308.278 8.30365 0.01 1 72 0
10930 315.75 8.11133 0.01 1 102 0
10939 306.314 8.32466 0.01 1 38 0
10941 305.17 8.3828 0.01 1 38 0
10949 318.582 8.09594 0.01 1 102 0
11035 317.689 8.16125 0.01 1 102 0
11055 304.329 8.3828 0.01 1 37 0
11069 304.329 8.3828 0.01 1 37 0
11077 307.322 7.80542 0.01 1 72 0
11122 310.18 8.00133 0.01 1 72 0
11154 309.076 7.99975 0.01 1 72 0
11197 306.206 8.39937 0.01 1 38 0
11307 309.793 8.08784 0.01 1 72 0
11314 309.055 8.04008 0.01 1 72 0
11324 308.588 7.72845 0.01 1 72 0
11364 311.058 7.93516 0.01 1 72 0
11376 318.098 8.09837 0.01 1 101 0
11382 309.615 8.11163 0.01 1 72 0
11428 318.582 8.20063 0.01 1 102 0
11482 306.197 7.99596 0.01 1 72 0
11511 307.177 8.5142 0.01 1 72 0
11523 308.405 8.50341 0.01 1 72 0
11529 315.52 8.11133 0.01 1 103 0
11540 306.314 8.32466 0.01 1 38 0
11547 317.184 8.09733 0.01 1 102 0
11571 306.314 8.32466 0.01 1 38 0
11592 310.037 7.84784 0.01 1 72 0
11601 306.314 8.32466 0.01 1 37 0
11655 306.746 8.28202 0.01 1 72 0
11689 317.328 8.09733 0.01 1 103 0
11702 306.314 8.32466 0.01 1 37 0
11751 318.12 8.09733 0.01 1 101 0
11966 308.901 7.64736 0.01 1 72 0
11970 309.511 7.992 0.01 1 72 0
11987 309.258 7.56343 0.01 1 72 0
12002 306.314 8.32466 0.01 1 38 0
12016 308.279 8.19419 0.01 1 72 0
12057 317.971 8.24125 0.01 1 101 0
12073 308.438 7.992 0.01 1 72 0
12082 308.901 7.7214 0.01 1 72 0
12101 309.275 8.0898 0.01 1 72 0
12166 308.278 8.30365 0.01 1 72 0
12190 318.12 8.05582 0.01 1 102 0
12245 309.258 7.56343 0.01 1 72 0
12275 317.797 8.05582 0.01 1 102 0
12297 317.328 8.03361 0.01 1 101 0
12349 319.359 8.09733 0.01 1 101 0
12385 304.479 8.3828 0.01 1 38 0
12406 308.278 8.30365 0.01 1 72 0
12432 304.329 8.3828 0.01 1 37 0
12453 304.329 8.3828 0.01 1 37 0
12498 308.104 7.82171 0.01 1 72 0
12548 317.877 8.09733 0.01 1 101 0
12553 309.615 8.11163 0.01 1 72 0
12565 308.72 8.22194 0.01 1 72 0
12598 315.52 8.11133 0.01 1 103 0
12716 317.328 8.09733 0.01 1 103 0
12728 306.314 8.36949 0.01 1 37 0
12737 308.405 8.4177 0.01 1 72 0
12764 309.326 8.08784 0.01 1 72 0
12768 317.328 8.05579 0.01 1 102 0
12772 317.184 8.09733 0.01 1 102 0
12784 309.275 8.0898 0.01 1 72 0
12841 309.73 8.11335 0.01 1 72 0
12898 307.477 8.49342 0.01 1 38 0
12920 305.804 8.56368 0.01 1 38 0
12944 304.329 8.3828 0.01 1 37 0
12950 304.329 8.3828 0.01 1 38 0
12965 318.12 8.05582 0.01 1 102 0
12984 306.314 8.32834 0.01 1 38 0
12989 309.208 8.28202 0.01 1 72 0
12995 308.519 8.27043 0.01 1 72 0
12997 306.314 8.32466 0.01 1 38 0
13017 307.897 8.06799 0.01 1 72 0
13028 306.314 8.36949 0.01 1 37 0
13090 309.326 8.21305 0.01 1 72 0
13127 306.314 8.32834 0.01 1 37 0
13144 315.75 8.09733 0.01 1 101 0
13160 304.329 8.3828 0.01 1 37 0
13182 309.445 7.84784 0.01 1 72 0
13235 308.72 8.22194 0.01 1 72 0
13236 308.155 8.17019 0.01 1 72 0
13245 318.582 8.20063 0.01 1 102 0
13256 307.549 8.37478 0.01 1 38 -0.00688749
13287 308.588 7.72845 0.01 1 72 0.000722826
13322 309.511 7.992 0.01 1 72 0
13334 305.804 8.539 0.01 1 38 0
13451 308.72 8.18614 0.01 1 72 0
13507 309.076 7.99975 0.01 1 72 0
13580 308.278 8.30365 0.01 1 72 0
13595 306.314 8.42572 0.01 1 38 0
13601 306.314 8.32466 0.01 1 38 0
13607 304.329 8.3828 0.01 1 37 0
13633 309.615 8.11163 0.01 1 72 0
13640 305.17 8.28617 0.01 1 38 0
13685 306.314 8.36949 0.01 1 37 0
13695 318.611 8.20063 0.01 1 102 -0.00699988
13710 305.804 8.50582 0.01 1 38 0
13730 305.535 8.15375 0.01 1 72 0
13756 304.329 8.3828 0.01 1 37 0
13758 318.12 8.05582 0.01 1 102 0
13767 305.17 8.28617 0.01 1 38 0
13800 309.076 8.01577 0.01 1 72 -3.72529e-07
13905 306.314 8.32466 0.01 1 38 0
13976 305.804 8.56368 0.01 1 38 0
13979 309.326 8.21305 0.01 1 72 4.88758e-06
13988 309.556 8.4312 0.01 1 72 0
14013 308.675 7.97645 0.01 1 72 0
14033 308.576 7.93836 0.01 1 72 0
14088 305.046 8.32466 0.01 1 38 0
14113 306.314 8.32466 0.01 1 37 0
14151 309.622 7.992 0.01 1 72 0
14170 310.246 7.7446 0.01 1 72 0
14235 308.104 7.82171 0.01 1 72 0
14333 308.675 7.97645 0.01 1 72 0
14350 309.055 8.1336 0.01 1 72 0
14357 317.689 8.16125 0.01 1 101 0
14362 308.405 8.50341 0.01 1 72 0
14363 305.17 8.3828 0.01 1 37 0
14369 309.326 8.08784 0.01 1 72 0
14396 318.12 8.09733 0.01 1 101 0
14481 308.155 8.17019 0.01 1 72 0
14491 308.72 8.18614 0.01 1 72 0
14528 309.258 7.56343 0.01 1 72 0
14547 306.314 8.32466 0.01 1 38 0
14555 317.328 8.09733 0.01 1 103 0
14568 317.328 8.09733 0.01 1 103 0
14575 305.17 8.3828 0.01 1 38 0
14578 304.479 8.3828 0.01 1 37 0
14594 318.582 8.09594 0.01 1 102 0
14602 308.591 7.88944 0.01 1 72 0
14651 309.622 7.992 0.01 1 72 0
14668 306.314 8.32466 0.01 1 38 0
14669 318.717 8.24125 0.01 1 101 0
14693 308.591 7.88944 0.01 1 72 0
14720 315.129 8.12144 0.01 1 102 0
14731 317.328 8.09733 0.01 1 103 0
14758 308.668 7.90316 0.01 1 72 0
14823 306.314 8.32834 0.01 1 38 0
14839 309.615 8.11163 0.01 1 72 0
14911 307.897 8.06799 0.01 1 72 0
14912 304.329 8.3828 0.01 1 37 0
14921 318.582 8.20063 0.01 1 102 0
14953 306.314 8.32466 0.01 1 37 0
15037 315.75 8.09733 0.01 1 102 0
15050 309.076 7.99975 0.01 1 72 0
15072 308.523 7.77733 0.01 1 72 0
15073 318.582 8.09594 0.01 1 102 0
15140 317.184 8.20063 0.01 1 102 0
15144 309.556 8.3709 0.01 1 72 0
15188 318.582 8.20063 0.01 1 102 0
15220 309.417 8.04916 0.01 1 72 0
15237 316.46 8.09733 0.01 1 102 0
15256 309.275 8.21145 0.01 1 72 0
15258 304.744 8.3828 0.01 1 38 0
15259 316.186 8.16125 0.01 1 102 0
15261 309.303 8.13646 0.01 1 72 0
15302 315.75 8.09733 0.01 1 103 0
15329 304.329 8.50605 0.01 1 38 0
15403 317.328 8.09733 0.01 1 103 0
15433 309.622 7.992 0.01 1 72 0
15486 308.405 8.4177 0.01 1 72 0
15536 309.684 8.18614 0.01 1 72 -0.000575915
15550 318.12 8.09733 0.01 1 101 0
15681 316.922 8.09733 0.01 1 103 0
15688 306.314 8.32466 0.01 1 38 0
15709 317.184 8.20063 0.01 1 102 0
15737 309.511 8.06289 0.01 1 72 0
15756 305.08 8.37517 0.01 1 38 0
15881 309.622 7.992 0.01 1 72 0
15900 305.17 8.28617 0.01 1 38 0
15920 308.72 8.22194 0.01 1 72 0
15935 305.17 8.34827 0.01 1 38 0
15945 309.622 7.992 0.01 1 72 0
15960 304.329 8.3828 0.01 1 38 0
15963 309.417 8.04916 0.01 1 72 0
15996 304.329 8.3828 0.01 1 37 0
16025 309.076 8.01577 0.01 1 72 0
16050 309.556 8.4312 0.01 1 72 0
16074 308.949 8.30365 0.01 1 72 0
16090 317.877 8.09733 0.01 1 101 0
16104 305.17 8.3828 0.01 1 38 0
16127 309.241 7.99975 0.01 1 72 0
16135 306.314 8.32466 0.01 1 38 0
16139 306.197 7.99596 0.01 1 72 0
16168 319.359 8.09733 0.01 1 101 0
16175 307.258 8.5039 0.01 1 72 0
16185 317.328 8.09733 0.01 1 103 0
16193 307.49 8.5039 0.01 1 72 0
16200 308.706 8.08784 0.01 1 72 0
16264 310.978 8.28998 0.01 1 72 0
16291 307.652 8.00133 0.01 1 72 0
16347 306.314 8.32466 0.01 1 38 0
16354 307.14 8.21379 0.01 1 72 0
16380 318.12 8.05582 0.01 1 102 0
16401 304.329 8.3828 0.01 1 38 0
16453 306.314 8.32834 0.01 1 37 0
16462 309.556 8.3709 0.01 1 72 0
16463 309.445 7.84784 0.01 1 72 0
16472 306.314 8.32466 0.01 1 36 0
16494 304.329 8.3828 0.01 1 37 0
16550 308.291 8.06799 0.01 1 72 0
16559 306.314 8.32466 0.01 1 38 0
16563 317.689 8.16125 0.01 1 102 0
16574 308.72 8.22194 0.01 1 72 0
16609 308.405 8.4177 0.01 1 72 0
16617 306.746 8.25598 0.01 1 72 -4.48078e-05
16628 318.717 8.24125 0.01 1 101 0
16638 308.72 8.22194 0.01 1 72 0
16676 307.358 7.95345 0.01 1 72 0
16677 317.328 8.09733 0.01 1 102 0
16678 318.582 8.20063 0.01 1 102 0
