max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3640 307.374 7.63111 0.01 1 55 0
3647 307.374 7.63111 0.01 1 55 0
3654 311.183 7.95936 0.01 1 87 0
3664 309.068 7.97605 0.01 1 72 0
3686 307.144 8.00771 0.01 1 72 0
3687 306.466 7.53943 0.01 1 55 0
3690 306.867 7.63111 0.01 1 54 0
3696 308.954 7.9062 0.01 1 72 0
3706 308.69 8.06723 0.01 1 72 0
3736 308.859 7.63111 0.01 1 55 0
3768 307.144 7.98318 0.01 1 72 0
3777 312.041 8.00012 0.01 1 87 0
3781 305.028 7.71834 0.01 1 54 -0.00077863
3790 307.374 7.63111 0.01 1 55 0
3792 307.374 7.63111 0.01 1 54 0
3813 311.183 8.11446 0.01 1 88 0
3833 306.537 7.80628 0.01 1 55 0
3851 310.898 7.99122 0.01 1 72 0
3852 311.183 7.87408 0.01 1 88 0
3875 306.812 8.0219 0.01 1 72 0
3882 311.391 7.87408 0.01 1 87 0.00278598
3894 308.559 8.19126 0.01 1 72 0
3897 309.489 8.14493 0.01 1 72 0
3908 307.374 7.63111 0.01 1 53 0
3912 307.374 7.63111 0.01 1 55 0
3925 305.028 7.80776 0.01 1 55 0
3948 311.183 7.95225 0.01 1 89 0
3952 307.374 7.78299 0.01 1 55 0.00209293
3953 312.041 8.0263 0.01 1 87 0.000172183
3960 307.374 7.64529 0.01 1 55 0
3972 311.183 7.87408 0.01 1 89 0
3981 307.144 8.00771 0.01 1 72 0
3989 311.183 8.11446 0.01 1 87 0
3999 309.489 8.10082 0.01 1 72 0
4002 308.434 7.98985 0.01 1 72 0
4004 309.944 8.11446 0.01 1 87 0
4011 307.374 7.63111 0.01 1 53 0
4017 307.374 7.69442 0.01 1 55 0.000883535
4018 306.338 7.63111 0.01 1 54 0
4019 306.722 7.63111 0.01 1 54 0
4028 307.597 7.63111 0.01 1 55 0
4031 309.11 7.9961 0.01 1 72 0
4051 312.04 7.87166 0.01 1 87 0
4072 310.909 8.21031 0.01 1 72 0
4082 307.058 8.041 0.01 1 72 0
4090 312.041 7.9185 0.01 1 88 0
4099 307.374 7.63111 0.01 1 55 0
4103 307.906 7.63111 0.01 1 55 0
4108 305.028 7.80776 0.01 1 53 0
4119 307.374 7.63111 0.01 1 55 0
4120 307.374 7.63111 0.01 1 55 0
4122 306.827 7.63111 0.01 1 55 0
4148 308.859 7.63111 0.01 1 55 -0.0233893
4152 306.867 7.63111 0.01 1 55 0
4163 305.028 7.96923 0.01 1 54 0
4169 311.481 7.87166 0.01 1 88 0
4192 308.112 8.08723 0.01 1 72 0
4205 311.183 7.87408 0.01 1 87 0
4212 311.183 8.11446 0.01 1 87 0
4222 312.041 8.00012 0.01 1 88 0
4226 307.067 7.63111 0.01 1 55 0.0047743
4246 307.374 7.63111 0.01 1 55 0
4255 307.374 7.64529 0.01 1 55 0
4257 307.144 7.89951 0.01 1 72 0
4267 311.183 7.87408 0.01 1 88 0
4271 312.041 8.00012 0.01 1 88 0
4275 309.958 8.17542 0.01 1 72 0
4295 312.041 8.00012 0.01 1 87 0
4296 309.489 8.01769 0.01 1 72 0
4301 306.338 7.63111 0.01 1 55 0
4303 312.041 8.00012 0.01 1 87 0
4306 310.898 7.99122 0.01 1 72 0
4313 307.144 8.00771 0.01 1 72 0
4321 312.041 8.06388 0.01 1 87 0
4322 307.374 7.63111 0.01 1 55 0
4333 310.499 8.03985 0.01 1 72 0
4335 307.374 7.63111 0.01 1 55 0
4337 307.578 8.14893 0.01 1 72 -0.00264588
4339 310.909 8.21031 0.01 1 72 0
4345 306.537 7.80628 0.01 1 55 0.00482522
4393 309.944 8.11446 0.01 1 87 0
4395 312.47 7.87166 0.01 1 87 0.00506751
4399 307.374 7.63111 0.01 1 55 0
4405 307.374 7.63111 0.01 1 55 0
4406 307.374 7.63111 0.01 1 53 0
4408 312.041 8.00012 0.01 1 88 0
4417 311.183 7.87408 0.01 1 89 0
4418 307.906 7.63111 0.01 1 54 0
4420 307.144 8.00771 0.01 1 72 0
4445 307.374 7.63111 0.01 1 55 0
4456 307.878 8.05644 0.01 1 72 0
4467 312.041 8.00012 0.01 1 87 0
4474 306.864 7.63111 0.01 1 54 0
4487 308.954 7.74659 0.01 1 72 0
4493 308.887 7.99082 0.01 1 72 0
4529 305.757 7.89951 0.01 1 72 0
4532 309.068 7.97605 0.01 1 72 0
4561 305.535 7.80776 0.01 1 55 -0.0069373
4564 310.153 7.87408 0.01 1 87 0
4574 307.374 7.63111 0.01 1 53 0
4580 307.663 7.75716 0.01 1 55 0
4587 306.867 7.63111 0.01 1 55 0
4595 311.183 7.87408 0.01 1 88 0
4598 308.112 8.08723 0.01 1 72 0
4625 307.374 7.63111 0.01 1 55 0
4629 305.028 7.80776 0.01 1 54 0
4634 305.028 7.80776 0.01 1 54 0
4641 307.374 7.63111 0.01 1 55 0
4648 307.414 7.8343 0.01 1 72 0
4664 308.559 8.32597 0.01 1 72 9.22382e-06
4693 306.722 7.63111 0.01 1 55 0
4701 310.898 7.99122 0.01 1 72 0
4707 307.965 7.63111 0.01 1 55 0
4711 311.183 7.87408 0.01 1 87 0
4712 307.374 7.63111 0.01 1 55 0
4713 309.489 8.03206 0.01 1 72 0
4730 308.434 7.98985 0.01 1 72 0
4757 311.412 7.99794 0.01 1 72 -0.000417426
4761 312.52 7.99794 0.01 1 72 0
4776 306.96 7.63111 0.01 1 55 0
4785 307.374 7.64529 0.01 1 55 0
4805 307.374 7.63111 0.01 1 55 0
4823 305.028 7.80776 0.01 1 54 0
4844 307.374 7.63111 0.01 1 55 0
4855 307.374 7.63111 0.01 1 55 0
4866 311.183 7.87408 0.01 1 88 0
4869 310.909 8.21031 0.01 1 72 0
4900 311.183 8.00012 0.01 1 87 0
4910 311.183 8.00012 0.01 1 87 0
4913 312.041 8.00012 0.01 1 87 0
4923 308.531 7.93002 0.01 1 72 -0.000339732
4930 309.958 8.17542 0.01 1 72 0
4954 309.465 7.93002 0.01 1 72 -0.000333935
4959 307.878 8.041 0.01 1 72 0
4968 306.722 7.63111 0.01 1 54 0
5033 309.068 7.93002 0.01 1 72 0
5035 309.944 8.11446 0.01 1 87 0
5037 307.663 7.75716 0.01 1 55 0
5040 308.126 8.02559 0.01 1 72 0
5054 312.041 8.00012 0.01 1 88 0
5059 312.041 8.00012 0.01 1 87 0
5070 307.374 7.63111 0.01 1 55 0
5105 307.374 7.64529 0.01 1 55 0
5116 306.338 7.63111 0.01 1 54 0
5140 311.183 7.87408 0.01 1 87 0
5145 312.04 7.87166 0.01 1 87 0
5186 308.968 8.09586 0.01 1 72 0
5216 307.374 7.63111 0.01 1 55 0
5218 312.04 7.87166 0.01 1 87 0
5228 309.068 7.97605 0.01 1 72 0
5234 306.867 7.63111 0.01 1 55 0
5237 311.183 8.11446 0.01 1 87 0
5250 307.374 7.63111 0.01 1 55 0
5251 307.374 7.63111 0.01 1 54 0
5254 306.338 7.63111 0.01 1 54 0
5258 309.068 8.08314 0.01 1 72 0
5259 307.374 7.63111 0.01 1 54 0
5263 306.864 7.63111 0.01 1 55 0
5265 307.374 7.63111 0.01 1 53 0
5269 308.112 8.08723 0.01 1 72 0
5276 309.958 8.17542 0.01 1 72 0
5304 307.374 7.64529 0.01 1 54 0
5325 312.04 7.87166 0.01 1 87 0
5334 307.374 7.63111 0.01 1 55 0
5342 312.041 7.90979 0.01 1 87 -0.000606015
5371 307.374 7.63111 0.01 1 55 0
5385 311.115 7.86146 0.01 1 88 0
5394 308.112 8.08723 0.01 1 72 0
5396 308.559 8.19126 0.01 1 72 0
5402 305.028 7.66062 0.01 1 54 -0.00136772
5405 306.867 7.63111 0.01 1 55 0
5407 306.867 7.63111 0.01 1 55 0
5420 305.028 7.80776 0.01 1 54 0
5425 307.374 7.64529 0.01 1 55 0
5440 306.722 7.63111 0.01 1 55 0
5443 311.183 7.87408 0.01 1 88 0
5452 309.734 8.12956 0.01 1 72 0
5466 307.374 7.63111 0.01 1 55 0
5470 306.867 7.63111 0.01 1 54 0
5487 311.183 7.87408 0.01 1 88 0
5503 309.944 8.11446 0.01 1 87 0
5510 311.183 7.87408 0.01 1 88 0
5519 307.374 7.63111 0.01 1 54 0
5540 308.559 8.19126 0.01 1 72 0
5541 307.374 7.63111 0.01 1 55 0
5543 307.374 7.63111 0.01 1 55 0
5590 307.906 7.63111 0.01 1 54 0
5594 306.338 7.63111 0.01 1 54 0
5606 308.954 7.74659 0.01 1 72 0
5608 307.374 7.63111 0.01 1 55 0
5615 309.216 8.05211 0.01 1 72 0
5646 307.374 7.63111 0.01 1 55 0
5657 307.374 7.63111 0.01 1 55 0
5660 311.414 8.09962 0.01 1 72 0
5675 308.264 7.93235 0.01 1 72 0
5678 309.958 8.16884 0.01 1 72 7.03335e-06
5679 306.722 7.63111 0.01 1 55 0
5680 308.434 7.98985 0.01 1 72 0
5687 307.374 7.63111 0.01 1 55 0
5698 306.867 7.63111 0.01 1 55 0
5709 307.374 7.63111 0.01 1 55 0
5711 307.374 7.63111 0.01 1 53 0
5712 311.353 7.99794 0.01 1 72 0
5721 307.374 7.63111 0.01 1 55 0
5724 311.183 8.11446 0.01 1 87 0
5748 312.04 7.87166 0.01 1 87 0
5749 309.958 8.26741 0.01 1 72 0
5759 306.864 7.80628 0.01 1 55 0
5793 306.867 7.63111 0.01 1 55 0
5807 307.374 7.63111 0.01 1 55 0
5824 308.559 8.19126 0.01 1 72 0
5834 307.144 8.00771 0.01 1 72 0
5868 307.374 7.63111 0.01 1 54 0
5884 307.144 8.00771 0.01 1 72 0
5894 307.374 7.63111 0.01 1 55 0
5913 307.374 7.63111 0.01 1 54 0
5914 307.374 7.63111 0.01 1 55 0
5975 307.374 7.64529 0.01 1 54 0
5985 307.364 7.63111 0.01 1 55 0
5987 307.374 7.63111 0.01 1 54 0
5996 309.67 7.98985 0.01 1 72 0
6000 307.374 7.63111 0.01 1 53 0
6010 308.559 8.19126 0.01 1 72 0
6011 307.374 7.63111 0.01 1 55 0
6028 306.722 7.63111 0.01 1 55 0
6036 307.374 7.63111 0.01 1 55 0
6050 305.028 7.80776 0.01 1 54 0
6056 311.183 8.10095 0.01 1 87 0.00087294
6066 310.153 7.87408 0.01 1 87 0
6067 307.374 7.63111 0.01 1 54 0
6081 311.81 8.00012 0.01 1 88 0
6103 307.374 7.63111 0.01 1 53 0
6122 311.183 7.93432 0.01 1 87 0
6125 311.183 7.87408 0.01 1 87 0
6129 309.068 7.93002 0.01 1 72 0
6154 306.867 7.63111 0.01 1 55 0
6155 311.183 8.00012 0.01 1 87 0
6164 306.722 7.63111 0.01 1 53 0
6168 312.04 7.87166 0.01 1 87 0
6171 308.954 7.74659 0.01 1 72 0
6174 308.559 8.18351 0.01 1 72 0
6212 312.041 8.00012 0.01 1 88 0
6224 307.374 7.63111 0.01 1 55 0
6230 307.374 7.63111 0.01 1 54 0
6241 308.968 7.96801 0.01 1 72 0
6245 307.374 7.63792 0.01 1 55 0
6246 307.364 7.63111 0.01 1 55 0
6247 308.209 8.01514 0.01 1 72 0
6250 312.041 8.00012 0.01 1 88 0
6258 307.374 7.63111 0.01 1 55 0
6260 307.374 7.63111 0.01 1 55 0
6291 308.357 7.8392 0.01 1 55 0
6306 307.374 7.63111 0.01 1 54 0
6310 311.353 7.99794 0.01 1 72 0
6335 308.968 7.96801 0.01 1 72 0
6338 307.374 7.64529 0.01 1 55 0
6355 309.988 8.00012 0.01 1 87 0
6370 311.183 7.87408 0.01 1 88 0
6385 310.686 7.87408 0.01 1 89 0
6400 307.374 7.63111 0.01 1 55 0
6424 307.374 7.63111 0.01 1 55 0
6428 307.374 7.55838 0.01 1 55 -0.0010349
6434 312.041 8.00012 0.01 1 89 0
6438 309.489 8.01769 0.01 1 72 0
6445 308.954 7.9062 0.01 1 72 0
6458 305.028 7.80776 0.01 1 54 0
6462 307.374 7.57008 0.01 1 54 -0.000938013
6463 307.144 8.00771 0.01 1 72 0
6471 309.489 8.03206 0.01 1 72 0
6472 308.209 8.01514 0.01 1 72 0
6499 306.338 7.63111 0.01 1 54 0
6508 308.153 8.02559 0.01 1 72 0
6517 312.04 7.87166 0.01 1 87 0
6518 310.177 8.00012 0.01 1 87 0
6522 307.144 8.00771 0.01 1 72 0
6527 311.099 7.87166 0.01 1 89 0
6540 311.81 8.00012 0.01 1 88 0
