max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3623 310.12 7.92887 0.01 1 72 0
3642 302.887 8.21104 0.01 1 35 0
3654 316.035 8.25316 0.01 1 97 0
3697 301.763 8.20478 0.01 1 35 0
3701 309.682 8.06552 0.01 1 72 0
3755 310.874 7.76395 0.01 1 72 0
3770 309.481 7.84271 0.01 1 72 0
3798 316.234 8.17084 0.01 1 97 0
3800 309.501 7.77939 0.01 1 72 0
3845 308.974 8.27112 0.01 1 72 0
3861 309.614 8.29632 0.01 1 72 0
3862 301.763 8.02802 0.01 1 34 0
3873 309.682 8.06552 0.01 1 72 0
3879 315.157 8.19179 0.01 1 98 0
3898 301.763 8.27138 0.01 1 34 0
3931 315.157 8.29593 0.01 1 97 0
3933 309.614 8.29632 0.01 1 72 0
3985 316.234 8.17084 0.01 1 97 0
3988 315.157 8.25316 0.01 1 98 0
3999 309.361 7.94606 0.01 1 72 0
4000 302.131 8.20478 0.01 1 35 0
4042 303.94 8.20478 0.01 1 34 0
4135 301.763 8.20478 0.01 1 33 0
4161 301.763 8.27138 0.01 1 35 0
4182 316.154 8.19179 0.01 1 99 0
4216 316.035 8.25316 0.01 1 98 0
4475 308.974 8.01832 0.01 1 72 0
4508 316.469 8.19179 0.01 1 97 0
4528 301.763 8.20478 0.01 1 35 0
4539 301.763 8.20478 0.01 1 33 0
4548 301.763 8.20478 0.01 1 35 0
4581 300.61 8.20478 0.01 1 35 0
4602 309.352 8.16876 0.01 1 72 0
4609 316.234 8.17084 0.01 1 98 0
4614 316.234 8.17084 0.01 1 97 0
4628 301.763 8.27138 0.01 1 35 0
4653 316.234 8.17084 0.01 1 97 0
4664 309.91 8.38722 0.01 1 72 0
4682 301.763 8.26138 0.01 1 34 0
4699 309.429 8.33404 0.01 1 72 0
4706 301.763 8.27138 0.01 1 35 0
4745 310.12 7.92887 0.01 1 72 0
4788 301.763 8.20478 0.01 1 35 0
4790 301.763 8.20478 0.01 1 34 0
4828 301.763 8.20478 0.01 1 35 0
4854 316.234 8.28026 0.01 1 98 0
4859 301.763 8.20478 0.01 1 35 0
4866 301.763 8.20478 0.01 1 34 0
5004 308.974 8.10544 0.01 1 72 0
5008 309.682 8.06552 0.01 1 72 0
5024 309.614 8.29632 0.01 1 72 0
5085 306.411 7.97118 0.01 1 72 0
5105 309.682 7.85391 0.01 1 72 0
5109 308.338 7.88164 0.01 1 72 0
5112 309.91 8.38722 0.01 1 72 0
5117 309.016 7.85829 0.01 1 72 0
5152 301.763 8.20478 0.01 1 35 0
5159 310.12 7.92887 0.01 1 72 0
5192 309.614 8.29632 0.01 1 72 0
5210 316.234 8.23016 0.01 1 97 0.000482276
5254 310.691 8.31297 0.01 1 72 0
5283 301.763 8.27138 0.01 1 35 0
5302 310.683 8.37172 0.01 1 72 0
5381 308.555 7.89963 0.01 1 72 0
5408 302.131 8.20478 0.01 1 35 0
5451 309.481 7.84271 0.01 1 72 0
5468 301.763 8.26138 0.01 1 34 0
5484 308.125 7.86652 0.01 1 72 0
5503 316.234 8.13852 0.01 1 99 0
5527 301.763 8.20478 0.01 1 34 0
5555 301.763 8.20478 0.01 1 35 0
5592 309.626 8.38848 0.01 1 72 0
5670 310.12 7.92887 0.01 1 72 0
5696 301.763 8.26138 0.01 1 34 0
5709 316.234 8.17084 0.01 1 99 0
5727 316.234 8.17084 0.01 1 97 0
5738 302.377 8.20478 0.01 1 35 0
5740 301.763 8.20478 0.01 1 34 0
5768 309.706 8.53236 0.01 1 72 0
5783 316.234 8.17084 0.01 1 97 0
5784 309.614 8.29632 0.01 1 72 0
5814 317.287 8.28002 0.01 1 97 0
5845 304.113 8.20478 0.01 1 34 0
5852 301.763 8.27138 0.01 1 35 0
5926 302.674 8.20478 0.01 1 35 0
5929 309.361 7.94606 0.01 1 72 0
5973 316.234 8.17084 0.01 1 97 0
5976 315.157 8.19179 0.01 1 98 0
6003 309.016 7.85829 0.01 1 72 0
6009 316.234 8.17084 0.01 1 97 0
6066 301.763 8.27138 0.01 1 35 0
6133 314.916 8.19179 0.01 1 98 0
6181 316.234 8.17084 0.01 1 98 0
6184 301.763 8.27138 0.01 1 35 0
6186 308.555 7.89963 0.01 1 72 0
6226 301.763 8.20478 0.01 1 35 0
6288 301.763 8.20478 0.01 1 35 0
6303 309.506 8.02884 0.01 1 72 0
6355 302.131 8.20478 0.01 1 35 0
6374 310.486 7.83168 0.01 1 72 0
6434 317.287 8.28002 0.01 1 97 0.00172499
6456 308.449 7.83037 0.01 1 72 0
6511 316.234 8.17289 0.01 1 97 0
6520 315.157 8.19179 0.01 1 97 0
6558 310.358 7.86178 0.01 1 72 0
6563 308.338 7.88164 0.01 1 72 0
6564 308.449 7.83037 0.01 1 72 0
6571 312.011 8.27799 0.01 1 72 0
6633 316.154 8.19179 0.01 1 99 0
6809 310.486 7.83168 0.01 1 72 0
6829 301.763 8.20478 0.01 1 35 0
6857 305.185 7.99448 0.01 1 33 0
6879 303.94 8.09831 0.01 1 35 0
6908 306.411 7.97118 0.01 1 72 0
6936 303.94 8.09831 0.01 1 34 0
6972 309.682 8.06552 0.01 1 72 0
6996 302.131 8.20478 0.01 1 35 0
7051 310.12 7.92887 0.01 1 72 0
7055 309.201 8.38848 0.01 1 72 0
7075 301.763 8.20478 0.01 1 35 0
7079 301.763 8.20478 0.01 1 35 0
7126 309.506 8.02884 0.01 1 72 0
7139 310.355 7.87917 0.01 1 72 0
7190 306.948 8.11483 0.01 1 72 -8.67099e-05
7199 310.486 7.83168 0.01 1 72 0
7214 315.157 8.19179 0.01 1 98 0
7272 309.69 7.86036 0.01 1 72 0
7324 316.154 8.19179 0.01 1 98 0
7333 301.763 8.20478 0.01 1 35 0
7336 303.94 8.16389 0.01 1 35 0
7342 309.506 8.02884 0.01 1 72 0
7360 309.422 7.80733 0.01 1 72 0
7364 314.916 8.19179 0.01 1 98 0
7427 306.775 8.35661 0.01 1 72 0
7445 304.113 8.20478 0.01 1 34 0
7491 311.117 7.94606 0.01 1 72 0
7504 308.315 7.64937 0.01 1 72 0
7514 308.974 8.10544 0.01 1 72 0
7555 309.361 7.94606 0.01 1 72 0
7625 315.157 8.33003 0.01 1 97 0
7652 307.958 7.83037 0.01 1 72 0
7693 310.12 7.92887 0.01 1 72 0
7724 304.113 8.20478 0.01 1 35 0
7725 309.862 8.24077 0.01 1 72 0
7742 301.763 8.28074 0.01 1 35 0
7748 309.682 7.6973 0.01 1 72 0
7753 301.763 8.20478 0.01 1 35 0
7772 302.674 8.20478 0.01 1 35 0
7793 304.113 8.20478 0.01 1 35 0
7803 312.011 8.27799 0.01 1 72 0
7805 310.12 7.92887 0.01 1 72 0
7809 308.974 8.01832 0.01 1 72 0
7816 316.463 8.23015 0.01 1 99 0.0042191
7877 310.12 7.92887 0.01 1 72 0
7894 315.053 8.39947 0.01 1 97 0.00155148
7905 316.234 8.17084 0.01 1 97 0
7924 316.234 8.17084 0.01 1 98 0
7981 309.706 8.53236 0.01 1 72 0
8016 308.974 8.12212 0.01 1 72 0
8073 316.205 8.19179 0.01 1 98 0
8074 301.763 8.20478 0.01 1 34 0
8108 306.862 8.24077 0.01 1 72 0
8115 301.763 8.02802 0.01 1 35 0
8148 316.035 8.25316 0.01 1 97 0
8157 302.939 8.20478 0.01 1 33 0
8159 308.974 8.09887 0.01 1 72 1.49012e-08
8160 301.763 8.20478 0.01 1 35 0
8175 310.683 8.37172 0.01 1 72 0
8181 309.718 7.90638 0.01 1 72 0
8196 316.035 8.25316 0.01 1 97 0
8214 301.763 8.16816 0.01 1 35 -0.000653155
8279 314.916 8.19179 0.01 1 97 0
8281 310.12 7.78987 0.01 1 72 0
8286 310.685 7.94606 0.01 1 72 0
8289 301.763 8.20478 0.01 1 33 0
8302 301.763 8.02802 0.01 1 33 0
8373 301.763 8.27138 0.01 1 35 0
8438 316.234 8.17084 0.01 1 97 0
8439 302.939 8.20478 0.01 1 33 0
8440 301.763 8.20478 0.01 1 35 0
8447 303.532 8.17494 0.01 1 35 0
8448 301.763 8.27138 0.01 1 35 0
8459 315.157 8.19179 0.01 1 97 0
8626 316.234 8.17084 0.01 1 98 0
8640 316.234 8.17084 0.01 1 98 0
8688 309.506 8.02884 0.01 1 72 0
8711 308.125 8.01744 0.01 1 72 4.55678e-05
8740 301.763 8.28074 0.01 1 35 0
8758 301.763 8.20478 0.01 1 34 0
8780 303.94 8.20478 0.01 1 34 0
8793 316.234 8.17084 0.01 1 98 0
8851 314.916 7.98756 0.01 1 98 -0.00262219
8878 310.309 8.24077 0.01 1 72 0
8924 301.763 8.20478 0.01 1 35 0
8931 310.309 8.24077 0.01 1 72 0
8972 308.741 8.34009 0.01 1 72 0
9019 309.429 8.33404 0.01 1 72 0
9037 308.449 7.76395 0.01 1 72 0
9141 303.94 8.20478 0.01 1 33 0
9228 316.154 8.19179 0.01 1 98 0
9286 316.234 8.17084 0.01 1 98 0
9312 300.27 8.20478 0.01 1 34 0.0196813
9374 308.454 7.68471 0.01 1 72 0
9392 311.002 8.43852 0.01 1 72 0
9446 316.035 8.25316 0.01 1 97 0
9449 310.685 7.94606 0.01 1 72 0
9455 301.763 8.27138 0.01 1 35 0
9461 311.002 8.43852 0.01 1 72 0
9463 309.682 7.6973 0.01 1 72 0
9508 316.234 8.17084 0.01 1 98 0
9528 308.454 7.68471 0.01 1 72 0
9575 301.763 8.20478 0.01 1 35 0
9594 304.113 8.20478 0.01 1 33 0
9646 304.113 8.20478 0.01 1 35 0
9664 310.58 8.37958 0.01 1 72 0
9682 301.763 8.20478 0.01 1 34 0
9694 316.154 8.19179 0.01 1 98 0
9730 306.411 7.97118 0.01 1 72 0
9742 315.157 8.25316 0.01 1 98 0
9753 301.763 8.27138 0.01 1 35 0
9778 310.12 7.92887 0.01 1 72 0
9780 301.763 8.20478 0.01 1 34 0
9796 306.775 8.20254 0.01 1 72 0
9822 300.61 8.20478 0.01 1 35 0
9823 316.234 8.17084 0.01 1 97 0
9829 307.471 7.68471 0.01 1 72 0
9831 308.32 8.21442 0.01 1 72 0
9850 302.131 8.21602 0.01 1 35 0.000200123
9900 304.113 8.20478 0.01 1 35 0
9904 301.763 8.27138 0.01 1 34 0
9917 306.619 8.21442 0.01 1 72 0
9922 301.763 8.20478 0.01 1 35 0
9928 308.026 7.89099 0.01 1 72 0
9941 315.053 8.25316 0.01 1 97 0
9953 309.422 7.80733 0.01 1 72 0
9968 301.763 8.20478 0.01 1 35 0
9984 309.682 7.85391 0.01 1 72 0
10023 300.795 8.20478 0.01 1 35 0
10031 303.94 8.20478 0.01 1 34 0
10056 301.763 8.20478 0.01 1 35 0
10059 309.016 7.85829 0.01 1 72 0
10240 310.797 8.34542 0.01 1 72 0
10276 308.803 7.64887 0.01 1 72 -5.21541e-07
10291 308.454 7.68471 0.01 1 72 0
10320 302.674 8.20478 0.01 1 35 0
10396 316.234 8.17084 0.01 1 98 0
10412 303.94 8.20478 0.01 1 35 0
10461 310.58 8.37958 0.01 1 72 0
10497 304.112 8.20478 0.01 1 35 0
10519 301.763 8.20478 0.01 1 35 0
10538 301.763 8.20478 0.01 1 34 0
10549 314.916 8.19179 0.01 1 98 0
10554 309.614 8.29632 0.01 1 72 0
10573 309.88 7.74463 0.01 1 72 0
10580 309.785 8.19988 0.01 1 72 -0.000109017
10586 301.763 8.26138 0.01 1 35 0
10614 308.501 8.24077 0.01 1 72 0
10638 310.309 8.24077 0.01 1 72 0
10648 313.778 8.37358 0.01 1 72 0
10669 309.682 8.06552 0.01 1 72 0
10700 301.763 8.20478 0.01 1 35 0
10747 314.916 8.19179 0.01 1 98 0
10801 309.016 7.85829 0.01 1 72 0
10874 309.506 8.02884 0.01 1 72 0
10898 315.157 8.20099 0.01 1 97 0
10902 306.25 8.21425 0.01 1 72 0
11026 315.157 8.19179 0.01 1 97 0
11041 312.011 8.27799 0.01 1 72 0
11100 301.763 8.20478 0.01 1 35 0
11119 300.61 8.20478 0.01 1 35 0
11136 302.131 8.31026 0.01 1 35 0
11155 315.157 8.19179 0.01 1 97 0
11232 316.234 8.17084 0.01 1 97 0
11253 303.721 8.20478 0.01 1 34 0.00381653
11334 301.763 8.20478 0.01 1 33 0
11350 301.763 8.20478 0.01 1 35 0
11353 315.157 8.25316 0.01 1 98 0
11435 301.763 8.20478 0.01 1 35 0
11440 316.234 8.17084 0.01 1 98 0
11506 301.763 8.20478 0.01 1 34 0
11593 316.234 8.17084 0.01 1 97 0
11638 303.808 8.20478 0.01 1 34 0
11639 303.94 8.20478 0.01 1 34 0
11714 301.763 8.20478 0.01 1 35 0
11795 316.234 8.33095 0.01 1 97 0.00128129
11826 301.763 8.20478 0.01 1 34 0
11873 303.94 8.09831 0.01 1 35 0
11884 316.154 8.19179 0.01 1 98 0
11962 316.234 8.17084 0.01 1 98 0
12009 316.234 8.17084 0.01 1 98 0
12040 316.234 8.17084 0.01 1 97 0
12043 312.011 8.27799 0.01 1 72 0
12080 301.763 8.20478 0.01 1 35 0
12087 310.309 8.31314 0.01 1 72 4.29004e-05
12088 310.683 8.37172 0.01 1 72 0
12108 301.763 8.20478 0.01 1 35 0
12116 316.234 8.17084 0.01 1 97 0
12144 301.763 8.20478 0.01 1 35 0
12163 315.829 8.27157 0.01 1 97 0
12183 316.035 8.25316 0.01 1 98 0
12196 301.763 8.20478 0.01 1 34 0
12197 302.131 8.21602 0.01 1 35 0
12245 316.682 8.17084 0.01 1 97 0.00555412
12261 316.234 8.17084 0.01 1 98 0
12264 301.763 8.20478 0.01 1 35 0
12306 301.763 8.20478 0.01 1 35 0
12335 307.958 7.83037 0.01 1 72 0
12381 308.338 7.88164 0.01 1 72 0
12383 308.741 8.34009 0.01 1 72 0
12414 310.309 8.24077 0.01 1 72 0
12458 301.763 8.27138 0.01 1 35 0
12488 309.481 7.84271 0.01 1 72 0
12489 309.016 7.85829 0.01 1 72 0
12519 309.626 8.38848 0.01 1 72 0
12527 309.506 8.02884 0.01 1 72 0
12534 307.958 7.83037 0.01 1 72 0
12645 304.61 8.20478 0.01 1 35 0
12662 301.763 8.20478 0.01 1 35 0
12780 309.937 8.38848 0.01 1 72 0
12851 301.763 8.20478 0.01 1 35 0
12885 309.682 8.06552 0.01 1 72 0
12917 309.056 7.66179 0.01 1 72 0
12918 301.763 8.20478 0.01 1 34 0
12930 301.763 8.20478 0.01 1 35 0
12974 313.778 8.37358 0.01 1 72 0
12977 301.763 8.27138 0.01 1 35 0
12984 301.763 8.20478 0.01 1 34 0
13005 309.016 7.85829 0.01 1 72 0
13030 307.958 7.83037 0.01 1 72 0
13046 309.682 7.6973 0.01 1 72 0
13058 309.414 8.19988 0.01 1 72 0
13073 303.94 8.09831 0.01 1 35 0
13106 300.61 8.20478 0.01 1 35 0
13108 301.763 8.20478 0.01 1 34 0
13174 309.016 7.85829 0.01 1 72 0
13195 301.763 8.27138 0.01 1 35 0
13231 316.234 8.17084 0.01 1 97 0
13280 303.547 8.20478 0.01 1 34 0.00558192
13281 301.763 8.20478 0.01 1 34 0
13290 301.763 8.20478 0.01 1 35 0
13314 309.614 8.29632 0.01 1 72 0
13343 300.795 8.20988 0.01 1 35 8.84533e-05
13363 311.002 8.43852 0.01 1 72 0
13409 306.25 8.0803 0.01 1 72 0
13456 302.939 8.20478 0.01 1 34 0
13475 301.763 8.20478 0.01 1 35 0
13478 301.763 8.27138 0.01 1 34 0
13519 316.234 8.17084 0.01 1 98 0
13522 309.361 7.94606 0.01 1 72 0
13525 313.532 8.19179 0.01 1 97 0
13542 316.234 8.17084 0.01 1 98 0
13549 316.234 8.17084 0.01 1 97 0
13551 309.682 7.6973 0.01 1 72 0
13641 309.682 7.85391 0.01 1 72 0
13677 303.281 8.20478 0.01 1 35 0
13706 311.117 8.00921 0.01 1 72 0.000106916
13741 309.718 7.90638 0.01 1 72 0
13837 307.958 7.83037 0.01 1 72 0
13846 316.234 8.17289 0.01 1 97 0
13876 314.916 8.19179 0.01 1 98 0
13879 301.763 8.20478 0.01 1 35 0
13908 301.763 8.20478 0.01 1 35 0
13921 316.234 8.17084 0.01 1 97 0
13945 316.234 8.17084 0.01 1 98 0
13947 311.117 8.00921 0.01 1 72 0
13967 301.763 8.20478 0.01 1 35 0
13987 300.61 8.20478 0.01 1 35 0
13989 301.763 8.20478 0.01 1 35 0
14018 301.763 8.20478 0.01 1 34 0
14032 308.974 8.01832 0.01 1 72 0
14069 306.775 8.35661 0.01 1 72 0
14070 300.795 8.20478 0.01 1 35 0
14072 301.763 8.20478 0.01 1 35 0
14076 316.234 8.17084 0.01 1 98 0
14081 316.154 8.19179 0.01 1 98 0
14082 316.234 8.17084 0.01 1 97 0
14116 316.154 8.19179 0.01 1 98 0
14142 301.763 8.20478 0.01 1 33 0
14156 303.94 8.20478 0.01 1 33 0
14168 315.157 8.19179 0.01 1 98 0
14172 315.053 8.25316 0.01 1 97 0
14281 301.763 8.20478 0.01 1 34 0
14340 301.763 8.20478 0.01 1 35 0
14345 317.287 8.28002 0.01 1 97 0
14371 315.829 8.27157 0.01 1 98 0
14400 310.797 8.34542 0.01 1 72 0
14404 301.763 8.26138 0.01 1 34 0
14410 309.201 8.38848 0.01 1 72 0
14481 302.131 8.20478 0.01 1 35 0
14573 301.763 8.02802 0.01 1 35 0
14598 301.763 8.20478 0.01 1 35 0
14605 301.763 8.20478 0.01 1 33 0
14647 303.94 8.20478 0.01 1 34 0
14721 308.449 7.83037 0.01 1 72 0
14739 309.706 8.53236 0.01 1 72 0
14749 301.763 8.20478 0.01 1 34 0
14784 306.775 8.35661 0.01 1 72 0
14790 301.763 8.27138 0.01 1 35 0
14800 303.94 8.09831 0.01 1 35 0
14841 304.113 8.20478 0.01 1 35 0
14859 301.763 8.20478 0.01 1 35 0
14922 301.763 8.27138 0.01 1 34 0
15027 303.94 8.09831 0.01 1 35 0
15039 304.113 8.20478 0.01 1 35 0
15043 306.775 8.35661 0.01 1 72 0
15053 301.763 8.18706 0.01 1 35 0
15056 309.614 8.29632 0.01 1 72 0
15081 304.113 8.20478 0.01 1 34 0
15137 302.131 8.20478 0.01 1 35 0
15191 310.643 8.2306 0.01 1 72 0
15197 307.958 7.83037 0.01 1 72 0
15236 309.682 7.6973 0.01 1 72 0
15280 303.94 8.20478 0.01 1 34 0
15323 302.298 8.20478 0.01 1 35 0
15359 316.154 8.19179 0.01 1 98 0
15374 306.775 8.35661 0.01 1 72 0
15394 315.157 8.25316 0.01 1 98 0
15404 309.501 7.86036 0.01 1 72 0
15559 303.94 8.20478 0.01 1 35 0
15578 316.234 8.17084 0.01 1 97 0
15597 303.94 8.09831 0.01 1 35 0
15607 301.763 8.26138 0.01 1 35 0
15629 315.157 8.25316 0.01 1 98 0
15690 315.157 8.33003 0.01 1 97 0
15704 301.763 8.20478 0.01 1 35 0
15767 304.113 8.20478 0.01 1 34 0
15784 304.113 8.20478 0.01 1 34 0
15833 310.12 7.87917 0.01 1 72 0
15858 301.763 8.27138 0.01 1 34 0
15898 304.113 8.20478 0.01 1 34 0
15899 301.763 8.20478 0.01 1 35 0
15946 309.506 8.10318 0.01 1 72 7.18236e-06
15948 300.61 8.20478 0.01 1 35 0
15967 306.411 7.97118 0.01 1 72 0
15970 303.94 8.09831 0.01 1 35 0
16011 308.345 7.88164 0.01 1 72 0
16080 300.61 8.20478 0.01 1 35 0
16091 316.234 8.17084 0.01 1 98 0
16094 301.763 8.20478 0.01 1 35 0
16118 304.61 8.20478 0.01 1 35 0
16137 310.369 8.06552 0.01 1 72 -0.0021309
16279 304.113 8.1707 0.01 1 34 -0.000556309
16280 304.113 8.20478 0.01 1 35 0
16310 309.706 8.53236 0.01 1 72 0
16322 308.454 7.68471 0.01 1 72 0
16348 315.157 8.25316 0.01 1 98 0
16392 309.88 7.74463 0.01 1 72 0
16407 316.234 8.17084 0.01 1 97 0
16478 301.763 8.20478 0.01 1 35 0
16480 303.209 8.20478 0.01 1 35 -0.0175729
16491 310.683 8.37172 0.01 1 72 0
16502 316.234 8.17084 0.01 1 98 0
16507 310.12 7.78987 0.01 1 72 0
16580 301.763 8.20478 0.01 1 34 0
16585 312.011 8.27799 0.01 1 72 0
16591 301.763 8.20478 0.01 1 34 0
16606 301.763 8.20478 0.01 1 35 0
16661 302.939 8.20478 0.01 1 33 0
16743 301.763 8.18706 0.01 1 35 0
16766 308.449 7.8154 0.01 1 72 0
16823 304.113 8.20478 0.01 1 34 0
16824 309.016 7.85829 0.01 1 72 0
16911 316.234 8.17084 0.01 1 98 0
16914 303.94 8.09831 0.01 1 35 0
16915 309.506 8.02884 0.01 1 72 0
16951 316.234 8.17084 0.01 1 97 0
16953 316.035 8.25316 0.01 1 98 0
16972 301.763 8.20478 0.01 1 35 0
16980 308.454 7.68471 0.01 1 72 0
16994 301.763 8.20478 0.01 1 33 0
17002 301.763 8.20478 0.01 1 35 0
17073 309.361 7.94606 0.01 1 72 0
17090 301.763 8.20478 0.01 1 34 0
17102 301.763 8.27138 0.01 1 35 0
17121 303.94 8.20478 0.01 1 34 0
17128 310.484 8.45126 0.01 1 72 0
17148 308.974 8.20045 0.01 1 72 0
