max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4047 294.464 8.24965 0.01 1 13 0
4083 293.876 8.1925 0.01 1 13 0
4091 294.464 8.1925 0.01 1 13 0
4096 294.464 8.1925 0.01 1 13 0
4137 295.17 8.1925 0.01 1 12 0
4168 307.88 7.99638 0.01 1 72 0
4252 293.876 8.1925 0.01 1 13 0
4279 309.947 7.83911 0.01 1 72 0
4328 294.464 8.2552 0.01 1 12 0
4347 293.876 8.07805 0.01 1 13 0
4348 328.172 7.37534 0.01 1 116 0
4350 293.876 8.1925 0.01 1 13 0
4386 313.306 8.10802 0.01 1 72 0
4400 309.057 7.94109 0.01 1 72 0
4468 326.88 7.26572 0.01 1 114 0
4597 308.342 7.84802 0.01 1 72 0
4635 293.302 8.25602 0.01 1 13 0
4669 311.505 7.99729 0.01 1 72 0
4798 293.876 8.1925 0.01 1 12 0
4952 311.505 7.96555 0.01 1 72 0
5026 308.712 7.96979 0.01 1 72 0
5143 293.876 8.1925 0.01 1 13 0
5152 292.697 8.1925 0.01 1 12 0
5193 293.876 8.1925 0.01 1 13 0
5270 294.464 8.1925 0.01 1 13 0
5283 294.464 8.2552 0.01 1 13 0
5284 295.411 8.17549 0.01 1 13 -0.00699019
5302 293.531 8.1925 0.01 1 13 0
5330 292.775 8.20881 0.01 1 13 0
5352 307.589 8.11843 0.01 1 72 -7.3418e-05
5354 293.876 8.1925 0.01 1 12 0
5432 293.876 8.1925 0.01 1 13 0
5442 294.464 8.11847 0.01 1 13 0
5456 292.544 8.12248 0.01 1 12 0
5688 325.193 7.42303 0.01 1 115 0
5721 295.17 8.1925 0.01 1 13 0
5730 293.876 8.17587 0.01 1 13 -0.00026634
5777 325.308 7.36471 0.01 1 114 0
5814 327.949 7.4091 0.01 1 115 0
5820 307.898 8.01101 0.01 1 72 0
5829 294.464 8.1925 0.01 1 11 0
5936 330.489 7.45169 0.01 1 114 0
5999 295.39 7.98369 0.01 1 12 0
6005 292.808 8.1925 0.01 1 13 0
6011 292.544 8.1925 0.01 1 13 0
6046 295.39 7.98369 0.01 1 13 0
6071 293.876 8.1925 0.01 1 13 0
6193 293.876 8.1925 0.01 1 13 0
6216 291.534 8.1925 0.01 1 13 0
6246 293.876 8.1925 0.01 1 13 0
6348 307.88 8.086 0.01 1 72 0
6393 293.876 8.1925 0.01 1 13 0
6406 293.876 8.1925 0.01 1 13 0
6418 295.17 8.1925 0.01 1 12 0
6425 292.544 8.1925 0.01 1 12 0
6508 294.464 8.1925 0.01 1 12 0
6533 293.876 8.1925 0.01 1 13 0
6665 293.68 8.20881 0.01 1 13 0
6767 295.159 8.1925 0.01 1 12 0
6809 295.17 8.1925 0.01 1 13 0
6837 309.682 7.77104 0.01 1 72 -0.000738904
6881 328.172 7.4091 0.01 1 114 0
7102 294.464 8.2552 0.01 1 13 0
7163 293.876 8.17171 0.01 1 11 0
7171 307.633 7.94835 0.01 1 72 0
7255 294.464 8.11847 0.01 1 13 0
7260 307.898 8.01101 0.01 1 72 0
7269 295.09 8.18086 0.01 1 13 0
7364 293.302 8.1925 0.01 1 13 0
7402 293.876 7.93758 0.01 1 12 0
7475 325.308 7.14808 0.01 1 114 0
7509 293.302 8.1925 0.01 1 12 0
7544 292.767 8.1925 0.01 1 12 0
7566 311.505 7.999 0.01 1 72 0
7582 308.157 8.03095 0.01 1 72 0
7634 309.013 7.90123 0.01 1 72 0
7698 293.302 8.1925 0.01 1 13 0
7706 294.464 8.2552 0.01 1 13 0
7746 308.11 7.70434 0.01 1 72 0
7811 328.172 7.4091 0.01 1 114 0
7873 306.757 8.00504 0.01 1 72 -0.00557475
7959 294.464 8.2552 0.01 1 13 0
7995 310.956 8.19899 0.01 1 72 0
8040 309.906 7.83312 0.01 1 72 0
8058 294.464 8.1925 0.01 1 13 0
8086 326.88 7.26572 0.01 1 114 0
8122 295.09 8.32704 0.01 1 13 0
8137 293.302 8.1925 0.01 1 13 0
8149 310.65 8.19567 0.01 1 72 0
8213 295.17 8.29918 0.01 1 12 0
8215 294.464 8.1925 0.01 1 13 0
8302 293.302 8.1925 0.01 1 13 0
8365 293.876 8.17171 0.01 1 13 0
8402 307.389 7.77176 0.01 1 72 0
8465 327.305 7.38477 0.01 1 114 0
8477 313.306 8.10802 0.01 1 72 0
8490 294.464 8.2552 0.01 1 13 0
8537 293.479 8.1925 0.01 1 13 0
8592 308.299 7.92305 0.01 1 72 0
8606 293.876 8.07805 0.01 1 13 0
8639 293.876 8.1925 0.01 1 13 0
8751 293.302 8.1925 0.01 1 13 0
8827 294.464 8.1925 0.01 1 12 0
8941 309.971 7.99931 0.01 1 72 0
8953 293.876 8.1925 0.01 1 13 0
8959 308.239 7.99231 0.01 1 72 0
8966 295.39 7.98369 0.01 1 12 0
8967 310.245 8.08789 0.01 1 72 0
8991 295.66 8.1925 0.01 1 13 0
9036 307.389 7.84583 0.01 1 72 7.85738e-05
9048 328.172 7.38477 0.01 1 114 0
9073 293.302 8.1925 0.01 1 12 0
9087 308.701 7.98681 0.01 1 72 0
9106 293.876 8.1925 0.01 1 13 0
9163 308.44 7.84847 0.01 1 72 0
9166 328.172 7.37534 0.01 1 116 0
9262 293.876 8.1925 0.01 1 13 0
9278 294.464 8.11847 0.01 1 13 0
9279 307.58 7.85622 0.01 1 72 0
9302 328.172 7.38477 0.01 1 115 0
9308 292.544 8.12248 0.01 1 13 0
9312 328.172 7.4091 0.01 1 114 0
9334 294.464 8.1925 0.01 1 12 0
9347 307.389 7.77176 0.01 1 72 0
9426 309.971 7.99931 0.01 1 72 0
9435 308.44 7.67276 0.01 1 72 0
9455 328.172 7.4091 0.01 1 115 0
9507 306.577 8.55868 0.01 1 72 0
9554 294.464 8.1925 0.01 1 13 0
9601 294.464 8.11847 0.01 1 13 0
9645 311.505 7.99729 0.01 1 72 0
9670 308.44 7.84847 0.01 1 72 0
9683 307.023 8.36452 0.01 1 72 0
9717 309.821 7.92305 0.01 1 72 0
9738 309.226 7.70434 0.01 1 72 0
9746 292.544 8.12248 0.01 1 13 0
9808 294.464 8.1925 0.01 1 13 0
9817 326.662 7.37534 0.01 1 116 -0.0174888
9838 310.65 8.19567 0.01 1 72 0
9854 307.589 8.10348 0.01 1 72 0
9858 294.464 8.1925 0.01 1 12 0
9993 306.972 7.99157 0.01 1 72 0
10071 308.11 7.70434 0.01 1 72 0
10105 307.389 7.77176 0.01 1 72 0
10113 295.159 8.1925 0.01 1 12 0
10264 293.876 8.1925 0.01 1 13 0
10278 293.479 8.1925 0.01 1 13 0
10306 295.09 8.18086 0.01 1 13 0
10557 325.308 7.33287 0.01 1 115 0
10607 293.876 8.284 0.01 1 13 -0.00228101
10634 330.489 7.45169 0.01 1 114 0
10646 293.733 8.17171 0.01 1 13 0
10684 294.172 8.17171 0.01 1 12 0
10795 293.302 8.1925 0.01 1 13 0
10833 293.876 8.42636 0.01 1 13 0
10838 307.841 8.00504 0.01 1 72 0
10849 295.17 8.06633 0.01 1 12 0
10853 308.44 7.67276 0.01 1 72 0
10910 293.876 8.1925 0.01 1 13 0
10912 294.464 8.1925 0.01 1 12 0
11035 307.898 8.01101 0.01 1 72 0
11058 294.464 8.24013 0.01 1 13 -0.000230592
11075 295.17 8.1925 0.01 1 11 0
11096 307.58 7.85622 0.01 1 72 0
11097 306.577 8.55868 0.01 1 72 0
11183 295.17 8.1925 0.01 1 11 0
11206 293.876 8.17587 0.01 1 13 0
11303 308.299 7.92305 0.01 1 72 0
11429 295.17 8.1925 0.01 1 13 0
11522 308.299 8.09774 0.01 1 72 0
11690 295.39 7.98369 0.01 1 13 0
11765 330.489 7.45169 0.01 1 114 0
11773 293.302 8.1925 0.01 1 13 0
11780 308.299 8.05388 0.01 1 72 0
11830 294.464 8.1925 0.01 1 13 0
11841 325.308 7.36471 0.01 1 115 0
11851 309.125 8.03095 0.01 1 72 0
11859 295.09 8.1925 0.01 1 12 0
11899 295.17 8.21729 0.01 1 12 0
11955 293.876 8.1925 0.01 1 13 0
12007 313.306 8.10802 0.01 1 72 0
12014 293.876 8.1925 0.01 1 13 0
12056 328.172 7.4091 0.01 1 115 0
12066 328.172 7.4091 0.01 1 116 0
12089 311.92 8.154 0.01 1 72 0
12240 295.17 8.1925 0.01 1 13 0
12257 293.302 8.17435 0.01 1 13 0
12265 293.876 8.1925 0.01 1 13 0
12278 309.165 8.01042 0.01 1 72 0
12291 293.876 8.1925 0.01 1 13 0
12295 293.531 8.1925 0.01 1 13 0
12300 308.44 7.67276 0.01 1 72 0
12388 329.572 7.4091 0.01 1 115 0.00801426
12393 293.876 8.17171 0.01 1 13 0
12414 292.544 8.1925 0.01 1 13 0
12452 308.616 7.5583 0.01 1 72 0
12457 307.589 8.10348 0.01 1 72 0
12603 309.628 8.02257 0.01 1 72 0
12604 295.39 7.98369 0.01 1 12 0
12622 307.389 7.77176 0.01 1 72 0
12627 294.464 8.24146 0.01 1 11 0
12647 308.701 7.98681 0.01 1 72 0
12682 295.17 8.1925 0.01 1 12 0
12686 327.305 7.38477 0.01 1 114 0
12706 293.479 8.1925 0.01 1 13 0
12731 306.577 8.67804 0.01 1 72 0
12825 293.479 8.1925 0.01 1 13 0
12906 325.308 7.14808 0.01 1 115 0
12935 308.832 8.1915 0.01 1 72 0
13039 293.876 8.1925 0.01 1 12 0
13118 292.544 8.12248 0.01 1 12 0
13122 306.958 8.16399 0.01 1 72 0
13131 294.464 8.1925 0.01 1 11 0
13243 311.505 7.999 0.01 1 72 0
13288 293.68 8.20881 0.01 1 13 0
13325 294.464 8.1925 0.01 1 13 0
13346 292.767 8.1925 0.01 1 12 0
13360 292.747 8.1925 0.01 1 13 0.0111497
13385 309.125 8.03095 0.01 1 72 0
13412 292.544 8.12248 0.01 1 12 0
13444 307.389 7.77176 0.01 1 72 0
13484 307.351 7.54236 0.01 1 72 0
13536 307.067 8.33174 0.01 1 72 0
13542 294.464 8.11847 0.01 1 13 0
13574 295.39 7.98369 0.01 1 12 0
13609 308.299 7.96334 0.01 1 72 0
13611 295.66 8.1925 0.01 1 13 0
13687 308.882 8.15032 0.01 1 72 0
13716 310.145 7.97091 0.01 1 72 0
13748 306.577 8.55868 0.01 1 72 0
13863 309.971 7.99931 0.01 1 72 0
13977 293.876 8.17171 0.01 1 13 0
14044 295.17 8.31923 0.01 1 13 0
14054 293.479 8.1925 0.01 1 13 0
14069 294.635 8.1925 0.01 1 13 0
14074 294.464 8.1925 0.01 1 12 0
14087 328.172 7.38477 0.01 1 115 0
14152 294.464 8.1925 0.01 1 13 0
14157 328.172 7.46107 0.01 1 116 0
14206 294.464 8.1925 0.01 1 13 0
14243 295.17 8.1925 0.01 1 13 0
14244 310.145 7.97091 0.01 1 72 0
14249 308.299 7.96334 0.01 1 72 0
14320 294.087 8.1925 0.01 1 13 0
14436 294.464 8.11847 0.01 1 13 0
14473 292.544 8.12248 0.01 1 13 0
14479 293.876 8.17171 0.01 1 13 0
14499 307.389 7.77337 0.01 1 72 0
14558 325.308 7.14808 0.01 1 114 0
14568 295.159 8.1925 0.01 1 13 0
14572 295.17 8.1925 0.01 1 12 0
14579 293.876 8.17171 0.01 1 13 0
14711 308.616 7.5583 0.01 1 72 0
14740 307.88 7.99638 0.01 1 72 0
14757 294.701 8.1925 0.01 1 11 0
14764 292.544 8.12248 0.01 1 13 0
14773 307.88 7.99638 0.01 1 72 0
14916 308.44 7.84847 0.01 1 72 0
14967 294.464 8.1925 0.01 1 13 0
14981 330.489 7.45169 0.01 1 115 0
15008 293.876 8.1925 0.01 1 13 0
15029 307.247 7.99638 0.01 1 72 0
15034 307.633 7.75886 0.01 1 72 0
15041 293.876 8.1925 0.01 1 13 0
15090 312.398 8.154 0.01 1 72 0
15115 312.398 8.154 0.01 1 72 0
15125 295.09 8.1925 0.01 1 13 0
15188 292.544 8.12248 0.01 1 13 0
15205 309.971 7.99931 0.01 1 72 0
15245 294.464 8.1925 0.01 1 13 0
15342 294.464 8.1925 0.01 1 13 0
15344 308.712 7.96979 0.01 1 72 0
15449 294.464 8.11847 0.01 1 13 0
15453 293.876 8.1925 0.01 1 11 0
15461 295.09 8.1925 0.01 1 13 0
15527 293.479 8.1925 0.01 1 11 0
15633 293.479 8.1925 0.01 1 13 0
15667 328.172 7.38477 0.01 1 114 0
15701 308.467 7.96334 0.01 1 72 0
15735 294.464 8.1925 0.01 1 13 0
15796 308.299 7.92305 0.01 1 72 0
15815 307.389 7.77176 0.01 1 72 0
15861 292.544 8.12248 0.01 1 12 0
15912 293.876 8.1925 0.01 1 13 0
15961 325.308 7.14808 0.01 1 114 0
15972 295.09 8.30543 0.01 1 13 0.001796
15984 309.696 7.92849 0.01 1 72 0
16017 308.11 7.77931 0.01 1 72 0
16033 330.489 7.45169 0.01 1 114 0
16072 308.701 7.98681 0.01 1 72 0
16118 307.247 7.99638 0.01 1 72 0
16135 294.087 8.1925 0.01 1 13 0
16167 325.308 7.36471 0.01 1 115 0
16197 293.733 8.17171 0.01 1 13 0
16203 293.68 8.20881 0.01 1 13 0
16227 307.389 7.77176 0.01 1 72 0
16248 325.308 7.36471 0.01 1 115 0
16333 308.299 7.96334 0.01 1 72 0
16342 328.172 7.37534 0.01 1 116 0
16430 328.172 7.4091 0.01 1 114 0
16528 291.534 8.1925 0.01 1 13 0
16561 311.505 7.96555 0.01 1 72 0
16571 307.389 7.77176 0.01 1 72 0
16623 295.09 8.1925 0.01 1 13 0
16708 308.11 7.70434 0.01 1 72 0
16747 292.544 8.12248 0.01 1 13 0
16776 295.17 8.1925 0.01 1 13 0
16851 295.17 8.1925 0.01 1 11 0
17028 294.464 8.1925 0.01 1 12 0
17031 295.166 8.1925 0.01 1 13 0
17054 295.166 8.1925 0.01 1 13 0
17114 293.876 8.17171 0.01 1 12 0
17134 308.84 7.68788 0.01 1 72 0
17202 311.505 7.999 0.01 1 72 0
17283 294.464 8.1925 0.01 1 12 0
17290 309.125 8.03095 0.01 1 72 0
17319 310.956 8.19899 0.01 1 72 0
17327 295.17 8.1925 0.01 1 12 0
17362 293.017 8.1925 0.01 1 11 0
17426 307.88 7.99638 0.01 1 72 0
17513 294.464 8.1925 0.01 1 12 0
17514 295.17 8.1925 0.01 1 12 0
17543 308.342 7.84802 0.01 1 72 0
17556 294.952 8.1925 0.01 1 12 0
17676 295.09 8.1925 0.01 1 13 0
17704 294.464 8.1925 0.01 1 12 0
17723 293.479 8.1925 0.01 1 13 0
17799 328.996 7.38477 0.01 1 114 0
17812 327.949 7.4091 0.01 1 114 0
17880 292.544 8.12248 0.01 1 13 0
17950 311.505 7.96555 0.01 1 72 0
18006 310.869 7.92305 0.01 1 72 0
18101 307.589 8.10348 0.01 1 72 0
18119 294.464 8.1925 0.01 1 12 0
18161 292.697 8.1925 0.01 1 13 0
18191 307.643 8.21255 0.01 1 72 0
18212 295.17 8.29918 0.01 1 12 0
18229 308.299 7.92305 0.01 1 72 0
18231 294.464 8.1925 0.01 1 12 0
18373 294.398 8.1925 0.01 1 13 0.00613513
18404 308.11 7.70434 0.01 1 72 0
18421 307.88 7.99638 0.01 1 72 0
18457 295.17 8.1925 0.01 1 12 0
18458 292.544 8.12248 0.01 1 13 0
18598 294.087 8.1925 0.01 1 13 0
18681 292.544 8.1925 0.01 1 12 0
18713 295.09 8.32704 0.01 1 13 0
18749 292.544 8.12248 0.01 1 13 0
18755 293.733 8.17171 0.01 1 13 0
18788 309.099 7.92955 0.01 1 72 0
18818 310.094 7.85127 0.01 1 72 0
18869 328.172 7.37534 0.01 1 116 0
18906 309.165 8.01042 0.01 1 72 0
19154 293.479 8.1925 0.01 1 13 0
19207 327.949 7.4091 0.01 1 114 0
19307 307.88 8.086 0.01 1 72 0
19313 311.505 7.99729 0.01 1 72 0
19362 294.903 8.28908 0.01 1 13 0
19376 307.88 7.99638 0.01 1 72 0
19391 308.701 7.98681 0.01 1 72 0
19407 306.958 8.16399 0.01 1 72 0
19413 293.876 8.1925 0.01 1 11 0
19461 293.876 8.1925 0.01 1 12 0
19483 293.876 8.1925 0.01 1 13 0
19497 293.876 8.1925 0.01 1 12 0
19530 292.544 8.12248 0.01 1 13 0
19531 310.145 7.97091 0.01 1 72 0
19625 292.677 8.33553 0.01 1 13 0
19683 295.17 8.1925 0.01 1 13 0
19690 293.876 8.1925 0.01 1 12 0
19720 308.299 7.96334 0.01 1 72 0
19726 293.302 8.1925 0.01 1 13 0
19762 293.017 8.1925 0.01 1 11 0
19840 292.677 8.1925 0.01 1 13 0
19844 293.479 8.13042 0.01 1 12 0
19857 294.156 8.1925 0.01 1 12 -0.00739824
19859 328.172 7.4091 0.01 1 115 0
19912 294.701 8.1925 0.01 1 11 0
19934 293.876 8.1925 0.01 1 12 0
19969 307.351 7.54236 0.01 1 72 0
20003 295.173 8.1925 0.01 1 13 0
20041 309.947 7.92849 0.01 1 72 0
20077 311.92 8.154 0.01 1 72 0
20098 308.701 7.98681 0.01 1 72 0
20113 294.464 8.1925 0.01 1 13 0
20118 311.103 7.89365 0.01 1 72 0
20187 295.17 8.1925 0.01 1 12 0
20206 325.308 7.36471 0.01 1 114 0
20254 307.88 8.13206 0.01 1 72 6.38515e-05
20443 293.479 8.1925 0.01 1 12 0
20462 292.767 8.1925 0.01 1 12 0
20463 308.44 7.67276 0.01 1 72 0
20591 306.685 8.10983 0.01 1 72 0
20656 295.09 8.2853 0.01 1 13 0
20669 310.145 7.97091 0.01 1 72 0
20673 293.876 8.17171 0.01 1 13 0
20678 308.299 7.92305 0.01 1 72 0
20715 311.181 8.12186 0.01 1 72 0
20761 293.876 8.1925 0.01 1 13 0
20818 306.577 8.55868 0.01 1 72 0
20851 294.087 8.1925 0.01 1 13 0
20881 293.302 8.1925 0.01 1 12 0
20908 309.696 7.92849 0.01 1 72 0
20996 295.159 8.1925 0.01 1 12 0
21048 293.302 8.1925 0.01 1 13 0
21214 294.464 8.1925 0.01 1 13 0
21237 313.306 8.10802 0.01 1 72 0
21330 293.876 8.1925 0.01 1 13 0
21331 294.464 8.1925 0.01 1 13 0
21393 293.302 8.1925 0.01 1 13 0
21409 307.389 7.89771 0.01 1 72 0.000132322
21417 313.306 8.10802 0.01 1 72 0
21466 328.172 7.35749 0.01 1 115 0
21467 293.302 8.1925 0.01 1 13 0
21476 325.308 7.36471 0.01 1 115 0
21483 293.876 8.1925 0.01 1 13 0
21561 295.09 8.2853 0.01 1 13 0
21569 293.302 8.1925 0.01 1 12 0
21620 307.88 7.99638 0.01 1 72 0
21661 307.954 8.41528 0.01 1 72 0
21683 295.39 7.98369 0.01 1 12 0
21788 313.306 8.10802 0.01 1 72 0
21823 310.65 8.19567 0.01 1 72 0
21842 293.733 8.17171 0.01 1 13 0
21849 293.876 8.1925 0.01 1 13 0
21929 293.479 8.20433 0.01 1 13 0.00019484
21936 307.88 7.99638 0.01 1 72 0
22058 295.17 8.1925 0.01 1 12 0
22060 293.608 8.1925 0.01 1 13 0.00249691
22075 292.544 8.12248 0.01 1 12 0
22098 293.302 8.1925 0.01 1 13 0
22137 293.017 8.1925 0.01 1 12 0
22197 294.464 8.1925 0.01 1 13 0
22200 310.145 7.97091 0.01 1 72 0
22202 291.534 8.1925 0.01 1 13 0
22288 293.876 8.1925 0.01 1 12 0
22417 293.876 8.17171 0.01 1 13 0
22454 295.17 8.29918 0.01 1 13 0
22455 293.542 8.1925 0.01 1 11 -0.000524003
22523 295.17 8.1925 0.01 1 13 0
22540 295.17 8.1925 0.01 1 13 0
22784 295.17 8.1925 0.01 1 12 0
22810 328.172 7.37534 0.01 1 116 0
22843 310.956 8.19899 0.01 1 72 0
22894 308.299 8.09774 0.01 1 72 0
22923 294.464 8.1925 0.01 1 13 0
22926 326.88 7.26572 0.01 1 114 0
22927 308.11 7.70434 0.01 1 72 0
22939 311.181 8.05721 0.01 1 72 0
22973 295.163 8.32704 0.01 1 13 0
22992 293.876 8.1925 0.01 1 13 0
23015 307.589 8.10348 0.01 1 72 0
23070 328.172 7.4091 0.01 1 116 0
23192 293.479 8.1925 0.01 1 13 0
23217 308.265 8.01101 0.01 1 72 0
23226 308.11 7.70434 0.01 1 72 0
23278 293.479 8.1925 0.01 1 13 0
23313 308.84 7.68788 0.01 1 72 0
23329 295.17 8.1925 0.01 1 13 0
23441 292.544 8.12248 0.01 1 11 0
23513 293.876 8.1925 0.01 1 13 0
23526 325.308 7.33287 0.01 1 115 0
23542 294.464 8.1925 0.01 1 13 0
23572 293.876 8.1925 0.01 1 11 0
23587 310.65 8.02079 0.01 1 72 -0.000173956
23616 293.68 8.20881 0.01 1 13 0
23628 293.733 8.17171 0.01 1 13 0
23629 294.464 8.1925 0.01 1 12 0
23657 293.876 8.1925 0.01 1 13 0
23667 293.876 8.1925 0.01 1 12 0
23673 293.876 8.1925 0.01 1 13 0
23740 309.628 8.02257 0.01 1 72 0
23797 294.172 8.17171 0.01 1 13 0
23802 308.616 7.5583 0.01 1 72 0
23809 294.464 8.1925 0.01 1 12 0
23827 309.906 7.83312 0.01 1 72 0
23836 292.544 8.1925 0.01 1 13 0
23955 292.544 8.1925 0.01 1 12 0
23993 307.389 7.67212 0.01 1 72 0
24174 295.09 8.1925 0.01 1 13 0
24330 294.257 8.00963 0.01 1 13 0
24331 293.876 8.17171 0.01 1 13 0
24360 294.464 8.1925 0.01 1 13 0
24365 328.172 7.508 0.01 1 115 0
24384 328.172 7.4091 0.01 1 115 0
24398 311.92 8.154 0.01 1 72 0
24457 294.172 8.17171 0.01 1 13 0
24537 310.145 7.97091 0.01 1 72 0
24539 311.505 7.999 0.01 1 72 0
24553 307.88 7.99638 0.01 1 72 0
24721 330.489 7.52007 0.01 1 114 7.7486e-06
24761 308.342 7.84802 0.01 1 72 0
24776 292.544 8.12248 0.01 1 11 0
24778 294.464 8.1925 0.01 1 13 0
24859 311.505 7.999 0.01 1 72 0
24896 294.087 8.1925 0.01 1 13 0
24936 307.88 7.99638 0.01 1 72 0
24947 294.087 8.1925 0.01 1 13 0
24994 308.299 7.96334 0.01 1 72 0
25047 293.876 8.1925 0.01 1 13 0
25076 328.172 7.4091 0.01 1 116 0
25099 309.125 8.03095 0.01 1 72 0
25110 292.544 8.1925 0.01 1 13 0
25195 327.305 7.38477 0.01 1 114 0
25200 293.876 8.1925 0.01 1 13 0
25225 327.506 7.38477 0.01 1 114 0
25244 307.589 8.10348 0.01 1 72 0
25278 295.159 8.1925 0.01 1 12 0
25411 294.464 8.1925 0.01 1 13 0
25416 328.172 7.4091 0.01 1 114 0
25432 294.464 8.1925 0.01 1 13 0
25448 310.145 7.97091 0.01 1 72 0
25478 308.11 7.70434 0.01 1 72 0
25539 308.299 7.96334 0.01 1 72 0
25633 293.876 8.1925 0.01 1 12 0
25678 308.299 7.92305 0.01 1 72 0
25708 328.172 7.38477 0.01 1 114 0
25709 308.265 8.01101 0.01 1 72 0.00158517
25756 307.633 7.75886 0.01 1 72 0
25810 295.39 7.98369 0.01 1 12 0
25830 328.172 7.4091 0.01 1 114 0
25937 311.181 8.12186 0.01 1 72 0
26044 308.299 8.09774 0.01 1 72 0
26145 294.464 8.1925 0.01 1 12 0
26180 294.464 8.1925 0.01 1 13 0
26190 309.821 7.92305 0.01 1 72 0
26264 307.88 7.99638 0.01 1 72 0
26361 309.947 7.92849 0.01 1 72 0
26362 293.876 7.95595 0.01 1 13 -0.00344819
26492 295.17 8.1925 0.01 1 11 0
26509 293.302 8.1925 0.01 1 13 0
26588 295.17 8.06633 0.01 1 13 0
26787 295.17 8.1925 0.01 1 13 0
26902 293.876 8.1925 0.01 1 12 0
26903 328.172 7.37534 0.01 1 116 0
26943 294.701 8.1925 0.01 1 11 0
27223 293.876 8.1925 0.01 1 13 0
27277 308.299 7.96334 0.01 1 72 0
27319 327.949 7.4091 0.01 1 114 0
27341 309.971 7.99931 0.01 1 72 0
27350 295.159 8.1925 0.01 1 13 0
27542 294.464 8.1925 0.01 1 13 0
