max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6000 302.739 7.7311 0.01 1 35 0
6005 302.739 7.79411 0.01 1 37 0
6028 302.739 7.79411 0.01 1 37 0
6048 302.739 7.79411 0.01 1 37 0
6054 302.739 7.80958 0.01 1 37 0
6070 300.586 7.86808 0.01 1 37 0
6100 301.848 7.79411 0.01 1 37 0
6106 302.739 7.79411 0.01 1 36 0
6114 302.739 7.97608 0.01 1 36 0
6117 302.739 7.79411 0.01 1 36 0
6119 302.129 7.79411 0.01 1 36 0.00815815
6137 309.051 7.73006 0.01 1 72 0
6146 309.051 7.6557 0.01 1 72 0
6159 301.848 7.79411 0.01 1 37 0
6174 309.051 7.73006 0.01 1 72 0
6214 300.586 7.79411 0.01 1 36 0
6262 302.739 7.79411 0.01 1 37 0
6283 301.848 7.79411 0.01 1 37 0
6413 302.739 7.79411 0.01 1 37 0
6414 301.848 7.79411 0.01 1 37 0
6432 320.451 8.15982 0.01 1 105 0
6440 309.703 8.64157 0.01 1 72 0
6531 302.615 7.79411 0.01 1 36 0
6537 307.407 7.81851 0.01 1 72 3.3319e-05
6549 319.261 8.15982 0.01 1 106 -0.00426315
6591 302.739 7.79411 0.01 1 37 0
6637 310.012 7.55107 0.01 1 72 -0.00160407
6654 302.739 7.79411 0.01 1 37 0
6682 307.834 7.9943 0.01 1 72 0
6722 302.615 7.86829 0.01 1 36 0
6749 306.363 7.69649 0.01 1 72 0
6817 302.739 7.80958 0.01 1 37 0
6849 308.686 7.55107 0.01 1 72 0
6858 310.601 8.09691 0.01 1 72 0
6883 302.739 7.79411 0.01 1 37 0
6899 307.681 7.6557 0.01 1 72 0
6943 308.613 7.91536 0.01 1 72 0
6980 302.739 7.79411 0.01 1 37 0
6996 309.275 7.83661 0.01 1 72 0
7005 309.548 7.92244 0.01 1 72 0
7028 310.034 8.05399 0.01 1 72 0
7035 301.848 7.79411 0.01 1 36 0
7073 302.739 7.79411 0.01 1 37 0
7087 302.739 7.97608 0.01 1 36 0
7094 308.354 7.90542 0.01 1 72 0
7141 308.613 7.91536 0.01 1 72 0
7182 320.451 8.15982 0.01 1 107 0
7184 309.548 8.01152 0.01 1 72 0
7208 306.655 7.97173 0.01 1 72 0
7237 300.586 7.79411 0.01 1 37 0
7267 306.701 8.22272 0.01 1 72 -0.000863984
7278 302.739 7.91067 0.01 1 37 0
7335 309.548 7.92244 0.01 1 72 0
7371 306.838 8.1175 0.01 1 72 0
7489 303.44 7.79411 0.01 1 37 0
7509 302.615 7.79411 0.01 1 37 0
7513 320.451 8.15982 0.01 1 107 0
7547 311.494 7.92244 0.01 1 72 0
7551 309.353 7.82329 0.01 1 72 0
7563 309.548 8.01152 0.01 1 72 0
7564 307.366 7.85061 0.01 1 72 0
7589 302.739 7.79411 0.01 1 36 0
7621 320.451 8.15982 0.01 1 107 0
7626 302.739 7.79411 0.01 1 36 0
7635 302.739 7.79411 0.01 1 37 0
7652 319.667 8.15982 0.01 1 105 0
7690 310.601 8.09691 0.01 1 72 0
7764 302.739 7.97608 0.01 1 36 0
7804 310.601 8.14913 0.01 1 72 0
7811 301.363 7.79411 0.01 1 36 0.00535186
7857 307.407 8.00285 0.01 1 72 0
7865 306.363 7.69649 0.01 1 72 0
7868 302.739 7.79411 0.01 1 37 0
7881 319.667 8.26002 0.01 1 105 0
7893 309.051 7.73006 0.01 1 72 0
7905 306.055 7.35298 0.01 1 72 0
7916 306.665 7.54747 0.01 1 72 0
7932 319.561 8.15982 0.01 1 107 0
7945 310.812 7.94106 0.01 1 72 0
7976 308.417 8.10806 0.01 1 72 0
8073 301.122 7.79411 0.01 1 37 0
8081 309.051 7.73006 0.01 1 72 0
8089 302.739 7.79411 0.01 1 37 0
8117 301.848 7.79411 0.01 1 36 0
8130 309.548 8.01152 0.01 1 72 0
8138 307.407 7.85889 0.01 1 72 0
8169 303.091 7.91067 0.01 1 37 0
8243 302.739 7.79411 0.01 1 37 0
8251 301.848 7.79411 0.01 1 37 0
8275 320.451 8.15982 0.01 1 105 0
8328 309.406 8.05865 0.01 1 72 0
8352 302.739 7.79411 0.01 1 36 0
8407 302.739 7.79411 0.01 1 37 0
8434 301.848 7.79411 0.01 1 37 0
8440 302.739 7.79411 0.01 1 37 0
8441 307.407 8.00285 0.01 1 72 0
8463 302.739 7.79411 0.01 1 37 0
8475 307.407 7.76819 0.01 1 72 0
8479 302.615 7.86829 0.01 1 37 0
8535 306.537 7.33152 0.01 1 72 0
8614 308.327 7.60737 0.01 1 72 0
8694 306.655 7.92798 0.01 1 72 0
8695 305.957 7.97409 0.01 1 72 0
8700 306.055 7.26736 0.01 1 72 0
8762 320.451 8.15982 0.01 1 107 0
8789 306.537 7.33152 0.01 1 72 0
8854 308.354 7.8719 0.01 1 72 0
8876 302.739 7.79411 0.01 1 36 0
8953 302.13 7.79411 0.01 1 37 0
9001 302.739 7.79411 0.01 1 36 0
9011 300.586 7.79411 0.01 1 37 0
9112 309.242 7.96052 0.01 1 72 0
9146 307.834 7.9943 0.01 1 72 0
9174 307.776 8.12274 0.01 1 72 0
9187 302.739 7.79411 0.01 1 36 0
9199 307.646 7.80655 0.01 1 72 0
9235 306.655 7.97173 0.01 1 72 0
9266 302.165 7.92668 0.01 1 37 0
9311 302.739 7.79411 0.01 1 37 0
9377 308.613 7.91536 0.01 1 72 0
9389 303.091 7.91067 0.01 1 37 -0.00449269
9390 308.354 7.8719 0.01 1 72 0
9393 309.723 8.01152 0.01 1 72 0
9503 306.363 7.69649 0.01 1 72 0
9512 302.739 7.79411 0.01 1 36 0
9567 309.242 7.96052 0.01 1 72 0
9579 302.051 7.79411 0.01 1 37 0
9582 308.228 7.90542 0.01 1 72 0
9591 319.667 8.26002 0.01 1 105 0
9631 319.667 8.15982 0.01 1 105 0
9660 310.466 7.9883 0.01 1 72 0
9675 300.586 7.79411 0.01 1 36 0
9682 309.242 7.96052 0.01 1 72 0
9687 302.739 7.7311 0.01 1 35 0
9705 306.838 8.1175 0.01 1 72 0
9755 310.466 7.9883 0.01 1 72 0
9801 301.848 7.79411 0.01 1 37 0
9814 301.848 7.79411 0.01 1 37 0
9850 319.667 8.15982 0.01 1 105 0
9879 302.739 7.79411 0.01 1 37 0
9974 320.451 8.15982 0.01 1 107 0
10003 310.113 8.06175 0.01 1 72 0
10013 306.716 8.21927 0.01 1 72 0
10044 309.548 7.92244 0.01 1 72 0
10062 302.739 7.79411 0.01 1 36 0
10090 308.613 7.91536 0.01 1 72 0
10095 302.615 7.86829 0.01 1 36 0
10186 307.125 7.78045 0.01 1 72 0
10218 320.451 8.15982 0.01 1 107 0
10285 301.848 7.88848 0.01 1 37 0
10294 302.434 7.63916 0.01 1 35 0.000737719
10297 319.561 8.15982 0.01 1 106 0
10314 308.417 8.10806 0.01 1 72 0
10334 310.165 8.11184 0.01 1 72 0
10350 302.739 7.79411 0.01 1 36 0
10355 306.055 7.35298 0.01 1 72 0
10359 302.739 7.79411 0.01 1 37 0
10370 304.93 7.7429 0.01 1 72 0
10410 309.548 8.0193 0.01 1 72 9.08971e-07
10430 302.615 7.79411 0.01 1 37 0
10460 320.451 8.15982 0.01 1 106 0
10478 319.667 8.15982 0.01 1 105 0
10481 310.487 7.83661 0.01 1 72 0
10537 307.77 7.83653 0.01 1 72 0
10542 301.848 7.79411 0.01 1 36 0
10555 308.613 7.91536 0.01 1 72 0
10582 302.739 7.79411 0.01 1 37 0
10583 302.739 7.79411 0.01 1 36 0
10618 320.451 8.15982 0.01 1 105 0
10701 302.615 7.79411 0.01 1 37 0
10722 304.671 7.79411 0.01 1 37 0
10748 302.739 7.91067 0.01 1 37 0
10752 306.75 7.50121 0.01 1 72 0.000305369
10761 302.739 7.79411 0.01 1 37 0
10769 302.615 7.86829 0.01 1 37 0
10777 302.739 7.79411 0.01 1 36 0
10800 310.601 8.09691 0.01 1 72 0
10808 302.739 7.79411 0.01 1 37 0
10864 307.273 7.71096 0.01 1 72 0
10873 303.43 7.79411 0.01 1 37 -0.00867153
10906 308.576 8.15392 0.01 1 72 0
10914 302.739 7.69405 0.01 1 37 0
10952 309.548 7.92244 0.01 1 72 0
10966 311.521 8.1181 0.01 1 72 0
10976 305.763 7.71789 0.01 1 36 0
10995 309.242 7.96052 0.01 1 72 0
11058 301.848 7.79411 0.01 1 37 0
11102 318.254 8.10112 0.01 1 105 0
11104 308.613 7.91536 0.01 1 72 0
11163 302.739 7.79411 0.01 1 36 0
11265 320.451 8.15982 0.01 1 107 0
11306 302.739 7.79411 0.01 1 37 0
11331 309.242 7.96052 0.01 1 72 0
11349 310.001 7.6557 0.01 1 72 0
11364 302.739 7.79411 0.01 1 37 0
11524 302.739 7.69405 0.01 1 37 -0.00188769
11547 302.739 7.73968 0.01 1 37 0
11581 302.615 7.946 0.01 1 37 0.00282173
11638 308.748 8.19942 0.01 1 72 0
11671 302.739 7.79411 0.01 1 37 0
11675 302.615 7.79411 0.01 1 36 0
11689 320.451 8.15982 0.01 1 107 0
11701 302.739 7.73968 0.01 1 36 0
11772 308.576 8.15392 0.01 1 72 0
11859 301.848 7.88848 0.01 1 37 0
11868 302.739 7.79411 0.01 1 36 0
11883 302.739 7.79411 0.01 1 36 0
11905 306.655 7.97173 0.01 1 72 0
11918 302.739 7.79411 0.01 1 35 0
11956 303.849 7.92668 0.01 1 37 0
11969 318.254 8.10112 0.01 1 105 0
12000 308.354 7.90542 0.01 1 72 0
12045 302.615 7.86829 0.01 1 37 0
12069 300.881 7.79411 0.01 1 37 -0.00442374
12079 302.739 7.79411 0.01 1 36 0
12129 310.938 8.10457 0.01 1 72 0
12165 308.613 7.91536 0.01 1 72 0
12241 303.849 7.92668 0.01 1 37 0
12248 302.739 7.79411 0.01 1 37 0
12262 301.848 7.79411 0.01 1 37 0
12273 301.848 7.88848 0.01 1 37 0
12285 302.739 7.79411 0.01 1 37 0
12294 309.548 7.92244 0.01 1 72 0
12296 303.44 7.79411 0.01 1 37 0
12319 301.122 7.79411 0.01 1 37 0.0232728
12386 302.739 7.79411 0.01 1 37 0
12399 308.58 8.64157 0.01 1 72 0
12411 301.848 7.79411 0.01 1 37 0
12426 309.242 7.96052 0.01 1 72 0
12432 301.848 7.79411 0.01 1 37 0
12439 304.93 7.7429 0.01 1 72 0
12485 302.739 7.91226 0.01 1 37 2.92882e-05
12511 305.531 8.03308 0.01 1 72 0
12585 300.586 7.79411 0.01 1 36 0
12633 319.667 8.15982 0.01 1 105 0
12662 309.703 8.64157 0.01 1 72 0
12699 311.611 8.12173 0.01 1 72 0
12718 305.346 7.90696 0.01 1 72 0
12779 302.739 7.79411 0.01 1 36 0
12797 320.451 7.91799 0.01 1 107 0
12799 306.838 8.22272 0.01 1 72 0
12807 308.354 7.88187 0.01 1 72 0
12811 300.586 7.79411 0.01 1 37 0
12814 318.652 8.15982 0.01 1 106 0
12831 301.122 7.79411 0.01 1 37 0
12873 309.242 7.96052 0.01 1 72 0
12932 309.548 7.92244 0.01 1 72 0
12945 308.354 7.90542 0.01 1 72 0
12990 301.848 7.79411 0.01 1 36 0
12994 309.275 7.83661 0.01 1 72 0
13048 302.615 7.86829 0.01 1 35 0
13050 309.548 8.01152 0.01 1 72 0
13064 308.327 7.60737 0.01 1 72 0
13073 320.451 8.15982 0.01 1 107 0
13097 308.576 8.15392 0.01 1 72 0
13099 302.739 7.79411 0.01 1 37 0
13119 308.748 8.19942 0.01 1 72 0
13144 309.548 8.01152 0.01 1 72 0
13216 310.601 8.09691 0.01 1 72 0
13230 302.739 7.79411 0.01 1 36 0
13238 302.739 7.94275 0.01 1 37 0
13258 302.739 7.79411 0.01 1 37 0
13355 305.346 7.90696 0.01 1 72 0
13418 309.548 8.01152 0.01 1 72 0
13546 302.739 7.73968 0.01 1 37 0
13628 301.848 7.79411 0.01 1 36 0
13668 301.848 7.79411 0.01 1 37 0
13692 302.739 7.83444 0.01 1 37 0
13698 302.739 7.79411 0.01 1 37 0
13779 309.051 7.73006 0.01 1 72 0
13837 301.848 7.79411 0.01 1 37 0
13899 301.848 7.79411 0.01 1 36 0
13948 300.586 7.79411 0.01 1 37 0
13952 320.451 8.15982 0.01 1 107 0
13955 302.739 7.79411 0.01 1 37 0
14118 307.407 7.85061 0.01 1 72 0
14164 302.739 7.79411 0.01 1 36 0
14175 309.75 8.00096 0.01 1 72 0
14222 319.667 8.15982 0.01 1 105 0
14361 302.739 7.79411 0.01 1 36 0
14383 302.739 7.79411 0.01 1 37 0
14488 303.44 7.79411 0.01 1 37 0
14499 304.671 7.79411 0.01 1 37 0
14517 302.739 7.79411 0.01 1 36 0
14549 302.739 7.79411 0.01 1 37 0
14567 309.988 7.82829 0.01 1 72 -3.22014e-05
14609 309.548 7.92244 0.01 1 72 0
14670 309.051 7.73006 0.01 1 72 0
14672 301.848 7.79411 0.01 1 36 0
14701 302.739 7.79411 0.01 1 37 0
14708 302.739 7.79411 0.01 1 37 0
14753 302.739 7.79411 0.01 1 37 0
14789 302.13 7.79411 0.01 1 37 0
14826 302.739 7.79411 0.01 1 37 0
14833 301.848 7.79411 0.01 1 37 0
14882 301.848 7.79411 0.01 1 37 0
14897 302.739 7.79411 0.01 1 36 0
14901 301.848 7.79411 0.01 1 37 0
14990 302.739 7.97608 0.01 1 36 0
15000 302.739 7.91067 0.01 1 37 0
15046 300.586 7.79411 0.01 1 37 0
15057 306.75 7.37063 0.01 1 72 0
15075 303.849 7.92668 0.01 1 37 0
15085 310.597 7.97254 0.01 1 72 0
15096 306.363 7.69649 0.01 1 72 0
15153 302.615 7.79411 0.01 1 36 0
15159 306.655 7.92798 0.01 1 72 0
15264 307.646 7.80655 0.01 1 72 0
15274 302.739 7.79411 0.01 1 36 0
15280 307.646 7.80655 0.01 1 72 0
15338 309.703 8.64157 0.01 1 72 0
15480 302.739 7.79411 0.01 1 37 0
15485 301.848 7.79411 0.01 1 37 0
15586 309.353 7.82329 0.01 1 72 0
15588 301.848 7.79411 0.01 1 37 0
15648 304.671 7.79411 0.01 1 37 0
15661 309.621 8.01719 0.01 1 72 0
15689 301.848 7.79411 0.01 1 37 0
15724 317.986 8.10112 0.01 1 106 0
15774 320.451 8.15982 0.01 1 105 0
15796 307.407 7.85061 0.01 1 72 0
15818 302.739 7.79411 0.01 1 37 0
15819 302.739 7.69307 0.01 1 36 -0.00188842
15838 319.667 8.15982 0.01 1 105 0
15844 302.739 7.79411 0.01 1 37 0
15846 310.001 7.6557 0.01 1 72 0
15851 302.739 7.79411 0.01 1 36 0
15888 302.739 7.97608 0.01 1 36 0
15920 309.051 7.73006 0.01 1 72 0
15928 307.643 7.8632 0.01 1 72 0
16011 309.051 7.73006 0.01 1 72 0
16019 307.681 7.6557 0.01 1 72 0
16076 302.739 7.79411 0.01 1 37 0
16083 308.417 8.10806 0.01 1 72 0
16091 307.646 7.80655 0.01 1 72 0
16115 302.739 7.79411 0.01 1 36 0
16131 319.561 8.20957 0.01 1 107 0.000548631
16169 302.739 7.69405 0.01 1 37 0
16239 302.739 7.79411 0.01 1 37 0
16257 302.739 7.79411 0.01 1 37 0
16273 319.667 8.26002 0.01 1 105 0
16320 320.451 8.15982 0.01 1 107 0
16321 302.739 7.79411 0.01 1 37 0
16330 302.739 7.97608 0.01 1 36 0
16336 301.848 7.79411 0.01 1 37 0
16385 308.215 8.54398 0.01 1 72 0
16444 320.451 8.15982 0.01 1 107 0
16448 301.848 7.79411 0.01 1 37 0
16490 308.576 8.15392 0.01 1 72 0
16509 302.739 7.79411 0.01 1 37 0
16539 310.172 8.20999 0.01 1 72 0
16578 301.848 7.79411 0.01 1 36 0
16582 301.848 7.79411 0.01 1 36 0
16585 309.242 7.96052 0.01 1 72 0
16614 301.848 7.79411 0.01 1 37 0
16618 302.739 7.79411 0.01 1 37 0
16640 318.254 8.28434 0.01 1 105 0
16648 309.548 8.01152 0.01 1 72 0
16681 309.548 7.92244 0.01 1 72 0
16750 304.671 7.79411 0.01 1 37 0
16769 307.179 8.03308 0.01 1 72 0
16807 301.848 7.79411 0.01 1 37 0
16820 302.739 7.79411 0.01 1 37 0
16830 302.739 7.94275 0.01 1 37 0.0027614
16843 302.739 7.79411 0.01 1 36 0
16902 307.646 7.80655 0.01 1 72 0
16916 301.848 7.79411 0.01 1 37 0
16944 302.615 7.79411 0.01 1 36 0
16997 308.327 7.60737 0.01 1 72 0
17002 302.739 7.79411 0.01 1 35 0
17009 310.182 8.18529 0.01 1 72 0
17074 302.739 7.79411 0.01 1 37 0
17081 309.275 7.83661 0.01 1 72 0
17108 302.739 7.80958 0.01 1 37 0
17109 301.848 7.79411 0.01 1 37 0
17122 308.354 7.90542 0.01 1 72 0
17132 306.655 7.92798 0.01 1 72 0
17147 303.937 7.88848 0.01 1 37 -0.0267118
17156 302.739 7.79411 0.01 1 36 0
17204 301.122 7.79411 0.01 1 37 0
17305 309.548 7.92244 0.01 1 72 0
17326 302.739 7.79411 0.01 1 36 0
17349 310.466 7.9883 0.01 1 72 0
17361 309.275 7.83661 0.01 1 72 0
17426 302.739 7.79411 0.01 1 37 0
17449 304.93 7.7429 0.01 1 72 0
17456 319.561 8.20957 0.01 1 107 0
17585 300.586 7.79411 0.01 1 37 0
17689 302.739 7.79411 0.01 1 36 0
17749 301.848 7.79411 0.01 1 35 0
17752 309.242 7.96052 0.01 1 72 0
17790 309.548 7.92244 0.01 1 72 0
17792 301.848 7.83797 0.01 1 37 0
17794 320.451 8.15982 0.01 1 107 0
17846 302.739 7.79411 0.01 1 36 0
17853 302.739 7.79411 0.01 1 36 0
17874 307.407 7.76819 0.01 1 72 0
17910 306.655 7.92798 0.01 1 72 0
17931 309.897 8.05865 0.01 1 72 0
17947 302.739 7.79411 0.01 1 37 0
17971 302.739 7.79411 0.01 1 37 0
17973 300.586 7.79411 0.01 1 36 0
17990 308.327 7.60737 0.01 1 72 0
18006 302.739 7.79411 0.01 1 37 0
18058 308.744 7.6557 0.01 1 72 0
18068 302.739 7.79411 0.01 1 37 0
18140 301.848 7.64325 0.01 1 36 -0.00285716
18170 307.624 7.95856 0.01 1 72 3.20226e-05
18174 309.548 7.92244 0.01 1 72 0
18199 302.739 7.79411 0.01 1 37 0
18207 302.739 7.79411 0.01 1 37 0
18212 307.681 7.6557 0.01 1 72 0
18213 302.739 7.79411 0.01 1 37 0
18318 302.739 7.79411 0.01 1 36 0
