max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3597 307.554 7.92802 0.01 1 72 0
3814 312.503 7.80963 0.01 1 98 0
3837 308.638 8.26211 0.01 1 72 0
3859 301.091 8.21273 0.01 1 34 0
3863 309.326 7.9793 0.01 1 72 0
3886 301.904 8.21273 0.01 1 34 0
3923 308.638 8.26211 0.01 1 72 0
3927 307.846 8.22137 0.01 1 72 0
3989 316.49 7.89377 0.01 1 97 0
4196 308.77 7.93164 0.01 1 72 0
4224 301.904 8.21273 0.01 1 34 0
4255 309.64 7.87311 0.01 1 72 0
4257 309.235 8.24928 0.01 1 72 0
4268 312.908 8.06285 0.01 1 96 0
4285 301.904 8.21273 0.01 1 33 0
4289 307.303 7.92409 0.01 1 72 0
4395 316.772 8.00323 0.01 1 96 0
4431 306.659 8.02871 0.01 1 72 0
4523 301.904 8.21273 0.01 1 32 0
4548 308.77 7.93164 0.01 1 72 0
4564 307.303 7.92409 0.01 1 72 0
4679 308.753 8.06585 0.01 1 72 0
4705 313.979 7.80822 0.01 1 97 0
4750 307.303 7.92409 0.01 1 72 0
4761 309.982 7.921 0.01 1 72 0
4835 302.31 8.21273 0.01 1 33 0
4887 308.315 8.16322 0.01 1 72 0
4896 310.684 8.26029 0.01 1 72 0
4928 301.904 8.21273 0.01 1 34 0
4933 309.64 7.87311 0.01 1 72 0
4975 309.235 8.24928 0.01 1 72 0
5113 301.208 8.21273 0.01 1 33 0.00840845
5200 308.638 8.26211 0.01 1 72 0
5386 301.904 8.21273 0.01 1 34 0
5419 308.77 7.93164 0.01 1 72 0
5443 309.64 7.87311 0.01 1 72 0
5476 308.77 7.93164 0.01 1 72 0
5489 312.908 8.06285 0.01 1 96 0
5530 316.772 8.00323 0.01 1 96 0
5551 309.235 8.24928 0.01 1 72 0
5566 309.64 7.87311 0.01 1 72 0
5621 299.829 8.21273 0.01 1 34 0
5643 311.413 8.3257 0.01 1 72 0
5652 312.503 7.80963 0.01 1 98 0
5701 309.326 7.9793 0.01 1 72 0
5736 313.979 7.80822 0.01 1 97 0
5756 315.625 7.54127 0.01 1 96 0
5816 313.979 7.80822 0.01 1 97 0
5823 308.77 7.93164 0.01 1 72 0
5830 308.77 7.93164 0.01 1 72 0
5840 309.982 7.921 0.01 1 72 0
5845 301.904 8.21273 0.01 1 34 0
5852 308.77 7.93164 0.01 1 72 0
5864 309.428 8.02335 0.01 1 72 0.00595847
5888 313.979 7.80822 0.01 1 97 0
5915 308.315 8.17732 0.01 1 72 0
5924 314.272 8.20105 0.01 1 98 0
5959 316.772 7.94464 0.01 1 96 0
5981 316.772 8.00323 0.01 1 96 0
5989 308.926 8.05692 0.01 1 72 0
6003 310.908 7.86326 0.01 1 72 0
6017 310.745 7.7722 0.01 1 72 0
6072 314.617 7.80822 0.01 1 96 0
6081 301.904 8.21273 0.01 1 34 0
6130 308.638 8.24542 0.01 1 72 0
6133 316.772 7.94464 0.01 1 96 -0.000356629
6144 313.979 7.80822 0.01 1 98 0
6167 308.895 8.29946 0.01 1 72 0
6191 309.326 8.06375 0.01 1 72 0
6196 316.772 8.00323 0.01 1 96 0
6212 312.908 8.06285 0.01 1 96 0
6267 308.418 8.28156 0.01 1 72 0
6283 301.904 8.21273 0.01 1 34 0
6303 308.638 8.24542 0.01 1 72 0
6304 316.49 7.89377 0.01 1 97 0
6495 310.349 7.921 0.01 1 72 0
6536 308.77 7.93164 0.01 1 72 0
6551 314.272 8.20105 0.01 1 98 0
6562 313.979 7.80963 0.01 1 96 0
6578 312.908 8.06285 0.01 1 96 0
6583 310.074 8.18106 0.01 1 72 0
6604 301.904 8.21273 0.01 1 34 0
6690 301.091 8.21273 0.01 1 34 0
6730 301.904 8.21273 0.01 1 34 0
6758 309.603 8.26211 0.01 1 72 -0.000338346
6784 313.276 7.80822 0.01 1 96 0
6840 301.904 8.21273 0.01 1 34 0
6887 310.754 7.921 0.01 1 72 0
6893 309.64 7.87311 0.01 1 72 0
6902 316.772 8.00323 0.01 1 96 0
6918 301.904 8.21273 0.01 1 34 0
7071 307.378 7.82844 0.01 1 72 0
7087 303.145 8.43043 0.01 1 34 0
7124 301.904 8.21273 0.01 1 34 0
7177 309.326 8.06375 0.01 1 72 0
7247 313.979 7.80822 0.01 1 98 0
7295 303.145 8.43043 0.01 1 32 0
7299 312.503 7.80963 0.01 1 97 0
7300 301.904 8.21273 0.01 1 34 0
7357 309.755 7.92022 0.01 1 72 0
7403 301.904 8.21273 0.01 1 34 0
7498 308.638 8.24542 0.01 1 72 0
7518 301.091 8.21273 0.01 1 34 0
7520 301.904 8.21273 0.01 1 34 0
7531 301.904 8.21273 0.01 1 34 0
7596 308.77 7.93164 0.01 1 72 0
7611 309.985 7.83621 0.01 1 72 0
7612 316.772 8.00323 0.01 1 96 0
7618 301.904 8.21273 0.01 1 34 0
7620 302.639 8.21273 0.01 1 33 -0.00825119
7636 308.166 8.24928 0.01 1 72 0
7642 306.417 7.96681 0.01 1 72 0
7670 308.753 8.06585 0.01 1 72 0
7721 308.926 7.95974 0.01 1 72 0
7756 316.772 8.00323 0.01 1 96 0
7808 308.895 8.29946 0.01 1 72 0
7830 312.82 8.20105 0.01 1 98 0
7859 308.638 8.24542 0.01 1 72 0
7881 306.811 7.98561 0.01 1 72 0
7929 309.055 7.921 0.01 1 72 0
7953 309.697 8.17083 0.01 1 72 0
8016 303.133 8.21273 0.01 1 34 0
8060 301.904 8.21273 0.01 1 32 0
8093 301.904 8.15743 0.01 1 34 -0.000986233
8121 301.904 8.21273 0.01 1 34 0
8145 301.904 8.21273 0.01 1 34 0
8152 316.49 7.89377 0.01 1 97 0
8161 301.904 8.21273 0.01 1 32 0
8179 310.908 7.86326 0.01 1 72 0
8219 316.772 8.00323 0.01 1 96 0
8225 301.904 8.21273 0.01 1 34 0
8376 301.904 8.21273 0.01 1 34 0
8392 306.357 8.13318 0.01 1 72 0
8399 299.829 8.21273 0.01 1 34 0
8405 314.617 7.80822 0.01 1 97 0
8447 301.904 8.21273 0.01 1 32 0
8499 310.349 7.921 0.01 1 72 0
8514 301.904 8.21273 0.01 1 34 0
8537 315.86 7.83856 0.01 1 96 0
8542 301.904 8.17343 0.01 1 33 0
8556 301.904 8.21273 0.01 1 34 0
8590 309.982 7.921 0.01 1 72 0
8630 301.904 8.21273 0.01 1 33 0
8659 308.895 8.29946 0.01 1 72 0
8660 305.325 7.90826 0.01 1 72 0
8692 313.979 7.71391 0.01 1 98 0
8713 309.064 7.6256 0.01 1 72 0
8782 310.349 7.921 0.01 1 72 0
8792 313.276 7.80822 0.01 1 97 0
8869 301.904 8.21273 0.01 1 34 0
8877 314.097 7.54127 0.01 1 96 0
8883 310.908 7.88759 0.01 1 72 0
8986 313.979 7.80822 0.01 1 98 0
8996 301.904 8.21273 0.01 1 33 0
8998 301.904 8.21273 0.01 1 34 0
9013 313.276 7.80822 0.01 1 97 0
9057 301.904 8.17343 0.01 1 34 0
9070 309.64 7.87311 0.01 1 72 0
9084 309.697 8.17083 0.01 1 72 0
9087 308.77 7.93164 0.01 1 72 0
9117 301.904 8.17343 0.01 1 34 0
9165 309.235 8.4277 0.01 1 72 0
9176 309.131 7.94038 0.01 1 72 0
9242 309.326 8.06375 0.01 1 72 0
9253 309.755 7.96718 0.01 1 72 0
9256 301.904 8.21273 0.01 1 34 0
9302 309.697 8.17083 0.01 1 72 0
9319 307.846 8.22137 0.01 1 72 0
9323 316.49 7.89377 0.01 1 97 0
9325 313.769 7.80938 0.01 1 96 0
9326 301.904 8.21273 0.01 1 32 0
9356 309.985 7.92845 0.01 1 72 0
9357 301.904 8.21273 0.01 1 34 0
9399 301.904 8.21273 0.01 1 33 0
9442 309.235 8.24928 0.01 1 72 0
9466 308.315 8.16322 0.01 1 72 0
9492 305.325 7.84979 0.01 1 72 0
9507 310.074 8.18106 0.01 1 72 0
9543 301.904 8.03051 0.01 1 34 0
9559 308.315 8.16322 0.01 1 72 0
9622 313.979 7.80822 0.01 1 98 0
9626 313.979 7.80822 0.01 1 97 0
9648 309.443 7.60147 0.01 1 72 0
9694 309.235 8.4277 0.01 1 72 0
9764 301.904 8.21273 0.01 1 33 0
9776 301.904 8.21273 0.01 1 32 0
9796 310.236 7.83856 0.01 1 72 0
9813 301.904 8.21612 0.01 1 34 6.02677e-05
9850 309.281 7.98463 0.01 1 72 0
9915 311.027 8.02335 0.01 1 72 0
9954 301.904 8.21273 0.01 1 33 0
9970 315.86 7.83856 0.01 1 96 0
9974 307.378 7.82844 0.01 1 72 0
9998 313.979 7.80822 0.01 1 97 0
10096 309.235 8.24928 0.01 1 72 0
10252 301.904 8.21273 0.01 1 34 0
10283 314.617 7.80822 0.01 1 96 0
10314 301.904 8.21273 0.01 1 33 0
10351 313.979 7.80822 0.01 1 97 0
10395 314.617 7.72066 0.01 1 96 -0.00108019
10449 311.027 8.02335 0.01 1 72 0
10520 301.904 8.21273 0.01 1 33 0
10523 309.982 7.921 0.01 1 72 0
10531 301.904 8.21273 0.01 1 33 0
10598 312.908 8.06285 0.01 1 96 0
10601 310.684 8.26029 0.01 1 72 0
10633 299.415 8.21273 0.01 1 34 0
10800 314.572 7.80822 0.01 1 97 0
10802 301.904 8.21273 0.01 1 34 0
10825 314.881 7.83856 0.01 1 97 0
10827 316.88 7.80963 0.01 1 96 0
10865 301.904 8.21273 0.01 1 34 0
10944 301.904 8.21273 0.01 1 34 0
10948 301.904 8.21273 0.01 1 34 0
10959 313.301 8.06285 0.01 1 96 0
10975 301.904 8.15743 0.01 1 34 0
10980 302.31 8.21273 0.01 1 34 0
11023 309.235 8.24928 0.01 1 72 0
11029 313.979 7.90145 0.01 1 97 0
11039 301.904 8.21273 0.01 1 34 0
11041 301.904 8.21273 0.01 1 34 0
11056 301.904 8.21273 0.01 1 34 0
11057 301.904 8.21273 0.01 1 34 0
11079 313.276 7.80822 0.01 1 97 0
11098 309.755 7.96718 0.01 1 72 0
11183 301.904 8.21273 0.01 1 34 0
11211 310.908 7.88759 0.01 1 72 0
11225 301.904 8.21273 0.01 1 34 0
11252 309.326 8.06375 0.01 1 72 0
11267 313.979 7.80822 0.01 1 98 0
11286 301.904 8.21273 0.01 1 32 0
11299 309.612 7.39903 0.01 1 72 0
11412 301.904 8.21273 0.01 1 34 0
11468 310.908 7.88759 0.01 1 72 0
11470 314.617 7.72066 0.01 1 96 0
11498 301.904 8.21273 0.01 1 33 0
11499 309.206 8.04068 0.01 1 72 0
11552 312.503 7.80963 0.01 1 96 0
11565 309.281 7.98463 0.01 1 72 0
11582 316.49 7.89377 0.01 1 97 0
11606 313.979 7.80822 0.01 1 96 0
11620 308.315 8.16322 0.01 1 72 0
11655 314.617 7.80822 0.01 1 96 0
11660 307.378 7.82844 0.01 1 72 0
11667 301.904 8.15743 0.01 1 34 0
11707 308.926 7.95974 0.01 1 72 0
11711 313.979 7.80822 0.01 1 97 0
11766 301.904 8.21273 0.01 1 33 0
11776 301.904 8.21273 0.01 1 34 0
11784 308.926 7.74645 0.01 1 72 0
11809 308.638 8.26211 0.01 1 72 0
11826 313.979 7.59129 0.01 1 96 -0.00307199
11827 301.904 8.17343 0.01 1 34 0
11845 299.829 8.21273 0.01 1 34 0
11887 310.074 8.18106 0.01 1 72 0
11894 314.617 7.80822 0.01 1 96 0
11940 309.28 7.93164 0.01 1 72 0
11983 312.503 7.80963 0.01 1 98 0
12009 313.979 7.80822 0.01 1 98 0
12015 313.979 7.80822 0.01 1 97 0
12022 313.276 7.80822 0.01 1 97 0
12056 308.895 8.29946 0.01 1 72 0
12084 309.556 7.921 0.01 1 72 0
12086 299.829 8.21273 0.01 1 34 0
12129 301.904 8.21273 0.01 1 34 0
12182 312.908 8.06285 0.01 1 96 0
12253 308.315 8.16322 0.01 1 72 0
12276 310.074 8.18106 0.01 1 72 0
12292 301.904 8.21273 0.01 1 34 0
12299 308.926 7.95974 0.01 1 72 0
12302 308.315 8.16322 0.01 1 72 0
12322 301.904 8.21273 0.01 1 34 0
12386 309.755 7.96718 0.01 1 72 0
12421 313.979 7.80963 0.01 1 96 0
12434 310.257 7.74464 0.01 1 72 0
12444 310.349 7.921 0.01 1 72 0
12556 301.904 8.21273 0.01 1 34 0
12558 302.31 8.21273 0.01 1 34 0
12579 313.979 7.80822 0.01 1 96 0
12605 309.235 8.24928 0.01 1 72 0
12606 313.979 7.80963 0.01 1 96 0
12616 309.982 7.921 0.01 1 72 0
12660 301.904 8.21273 0.01 1 34 0
12669 303.145 8.43043 0.01 1 34 0
12712 314.434 7.80822 0.01 1 98 0
12736 309.985 7.83621 0.01 1 72 0
12737 312.503 7.80963 0.01 1 97 0
12776 299.829 8.21273 0.01 1 34 0
12849 308.638 8.24542 0.01 1 72 0
12868 309.64 7.87311 0.01 1 72 0
12880 307.378 7.79388 0.01 1 72 -3.7089e-05
12886 301.904 8.21273 0.01 1 34 0
12890 301.904 8.21273 0.01 1 34 0
12899 303.145 8.43043 0.01 1 34 0
12977 309.064 7.6256 0.01 1 72 0
13016 310.349 7.921 0.01 1 72 0
13039 310.419 7.95232 0.01 1 72 0
13070 316.772 8.00323 0.01 1 96 0
13076 301.904 8.21273 0.01 1 33 0
13078 316.772 7.94464 0.01 1 96 0
13185 310.684 8.26029 0.01 1 72 0
13187 309.982 7.921 0.01 1 72 0
13228 301.904 8.21273 0.01 1 33 0
13284 308.77 7.93164 0.01 1 72 0
13285 301.904 8.21273 0.01 1 34 0
13287 316.772 8.00323 0.01 1 96 0
13423 301.904 8.21273 0.01 1 34 0
13435 313.301 8.20105 0.01 1 96 0
13451 300.66 8.21273 0.01 1 34 0
13477 312.503 7.80963 0.01 1 98 0
13500 310.373 8.0468 0.01 1 72 0
13518 301.904 8.21273 0.01 1 34 0
13545 316.49 7.89377 0.01 1 97 0
13556 301.904 8.21273 0.01 1 34 0
13587 301.904 8.17343 0.01 1 34 0
13595 301.904 8.21273 0.01 1 32 0
13604 313.979 7.80822 0.01 1 98 0
13669 310.46 8.00789 0.01 1 72 0
13709 301.805 8.21273 0.01 1 34 0.00121547
13759 308.315 8.16322 0.01 1 72 0
13765 301.904 8.21273 0.01 1 32 0
13777 303.883 8.21273 0.01 1 32 -0.0193621
13789 309.982 7.921 0.01 1 72 0
13810 313.979 7.80963 0.01 1 96 0
13827 307.303 7.92409 0.01 1 72 0
13876 315.86 7.83856 0.01 1 96 0
13938 301.904 8.21273 0.01 1 34 0
13950 309.755 7.96718 0.01 1 72 0
13968 316.772 8.00323 0.01 1 96 0
13998 313.979 7.80822 0.01 1 97 0
14001 308.315 8.16322 0.01 1 72 0
14019 313.979 7.80822 0.01 1 97 0
14023 312.503 7.80963 0.01 1 98 0
14028 309.64 7.87311 0.01 1 72 0
14074 301.904 8.21273 0.01 1 33 0
14121 301.904 8.21273 0.01 1 34 0
14155 310.711 7.7535 0.01 1 72 0
14180 312.82 8.20105 0.01 1 98 0
14223 306.872 7.88119 0.01 1 72 0
14262 316.49 7.89377 0.01 1 97 0
14311 301.904 8.21273 0.01 1 34 0
14358 316.49 7.89377 0.01 1 97 0
14437 312.82 8.20105 0.01 1 98 0
14442 315.178 7.80963 0.01 1 96 0
14489 301.904 8.21273 0.01 1 34 0
14511 308.638 8.24542 0.01 1 72 0
14528 309.206 8.04068 0.01 1 72 0
14532 312.82 8.20105 0.01 1 98 -0.00705521
14568 313.979 7.80822 0.01 1 97 0
14625 309.326 8.06375 0.01 1 72 0
14629 309.235 8.24928 0.01 1 72 0
14726 316.772 8.00323 0.01 1 96 0
14732 301.904 8.21986 0.01 1 34 0
14779 313.979 7.80963 0.01 1 97 0
14781 312.82 8.20105 0.01 1 98 0
14819 310.365 7.93545 0.01 1 72 0
14860 315.178 7.80963 0.01 1 96 0
14914 310.257 7.7722 0.01 1 72 0
14930 312.908 8.06285 0.01 1 96 0
14937 301.904 8.21273 0.01 1 33 0
14966 315.86 7.83856 0.01 1 96 0
14992 310.349 7.921 0.01 1 72 0
15030 301.904 8.21273 0.01 1 32 0
15049 301.904 8.21273 0.01 1 33 0
15054 301.904 8.21273 0.01 1 34 0
15076 301.904 8.21273 0.01 1 34 0
15080 310.349 7.921 0.01 1 72 0
15097 301.904 8.21273 0.01 1 34 0
15141 310.349 7.921 0.01 1 72 0
15164 308.418 8.28156 0.01 1 72 0
15166 314.097 7.54127 0.01 1 96 0
15266 315.86 7.83856 0.01 1 96 0
15298 309.131 7.79072 0.01 1 72 0
15342 313.979 7.80822 0.01 1 96 0
15401 309.443 7.60147 0.01 1 72 0
15402 315.86 7.83856 0.01 1 96 0
15422 314.617 7.80822 0.01 1 96 0
15477 301.904 8.21273 0.01 1 32 0
15481 310.349 7.921 0.01 1 72 0
15501 310.684 8.26029 0.01 1 72 0
15532 309.235 8.24928 0.01 1 72 0
15535 316.772 8.00323 0.01 1 96 0
15597 301.904 8.17343 0.01 1 34 0
15695 301.904 8.21273 0.01 1 33 0
15726 316.772 8.00323 0.01 1 96 0
15763 311.22 7.74426 0.01 1 72 0
15772 301.904 8.21273 0.01 1 34 0
15801 308.789 8.23572 0.01 1 72 0
15814 312.908 8.06285 0.01 1 96 0
15883 301.904 8.21273 0.01 1 34 0
15891 301.904 8.17343 0.01 1 34 0
15920 311.027 8.02335 0.01 1 72 0
15987 312.908 8.06285 0.01 1 96 0
16050 308.926 8.05692 0.01 1 72 0
16052 308.77 7.93164 0.01 1 72 0
16178 313.979 7.67311 0.01 1 96 0
16203 301.904 8.21273 0.01 1 34 0
16214 316.772 8.00323 0.01 1 96 0
16246 301.904 8.21273 0.01 1 33 0
16312 307.303 7.92409 0.01 1 72 0
16352 314.617 7.80822 0.01 1 96 0
16371 300.151 8.21273 0.01 1 34 0
16433 301.904 8.21273 0.01 1 32 0
16441 304.608 8.13318 0.01 1 72 -0.0167479
16517 301.904 8.21273 0.01 1 34 0
16518 301.904 8.21273 0.01 1 34 0
16553 312.908 8.06285 0.01 1 96 0
16555 309.64 7.87311 0.01 1 72 0
16557 310.908 7.86326 0.01 1 72 0
16572 301.904 8.21273 0.01 1 32 0
16586 301.904 8.21273 0.01 1 34 0
16588 308.315 8.16322 0.01 1 72 0
16606 313.979 7.80822 0.01 1 98 0
16637 310.257 7.7722 0.01 1 72 0
16679 301.904 8.21273 0.01 1 33 0
16698 315.86 7.83856 0.01 1 96 0
16703 301.904 8.21273 0.01 1 33 0
16721 309.443 7.60147 0.01 1 72 0
16731 316.772 7.94464 0.01 1 96 0
16763 301.904 8.21273 0.01 1 34 0
16779 301.904 8.21273 0.01 1 34 0
16789 301.904 8.21273 0.01 1 33 0
16813 301.904 8.21273 0.01 1 34 0
16824 309.443 7.60147 0.01 1 72 0
16846 313.979 7.71391 0.01 1 98 0
16906 307.378 7.82844 0.01 1 72 0
16973 307.278 8.15971 0.01 1 72 0
16999 301.904 8.21273 0.01 1 32 0
17019 314.617 7.80822 0.01 1 96 0
17025 301.904 8.21273 0.01 1 34 0
17035 310.711 7.77397 0.01 1 72 0
17074 316.49 7.89377 0.01 1 97 0
17110 301.904 8.03051 0.01 1 34 0
17118 301.904 8.17343 0.01 1 34 0
17139 301.904 8.21273 0.01 1 34 0
17197 307.754 7.61529 0.01 1 72 0
17214 301.904 8.21273 0.01 1 34 0
17286 301.904 8.21273 0.01 1 33 0
17315 301.904 8.21273 0.01 1 34 0
17329 310.711 7.7535 0.01 1 72 -2.48253e-05
17354 307.378 7.82844 0.01 1 72 0
17358 312.846 7.80963 0.01 1 96 0
17394 309.755 7.96718 0.01 1 72 0
17401 309.64 7.87311 0.01 1 72 0
17467 310.711 7.88123 0.01 1 72 0
17485 309.536 7.64117 0.01 1 72 0
17525 301.904 8.21273 0.01 1 34 0
17528 313.301 8.20105 0.01 1 96 0
17606 302.639 8.21273 0.01 1 33 0
17607 314.617 7.80822 0.01 1 96 0
17610 301.904 8.21273 0.01 1 34 0
17690 309.361 7.74155 0.01 1 72 0
17792 301.904 8.21273 0.01 1 34 0
17801 301.904 8.21273 0.01 1 32 0
17831 309.64 7.87311 0.01 1 72 0
17873 308.14 7.58549 0.01 1 72 0
17878 314.272 8.20105 0.01 1 98 0.0212633
17952 314.617 7.80822 0.01 1 96 0
17965 301.904 8.21273 0.01 1 32 0
17969 310.725 7.78558 0.01 1 72 0
17993 316.772 7.94464 0.01 1 96 0
17997 308.77 7.93164 0.01 1 72 0
18012 299.829 8.21273 0.01 1 34 0
18031 301.904 8.21273 0.01 1 34 0
18040 310.191 7.92845 0.01 1 72 -0.000702262
18084 301.904 8.21273 0.01 1 34 0
18094 309.064 7.6256 0.01 1 72 0
18122 301.904 8.21273 0.01 1 34 0
18169 301.904 8.21273 0.01 1 34 0
18195 301.904 8.21273 0.01 1 34 0
18222 301.904 8.21273 0.01 1 34 0
18244 313.301 8.20105 0.01 1 96 0
18294 301.904 8.21273 0.01 1 34 0
18313 312.908 8.06285 0.01 1 96 0
18337 311.22 7.74426 0.01 1 72 0
18435 301.904 8.21273 0.01 1 33 0
18449 302.578 8.10227 0.01 1 34 0
18451 301.904 8.21273 0.01 1 34 0
18470 300.66 8.21273 0.01 1 34 0
18478 306.872 7.88119 0.01 1 72 0
18533 311.819 7.98071 0.01 1 72 0
18583 311.027 8.02335 0.01 1 72 0
18588 301.904 8.21273 0.01 1 34 0
18615 313.979 7.90145 0.01 1 97 0
18640 316.772 8.00323 0.01 1 96 0
18744 314.097 7.54127 0.01 1 96 -0.0226695
18750 301.904 8.21273 0.01 1 34 0
18779 313.979 7.80822 0.01 1 97 0
18790 309.64 7.87311 0.01 1 72 0
18810 315.86 7.83938 0.01 1 96 7.15256e-06
18825 301.904 8.03051 0.01 1 34 0
18845 315.86 7.83856 0.01 1 96 0
18852 301.904 8.40807 0.01 1 34 0.00343552
19039 313.276 7.80822 0.01 1 97 0
19057 308.77 7.93164 0.01 1 72 0
19142 316.772 8.00323 0.01 1 96 0
19149 307.754 7.61529 0.01 1 72 0
19174 313.979 7.80822 0.01 1 98 0
19183 309.64 7.87311 0.01 1 72 0
19194 306.659 7.97693 0.01 1 72 0
19253 309.235 8.24928 0.01 1 72 0
19256 309.982 7.921 0.01 1 72 0
19329 313.979 7.80822 0.01 1 96 0
19391 313.301 8.20105 0.01 1 96 0
19508 309.64 7.87311 0.01 1 72 0
19518 313.979 7.80822 0.01 1 98 0
19591 310.349 7.921 0.01 1 72 0
19601 309.235 8.24928 0.01 1 72 0
19603 313.979 7.80822 0.01 1 98 0
19625 314.881 7.83856 0.01 1 97 0
19644 309.7 7.7722 0.01 1 72 0
19659 308.753 8.06585 0.01 1 72 0
19697 313.979 7.80822 0.01 1 98 0
19725 301.904 8.21273 0.01 1 32 0
19784 307.378 7.82844 0.01 1 72 0
19818 308.77 7.93164 0.01 1 72 0
19820 308.418 8.28156 0.01 1 72 0
19873 309.64 7.87311 0.01 1 72 0
19959 301.904 8.21273 0.01 1 34 0
20019 314.572 7.80822 0.01 1 97 0
20026 314.617 7.80822 0.01 1 96 0
20094 316.49 7.89377 0.01 1 97 0
20149 301.904 8.21273 0.01 1 33 0
20168 308.315 8.16322 0.01 1 72 0
20182 299.829 8.21273 0.01 1 34 0
20199 316.49 7.86988 0.01 1 97 -0.000198826
20216 301.904 8.21273 0.01 1 33 0
20331 309.235 8.24928 0.01 1 72 0
20382 301.904 8.21273 0.01 1 34 0
20442 309.235 8.4277 0.01 1 72 0
20448 301.904 8.21273 0.01 1 34 0
20465 308.492 7.88583 0.01 1 72 0
20471 313.769 7.80938 0.01 1 96 0
20520 316.772 8.00323 0.01 1 96 0
20562 312.503 7.80963 0.01 1 98 0
20566 314.097 7.54127 0.01 1 96 0
20571 309.985 7.88123 0.01 1 72 0
