max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
6192 306.551 7.96707 0.01 1 53 0
6193 306.551 7.96707 0.01 1 53 0
6207 306.551 7.8934 0.01 1 53 0
6210 306.551 7.96707 0.01 1 53 0
6223 311.05 8.23525 0.01 1 90 0
6242 305.75 7.96707 0.01 1 53 0
6248 311.05 8.23525 0.01 1 90 0
6254 306.84 7.96707 0.01 1 51 0
6266 307.948 8.05839 0.01 1 72 0
6282 306.551 7.90595 0.01 1 51 0
6283 310.321 7.97585 0.01 1 72 0
6299 306.551 7.96707 0.01 1 52 0
6321 311.694 7.88449 0.01 1 72 0
6345 307.14 7.8934 0.01 1 53 0
6346 305.717 7.96707 0.01 1 52 0
6347 311.05 8.23525 0.01 1 90 0
6365 309.42 7.65617 0.01 1 72 0
6401 313.272 8.23525 0.01 1 90 0
6406 313.272 8.23525 0.01 1 89 0
6412 311.05 8.23525 0.01 1 89 0
6437 307.637 8.21995 0.01 1 72 0
6442 306.551 7.79558 0.01 1 53 0
6444 305.707 7.96707 0.01 1 52 0
6454 305.377 7.96707 0.01 1 52 0
6457 305.707 7.96707 0.01 1 52 0
6473 306.551 7.8934 0.01 1 53 0
6493 310.891 8.00651 0.01 1 89 0
6496 306.551 7.8934 0.01 1 53 0
6497 311.75 8.02625 0.01 1 72 0
6507 309.359 7.53139 0.01 1 72 0
6519 307.023 7.96707 0.01 1 53 0
6527 307.023 7.96707 0.01 1 52 0
6563 313.272 8.23525 0.01 1 89 0
6566 305.75 7.96707 0.01 1 53 0
6569 313.272 8.23525 0.01 1 89 0
6616 306.126 7.96707 0.01 1 53 0
6630 312.996 8.23525 0.01 1 89 0
6636 312.749 8.76407 0.01 1 72 0
6643 309.776 7.62191 0.01 1 72 0
6656 312.996 8.23525 0.01 1 89 0
6691 306.998 7.96707 0.01 1 53 0
6702 305.717 7.96707 0.01 1 53 0
6709 306.142 7.96707 0.01 1 53 0
6728 310.553 8.44524 0.01 1 72 0
6735 305.717 7.96707 0.01 1 52 0
6742 311.05 8.23525 0.01 1 90 0
6748 306.551 7.96707 0.01 1 53 0
6769 306.84 7.96707 0.01 1 52 0
6771 307.939 7.6849 0.01 1 72 0
6775 313.272 8.23525 0.01 1 90 0
6782 305.75 7.96707 0.01 1 53 0
6801 313.272 8.23525 0.01 1 90 0
6805 311.05 8.5062 0.01 1 89 0
6811 313.272 8.23525 0.01 1 89 0
6820 313.272 8.34587 0.01 1 89 0
6833 308.263 7.96808 0.01 1 72 0
6855 308.888 7.63439 0.01 1 72 0
6861 306.551 7.96707 0.01 1 53 0
6862 309.776 7.62191 0.01 1 72 0
6870 311.05 8.23525 0.01 1 90 0
6874 308.796 8.19629 0.01 1 72 0
6880 308.183 7.97585 0.01 1 72 0
6910 313.272 8.23525 0.01 1 89 0
6911 314.524 8.23525 0.01 1 90 0.0132594
6917 308.183 7.97585 0.01 1 72 0
6920 305.502 7.96707 0.01 1 52 0.0199787
6930 309.886 8.09982 0.01 1 72 0
6936 306.551 7.96707 0.01 1 53 0
6945 305.75 7.96707 0.01 1 53 0
6951 307.023 7.96707 0.01 1 53 0
6959 309.403 7.91592 0.01 1 72 0
6981 305.707 7.96707 0.01 1 52 0
7006 306.551 8.06345 0.01 1 53 0
7011 309.886 8.35637 0.01 1 90 0
7016 305.707 7.96707 0.01 1 52 0
7035 312.104 8.4854 0.01 1 72 -0.000192299
7040 306.551 8.10839 0.01 1 53 0.00183012
7046 306.551 7.96707 0.01 1 53 0
7050 310.682 8.31638 0.01 1 72 0
7065 306.551 7.90595 0.01 1 51 0
7070 306.84 7.96707 0.01 1 51 0
7076 308.747 8.47303 0.01 1 72 0
7096 310.682 8.31638 0.01 1 72 0
7101 305.707 7.96707 0.01 1 51 0
7142 309.776 7.62191 0.01 1 72 0
7164 307.948 8.05839 0.01 1 72 0
7165 310.891 8.00651 0.01 1 89 0
7195 313.272 8.23525 0.01 1 89 0
7246 306.551 7.8934 0.01 1 52 0
7260 309.795 7.91211 0.01 1 72 0
