max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1481 302.124 8.2256 0.01 1 38 0
1505 303.944 8.24477 0.01 1 37 0
1545 308.769 8.2174 0.01 1 72 0
1625 302.124 8.24477 0.01 1 38 0
1641 308.986 8.58652 0.01 1 72 0.000309661
1661 302.124 8.24477 0.01 1 38 0
1674 302.124 8.2256 0.01 1 36 0
1683 302.124 8.24477 0.01 1 38 0
1687 303.288 8.2256 0.01 1 38 0
1721 300.363 8.24477 0.01 1 38 0
1734 312.041 8.25567 0.01 1 96 0
1752 302.124 8.24477 0.01 1 37 0
1767 300.363 8.24477 0.01 1 37 0
1801 300.363 8.24477 0.01 1 36 0
1824 302.124 8.2256 0.01 1 38 0
1829 302.124 8.2256 0.01 1 38 0
1843 309.197 8.11073 0.01 1 72 0
1851 310.529 8.21065 0.01 1 72 0
1852 302.124 8.2256 0.01 1 38 0
1888 308.521 8.24338 0.01 1 72 0
1899 302.124 8.2256 0.01 1 38 0
1907 308.568 7.73009 0.01 1 72 0
1945 302.124 8.2256 0.01 1 38 0
1956 308.058 7.98981 0.01 1 72 0
1992 309.631 8.05431 0.01 1 72 0
2103 302.124 8.24477 0.01 1 38 0
2106 310.273 8.55712 0.01 1 72 0
2169 301.055 8.2256 0.01 1 38 0
2191 302.124 8.24477 0.01 1 38 0
2205 300.995 8.2256 0.01 1 38 0
2226 307.246 7.69082 0.01 1 72 0
2249 302.124 8.24477 0.01 1 38 0
2251 309.792 8.15152 0.01 1 72 0
2254 300.363 8.24477 0.01 1 36 0
2261 310.458 8.44592 0.01 1 72 0
2274 302.124 8.2256 0.01 1 37 0
2314 311.081 8.29234 0.01 1 72 0
2335 300.363 8.19195 0.01 1 36 -0.000830501
2339 302.124 8.24477 0.01 1 37 0
2343 309.792 8.34154 0.01 1 72 0
2361 312.041 8.25567 0.01 1 95 0
2396 300.363 8.24477 0.01 1 36 0
2397 308.871 7.81216 0.01 1 72 0
2414 300.363 8.24477 0.01 1 36 0
2440 302.124 8.24477 0.01 1 38 0
2450 308.764 8.07806 0.01 1 72 0
2460 300.363 8.24477 0.01 1 38 0
2492 302.124 8.2256 0.01 1 38 0
2513 303.288 8.2256 0.01 1 38 0
2544 308.832 8.2174 0.01 1 72 0
2550 308.856 8.46616 0.01 1 72 0
2687 308.485 8.1703 0.01 1 72 0
2817 309.633 7.84057 0.01 1 72 0
2860 301.055 8.2256 0.01 1 38 0
2876 300.17 8.2256 0.01 1 38 0
2911 312.041 8.25567 0.01 1 95 0
2913 300.363 8.24477 0.01 1 38 0
2988 302.124 8.24477 0.01 1 38 0
2995 302.124 8.24477 0.01 1 38 0
2997 302.124 8.2256 0.01 1 38 0
3030 305.892 8.14079 0.01 1 72 0
3050 309.633 7.84057 0.01 1 72 0
3091 308.871 7.81216 0.01 1 72 0
3126 312.051 8.31345 0.01 1 95 0
3149 300.363 8.24477 0.01 1 38 0
3169 309.116 8.20922 0.01 1 72 0
3215 300.363 8.24477 0.01 1 38 0
3226 309.441 7.73765 0.01 1 72 0
3229 309.45 8.2224 0.01 1 72 0
3301 312.041 8.25567 0.01 1 97 0
3339 305.892 8.14624 0.01 1 72 0.00017187
3353 306.59 8.20359 0.01 1 72 0
3382 303.944 8.24477 0.01 1 38 0
3407 303.944 8.24477 0.01 1 37 0
3413 300.363 8.24477 0.01 1 37 0
3423 303.944 8.24477 0.01 1 37 0
3450 310.759 8.25302 0.01 1 72 0
3481 307.863 7.73009 0.01 1 72 0
3555 300.995 8.2256 0.01 1 38 0
3593 306.963 7.84388 0.01 1 72 0
3628 309.441 7.73765 0.01 1 72 0
3707 309.45 8.2224 0.01 1 72 0
3787 309.441 7.73765 0.01 1 72 0
3876 302.124 8.2256 0.01 1 37 0
4007 302.124 8.2256 0.01 1 38 0
4033 302.124 8.2256 0.01 1 36 0
4063 310.048 8.34154 0.01 1 72 0
4092 308.521 7.99238 0.01 1 72 0
4093 302.124 8.2256 0.01 1 37 0
4100 302.124 8.24477 0.01 1 36 0
4149 302.124 8.2256 0.01 1 37 0
4151 311.081 8.29234 0.01 1 72 0
4183 308.485 8.1703 0.01 1 72 0
4184 309.631 8.05431 0.01 1 72 0
4189 300.363 8.24477 0.01 1 37 0
4193 308.769 8.2174 0.01 1 72 0
4264 312.041 8.25567 0.01 1 95 0
4271 308.764 8.07806 0.01 1 72 0
4429 300.363 8.24477 0.01 1 38 0
4431 300.363 8.24477 0.01 1 37 0
4463 303.288 8.2256 0.01 1 38 0
4539 308.12 8.11389 0.01 1 72 0
4557 311.123 8.4109 0.01 1 72 0
4593 302.124 8.3068 0.01 1 37 0
4607 303.944 8.24477 0.01 1 38 0
4637 302.124 8.24477 0.01 1 37 0
4657 300.567 8.24477 0.01 1 38 0
4689 312.041 8.25567 0.01 1 97 0
4703 308.521 8.24338 0.01 1 72 0
4849 308.521 8.24338 0.01 1 72 0
4891 312.041 8.25567 0.01 1 97 0
4900 306.996 8.06164 0.01 1 72 0
4902 300.995 8.2256 0.01 1 38 0
4921 312.041 8.25567 0.01 1 95 0
4981 302.124 8.2256 0.01 1 37 0
5017 309.633 7.84057 0.01 1 72 0
5033 312.041 8.25946 0.01 1 95 0
5042 313.309 8.25567 0.01 1 97 0
5059 302.124 8.24477 0.01 1 38 0
5112 303.288 8.2256 0.01 1 38 0
5153 312.041 8.25567 0.01 1 95 0
5163 309.341 8.24338 0.01 1 72 0
5168 307.982 7.81216 0.01 1 72 0
5169 302.404 8.2256 0.01 1 38 0
5173 303.254 8.2256 0.01 1 38 0
5218 309.121 8.23024 0.01 1 72 0
5232 308.12 8.05695 0.01 1 72 0
5236 308.318 8.47757 0.01 1 72 0
5251 303.288 8.2256 0.01 1 38 0
5262 310.02 8.34175 0.01 1 72 0
5295 312.041 8.25567 0.01 1 95 0
5303 309.99 8.20922 0.01 1 72 0
5313 312.041 8.27854 0.01 1 96 0.000358835
5337 303.944 8.17047 0.01 1 38 -0.00132141
5339 310.01 8.58652 0.01 1 72 0
5358 300.363 8.24477 0.01 1 37 0
5399 308.832 8.2174 0.01 1 72 0
5402 303.288 8.2256 0.01 1 38 0
5440 309.99 8.20922 0.01 1 72 0
5460 302.124 8.2256 0.01 1 37 0
5476 302.124 8.2256 0.01 1 38 0
5488 309.121 8.23024 0.01 1 72 0
5517 302.205 8.1343 0.01 1 38 0
5523 302.124 8.24477 0.01 1 37 0
5649 300.363 8.24477 0.01 1 37 0
5653 303.944 8.24477 0.01 1 36 0
5655 302.124 8.24477 0.01 1 38 0
5673 312.041 8.25567 0.01 1 96 0
5722 306.963 7.84388 0.01 1 72 0
5759 312.041 8.25567 0.01 1 95 0
5790 311.123 8.4109 0.01 1 72 0
5825 302.404 8.2256 0.01 1 38 0
5883 309.205 8.30631 0.01 1 72 0
5911 302.124 8.2256 0.01 1 37 0
5955 312.137 8.19441 0.01 1 72 0
5960 310.022 8.2414 0.01 1 72 0
5972 310.022 8.2414 0.01 1 72 0
5976 308.12 8.05695 0.01 1 72 0
6036 310.02 8.34175 0.01 1 72 0
6097 310.02 8.34175 0.01 1 72 0
6134 302.124 8.29677 0.01 1 38 0
6163 302.124 8.24477 0.01 1 38 0
6168 302.124 8.24477 0.01 1 38 0
6257 302.124 8.24477 0.01 1 37 0
6261 308.986 8.58652 0.01 1 72 0
6288 301.055 8.2256 0.01 1 38 0
6292 300.363 8.24477 0.01 1 37 0
6316 307.863 7.73009 0.01 1 72 0
6427 312.041 8.25946 0.01 1 96 0
6496 308.077 7.73765 0.01 1 72 0
6578 308.318 8.47757 0.01 1 72 0
6600 309.121 8.23024 0.01 1 72 0
6603 303.944 8.24477 0.01 1 38 0
6620 309.527 8.34154 0.01 1 72 0
6658 312.041 8.25567 0.01 1 95 0
6669 300.363 8.24477 0.01 1 37 0
6717 309.527 8.09908 0.01 1 72 0
6727 302.844 8.2256 0.01 1 38 0
6733 302.124 8.2256 0.01 1 37 0
6757 312.041 8.25567 0.01 1 97 0
6763 308.12 7.69929 0.01 1 72 0
6832 300.363 8.24477 0.01 1 38 0
6864 302.124 8.2256 0.01 1 37 0
6899 312.041 8.25567 0.01 1 97 0
6909 302.124 8.2256 0.01 1 38 0
6930 306.963 7.84388 0.01 1 72 0
6932 309.197 8.11073 0.01 1 72 0
6935 312.041 8.25567 0.01 1 96 0
6938 312.041 8.25567 0.01 1 97 0
6986 302.124 8.24477 0.01 1 37 0
6989 308.077 7.73765 0.01 1 72 0
6998 306.808 8.21036 0.01 1 72 0
7018 310.088 7.81216 0.01 1 72 0
7098 308.764 8.07806 0.01 1 72 0
7103 309.99 8.20922 0.01 1 72 0
7123 302.124 8.2256 0.01 1 38 0
7169 310.02 8.34175 0.01 1 72 0
7174 308.12 8.05695 0.01 1 72 0
7196 302.124 8.2256 0.01 1 37 0
7201 309.949 8.11389 0.01 1 72 -0.000189096
7205 300.363 8.24477 0.01 1 36 0
7221 309.631 8.05431 0.01 1 72 0
7246 311.081 8.29234 0.01 1 72 0
7293 312.041 8.25567 0.01 1 96 0
7297 313.309 8.25567 0.01 1 97 0
7311 308.521 8.24338 0.01 1 72 0
7348 302.124 8.2256 0.01 1 37 0
7365 301.466 8.2256 0.01 1 38 0
7444 302.124 8.2256 0.01 1 38 0
7457 309.16 8.08122 0.01 1 72 0
7465 300.363 8.24477 0.01 1 36 0
7473 308.769 8.2174 0.01 1 72 0
7501 300.363 8.24477 0.01 1 38 0
7504 313.499 8.25567 0.01 1 95 0
7506 312.041 8.25567 0.01 1 97 0
7556 312.041 8.25946 0.01 1 95 0
7567 302.124 8.24477 0.01 1 36 0
7584 311.375 7.93612 0.01 1 72 0
7587 309.116 8.20922 0.01 1 72 0
7611 309.205 8.30631 0.01 1 72 0
7617 310.022 8.2414 0.01 1 72 0
7709 308.058 7.98981 0.01 1 72 0
7714 306.59 8.0183 0.01 1 72 0
7715 310.01 8.58652 0.01 1 72 0
7746 312.041 8.25567 0.01 1 97 0
7757 300.363 8.24477 0.01 1 38 0
7760 300.363 8.24477 0.01 1 37 0
7793 309.838 8.23839 0.01 1 72 0
7844 302.124 8.24477 0.01 1 38 0
7878 309.99 8.20922 0.01 1 72 0
7881 306.933 8.02236 0.01 1 72 0
7889 309.205 8.30631 0.01 1 72 0
7924 302.124 8.24477 0.01 1 38 0
7967 300.363 8.24477 0.01 1 36 0
8035 302.124 8.24477 0.01 1 38 0
8043 302.205 8.1343 0.01 1 38 0
8110 302.124 8.24477 0.01 1 38 0
8183 308.52 8.58652 0.01 1 72 0
8216 312.041 8.25567 0.01 1 97 0
8260 302.124 8.24477 0.01 1 38 0
8294 300.363 8.24477 0.01 1 37 0
8306 308.485 8.1703 0.01 1 72 0
8311 307.703 8.47757 0.01 1 72 -0.00167179
8312 302.124 8.24477 0.01 1 38 0
8344 302.35 8.2256 0.01 1 38 -0.00321265
8374 308.764 8.07806 0.01 1 72 0
8375 301.055 8.2256 0.01 1 38 0
8388 302.124 8.24477 0.01 1 38 0
8400 309.45 8.2224 0.01 1 72 0
8418 312.041 8.25567 0.01 1 95 0
8463 312.041 8.25567 0.01 1 95 0
8527 302.205 8.1343 0.01 1 38 0
8633 302.124 8.24477 0.01 1 38 0
8706 308.318 8.47757 0.01 1 72 0
8713 302.061 8.2256 0.01 1 38 0.000876568
8727 305.892 8.14079 0.01 1 72 0
8729 300.363 8.24477 0.01 1 38 0
8752 310.022 8.2414 0.01 1 72 0
8828 302.124 8.2256 0.01 1 38 0
8888 312.041 8.25567 0.01 1 95 0
8900 308.764 8.07806 0.01 1 72 0
8901 309.527 8.09908 0.01 1 72 0
8916 300.363 8.24477 0.01 1 37 0
8931 310.022 8.2414 0.01 1 72 0
8954 309.441 7.73765 0.01 1 72 0
8962 312.041 8.25567 0.01 1 95 0
8987 309.631 8.05431 0.01 1 72 0
8996 302.124 8.2256 0.01 1 38 0
9027 309.631 8.05431 0.01 1 72 0
9072 308.871 7.81216 0.01 1 72 0
9082 302.124 8.24477 0.01 1 36 0
9094 309.688 8.58652 0.01 1 72 0
9152 310.53 8.31217 0.01 1 72 0
9164 302.124 8.2256 0.01 1 38 0
9165 302.124 8.2256 0.01 1 38 0
9203 312.041 8.25567 0.01 1 95 0
9209 310.088 7.81216 0.01 1 72 0
9275 309.028 8.22361 0.01 1 72 0
9315 307.982 7.81216 0.01 1 72 0
9364 309.99 8.20922 0.01 1 72 0
9378 309.792 8.34154 0.01 1 72 0
9379 308.12 8.11389 0.01 1 72 0
9430 303.288 8.2256 0.01 1 38 0
9494 309.441 7.73765 0.01 1 72 0
9543 308.997 8.1703 0.01 1 72 0
9558 308.521 8.24338 0.01 1 72 0
9567 309.631 8.05431 0.01 1 72 0
9571 302.124 8.24477 0.01 1 38 0
9609 312.176 8.25567 0.01 1 97 0
9619 302.124 8.24477 0.01 1 38 0
9620 302.124 8.24477 0.01 1 38 0
9633 308.568 7.73009 0.01 1 72 0
9637 302.061 8.2256 0.01 1 38 0
9641 303.288 8.2256 0.01 1 38 0
9694 307.851 8.07806 0.01 1 72 -0.00191414
9718 303.288 8.2256 0.01 1 38 0
9760 310.546 8.4109 0.01 1 72 0
9769 312.041 8.25567 0.01 1 97 0
9777 311.123 8.4109 0.01 1 72 0
9787 300.363 8.24477 0.01 1 37 0
9842 306.963 7.73183 0.01 1 72 0
9860 302.124 8.24477 0.01 1 38 0
9982 308.771 7.88995 0.01 1 72 0
10001 300.363 8.24477 0.01 1 36 0
10021 302.124 8.24477 0.01 1 36 0
10058 312.886 8.25946 0.01 1 95 0
10090 312.041 8.25567 0.01 1 96 0
10114 302.124 8.2256 0.01 1 38 0
10134 309.99 8.20922 0.01 1 72 0
10142 308.764 8.07806 0.01 1 72 0
10143 302.124 8.2256 0.01 1 37 0
10156 312.041 8.25567 0.01 1 95 0
10170 300.363 8.24477 0.01 1 37 0
10179 302.124 8.24477 0.01 1 38 0
10211 302.124 8.2256 0.01 1 38 0
10215 306.996 8.15519 0.01 1 72 0
10229 302.124 8.24477 0.01 1 38 0
10262 309.502 8.37958 0.01 1 72 0
10295 302.124 8.24477 0.01 1 37 0
10373 311.467 8.25567 0.01 1 97 -0.00811648
10400 305.477 8.15519 0.01 1 72 0
10415 309.631 8.05431 0.01 1 72 0
10436 302.124 8.2256 0.01 1 38 0
10441 309.466 8.47757 0.01 1 72 0.000341266
10470 309.633 7.84057 0.01 1 72 0
10528 309.633 7.84057 0.01 1 72 0
10621 312.041 8.25946 0.01 1 96 0
10661 309.527 8.34154 0.01 1 72 0
10696 309.116 8.20922 0.01 1 72 0
10736 308.764 8.07806 0.01 1 72 0
10758 308.485 8.1703 0.01 1 72 0
10788 300.363 8.24477 0.01 1 37 0
10798 302.124 8.2256 0.01 1 38 0
10819 313.499 8.25567 0.01 1 95 0
10821 310.088 7.81216 0.01 1 72 0
10825 302.205 8.1343 0.01 1 38 0
10858 309.447 8.2174 0.01 1 72 0
10869 302.124 8.2256 0.01 1 37 0
10916 312.041 8.25567 0.01 1 95 0
10929 302.124 8.2256 0.01 1 38 0
10999 309.633 7.84057 0.01 1 72 0
11005 312.041 8.25946 0.01 1 95 0
11040 305.892 8.14079 0.01 1 72 0
11081 313.238 8.14826 0.01 1 95 0
11140 309.633 7.84057 0.01 1 72 0
11192 301.389 8.2256 0.01 1 38 0
11293 302.124 8.24477 0.01 1 38 0
11317 302.124 8.24477 0.01 1 36 0
11331 309.502 8.35241 0.01 1 72 0
11334 308.764 8.07806 0.01 1 72 0
11346 308.764 8.07806 0.01 1 72 0
11419 309.205 8.30631 0.01 1 72 0
11431 305.933 8.13814 0.01 1 72 0
11441 302.124 8.3068 0.01 1 38 0
11444 300.363 8.24477 0.01 1 38 0
11463 302.124 8.24477 0.01 1 37 0
11514 312.041 8.25567 0.01 1 95 0
11526 302.124 8.2256 0.01 1 38 0
11557 302.124 8.24477 0.01 1 37 0
11588 302.124 8.24477 0.01 1 37 0
11609 312.041 8.25946 0.01 1 95 0
11622 308.856 8.46616 0.01 1 72 0
11642 300.794 8.24477 0.01 1 38 -0.00331168
11683 309.527 8.11395 0.01 1 72 1.51992e-06
11713 302.124 8.29677 0.01 1 38 0
11725 300.995 8.2256 0.01 1 38 0
11734 302.124 8.24477 0.01 1 38 0
11749 308.174 8.03026 0.01 1 72 0
11755 308.12 8.11389 0.01 1 72 0
11763 303.944 8.24477 0.01 1 38 0
11766 312.041 8.25567 0.01 1 97 0
11785 302.124 8.24477 0.01 1 38 0
11797 302.124 8.24477 0.01 1 38 0
11819 308.521 8.24338 0.01 1 72 0
11836 308.12 8.11389 0.01 1 72 0
11849 302.478 8.2256 0.01 1 37 0
11929 308.198 8.58652 0.01 1 72 0
11938 302.124 8.24477 0.01 1 38 0
11988 309.354 7.91549 0.01 1 72 0
12009 309.527 8.09908 0.01 1 72 0
12010 309.633 7.84057 0.01 1 72 0
12011 308.832 8.2174 0.01 1 72 0
12019 308.058 7.98981 0.01 1 72 0
12037 309.197 8.11073 0.01 1 72 0
12090 301.055 8.2256 0.01 1 38 0
12092 302.124 8.25331 0.01 1 38 0.000145823
12117 309.631 8.05431 0.01 1 72 0
12186 309.441 7.73765 0.01 1 72 0
12187 309.116 8.20922 0.01 1 72 0
12224 302.124 8.2256 0.01 1 38 0
12258 312.622 8.05069 0.01 1 95 -2.93776e-05
12271 312.886 8.25946 0.01 1 95 0
12322 300.363 8.24477 0.01 1 37 0
12336 310.02 8.34175 0.01 1 72 0
12338 311.123 8.4109 0.01 1 72 0
12346 311.375 7.93612 0.01 1 72 0
12448 302.124 8.2256 0.01 1 38 0
12505 308.871 7.81216 0.01 1 72 0
12567 300.363 8.24477 0.01 1 36 0
12613 309.441 7.73765 0.01 1 72 0
12620 308.521 8.14882 0.01 1 72 0
12638 308.52 8.58652 0.01 1 72 0
12647 309.767 8.55712 0.01 1 72 0
12706 308.12 8.11389 0.01 1 72 0
12753 309.197 8.11073 0.01 1 72 0
12768 300.363 8.24477 0.01 1 36 0
12772 313.499 8.25567 0.01 1 95 0
12799 300.363 8.24477 0.01 1 37 0
12841 307.902 8.1703 0.01 1 72 0
12853 302.124 8.2256 0.01 1 38 0
12863 309.441 7.73765 0.01 1 72 0
12900 308.871 7.81216 0.01 1 72 0
12936 302.124 8.2256 0.01 1 38 0
12981 300.363 8.24477 0.01 1 37 0
13034 302.124 8.2256 0.01 1 37 0
13038 306.59 8.0183 0.01 1 72 0
13047 300.363 8.24477 0.01 1 37 0
13082 312.041 8.25567 0.01 1 95 0
13090 302.124 8.2256 0.01 1 38 0
13136 312.051 8.31345 0.01 1 95 0
13151 308.769 8.2174 0.01 1 72 0
13166 308.174 8.03026 0.01 1 72 0.000136703
13185 309.205 8.30631 0.01 1 72 0
13191 308.12 7.92027 0.01 1 72 0
13197 302.124 8.2256 0.01 1 38 0
13216 309.116 8.20747 0.01 1 72 0
13238 302.124 8.2256 0.01 1 38 0
13268 309.838 8.23839 0.01 1 72 5.23031e-06
13305 301.055 8.2256 0.01 1 38 0
13365 302.124 8.2256 0.01 1 37 0
13398 308.058 7.98981 0.01 1 72 0
13409 300.995 8.2256 0.01 1 38 0
13415 310.273 8.55712 0.01 1 72 0
13435 309.99 8.20922 0.01 1 72 0
13479 310.346 8.58652 0.01 1 72 0
13500 312.041 8.25567 0.01 1 96 0
13504 310.01 8.58652 0.01 1 72 0
13527 302.124 8.2256 0.01 1 37 0
13540 306.59 8.0183 0.01 1 72 0
13553 309.442 8.20747 0.01 1 72 -0.000268653
13556 302.124 8.24477 0.01 1 38 0
13576 308.764 8.07806 0.01 1 72 0
13615 302.124 8.24477 0.01 1 38 0
13616 309.16 8.08122 0.01 1 72 0
13631 308.144 8.58652 0.01 1 72 -0.000674084
13634 303.288 8.2256 0.01 1 38 0
13708 312.041 8.25567 0.01 1 95 0
13723 308.764 7.89348 0.01 1 72 -4.00841e-06
13735 310.02 8.34175 0.01 1 72 0
13740 309.527 8.09908 0.01 1 72 0
13758 302.124 8.24477 0.01 1 37 0
13765 306.996 8.15519 0.01 1 72 0
13785 302.151 8.24477 0.01 1 37 0
13786 302.124 8.2256 0.01 1 38 0
13788 309.631 8.05431 0.01 1 72 0
13790 308.318 8.47757 0.01 1 72 0
13820 308.997 8.28257 0.01 1 72 9.86457e-06
13942 302.124 8.2256 0.01 1 38 0
14010 306.963 7.84388 0.01 1 72 0
14011 305.933 8.13814 0.01 1 72 0
14070 312.041 8.25567 0.01 1 95 0
14098 312.041 8.25567 0.01 1 97 0
14196 302.124 8.24477 0.01 1 38 0
14254 300.363 8.24477 0.01 1 37 0
14270 308.521 8.24338 0.01 1 72 0
14281 302.124 8.37342 0.01 1 38 0.00250269
14338 300.363 8.24477 0.01 1 37 0
14375 302.124 8.33884 0.01 1 37 0.00196368
14429 309.205 8.30631 0.01 1 72 0
14445 300.302 8.24477 0.01 1 37 0.000892274
14470 310.088 7.81216 0.01 1 72 0
14488 309.441 7.73765 0.01 1 72 0
14512 310.596 7.84057 0.01 1 72 0
14515 302.124 8.24477 0.01 1 38 0
14574 302.124 8.24477 0.01 1 38 0
14583 306.59 8.0183 0.01 1 72 0
14594 307.982 7.81216 0.01 1 72 0
14605 303.288 8.2256 0.01 1 37 0
14617 300.363 8.24477 0.01 1 36 0
14631 310.022 8.2414 0.01 1 72 0
14639 305.892 8.14624 0.01 1 72 0
14644 310.278 8.34175 0.01 1 72 -0.000835732
14655 307.246 7.70313 0.01 1 72 0
14686 300.363 8.24477 0.01 1 37 0
14694 312.041 8.25567 0.01 1 96 0
14698 305.892 8.14624 0.01 1 72 0
14753 308.521 7.99238 0.01 1 72 0
14829 302.124 8.24477 0.01 1 37 0
14833 309.631 8.05431 0.01 1 72 0
14855 305.933 8.13814 0.01 1 72 0
14866 312.041 8.25567 0.01 1 97 0
14877 305.892 8.14079 0.01 1 72 0
14898 302.124 8.24477 0.01 1 36 0
14920 308.318 8.47757 0.01 1 72 0
15025 302.124 8.24477 0.01 1 38 0
15054 312.041 8.25567 0.01 1 95 0
15068 303.288 8.2256 0.01 1 38 0
15071 309.447 8.2174 0.01 1 72 0
15141 309.633 7.84057 0.01 1 72 0
15149 312.041 8.25567 0.01 1 97 0
15189 312.622 8.05069 0.01 1 96 0
15191 303.288 8.2256 0.01 1 38 0
15213 309.631 8.05431 0.01 1 72 0
15226 309.197 8.11073 0.01 1 72 0
15248 306.59 8.0183 0.01 1 72 0
15252 302.124 8.24477 0.01 1 38 0
15267 302.124 8.2256 0.01 1 37 0
15275 309.792 8.15152 0.01 1 72 -4.20064e-05
15283 312.041 8.25567 0.01 1 95 0
15298 308.198 8.58652 0.01 1 72 0
15309 302.124 8.24477 0.01 1 38 0
15338 303.944 8.24477 0.01 1 37 0
15443 302.124 8.2256 0.01 1 38 0
15465 310.546 8.4109 0.01 1 72 0
15476 310.529 8.21065 0.01 1 72 0
15479 311.659 7.67004 0.01 1 72 0
15492 308.521 8.24338 0.01 1 72 0
15508 303.944 8.24477 0.01 1 37 0
15562 302.124 8.2256 0.01 1 38 0
15583 302.124 8.24477 0.01 1 37 0
15657 312.041 8.25946 0.01 1 95 0
15665 308.871 7.81216 0.01 1 72 0
15708 307.749 8.05791 0.01 1 72 0
15746 308.521 8.14882 0.01 1 72 0
15770 302.124 8.24477 0.01 1 38 0
15805 308.058 7.98981 0.01 1 72 0
15808 310.524 8.11073 0.01 1 72 0
15880 300.363 8.24477 0.01 1 37 0
15886 308.521 8.24338 0.01 1 72 0
16029 305.892 8.14079 0.01 1 72 0
16048 309.205 8.30631 0.01 1 72 0
16065 302.124 8.2256 0.01 1 38 0
16134 301.055 8.2256 0.01 1 38 0
16158 302.124 8.24477 0.01 1 37 0
16160 309.633 7.84057 0.01 1 72 0
16186 312.041 8.21728 0.01 1 96 0
16202 306.59 8.0183 0.01 1 72 -2.32011e-05
16206 308.12 7.69929 0.01 1 72 0
16257 311.123 8.4109 0.01 1 72 0
16309 310.088 7.81216 0.01 1 72 0
16347 300.995 8.2256 0.01 1 38 0
16360 302.124 8.24477 0.01 1 37 0
16380 308.12 8.11389 0.01 1 72 0
16391 302.124 8.24477 0.01 1 38 0
16415 302.124 8.24477 0.01 1 38 0
16434 302.124 8.24477 0.01 1 37 0
16443 302.124 8.31472 0.01 1 38 0.00118858
16447 302.124 8.29677 0.01 1 38 0
16492 310.088 7.81216 0.01 1 72 0
16540 305.892 8.14624 0.01 1 72 0
16546 307.982 7.81216 0.01 1 72 0
16640 308.764 8.07806 0.01 1 72 0
16646 302.478 8.2256 0.01 1 37 -0.00474362
16661 310.759 8.25302 0.01 1 72 0
16689 302.124 8.24477 0.01 1 38 0
16737 308.997 8.1703 0.01 1 72 0
16755 302.124 8.24477 0.01 1 37 0
16765 308.318 8.47757 0.01 1 72 0
16779 306.59 8.1001 0.01 1 72 0
16874 300.17 8.2256 0.01 1 38 0
16897 302.124 8.2256 0.01 1 37 0
17000 309.441 7.73765 0.01 1 72 0
17013 306.996 8.08203 0.01 1 72 -0.000105783
17132 305.892 8.14624 0.01 1 72 0
17134 302.124 8.1906 0.01 1 36 0
17164 302.124 8.24477 0.01 1 38 0
17217 312.041 8.25567 0.01 1 96 0
17294 308.521 8.24338 0.01 1 72 0
17341 308.144 8.58652 0.01 1 72 0
