max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7533 295.208 8.29243 0.01 1 17 0.00126273
7580 295.208 8.21691 0.01 1 17 0
7610 309.16 8.43516 0.01 1 72 0
7666 295.987 8.26278 0.01 1 17 0
7728 309.557 7.67686 0.01 1 72 0
7753 297.497 8.46841 0.01 1 17 0
7797 307.863 8.02178 0.01 1 72 0
7804 306.917 7.96131 0.01 1 72 0
7839 308.604 8.08553 0.01 1 72 0
7878 295.208 8.21691 0.01 1 17 0
7887 295.208 8.21691 0.01 1 16 0
7938 309.529 7.80472 0.01 1 72 0
8063 309.573 8.22669 0.01 1 72 0
8085 307.693 8.13725 0.01 1 72 0
8086 295.208 8.07147 0.01 1 16 0
8099 295.062 8.46841 0.01 1 17 0
8190 295.208 8.21691 0.01 1 17 0
8225 294.705 8.21691 0.01 1 17 0
8244 307.693 8.25795 0.01 1 72 0
8261 308.815 8.18801 0.01 1 72 0
8291 310.664 8.27698 0.01 1 72 -0.00381266
8343 297.928 8.27369 0.01 1 17 0
8344 295.208 8.22544 0.01 1 16 0
8455 295.208 8.21691 0.01 1 17 0
8488 307.418 8.18505 0.01 1 72 0
8513 295.834 8.21691 0.01 1 17 0
8515 307.863 7.96352 0.01 1 72 0
8610 293.026 8.21691 0.01 1 17 0
8635 309.529 7.80472 0.01 1 72 0
8835 295.208 8.21691 0.01 1 15 0
8836 312.145 8.21849 0.01 1 72 0
8838 295.208 8.21691 0.01 1 17 0
8843 309.573 8.36868 0.01 1 72 2.07722e-05
8856 310.003 7.92632 0.01 1 72 0
8904 292.001 8.21691 0.01 1 17 0
8933 308.805 7.8242 0.01 1 72 0
9019 294.143 8.21691 0.01 1 16 0
9027 328.816 7.82031 0.01 1 119 0
9039 295.208 8.21691 0.01 1 17 0
9283 294.177 8.21691 0.01 1 17 0
9329 295.208 8.21691 0.01 1 17 0
9350 295.208 8.21691 0.01 1 17 0
9364 297.497 8.26278 0.01 1 17 0
9366 298.972 8.25973 0.01 1 17 0
9474 293.878 8.21691 0.01 1 17 0
9501 309.364 8.44419 0.01 1 72 0
9628 308.491 8.25795 0.01 1 72 0
9638 295.208 8.21691 0.01 1 16 0
9651 307.863 7.96352 0.01 1 72 0
9653 295.871 8.26278 0.01 1 16 0.00106375
9682 297.497 8.46841 0.01 1 16 0
9700 295.208 8.21691 0.01 1 15 0
9704 295.834 8.21691 0.01 1 17 0
9709 328.493 7.96557 0.01 1 118 0
9724 306.882 8.28319 0.01 1 72 9.44734e-06
9745 297.39 8.46841 0.01 1 17 0
9753 308.815 8.18801 0.01 1 72 0
9879 309.529 7.80472 0.01 1 72 0
9914 295.208 8.21691 0.01 1 16 0
9936 295.208 8.22544 0.01 1 17 0
10038 295.062 8.4943 0.01 1 17 0
10052 308.402 8.16055 0.01 1 72 0
10115 295.208 8.17955 0.01 1 17 -0.0006257
10119 294.507 8.35694 0.01 1 17 0
10131 295.208 8.21691 0.01 1 17 0
10133 329.425 7.84415 0.01 1 118 0
10141 309.031 8.14586 0.01 1 72 0
10156 295.208 8.21691 0.01 1 15 0
10246 295.834 8.21691 0.01 1 17 0
10278 306.158 8.10236 0.01 1 72 0
10287 295.987 8.26278 0.01 1 17 0
10312 309.78 8.61375 0.01 1 72 0
10327 295.208 8.21691 0.01 1 17 0
10328 308.663 8.27698 0.01 1 72 0
10383 295.208 8.22544 0.01 1 17 0
10404 307.656 8.01029 0.01 1 72 0
10422 308.93 8.44419 0.01 1 72 0.000177622
10543 309.364 8.44419 0.01 1 72 0
10579 307.863 7.96352 0.01 1 72 0
10583 295.208 8.32449 0.01 1 16 0
10589 309.685 7.8734 0.01 1 72 0
10603 309.124 7.93129 0.01 1 72 0
10615 293.308 8.21691 0.01 1 17 0
10666 297.431 8.43644 0.01 1 16 0
10675 295.062 8.46841 0.01 1 17 0
10688 309.253 8.03211 0.01 1 72 0
10736 328.816 7.82031 0.01 1 118 0
10800 295.208 8.21691 0.01 1 17 0
10967 307.531 8.56569 0.01 1 72 0
11053 308.805 7.8242 0.01 1 72 0
11056 295.208 8.21691 0.01 1 17 0
11081 328.816 7.82031 0.01 1 119 0
11099 295.208 8.22544 0.01 1 16 0
11116 293.308 8.21691 0.01 1 17 0
11118 295.208 8.32449 0.01 1 16 0
11178 295.208 8.21691 0.01 1 17 0
11246 309.343 8.63511 0.01 1 72 0
11250 295.208 8.21691 0.01 1 17 0
11271 308.491 8.25795 0.01 1 72 0
11332 307.41 7.85045 0.01 1 72 -0.00226381
11333 295.208 8.28389 0.01 1 17 0
11371 295.208 8.21691 0.01 1 16 0
11392 295.208 8.21691 0.01 1 17 0
11424 295.208 8.21691 0.01 1 17 0
11440 327.469 8.08972 0.01 1 118 -0.00525336
11451 328.816 7.84415 0.01 1 118 0
11473 293.308 8.21691 0.01 1 17 0
11513 307.863 7.96352 0.01 1 72 0
11555 295.208 8.21691 0.01 1 17 0
11571 297.431 8.27369 0.01 1 17 0
11589 294.507 8.35694 0.01 1 16 0
11655 295.208 8.21691 0.01 1 16 0
11672 295.208 8.21691 0.01 1 17 0
11673 307.693 8.13725 0.01 1 72 0
11772 307.693 8.13725 0.01 1 72 0
11779 294.732 8.1113 0.01 1 16 0
11849 295.208 8.21691 0.01 1 17 0
11868 307.863 7.96352 0.01 1 72 0
11938 328.742 7.81499 0.01 1 120 0
12017 295.062 8.4943 0.01 1 17 0
12028 306.158 8.10236 0.01 1 72 0
12148 308.663 8.27698 0.01 1 72 0
12313 328.816 7.82031 0.01 1 119 0
12337 295.208 8.21691 0.01 1 17 0
12379 295.208 8.21691 0.01 1 16 0
12524 295.208 8.21691 0.01 1 17 0
12525 294.705 8.21691 0.01 1 17 0
12558 309.093 7.90384 0.01 1 72 0
12624 298.548 8.27369 0.01 1 17 0
12699 308.805 7.8242 0.01 1 72 0
12768 295.208 8.21691 0.01 1 16 0
12778 295.871 8.26278 0.01 1 16 0
13056 309.726 7.90255 0.01 1 72 6.75023e-06
13121 295.208 8.21691 0.01 1 17 0
13355 309.025 8.49814 0.01 1 72 0
13356 309.685 7.83041 0.01 1 72 0
13531 295.208 8.21691 0.01 1 17 0
13554 309.343 8.63511 0.01 1 72 0
13583 295.987 8.26278 0.01 1 17 0
13588 309.78 8.61375 0.01 1 72 0
13689 311.986 8.16712 0.01 1 72 0
13761 307.925 7.62592 0.01 1 72 0
13763 295.208 8.22544 0.01 1 17 0
13880 295.208 8.21691 0.01 1 17 0
13888 295.208 8.21691 0.01 1 17 0
13926 295.208 8.21691 0.01 1 16 0
14003 297.497 8.46841 0.01 1 17 0
14008 308.805 7.8242 0.01 1 72 0
14035 307.95 7.69204 0.01 1 72 0
14042 299.267 8.27369 0.01 1 17 0
14051 310.919 7.88613 0.01 1 72 -0.00505075
14054 328.816 7.76979 0.01 1 119 0
14076 295.987 8.26278 0.01 1 17 0
14081 295.987 8.26278 0.01 1 17 0
14119 295.208 8.21691 0.01 1 16 0
14165 293.39 8.30542 0.01 1 16 0.00155528
14356 309.343 8.63511 0.01 1 72 0
14368 309.604 7.87071 0.01 1 72 0
14425 295.062 8.4943 0.01 1 17 0
14449 328.816 7.82031 0.01 1 119 0
14484 295.208 8.21691 0.01 1 17 0
14542 295.208 8.32449 0.01 1 17 0
14549 297.497 8.26278 0.01 1 17 0
14558 308.805 7.8242 0.01 1 72 0
14704 309.665 7.90384 0.01 1 72 0
14799 307.531 8.35985 0.01 1 72 0
14840 295.062 8.46841 0.01 1 15 0
14863 307.863 8.02178 0.01 1 72 0
14920 328.816 7.84415 0.01 1 119 0
14968 293.927 8.46841 0.01 1 16 0
15008 295.208 8.21691 0.01 1 16 0
15045 297.431 8.27369 0.01 1 16 0
15116 295.208 8.28389 0.01 1 17 0
15126 295.208 8.21691 0.01 1 17 0
15131 295.208 8.21691 0.01 1 16 0
15205 307.925 7.62592 0.01 1 72 0
15229 297.497 8.46841 0.01 1 17 0
15399 306.917 7.96131 0.01 1 72 0
15426 308.815 8.18801 0.01 1 72 0
15429 295.208 8.21691 0.01 1 17 0
15501 307.992 8.44419 0.01 1 72 -0.00122616
15520 295.208 8.21691 0.01 1 17 0
15559 295.208 8.21691 0.01 1 16 0
15565 328.816 7.82031 0.01 1 119 0
15633 295.338 8.26278 0.01 1 17 0
15667 310.468 8.10204 0.01 1 72 0
15697 294.705 8.21691 0.01 1 17 0
15752 309.726 7.88852 0.01 1 72 0
15776 293.026 8.21691 0.01 1 17 0
15783 295.208 8.21691 0.01 1 17 0
15792 293.452 8.21691 0.01 1 17 0
15818 328.816 7.96557 0.01 1 120 0
15832 307.925 7.62592 0.01 1 72 0
15882 309.253 8.03211 0.01 1 72 0
15930 297.431 8.27369 0.01 1 16 0
15938 295.208 8.22544 0.01 1 17 0
15988 295.208 8.32449 0.01 1 17 0
16050 295.987 8.26278 0.01 1 16 0
16073 308.491 8.25795 0.01 1 72 0
16146 295.208 8.21691 0.01 1 17 0
16166 308.475 7.9138 0.01 1 72 0
16346 294.507 8.35694 0.01 1 15 0
16372 328.816 7.84415 0.01 1 119 0
16423 309.685 7.8734 0.01 1 72 0
16456 328.816 7.82031 0.01 1 119 0
16474 297.497 8.46841 0.01 1 17 0
16530 295.208 8.21691 0.01 1 16 0
16562 307.914 7.88918 0.01 1 72 0
16659 306.311 8.01569 0.01 1 72 0
16693 307.95 7.69204 0.01 1 72 0
16761 295.208 8.21691 0.01 1 16 0
16777 295.208 8.21691 0.01 1 17 0
16785 306.894 7.7318 0.01 1 72 0
16803 327.952 7.82031 0.01 1 119 0
16827 309.253 8.03211 0.01 1 72 0
16851 297.497 8.46841 0.01 1 16 0
16906 309.573 8.18743 0.01 1 72 0
16910 295.208 8.22544 0.01 1 17 0
17064 295.208 8.21691 0.01 1 17 0
17136 309.604 7.99024 0.01 1 72 6.25849e-06
17162 311.986 8.16712 0.01 1 72 0
17231 310.363 8.0857 0.01 1 72 0
17297 295.208 8.21691 0.01 1 16 0
17319 307.957 8.59875 0.01 1 72 -0.00141361
17578 308.663 8.27698 0.01 1 72 0
17629 312.145 8.21849 0.01 1 72 0
17696 309.124 7.88357 0.01 1 72 0
17732 328.816 7.82031 0.01 1 119 0
17837 307.863 7.96352 0.01 1 72 0
17934 293.026 8.21691 0.01 1 17 0
17978 308.822 8.59875 0.01 1 72 0
17990 328.816 7.73978 0.01 1 118 0
17996 307.693 8.13725 0.01 1 72 0
18007 295.208 8.21691 0.01 1 15 0
18185 295.062 8.46841 0.01 1 15 0
18188 307.146 8.01029 0.01 1 72 0
18202 295.208 8.21691 0.01 1 17 0
18250 295.208 8.21691 0.01 1 16 0
18287 293.026 8.21691 0.01 1 17 0
18455 295.062 8.4943 0.01 1 17 0
18465 309.665 7.90384 0.01 1 72 0
18540 293.991 8.21691 0.01 1 16 0
18631 295.208 8.32449 0.01 1 16 0
18653 327.952 7.82031 0.01 1 119 0
18690 295.987 8.18259 0.01 1 17 0
18720 295.208 8.21691 0.01 1 17 0
18739 294.507 8.22544 0.01 1 17 0
18749 295.208 8.27393 0.01 1 17 0.000953648
18828 309.685 7.8734 0.01 1 72 0
18844 307.027 7.93709 0.01 1 72 0
18953 297.928 8.27369 0.01 1 17 0
18990 295.11 8.29243 0.01 1 17 0.000995174
19029 293.308 8.21691 0.01 1 17 0
19036 295.208 8.21691 0.01 1 17 0
19047 328.816 7.82031 0.01 1 118 0
19106 307.895 8.04492 0.01 1 72 0
19129 328.816 7.82798 0.01 1 118 0
19150 295.208 8.32449 0.01 1 16 0
19230 295.987 8.26278 0.01 1 17 0
19240 295.208 8.21691 0.01 1 16 0
19254 309.291 7.83841 0.01 1 72 0
19289 297.497 8.46841 0.01 1 17 0
19293 295.208 8.21691 0.01 1 17 0
19316 309.343 8.63511 0.01 1 72 0
19401 295.208 8.21691 0.01 1 17 0
19512 297.035 8.46841 0.01 1 17 0
19522 295.208 8.21691 0.01 1 17 0
19563 293.901 8.21691 0.01 1 17 0
19660 308.402 8.16055 0.01 1 72 0
19666 295.987 8.26278 0.01 1 17 0
19712 295.208 8.21691 0.01 1 17 0
19740 297.497 8.30089 0.01 1 17 0
19769 308.68 8.20755 0.01 1 72 0
19793 309.253 8.03211 0.01 1 72 0
19812 293.308 8.21691 0.01 1 17 0
19843 311.822 8.05598 0.01 1 72 0
19864 307.693 8.13725 0.01 1 72 0
19897 327.952 7.82031 0.01 1 119 0
19907 308.815 8.18801 0.01 1 72 0
19956 307.863 7.96352 0.01 1 72 0
20040 308.491 8.25795 0.01 1 72 0
20080 295.208 8.32449 0.01 1 16 0
20202 295.208 8.21691 0.01 1 17 0
20267 307.693 8.13725 0.01 1 72 0
20277 297.928 8.27369 0.01 1 16 0
20300 309.124 7.88357 0.01 1 72 0
20316 328.816 7.82031 0.01 1 118 0
20330 295.062 8.46841 0.01 1 17 0
20349 295.208 8.21691 0.01 1 17 0
20371 310.509 8.14586 0.01 1 72 0
20401 295.208 8.21691 0.01 1 17 0
20604 295.208 8.21691 0.01 1 15 0
20722 295.208 8.21691 0.01 1 17 0
20788 329.778 7.74589 0.01 1 118 0
20875 295.208 8.21691 0.01 1 17 0
20880 308.822 8.54764 0.01 1 72 0
20950 295.208 8.21691 0.01 1 17 0
20965 295.208 8.21691 0.01 1 17 0
21031 297.431 8.27369 0.01 1 17 0
21035 295.157 8.31792 0.01 1 17 0.0017807
21046 295.208 8.21691 0.01 1 17 0
21081 307.863 7.96352 0.01 1 72 0
21098 297.497 8.46841 0.01 1 16 0
21129 293.308 8.21691 0.01 1 16 0
21183 295.208 8.21691 0.01 1 15 0
21217 295.208 8.21691 0.01 1 15 0
21222 311.822 8.05598 0.01 1 72 0
21226 295.987 8.26278 0.01 1 17 0
21242 295.208 8.21691 0.01 1 17 0
21243 295.208 8.21691 0.01 1 17 0
21266 309.573 8.22669 0.01 1 72 0
21299 309.726 7.87071 0.01 1 72 0
21336 293.308 8.21691 0.01 1 17 0
21416 328.816 7.82031 0.01 1 119 0
21508 295.208 8.21691 0.01 1 17 0
21571 308.402 8.16055 0.01 1 72 0
21596 309.364 8.44419 0.01 1 72 0
21600 297.431 8.27369 0.01 1 16 0
21673 295.208 8.21691 0.01 1 17 0
21678 292.001 8.21691 0.01 1 17 0
21694 308.822 8.54764 0.01 1 72 0
21728 307.95 7.69204 0.01 1 72 0
21778 295.208 8.21691 0.01 1 17 0
21860 295.208 8.21691 0.01 1 16 0
21866 308.822 8.59875 0.01 1 72 0
22033 308.815 8.18801 0.01 1 72 0
22045 298.296 8.27369 0.01 1 17 0
22197 308.13 8.50606 0.01 1 72 0
22224 328.816 7.82031 0.01 1 119 0
22238 312.145 8.22837 0.01 1 72 0
22307 309.685 7.88613 0.01 1 72 0
22396 306.882 8.27698 0.01 1 72 0
22481 308.805 7.8242 0.01 1 72 0
22509 297.431 8.27369 0.01 1 16 0
22581 328.816 7.82031 0.01 1 119 0
22604 297.431 8.27369 0.01 1 17 0
22612 293.308 8.21691 0.01 1 17 0
22775 308.974 7.93709 0.01 1 72 0
22793 306.917 7.96131 0.01 1 72 0
22909 295.208 8.21691 0.01 1 15 0
22956 294.507 8.35694 0.01 1 17 0
22996 307.863 7.96352 0.01 1 72 0
23036 309.604 7.94655 0.01 1 72 0
23054 295.208 8.22544 0.01 1 17 0
23073 306.158 8.10236 0.01 1 72 0
23074 295.208 8.21691 0.01 1 17 0
23079 328.816 7.82031 0.01 1 119 0
23081 328.816 7.82798 0.01 1 118 0
23086 295.208 8.21691 0.01 1 17 0
23108 328.816 7.73978 0.01 1 118 0
23195 298.221 8.27369 0.01 1 16 0
23214 308.815 8.18801 0.01 1 72 0
23246 308.491 8.25795 0.01 1 72 0
23263 309.023 7.62592 0.01 1 72 0
23328 328.816 7.96557 0.01 1 120 0
23432 295.208 8.21691 0.01 1 17 0
23459 295.208 8.21691 0.01 1 17 0
23533 293.927 8.46841 0.01 1 16 0
23564 295.208 8.21691 0.01 1 17 0
23711 328.816 7.96557 0.01 1 120 0
23746 293.026 8.21691 0.01 1 17 0
23796 292.001 8.21691 0.01 1 17 0.0384069
23846 309.685 7.8734 0.01 1 72 0
23857 295.062 8.4943 0.01 1 17 0
23955 308.974 7.93709 0.01 1 72 0
23986 327.952 7.82031 0.01 1 119 0
24034 296.992 8.2441 0.01 1 17 0
24057 295.208 8.21691 0.01 1 17 0
24068 309.343 8.63511 0.01 1 72 0
24090 295.208 8.21691 0.01 1 16 0
24165 295.927 8.21691 0.01 1 17 0
24241 295.987 8.26278 0.01 1 17 0
24429 310.468 8.10204 0.01 1 72 4.07696e-05
24540 295.208 8.22544 0.01 1 17 0
24552 309.573 8.22669 0.01 1 72 0
24556 308.822 8.59875 0.01 1 72 0
24581 309.031 8.14586 0.01 1 72 0
24632 309.604 7.87071 0.01 1 72 0
24643 328.816 7.84415 0.01 1 119 0
24649 310.363 8.0857 0.01 1 72 0
24683 310.209 8.20755 0.01 1 72 0
24732 295.208 8.21691 0.01 1 16 0
24741 309.366 7.93129 0.01 1 72 -0.000186995
24759 295.208 8.21691 0.01 1 17 0
24820 307.895 8.04492 0.01 1 72 0
24874 297.497 8.26278 0.01 1 16 0
24965 310.468 8.05103 0.01 1 72 0
25027 309.685 7.8734 0.01 1 72 0
25193 328.816 7.82031 0.01 1 118 0
25204 327.1 7.96557 0.01 1 119 0
25370 295.062 8.46841 0.01 1 17 0
25378 308.475 7.9138 0.01 1 72 0
25415 329.534 8.1205 0.01 1 118 0
25464 309.343 8.63511 0.01 1 72 0
25525 306.917 7.96131 0.01 1 72 0
25555 295.208 8.21691 0.01 1 17 0
25583 295.208 8.21691 0.01 1 17 0
25675 328.493 7.96557 0.01 1 118 0
25727 294.507 8.22544 0.01 1 17 0
25848 329.425 7.84415 0.01 1 118 0
25945 328.816 7.82031 0.01 1 119 0
25948 295.062 8.4943 0.01 1 17 0
26014 295.208 8.21691 0.01 1 17 0
26038 307.35 7.82863 0.01 1 72 0
26171 295.208 8.21691 0.01 1 17 0
26307 327.469 8.08972 0.01 1 118 0
26446 307.656 8.01029 0.01 1 72 0
26473 307.123 8.06779 0.01 1 72 0
26545 309.031 8.14586 0.01 1 72 0
26568 295.208 8.21691 0.01 1 17 0
26626 295.208 8.21691 0.01 1 16 0
26646 329.778 7.74589 0.01 1 118 0
26661 308.475 7.9138 0.01 1 72 0
26697 295.208 8.21691 0.01 1 16 0
26743 307.486 8.26993 0.01 1 72 0
26782 328.745 7.96557 0.01 1 120 0
26811 328.816 7.82031 0.01 1 119 0
26876 312.145 8.21849 0.01 1 72 0
26889 295.208 8.21691 0.01 1 17 0
26941 295.208 8.21691 0.01 1 16 0
26973 295.208 8.22544 0.01 1 17 0
26986 295.208 8.21691 0.01 1 16 0
26991 309.573 8.18743 0.01 1 72 0
