max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4443 320.461 8.30222 0.01 1 106 0
4469 309.034 7.93257 0.01 1 72 0
4523 319.422 8.09239 0.01 1 106 0
4524 311.484 7.97272 0.01 1 72 0
4555 308.802 8.13387 0.01 1 72 0
4587 321.307 8.19218 0.01 1 107 0
4591 307.761 8.15981 0.01 1 72 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4869 319.422 8.06787 0.01 1 106 0
4953 294.751 8.20384 0.01 1 20 0
4971 319.874 8.21643 0.01 1 106 0
5022 306.355 8.24782 0.01 1 72 0
5037 306.635 8.3481 0.01 1 72 0
5050 308.985 8.15878 0.01 1 72 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5172 308.98 8.47904 0.01 1 72 0
5188 295.185 8.21006 0.01 1 20 0
5289 295.185 8.20384 0.01 1 19 0
5344 306.635 8.07813 0.01 1 72 0
5389 295.185 8.20384 0.01 1 20 0
5459 309.299 8.0559 0.01 1 72 0
5527 308.52 7.9952 0.01 1 72 0
5537 308.277 8.16565 0.01 1 72 0
5559 295.185 8.20384 0.01 1 20 0
5660 308.985 8.15878 0.01 1 72 0
5671 295.423 8.20384 0.01 1 20 0
5693 320.49 8.15176 0.01 1 106 0
5694 307.761 8.17366 0.01 1 72 0
5813 321.894 8.09239 0.01 1 107 0
5936 321.307 8.19218 0.01 1 107 0
6015 319.422 8.10056 0.01 1 106 0
6038 309.299 8.0559 0.01 1 72 0
6041 306.058 8.56476 0.01 1 72 -0.00487901
6304 295.185 8.20384 0.01 1 20 0
6331 310.101 7.81755 0.01 1 72 0
6356 295.185 8.21006 0.01 1 20 0
6386 309.967 8.09373 0.01 1 72 0
6390 309.549 7.89357 0.01 1 72 0
6401 295.185 8.20384 0.01 1 20 0
6459 295.423 8.20384 0.01 1 20 0
6522 309.053 7.77272 0.01 1 72 0
6582 310.046 8.02427 0.01 1 72 0
6691 321.307 8.19218 0.01 1 107 0
6713 309.053 7.65754 0.01 1 72 -1.14888e-05
6719 296.086 8.20384 0.01 1 19 -0.00970342
6747 309.214 8.16565 0.01 1 72 0
6783 319.874 8.26784 0.01 1 106 0
6812 308.861 8.58974 0.01 1 72 0
6876 309.214 8.16565 0.01 1 72 0
6878 308.802 8.13387 0.01 1 72 0
6932 309.299 8.0559 0.01 1 72 0
6965 307.387 8.56476 0.01 1 72 0
6978 320.149 8.17141 0.01 1 107 0
7001 308.76 8.13945 0.01 1 72 0
7075 310.101 7.76568 0.01 1 72 0
7121 309.214 8.16565 0.01 1 72 0
7152 320.982 8.21643 0.01 1 108 0
7171 295.185 8.20384 0.01 1 20 0
7189 308.985 8.1568 0.01 1 72 0
7197 293.309 8.09025 0.01 1 20 0
7209 318.92 7.88107 0.01 1 107 0
7557 295.185 8.20384 0.01 1 20 0
7638 309.294 7.96858 0.01 1 72 0
7666 319.422 8.09239 0.01 1 107 0
7710 295.185 8.20384 0.01 1 20 0
7786 308.98 8.47904 0.01 1 72 0
7825 307.387 8.56476 0.01 1 72 0
7829 306.662 8.3481 0.01 1 72 0
7832 308.633 7.86186 0.01 1 72 0
7875 310.101 7.76568 0.01 1 72 0
7936 320.461 8.30222 0.01 1 106 0
7938 320.49 8.15176 0.01 1 107 0
7977 296.086 8.20384 0.01 1 19 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8225 295.185 8.21006 0.01 1 20 0
8303 319.422 8.10056 0.01 1 106 0
8336 308.633 7.86186 0.01 1 72 0
8373 295.185 8.20384 0.01 1 19 0
8376 295.185 8.09025 0.01 1 20 0
8418 306.839 8.13945 0.01 1 72 0
8421 307.761 8.15981 0.01 1 72 0
8459 294.751 8.20384 0.01 1 20 0
8472 295.185 8.20384 0.01 1 20 0
8492 295.185 8.20384 0.01 1 20 0
8504 295.185 8.20384 0.01 1 19 0
8527 309.993 8.13945 0.01 1 72 0
8775 308.488 8.50063 0.01 1 72 0
8799 307.967 8.47718 0.01 1 72 0
8849 295.185 8.19801 0.01 1 20 -0.000103466
8869 293.309 8.07846 0.01 1 20 0
8882 307.608 8.10749 0.01 1 72 0
8885 294.751 8.20384 0.01 1 20 0
8920 295.185 8.20384 0.01 1 19 0
8949 319.422 8.06787 0.01 1 108 0
9034 308.115 7.94507 0.01 1 72 0
9079 308.633 7.86186 0.01 1 72 0
9100 309.294 7.96858 0.01 1 72 0
9110 308.131 7.86186 0.01 1 72 0
9117 307.387 8.56476 0.01 1 72 0
9150 295.185 8.20384 0.01 1 19 0
9170 308.985 8.13937 0.01 1 72 0
9208 295.185 8.20384 0.01 1 20 0
9212 295.185 8.26767 0.01 1 20 0
9228 295.185 8.20384 0.01 1 18 0
9348 311.484 7.86986 0.01 1 72 0
9363 309.925 8.03437 0.01 1 72 0
9425 306.635 8.07813 0.01 1 72 0
9449 295.185 8.20384 0.01 1 20 0
9453 295.185 8.20384 0.01 1 20 0
9472 293.309 8.09025 0.01 1 20 0
9521 310.11 8.10306 0.01 1 72 0
9549 308.633 7.86186 0.01 1 72 0
9611 308.633 7.79363 0.01 1 72 0
9623 295.185 8.20384 0.01 1 19 0
9871 320.246 8.26784 0.01 1 106 0
9954 319.874 8.19218 0.01 1 107 0
10042 293.257 8.20384 0.01 1 18 0
10081 311.484 7.86986 0.01 1 72 0
10093 308.115 7.94507 0.01 1 72 0
10132 319.874 8.21643 0.01 1 106 0
10151 319.519 8.44026 0.01 1 106 0
10196 308.52 7.9952 0.01 1 72 0
10204 308.277 8.16565 0.01 1 72 0
10243 295.185 8.20384 0.01 1 20 0
10255 295.185 8.20384 0.01 1 20 0
10326 295.783 8.20384 0.01 1 19 0
10327 295.185 8.20384 0.01 1 20 0
10329 308.861 8.58974 0.01 1 72 0
10343 294.751 8.20384 0.01 1 20 0
10351 312.754 7.72572 0.01 1 72 0
10423 295.185 8.20384 0.01 1 19 0
10430 309.299 8.0559 0.01 1 72 0
10455 307.907 8.6458 0.01 1 72 0
10515 308.325 8.13458 0.01 1 72 0
10519 307.224 8.1089 0.01 1 72 0
10566 306.611 7.89357 0.01 1 72 0
10678 320.246 8.26784 0.01 1 106 0
10769 295.06 8.20384 0.01 1 20 0
10807 295.185 8.09025 0.01 1 19 0
10870 310.11 8.10306 0.01 1 72 0
10914 308.247 8.6458 0.01 1 72 0
11239 293.309 8.09025 0.01 1 20 0
11242 321.307 8.19218 0.01 1 107 0
11293 295.185 8.19748 0.01 1 20 0
11329 308.985 8.15878 0.01 1 72 0
11379 306.72 8.5885 0.01 1 72 0
11429 310.45 8.07277 0.01 1 72 0
11465 319.874 8.19218 0.01 1 108 0
11567 308.247 8.6458 0.01 1 72 0
11577 308.633 7.86186 0.01 1 72 0
11625 310.856 8.04481 0.01 1 72 0
11657 295.052 8.20384 0.01 1 19 0
11686 307.761 8.15981 0.01 1 72 0
11711 310.45 8.07277 0.01 1 72 0
11744 295.185 8.21006 0.01 1 20 0
11780 295.185 8.1533 0.01 1 20 -0.000898384
11805 310.101 7.76568 0.01 1 72 0
11882 295.052 8.20384 0.01 1 20 0
11978 318.92 7.88107 0.01 1 107 0
12218 310.046 8.02427 0.01 1 72 0
12276 308.802 8.13387 0.01 1 72 0
12312 320.49 8.15176 0.01 1 106 0
12367 295.185 8.20384 0.01 1 20 0
12382 319.731 8.21643 0.01 1 106 0
12392 294.751 8.20384 0.01 1 19 0
12447 320.49 8.09239 0.01 1 107 0
12456 295.476 8.20384 0.01 1 20 0
12457 295.185 8.20384 0.01 1 20 0
12525 319.874 8.21643 0.01 1 106 0
12526 309.459 7.95167 0.01 1 72 0
12765 308.633 7.86186 0.01 1 72 0
12783 318.92 7.88107 0.01 1 107 0
12792 295.185 8.20384 0.01 1 20 0
12798 308.52 8.26322 0.01 1 72 0
12889 308.169 7.94865 0.01 1 72 0
12965 309.967 8.09373 0.01 1 72 0
12973 295.185 8.20384 0.01 1 20 0
12981 295.185 8.20384 0.01 1 20 0
13051 295.185 8.20384 0.01 1 20 0
13104 293.309 8.09025 0.01 1 20 0
13123 295.185 8.20384 0.01 1 20 0
13124 306.463 8.69217 0.01 1 72 0
13147 295.476 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 19 0
13254 307.761 8.17366 0.01 1 72 0
13293 295.185 8.20384 0.01 1 20 0
13375 319.874 8.26784 0.01 1 106 0
13450 295.423 8.20384 0.01 1 20 0
13469 295.185 8.20384 0.01 1 20 0
13554 295.185 8.20384 0.01 1 20 0
13571 308.488 8.50063 0.01 1 72 0
13589 306.72 8.5885 0.01 1 72 0
13646 295.185 8.20384 0.01 1 20 0
13831 308.98 8.47904 0.01 1 72 0
13906 295.185 8.20384 0.01 1 19 0
13931 309.386 8.13458 0.01 1 72 0
13957 319.731 8.21643 0.01 1 106 0
14002 306.526 7.94507 0.01 1 72 -0.00817613
14047 295.185 8.20384 0.01 1 19 0
14240 309.386 8.13458 0.01 1 72 0
14322 307.608 8.10749 0.01 1 72 0
14379 309.214 8.16565 0.01 1 72 0
14384 320.982 8.21643 0.01 1 108 0
14400 308.131 7.86186 0.01 1 72 0
14407 309.736 8.11294 0.01 1 72 0
14410 319.874 8.26784 0.01 1 106 0
14549 319.874 8.26784 0.01 1 106 0
14699 307.608 8.10749 0.01 1 72 0
14915 310.45 8.07277 0.01 1 72 0
15064 295.185 8.20384 0.01 1 20 0
15076 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 20 0
15289 293.309 8.09025 0.01 1 20 0
15319 295.185 8.16261 0.01 1 20 -0.000732511
15320 310.11 8.10306 0.01 1 72 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15368 307.387 8.57377 0.01 1 72 0
15377 309.299 8.0559 0.01 1 72 0
15456 308.633 7.86186 0.01 1 72 0
15499 308.861 8.58974 0.01 1 72 0
15510 309.299 8.0559 0.01 1 72 0
15634 309.459 7.95167 0.01 1 72 0
15694 309.925 7.96858 0.01 1 72 0
15751 308.98 8.47904 0.01 1 72 0
15891 295.185 8.20384 0.01 1 20 0
15908 295.476 8.20384 0.01 1 19 0
15912 308.98 8.47904 0.01 1 72 0
16149 306.72 8.5885 0.01 1 72 0
16224 295.388 8.20384 0.01 1 20 0
16267 295.185 8.20384 0.01 1 20 0
16397 310.856 8.04481 0.01 1 72 0
16416 310.892 7.86186 0.01 1 72 0
16483 312.754 7.72572 0.01 1 72 0
16605 293.309 8.09025 0.01 1 20 0
16639 295.185 8.20384 0.01 1 20 0
16704 309.925 7.96858 0.01 1 72 0
16782 319.874 8.26784 0.01 1 106 0
16791 295.185 8.20384 0.01 1 20 0
16850 295.185 8.20384 0.01 1 20 0
16905 309.034 7.93257 0.01 1 72 0
16913 320.49 8.15176 0.01 1 107 0
16916 295.185 8.20384 0.01 1 19 0
16996 295.185 8.20384 0.01 1 20 0
17015 308.687 7.77272 0.01 1 72 0
17087 293.559 8.20384 0.01 1 20 0
17124 295.185 8.20384 0.01 1 20 0
17174 293.257 8.20384 0.01 1 18 0
17276 295.185 8.20384 0.01 1 19 0
17663 295.185 8.20384 0.01 1 20 0
17734 309.925 7.96858 0.01 1 72 0
17740 319.922 8.15857 0.01 1 107 0
17764 295.185 8.20384 0.01 1 20 0
17802 320.49 8.15876 0.01 1 107 7.06762e-05
17813 295.185 8.20384 0.01 1 20 0
17834 310.45 8.07277 0.01 1 72 0
17860 308.98 8.47904 0.01 1 72 0
17925 295.185 8.21006 0.01 1 20 0
18019 319.422 8.09239 0.01 1 108 0
18089 306.463 8.69217 0.01 1 72 0
18100 319.874 8.26784 0.01 1 106 0
18254 319.874 8.19218 0.01 1 108 0
18267 293.309 8.09025 0.01 1 20 0
18313 293.309 8.09025 0.01 1 20 0
18437 295.185 8.20384 0.01 1 19 0
18456 307.387 8.56476 0.01 1 72 0
18457 295.476 8.20384 0.01 1 19 0
18661 310.64 7.71665 0.01 1 72 0
18755 308.985 8.13937 0.01 1 72 0
18797 320.49 8.15176 0.01 1 107 0
18923 295.185 8.20384 0.01 1 20 0
19049 307.761 8.15981 0.01 1 72 0
19086 307.387 8.30844 0.01 1 72 0
19098 310.11 8.10306 0.01 1 72 0
19117 309.995 7.83433 0.01 1 72 0
19262 309.967 8.09373 0.01 1 72 0
19382 295.185 8.20384 0.01 1 20 0
19451 310.046 8.02427 0.01 1 72 0
19476 309.736 8.11294 0.01 1 72 0
19550 308.633 7.86186 0.01 1 72 0
19559 306.72 8.5885 0.01 1 72 0
19560 293.309 8.09025 0.01 1 20 0
19606 295.185 8.21006 0.01 1 20 0
19610 319.705 8.12505 0.01 1 107 0
19799 295.185 8.20384 0.01 1 20 0
19805 295.185 8.20384 0.01 1 19 0
19822 312.754 7.72572 0.01 1 72 0
19895 295.185 8.20384 0.01 1 18 0
19968 309.736 8.11294 0.01 1 72 0
20014 308.115 7.94507 0.01 1 72 0
20095 295.185 8.20384 0.01 1 19 0
20119 311.484 7.97272 0.01 1 72 0
20139 310.85 8.16565 0.01 1 72 -0.0049673
20206 293.257 8.20384 0.01 1 18 0
20246 319.422 8.03661 0.01 1 108 0
20341 295.185 8.20384 0.01 1 19 0
20370 293.309 8.07846 0.01 1 20 0
20374 319.422 8.10056 0.01 1 106 9.51737e-05
20481 320.149 8.17141 0.01 1 107 0
20533 306.089 8.28828 0.01 1 72 0
20554 309.299 8.0559 0.01 1 72 0
20603 308.861 8.58974 0.01 1 72 0
20718 295.185 8.26767 0.01 1 20 0.00101806
20745 295.185 8.20384 0.01 1 20 0
20778 295.185 8.09025 0.01 1 20 0
20794 308.043 8.01075 0.01 1 72 0
20858 295.185 8.20384 0.01 1 20 0
20967 320.49 8.15176 0.01 1 106 0
21010 309.995 7.83433 0.01 1 72 0
21066 309.967 8.09373 0.01 1 72 0
21067 309.736 8.11294 0.01 1 72 0
21074 295.476 8.20384 0.01 1 19 0
21095 295.185 8.20384 0.01 1 20 0
21127 295.185 8.20384 0.01 1 20 0
21206 295.185 8.20384 0.01 1 20 0
21331 309.736 8.11294 0.01 1 72 0
21365 319.731 8.21643 0.01 1 107 0
21384 320.461 8.30222 0.01 1 106 0
21417 295.185 8.20384 0.01 1 19 0
21422 319.874 8.26784 0.01 1 106 0
21440 308.98 8.47904 0.01 1 72 0
21500 306.635 8.3481 0.01 1 72 0
21516 309.995 7.82205 0.01 1 72 0
21550 295.185 8.20384 0.01 1 20 0
21577 309.053 7.77272 0.01 1 72 0
21663 295.06 8.20384 0.01 1 20 0
21666 293.559 8.20384 0.01 1 20 0
21707 295.185 8.20384 0.01 1 19 0
21745 308.633 7.86186 0.01 1 72 0
21942 308.633 7.86186 0.01 1 72 0
22004 295.185 8.20384 0.01 1 19 0
22039 309.925 8.03437 0.01 1 72 0
22074 295.052 8.20384 0.01 1 19 0
22200 295.185 8.20384 0.01 1 20 0
22235 295.185 8.20384 0.01 1 20 0
22272 295.185 8.20384 0.01 1 20 0
22383 295.185 8.20384 0.01 1 19 0
22400 309.738 8.05872 0.01 1 72 0
22448 309.668 8.02427 0.01 1 72 0
22597 310.74 7.931 0.01 1 72 0
22601 295.185 8.20384 0.01 1 20 0
22622 309.736 8.11294 0.01 1 72 0
22694 320.982 8.21643 0.01 1 108 0
22745 306.635 8.07813 0.01 1 72 0
22772 307.761 8.17366 0.01 1 72 0
22819 295.185 8.20384 0.01 1 20 0
22849 308.802 8.17168 0.01 1 72 0
23003 319.874 8.21643 0.01 1 106 0
23079 309.995 7.83433 0.01 1 72 0
23087 320.49 8.15176 0.01 1 106 0
23168 309.053 7.65754 0.01 1 72 0
23172 309.925 7.96858 0.01 1 72 0
23259 310.354 7.83246 0.01 1 72 0
23336 295.423 8.20384 0.01 1 20 0
23340 319.874 8.21643 0.01 1 106 0
23345 310.354 7.83246 0.01 1 72 0
23479 295.185 8.20384 0.01 1 19 0
23481 320.982 8.21643 0.01 1 108 0
23652 295.185 8.21006 0.01 1 20 0
23668 319.874 8.26784 0.01 1 106 0
23723 310.856 8.04481 0.01 1 72 0
23745 319.422 8.09239 0.01 1 106 0
23775 309.736 8.11294 0.01 1 72 0
23814 310.464 8.17754 0.01 1 72 0
24131 308.98 8.47904 0.01 1 72 0
24208 295.185 8.20384 0.01 1 20 0
24209 306.824 8.13458 0.01 1 72 0
24383 295.185 8.09025 0.01 1 20 0
24493 309.299 8.0559 0.01 1 72 0
24643 293.257 8.20384 0.01 1 18 0
24722 309.549 7.89357 0.01 1 72 0
24850 319.874 8.21643 0.01 1 107 0
24866 319.422 8.09239 0.01 1 106 0
24973 312.754 7.72572 0.01 1 72 0
24988 310.354 7.83246 0.01 1 72 0
24993 309.613 8.13458 0.01 1 72 0
25043 295.185 8.20384 0.01 1 20 0
25048 295.388 8.20384 0.01 1 20 -0.00239787
25111 309.967 8.09373 0.01 1 72 0
25204 320.461 8.0947 0.01 1 106 0
25300 309.214 8.16565 0.01 1 72 0
25524 308.115 7.94507 0.01 1 72 0
25600 320.246 8.26784 0.01 1 106 0
25647 293.309 8.09025 0.01 1 20 0
25757 319.874 8.21643 0.01 1 106 0
25763 295.185 8.20384 0.01 1 20 0
25891 319.922 8.12505 0.01 1 107 0
25988 310.856 8.04481 0.01 1 72 0
26042 320.49 8.15176 0.01 1 106 0
26045 319.731 8.21643 0.01 1 106 0
26265 319.422 8.09239 0.01 1 106 0
26338 309.967 8.09373 0.01 1 72 0
26361 320.461 8.30222 0.01 1 106 0
26399 311.484 7.86986 0.01 1 72 0
26437 309.967 8.09373 0.01 1 72 0
26544 295.185 8.20384 0.01 1 20 0
26580 309.214 8.16565 0.01 1 72 0
26667 309.299 8.0559 0.01 1 72 0
26725 295.185 8.20384 0.01 1 20 0
26891 320.49 8.15176 0.01 1 106 0
26893 295.185 8.20384 0.01 1 20 0
26914 319.874 8.21643 0.01 1 106 0
26925 307.387 8.38569 0.01 1 72 0
26984 308.987 8.6458 0.01 1 72 0
27098 295.185 8.20384 0.01 1 20 0
27137 311.113 7.80249 0.01 1 72 0
27164 295.185 8.20384 0.01 1 20 0
27299 309.282 8.20272 0.01 1 72 0
27306 310.101 7.76568 0.01 1 72 0
27331 295.185 8.20384 0.01 1 20 0
27428 307.608 8.10749 0.01 1 72 0
27533 295.185 8.20384 0.01 1 20 0
27629 320.49 8.15176 0.01 1 106 0
27669 309.925 7.96858 0.01 1 72 0
27706 310.046 8.02427 0.01 1 72 0
27728 307.691 8.34334 0.01 1 72 -0.00116479
27750 295.185 8.20384 0.01 1 20 0
27970 295.388 8.20384 0.01 1 20 0
28014 310.101 7.81755 0.01 1 72 0
28299 320.246 8.26784 0.01 1 106 0
28306 309.995 7.83433 0.01 1 72 0
28344 309.214 8.16565 0.01 1 72 0
28430 295.185 8.20384 0.01 1 20 0
28652 309.214 8.16565 0.01 1 72 0
28655 311.113 7.78625 0.01 1 72 -2.93106e-05
28666 308.985 8.15878 0.01 1 72 0
28669 311.484 7.86986 0.01 1 72 0
28739 311.113 7.80249 0.01 1 72 0
28772 319.874 8.19218 0.01 1 108 0
28859 306.754 8.06509 0.01 1 72 0
28951 295.185 8.27523 0.01 1 20 0.00126161
29065 307.608 8.10749 0.01 1 72 0
29102 309.925 8.03437 0.01 1 72 2.16663e-05
29192 296.086 8.24175 0.01 1 19 0.00063879
29232 310.74 7.94242 0.01 1 72 0
29262 295.185 8.20384 0.01 1 19 0
29304 293.309 8.09025 0.01 1 20 0
29432 295.185 8.09025 0.01 1 19 0
29456 309.299 8.0559 0.01 1 72 0
29651 293.257 8.20384 0.01 1 18 0
29676 295.185 8.20384 0.01 1 20 0
29728 295.185 8.21006 0.01 1 20 0
29870 295.185 8.20384 0.01 1 19 0
29925 308.131 7.86186 0.01 1 72 0
29932 295.185 8.21006 0.01 1 20 0
30059 295.185 8.20384 0.01 1 20 0
30067 308.802 8.17168 0.01 1 72 0
30097 307.761 8.15981 0.01 1 72 0
30125 309.299 8.0559 0.01 1 72 0
30136 295.185 8.20384 0.01 1 20 0
30159 295.185 8.20384 0.01 1 20 0
30174 306.824 8.13458 0.01 1 72 0
30179 308.115 7.94507 0.01 1 72 0
30217 293.559 8.20384 0.01 1 20 0
30219 295.185 8.20384 0.01 1 20 0
30230 310.856 8.04481 0.01 1 72 0
30287 295.185 8.20384 0.01 1 20 0
30306 295.185 8.28635 0.01 1 19 0
30313 295.185 8.20384 0.01 1 20 0
30316 295.185 8.20384 0.01 1 19 0
30365 309.299 8.0559 0.01 1 72 0
30406 295.185 8.20384 0.01 1 20 0
30472 295.185 8.20384 0.01 1 19 0
30575 295.185 8.20384 0.01 1 20 0
30605 295.185 8.20384 0.01 1 19 0
30657 295.185 8.20384 0.01 1 20 0
30695 319.874 8.21643 0.01 1 107 0
30731 309.925 7.96858 0.01 1 72 0
30732 310.74 7.931 0.01 1 72 0
30746 295.185 8.26767 0.01 1 20 0
30747 295.185 8.20384 0.01 1 19 0
30803 306.635 8.3481 0.01 1 72 0
30826 310.856 8.04481 0.01 1 72 0
30926 311.484 7.97272 0.01 1 72 0
31016 308.169 7.94865 0.01 1 72 0
31028 295.185 8.11861 0.01 1 20 -0.00151762
31058 295.185 8.20384 0.01 1 20 0
31215 321.894 8.09239 0.01 1 107 0
31276 306.79 8.56476 0.01 1 72 0
31313 295.185 8.20384 0.01 1 19 0
31386 310.74 7.94242 0.01 1 72 0
31402 307.907 8.6458 0.01 1 72 0
31432 293.257 8.20384 0.01 1 18 0
31464 309.736 8.11294 0.01 1 72 0
31481 295.185 8.20384 0.01 1 18 0
31528 295.185 8.20384 0.01 1 19 0
31554 307.387 8.56476 0.01 1 72 0
31637 306.635 8.07813 0.01 1 72 0
31709 308.392 7.99438 0.01 1 72 0
31893 319.874 8.26784 0.01 1 106 0
31977 310.101 7.76568 0.01 1 72 0
31978 309.736 8.11294 0.01 1 72 0
32020 295.185 8.20384 0.01 1 20 0
32024 309.573 8.11828 0.01 1 72 0
32027 309.613 8.13458 0.01 1 72 -0.000339374
32039 306.635 8.24782 0.01 1 72 0
32054 293.257 8.20384 0.01 1 18 0
32056 307.387 8.36431 0.01 1 72 0
32176 307.761 8.06715 0.01 1 72 0
32199 319.581 8.12505 0.01 1 107 0
32216 310.354 7.83246 0.01 1 72 0
32234 319.874 8.26784 0.01 1 106 0
32240 295.185 8.20384 0.01 1 19 0
32250 295.185 8.05923 0.01 1 19 -0.00254715
32276 295.185 8.20384 0.01 1 20 0
32326 309.034 7.93257 0.01 1 72 0
32386 293.257 8.20384 0.01 1 18 0
32395 295.185 8.20384 0.01 1 20 0
32444 293.257 8.20384 0.01 1 18 0
32485 308.985 8.15878 0.01 1 72 0
32503 320.461 8.30222 0.01 1 106 0
32563 309.214 8.16565 0.01 1 72 0
32611 308.488 8.50063 0.01 1 72 0
32629 308.987 8.6458 0.01 1 72 0
32654 295.185 8.21006 0.01 1 20 0
32713 295.185 8.20384 0.01 1 20 0
32845 311.484 7.97272 0.01 1 72 0
32850 309.736 8.11294 0.01 1 72 0
32873 308.98 8.47904 0.01 1 72 0
32900 295.185 8.20384 0.01 1 18 0
32925 295.185 8.20384 0.01 1 20 0
32956 319.731 8.21643 0.01 1 106 0
32973 308.633 7.86186 0.01 1 72 0
33005 310.856 8.04481 0.01 1 72 0
33076 310.856 8.04481 0.01 1 72 0
33150 308.52 7.9952 0.01 1 72 0
33167 307.387 8.56476 0.01 1 72 0
33169 295.185 8.20384 0.01 1 20 0
33211 307.387 8.56476 0.01 1 72 0
33311 308.76 8.13945 0.01 1 72 0
33394 319.422 8.09239 0.01 1 108 0
33436 295.185 8.20384 0.01 1 20 0
33507 318.92 7.92733 0.01 1 108 0
33527 293.257 8.20384 0.01 1 18 0
33612 307.387 8.56476 0.01 1 72 0
33618 295.185 8.09025 0.01 1 20 0
33632 307.387 8.56476 0.01 1 72 0
33659 309.053 7.77272 0.01 1 72 0
33667 295.185 8.21006 0.01 1 20 0
33919 319.922 8.15857 0.01 1 107 0
33923 310.354 7.83246 0.01 1 72 0
33969 295.185 8.20384 0.01 1 20 0
34015 295.185 8.20384 0.01 1 20 0
34057 295.185 8.20384 0.01 1 20 0
34067 309.967 8.09373 0.01 1 72 0
34094 295.185 8.20384 0.01 1 20 0
34119 320.982 8.21643 0.01 1 108 0
34121 295.185 8.20384 0.01 1 20 0
34139 309.053 7.77272 0.01 1 72 0
34173 308.633 7.86186 0.01 1 72 0
34183 309.736 8.12339 0.01 1 72 0
34262 308.861 8.58974 0.01 1 72 0
34332 309.736 8.26342 0.01 1 72 0
34392 309.129 7.9132 0.01 1 72 0
34397 295.185 8.20384 0.01 1 20 0
34439 295.185 8.20384 0.01 1 19 0
34508 310.354 7.83246 0.01 1 72 0
