max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1381 314.967 8.32905 0.01 1 92 0
1431 314.016 8.20891 0.01 1 91 0
1441 310.422 8.27788 0.01 1 72 0
1454 314.967 8.32905 0.01 1 92 0
1457 314.016 8.04837 0.01 1 91 0
1477 307.278 8.42179 0.01 1 50 0
1484 314.016 8.26826 0.01 1 91 0
1493 314.016 8.04837 0.01 1 91 0
1501 314.805 7.91641 0.01 1 91 0
1522 308.018 8.20476 0.01 1 50 -0.000978507
1566 308.018 8.32672 0.01 1 50 0
1592 308.018 8.32672 0.01 1 49 0
1608 308.534 7.99762 0.01 1 72 0
1610 314.805 8.22571 0.01 1 92 0
1613 314.805 8.0901 0.01 1 92 0
1623 306.628 7.97687 0.01 1 72 0
1638 308.018 8.32672 0.01 1 50 0
1643 305.856 7.91425 0.01 1 72 0
1645 308.018 8.32672 0.01 1 50 0
1647 307.278 8.42179 0.01 1 49 0
1648 307.794 8.04263 0.01 1 72 2.35736e-05
1662 310.248 7.90938 0.01 1 72 0
1682 310.268 7.82732 0.01 1 72 0
1692 307.278 8.42179 0.01 1 49 0
1701 313.537 8.04837 0.01 1 91 -0.00583325
1707 310.496 7.79643 0.01 1 72 0
1715 307.278 8.42179 0.01 1 49 0
1716 314.805 8.08821 0.01 1 91 0
1720 307.352 7.77712 0.01 1 72 0
1726 310.99 7.66875 0.01 1 72 0
1729 310.422 8.27788 0.01 1 72 0
1733 308.018 8.32672 0.01 1 49 0
1734 307.472 7.97273 0.01 1 72 0
1742 314.016 8.20891 0.01 1 92 0
1756 308.146 8.32672 0.01 1 50 0
1777 307.786 8.17435 0.01 1 72 0
1800 314.805 7.91641 0.01 1 91 0
1814 310.248 8.04307 0.01 1 72 8.05259e-05
1815 308.935 7.81191 0.01 1 72 0
1847 314.967 8.32905 0.01 1 92 0
1850 311.86 7.92995 0.01 1 72 0
1862 308.018 8.32672 0.01 1 50 0
1866 310.248 7.90938 0.01 1 72 0
1869 314.805 7.91641 0.01 1 91 0
1888 309.625 8.49853 0.01 1 72 0
1905 305.562 8.32672 0.01 1 50 0
1914 308.273 8.32672 0.01 1 49 0
1917 307.278 8.43933 0.01 1 50 0
1937 308.018 8.32672 0.01 1 49 0
1942 307.278 8.25766 0.01 1 50 0
1947 307.278 8.25766 0.01 1 50 0
1960 307.549 7.67656 0.01 1 72 0
1974 308.018 8.32672 0.01 1 49 0
1986 314.57 8.20891 0.01 1 91 0.00603029
2024 307.278 8.25766 0.01 1 50 0
2028 310.248 7.90938 0.01 1 72 0
2031 310.645 7.91091 0.01 1 72 0
2043 305.918 7.92633 0.01 1 72 0
2063 316.093 8.19589 0.01 1 93 0
2083 306.848 8.32672 0.01 1 48 0.0159496
2085 307.786 8.17435 0.01 1 72 0
2101 315.953 8.32905 0.01 1 91 0
2112 314.967 8.32905 0.01 1 92 0
2122 314.016 8.20891 0.01 1 92 0
2123 307.278 8.42179 0.01 1 50 0
2125 310.609 7.8704 0.01 1 72 0
2173 314.967 8.32905 0.01 1 92 0
2178 307.278 8.42179 0.01 1 49 0
2195 310.496 7.90578 0.01 1 72 0
2199 314.967 8.32905 0.01 1 92 0
2212 308.018 8.32672 0.01 1 49 0
2216 315.953 8.32905 0.01 1 92 0
2222 315.953 8.32905 0.01 1 92 0
2233 314.016 8.23939 0.01 1 92 0
2244 314.016 8.26826 0.01 1 92 0
2255 307.095 8.32672 0.01 1 50 0
2261 314.805 8.19589 0.01 1 91 0
2262 313.182 8.19589 0.01 1 91 0
2297 308.018 8.32672 0.01 1 49 0
2321 314.805 7.97089 0.01 1 91 0
2353 305.562 8.32672 0.01 1 50 0
2359 314.016 8.20891 0.01 1 91 0
2360 314.967 8.32905 0.01 1 92 0
2375 308.375 7.77712 0.01 1 72 0
2393 310.248 7.90938 0.01 1 72 0
2401 305.918 7.92633 0.01 1 72 0
2433 314.805 8.08821 0.01 1 91 0
2435 307.915 8.10053 0.01 1 72 0
2479 309.725 8.01661 0.01 1 72 0
2481 308.018 8.32672 0.01 1 48 0
2505 314.805 8.08821 0.01 1 91 0
2512 307.278 8.42179 0.01 1 50 0
2514 307.278 8.42179 0.01 1 48 0
2537 307.278 8.42179 0.01 1 49 0
2538 310.248 7.90938 0.01 1 72 0
2593 309.98 8.45129 0.01 1 72 0
2598 308.018 8.41351 0.01 1 50 0.00144208
2599 310.645 7.91091 0.01 1 72 0
2601 314.016 8.20891 0.01 1 91 0
2604 310.496 7.90578 0.01 1 72 0
2617 314.016 8.20891 0.01 1 92 0
2640 308.018 8.32672 0.01 1 48 0
2643 308.018 8.17161 0.01 1 50 0
2656 313.505 8.20891 0.01 1 92 -0.0066357
2684 314.016 8.04837 0.01 1 91 0
2693 306.307 7.84618 0.01 1 72 3.04431e-05
2731 314.016 8.26826 0.01 1 93 0
2733 314.967 8.20891 0.01 1 92 0
2750 314.016 8.04837 0.01 1 91 0
2778 314.016 8.20891 0.01 1 92 0
2796 306.854 7.99612 0.01 1 72 0
2810 314.386 7.91641 0.01 1 92 0
2811 315.953 8.32905 0.01 1 92 0
2847 314.016 8.26826 0.01 1 93 0
2848 314.016 8.20891 0.01 1 93 0
2894 314.967 8.20891 0.01 1 92 0
2906 314.016 8.20891 0.01 1 92 0
2926 314.805 8.0901 0.01 1 91 0
2927 308.018 8.32672 0.01 1 50 0
2932 316.093 8.19589 0.01 1 93 0
2934 313.446 8.32905 0.01 1 92 0
2943 307.278 8.32672 0.01 1 50 0
2980 314.016 8.20891 0.01 1 92 0
3045 308.437 8.32672 0.01 1 50 -0.00560632
3051 308.018 8.32672 0.01 1 50 0
3057 314.016 8.20891 0.01 1 93 0
3113 308.018 8.32672 0.01 1 49 0
3134 307.278 8.25766 0.01 1 50 0
3136 309.373 8.42179 0.01 1 49 -0.0277254
3177 308.018 8.32672 0.01 1 50 0
3184 308.018 8.32672 0.01 1 50 0
3192 314.805 8.19589 0.01 1 91 0
3196 305.918 7.92633 0.01 1 72 0
3202 309.678 7.81191 0.01 1 72 0
3216 310.496 7.90578 0.01 1 72 0
3219 308.018 8.32672 0.01 1 50 0
3234 308.273 8.32672 0.01 1 49 0
3236 308.623 8.52839 0.01 1 72 0
3262 314.967 8.20891 0.01 1 92 0
3263 314.805 8.0901 0.01 1 91 0
3414 314.967 8.32905 0.01 1 92 0
3422 308.018 8.32672 0.01 1 50 0
3436 305.562 8.32672 0.01 1 50 0.0352098
3437 307.278 8.42179 0.01 1 48 0
3445 306.128 8.42179 0.01 1 50 0.0120326
3457 307.278 8.42179 0.01 1 50 0
3497 314.032 8.20891 0.01 1 92 0
3506 314.967 8.32905 0.01 1 92 0
3580 308.273 8.32672 0.01 1 49 0
3584 308.018 8.32672 0.01 1 50 0
3590 314.805 8.19589 0.01 1 92 0
3602 308.018 8.32672 0.01 1 50 0
3611 310.337 8.43085 0.01 1 72 0
3628 308.113 7.92995 0.01 1 72 0
3629 310.268 7.82732 0.01 1 72 0
3646 308.018 8.32672 0.01 1 50 0
3663 308.018 8.32672 0.01 1 48 0
3686 307.278 8.43933 0.01 1 50 0.000273287
3694 314.016 8.20891 0.01 1 91 0
3700 314.805 8.0901 0.01 1 91 0
3704 308.623 8.50377 0.01 1 72 0
3713 314.967 8.32905 0.01 1 93 0
3714 309.763 7.8941 0.01 1 72 0
3730 307.278 8.32672 0.01 1 50 0
3745 315.351 8.22571 0.01 1 92 0
3751 314.805 7.92393 0.01 1 92 -0.000780925
3790 314.967 8.32905 0.01 1 91 0
3819 308.018 8.32672 0.01 1 49 0
3820 308.018 8.32672 0.01 1 49 0
3825 315.953 8.32905 0.01 1 92 0
3826 309.7 8.10973 0.01 1 72 0
3827 315.351 8.22571 0.01 1 91 0
3829 308.018 8.13424 0.01 1 49 0
3858 308.274 8.32672 0.01 1 49 0
3863 308.018 8.32672 0.01 1 48 0
3898 308.018 8.32672 0.01 1 49 0
3899 308.018 8.32672 0.01 1 50 0
3901 315.953 8.32905 0.01 1 92 0
3909 312.288 7.90578 0.01 1 72 0
3916 314.327 8.22571 0.01 1 92 0
3922 314.805 7.91641 0.01 1 91 0
3927 311.352 7.81432 0.01 1 72 0
3928 314.016 8.26826 0.01 1 93 0
3935 308.018 8.32672 0.01 1 50 0
3962 314.032 8.20891 0.01 1 93 0
3974 314.016 8.20891 0.01 1 92 0
3983 308.018 8.32672 0.01 1 50 0
3984 307.278 8.42179 0.01 1 50 0
4004 308.018 8.32672 0.01 1 49 0
4051 309.349 8.32672 0.01 1 50 -0.00671113
4058 307.043 7.61282 0.01 1 72 0
4062 315.953 8.32905 0.01 1 91 0
4067 308.814 7.76679 0.01 1 72 0
4072 305.918 7.92633 0.01 1 72 0
4078 308.018 8.26217 0.01 1 50 0
4095 314.327 8.22571 0.01 1 91 0
4098 308.018 8.32672 0.01 1 49 0
4101 314.805 8.08821 0.01 1 91 0
4123 308.344 8.1455 0.01 1 72 0
4133 308.837 8.32672 0.01 1 50 0
4169 308.631 7.91315 0.01 1 72 0
4193 314.016 8.04837 0.01 1 92 0
4197 307.278 8.32672 0.01 1 50 0
4199 307.278 8.42179 0.01 1 50 0
4231 314.967 8.20891 0.01 1 92 0
4233 314.967 8.32905 0.01 1 93 0
4237 314.016 8.20891 0.01 1 92 0
4244 307.278 8.32672 0.01 1 50 0
4248 314.967 8.32905 0.01 1 92 0
4281 310.248 7.90938 0.01 1 72 0
4282 314.016 8.23939 0.01 1 92 0
4292 308.018 8.32672 0.01 1 49 0
4316 314.805 8.22571 0.01 1 92 0
4356 314.805 8.0901 0.01 1 92 0
4359 314.805 8.19589 0.01 1 91 0
4379 314.805 8.19589 0.01 1 91 0
4382 305.856 7.91425 0.01 1 72 0
4417 307.278 8.42179 0.01 1 50 0
4435 308.344 8.1455 0.01 1 72 0
4448 308.344 8.1455 0.01 1 72 0
4458 308.018 8.32672 0.01 1 50 0
4479 310.337 8.43085 0.01 1 72 0
4490 305.578 8.06461 0.01 1 72 0
4491 314.866 8.19444 0.01 1 91 0
4495 315.057 8.19589 0.01 1 91 0
4511 308.018 8.32672 0.01 1 50 0
4520 307.278 8.42179 0.01 1 50 0
4528 309.892 7.81191 0.01 1 72 0
4544 308.018 8.32672 0.01 1 50 0
4550 314.016 8.26826 0.01 1 91 0
4554 314.967 8.32905 0.01 1 92 0
4559 315.953 8.32905 0.01 1 91 0
4586 308.631 7.91315 0.01 1 72 0
4595 308.018 8.32672 0.01 1 49 0
4617 310.99 7.66875 0.01 1 72 0
4642 309.147 7.89771 0.01 1 72 0
4648 314.016 8.20891 0.01 1 92 0
4655 308.018 8.26217 0.01 1 50 0
4674 308.018 8.28177 0.01 1 50 0
4680 307.278 8.42179 0.01 1 50 0
4709 307.278 8.42179 0.01 1 48 0
4710 305.792 8.249 0.01 1 72 0
4720 308.018 8.32672 0.01 1 50 0
4730 308.018 8.32672 0.01 1 50 0
4744 314.327 8.22571 0.01 1 91 0
4761 307.278 8.42179 0.01 1 50 0
4768 315.953 8.32905 0.01 1 92 0
4772 308.989 8.1455 0.01 1 72 0
4775 314.866 8.19444 0.01 1 91 0
4793 309.655 8.1455 0.01 1 72 -0.000641987
4800 308.018 8.17161 0.01 1 49 0
4812 308.018 8.32672 0.01 1 49 0
4826 308.084 8.33524 0.01 1 72 0
4862 314.433 8.19444 0.01 1 91 0
4875 307.278 8.42179 0.01 1 50 0
4900 307.278 8.42179 0.01 1 49 0
4907 307.278 8.42179 0.01 1 50 0
4931 309.702 8.85835 0.01 1 72 0
4933 314.967 8.50943 0.01 1 92 0
4942 308.018 8.17161 0.01 1 49 0
4951 314.016 8.04837 0.01 1 91 0
4979 308.273 8.32672 0.01 1 49 0
4991 314.016 8.20891 0.01 1 91 0
4993 308.018 8.05064 0.01 1 50 0
4999 308.018 8.32672 0.01 1 50 0
5039 308.018 8.32672 0.01 1 48 0
5043 314.016 8.20891 0.01 1 93 0
5084 314.016 8.20891 0.01 1 92 0
5106 310.248 7.90938 0.01 1 72 0
5130 308.018 8.32672 0.01 1 49 0
5135 314.805 8.0901 0.01 1 91 0
5173 308.018 8.32672 0.01 1 49 0
5174 305.918 7.92633 0.01 1 72 0
5206 314.805 7.91641 0.01 1 91 0
5228 314.967 8.32905 0.01 1 92 0
5234 307.486 8.31623 0.01 1 72 0
5244 307.278 8.32672 0.01 1 49 0
5248 307.915 8.10053 0.01 1 72 0
5261 308.989 8.04189 0.01 1 72 0
5264 308.989 8.04189 0.01 1 72 0
5268 305.918 7.92633 0.01 1 72 0
5287 308.274 8.32672 0.01 1 50 0
5288 307.387 8.32672 0.01 1 50 0
5305 314.805 7.97089 0.01 1 91 0
5312 315.953 8.37121 0.01 1 92 0.000124991
5347 309.655 8.1455 0.01 1 72 0
5366 307.278 8.42179 0.01 1 50 0
5382 316.093 8.19589 0.01 1 93 0
5391 308.018 8.32672 0.01 1 49 0
5393 314.967 8.20891 0.01 1 92 0
5406 308.018 8.32672 0.01 1 49 0
5414 309.763 7.8941 0.01 1 72 0
5415 305.792 8.249 0.01 1 72 0
5423 308.018 8.13424 0.01 1 49 0
5428 305.562 8.32672 0.01 1 50 0
5438 307.278 8.42179 0.01 1 50 0
5449 307.278 8.42179 0.01 1 50 0
5455 307.278 8.42179 0.01 1 49 0
5468 314.967 8.20891 0.01 1 93 0
5472 308.018 8.32672 0.01 1 48 0
5485 308.018 8.28177 0.01 1 50 0
5486 308.018 8.32672 0.01 1 50 0
5504 308.018 8.13424 0.01 1 50 0
5519 308.018 8.26217 0.01 1 50 0
5532 314.016 8.20891 0.01 1 91 0
5534 308.018 8.26217 0.01 1 50 0
5579 314.967 8.32905 0.01 1 92 0
5584 308.018 8.32672 0.01 1 50 0
5633 314.805 8.22571 0.01 1 91 0
5652 308.631 8.01922 0.01 1 72 5.66244e-06
5675 308.375 7.77712 0.01 1 72 0
5696 308.018 8.32672 0.01 1 50 0
5713 308.106 8.31623 0.01 1 72 0.00211912
5731 310.609 7.8704 0.01 1 72 0
5734 314.805 7.91641 0.01 1 91 0
5755 308.281 8.32672 0.01 1 49 0
5757 314.805 8.23148 0.01 1 91 0
5763 308.018 8.32672 0.01 1 49 0
5778 308.018 8.32672 0.01 1 50 0
5779 307.278 8.32672 0.01 1 50 0
5786 315.525 7.91641 0.01 1 91 0
5802 309.763 7.90938 0.01 1 72 0
5806 308.018 8.17161 0.01 1 49 0
5855 314.805 8.08821 0.01 1 91 0
5883 308.018 8.28177 0.01 1 49 0
5894 307.278 8.42179 0.01 1 50 0
5898 308.623 8.50377 0.01 1 72 0
5899 314.967 8.32905 0.01 1 93 0
5903 315.351 8.33386 0.01 1 91 0.000349373
5914 307.278 8.25766 0.01 1 50 0
5918 308.018 8.32672 0.01 1 50 0
5927 307.278 8.32672 0.01 1 50 0
5930 306.307 7.84618 0.01 1 72 0
5946 314.967 8.32905 0.01 1 93 0
5951 308.437 8.32672 0.01 1 50 0
5954 308.018 8.13424 0.01 1 49 0
5957 307.278 8.42179 0.01 1 50 0
5988 310.422 8.27788 0.01 1 72 0
6006 308.018 8.32672 0.01 1 49 0
6011 314.967 8.32905 0.01 1 92 0
6020 307.278 8.42179 0.01 1 50 0
6027 307.278 8.25766 0.01 1 50 0
6048 308.018 8.32672 0.01 1 50 0
6053 307.095 8.32672 0.01 1 50 0
6082 308.018 8.17161 0.01 1 48 0
6086 314.805 8.0901 0.01 1 91 0
6099 307.278 8.32971 0.01 1 50 4.75273e-05
6116 308.146 8.32672 0.01 1 50 0
6119 315.723 8.26826 0.01 1 92 0.0180091
6123 310.337 8.43085 0.01 1 72 0
6126 314.805 8.19589 0.01 1 91 0
6131 308.344 8.1455 0.01 1 72 0
6134 308.018 8.05064 0.01 1 50 0
6138 314.967 8.32905 0.01 1 92 0
6150 308.018 8.32672 0.01 1 48 0
6151 307.278 8.42179 0.01 1 49 0
6158 308.978 8.50377 0.01 1 72 0
6166 311.11 8.23701 0.01 1 72 0
6170 314.805 8.19589 0.01 1 91 0
6190 314.805 8.08821 0.01 1 92 0
6249 308.018 8.32672 0.01 1 48 0
6255 308.989 8.1455 0.01 1 72 0
6266 307.984 8.28903 0.01 1 72 0
6282 308.018 8.17161 0.01 1 49 0
6301 314.967 8.32905 0.01 1 92 0
6317 308.232 8.01096 0.01 1 72 0
6335 308.018 8.32672 0.01 1 50 0
6337 308.018 8.26217 0.01 1 50 0
6354 313.528 8.32905 0.01 1 93 -0.0165918
6359 314.967 8.32905 0.01 1 92 0
6389 308.814 7.91594 0.01 1 72 0
6445 308.018 8.32672 0.01 1 50 0
6447 314.805 7.97089 0.01 1 91 0
6456 309.231 8.53768 0.01 1 72 0
6511 314.967 8.20891 0.01 1 92 0
6524 308.344 8.1455 0.01 1 72 0
6526 308.113 7.92995 0.01 1 72 0
6544 308.018 8.32672 0.01 1 49 0
6551 307.095 8.32672 0.01 1 50 0
6553 308.018 8.32672 0.01 1 49 0
6572 308.018 8.28543 0.01 1 50 -0.000694409
6576 308.018 8.32672 0.01 1 50 0
6600 308.018 8.32672 0.01 1 50 0
6606 307.278 8.42179 0.01 1 48 0
6617 314.805 8.0901 0.01 1 91 0
6636 314.016 8.20891 0.01 1 91 0
6642 308.647 7.97687 0.01 1 72 0.000144482
6660 314.805 7.91641 0.01 1 91 0
6674 308.018 8.32672 0.01 1 50 0
6684 307.095 8.32672 0.01 1 50 0
6685 309.147 7.89771 0.01 1 72 0
6698 314.967 8.20891 0.01 1 92 0
6706 308.018 8.32672 0.01 1 49 0
6708 305.918 7.87158 0.01 1 72 0
6717 315.953 8.32905 0.01 1 92 0
6719 314.805 7.91641 0.01 1 91 0
6776 311.144 7.78628 0.01 1 72 0
6780 308.232 8.01096 0.01 1 72 -0.000574335
6825 308.907 8.50377 0.01 1 72 0
6837 308.837 8.32672 0.01 1 50 0
6844 308.084 8.33524 0.01 1 72 0
6850 314.016 8.20891 0.01 1 91 0
6860 313.528 8.32905 0.01 1 93 0
6888 308.018 8.28177 0.01 1 50 0
6890 315.953 8.32905 0.01 1 92 0
6897 308.018 8.26217 0.01 1 50 0
6910 314.032 8.20891 0.01 1 93 0
6921 308.344 8.1455 0.01 1 72 0
6932 315.525 7.91641 0.01 1 91 0
6947 307.915 8.10053 0.01 1 72 0
6959 311.352 7.92873 0.01 1 72 0
6980 315.351 8.22571 0.01 1 91 0
6992 314.016 8.20891 0.01 1 91 0
6993 308.018 8.32672 0.01 1 50 0
7012 308.018 8.32672 0.01 1 50 0
7015 314.016 8.20891 0.01 1 92 0
7061 308.084 8.33524 0.01 1 72 0
7080 314.805 8.19589 0.01 1 92 0
7103 309.373 8.42179 0.01 1 49 0
7124 309.233 8.50377 0.01 1 72 0
7125 313.505 8.20891 0.01 1 92 0
7163 314.967 8.32905 0.01 1 92 0
7183 314.016 8.26826 0.01 1 93 0
7184 314.967 8.20891 0.01 1 93 0
7199 314.016 8.20891 0.01 1 91 0
7208 307.278 8.42179 0.01 1 50 0
7220 308.084 8.33524 0.01 1 72 0
7237 314.016 8.20891 0.01 1 91 0
7241 308.018 8.32672 0.01 1 49 0
7245 311.352 7.92873 0.01 1 72 0
7247 310.422 8.27788 0.01 1 72 0
7270 308.551 7.74292 0.01 1 72 0
7276 314.805 8.08821 0.01 1 91 0
7289 308.018 8.32672 0.01 1 50 0
7292 314.016 8.04837 0.01 1 92 0
7304 308.254 8.42179 0.01 1 50 -0.0136267
7308 308.018 8.32672 0.01 1 50 0
7320 305.856 7.84888 0.01 1 72 -0.000242263
7335 310.422 8.27788 0.01 1 72 0
7336 306.969 8.42179 0.01 1 50 0
7337 308.018 8.32672 0.01 1 49 0
7340 308.274 8.32672 0.01 1 50 0
7342 308.018 8.28177 0.01 1 49 0
7352 308.018 8.32672 0.01 1 49 0
7353 308.018 8.32672 0.01 1 50 0
7355 308.018 8.32672 0.01 1 48 0
7394 309.7 8.10973 0.01 1 72 0
7410 308.018 8.32672 0.01 1 50 0
7414 314.016 8.20891 0.01 1 91 0
7424 307.278 8.42179 0.01 1 50 0
7425 314.016 8.04837 0.01 1 91 0
7443 314.967 8.32905 0.01 1 92 0
7461 314.967 8.32905 0.01 1 92 0
7469 310.205 7.90578 0.01 1 72 0
7473 313.528 8.32905 0.01 1 93 0
7475 307.278 8.42179 0.01 1 50 0
7496 305.562 8.32672 0.01 1 50 0
7503 316.093 8.19589 0.01 1 93 0
7520 308.018 8.32672 0.01 1 50 0
7526 309.625 8.50998 0.01 1 72 0
7548 309.763 7.8941 0.01 1 72 0
7565 307.278 8.42179 0.01 1 50 0
7569 308.018 8.32672 0.01 1 49 0
7596 305.792 8.249 0.01 1 72 0
7615 314.967 8.32905 0.01 1 92 0
7643 314.805 7.91641 0.01 1 91 0
7673 308.018 8.32672 0.01 1 48 0
7679 310.496 7.79643 0.01 1 72 0
7689 314.016 8.20891 0.01 1 91 0
7696 308.375 7.77712 0.01 1 72 0
7697 315.953 8.32905 0.01 1 92 0
7699 305.918 7.92633 0.01 1 72 0
7711 308.018 8.32672 0.01 1 49 0
7719 307.278 8.42179 0.01 1 49 0
7730 314.967 8.32905 0.01 1 92 0
7746 313.84 8.20891 0.01 1 91 0
7763 308.018 8.32672 0.01 1 49 0
7765 308.814 7.76679 0.01 1 72 0
7794 314.967 8.32905 0.01 1 92 0
7795 308.018 8.32672 0.01 1 50 0
7797 314.805 8.22571 0.01 1 92 0
7823 306.307 7.84618 0.01 1 72 0
7825 308.018 8.05064 0.01 1 50 0
7827 308.018 8.32672 0.01 1 50 0
7839 314.967 8.20891 0.01 1 93 0
7844 314.805 7.97089 0.01 1 91 -0.000553086
7850 307.095 8.32672 0.01 1 50 0
7855 307.549 7.67656 0.01 1 72 0
7861 308.018 8.32672 0.01 1 50 0
7871 308.018 8.32672 0.01 1 49 0
7886 305.918 7.92633 0.01 1 72 0
7906 314.016 8.04837 0.01 1 91 0
7910 306.314 8.32672 0.01 1 50 0
7919 305.918 7.92633 0.01 1 72 0
7928 308.018 8.32672 0.01 1 48 0
7954 310.422 8.27788 0.01 1 72 0
7960 314.016 8.04837 0.01 1 91 0
7964 307.278 8.42179 0.01 1 49 0
7976 306.628 7.97687 0.01 1 72 0
7977 314.967 8.20891 0.01 1 92 0
7978 309.147 7.89771 0.01 1 72 0
8005 314.805 8.0901 0.01 1 91 0
8013 314.016 8.04837 0.01 1 91 0
8018 314.016 8.20891 0.01 1 92 0
8019 308.018 8.32672 0.01 1 50 0
8031 308.018 8.32672 0.01 1 49 0
8049 308.018 8.32672 0.01 1 49 0
8075 310.248 8.04307 0.01 1 72 0
8116 307.278 8.42179 0.01 1 49 0
8125 308.018 8.32672 0.01 1 48 0
8135 315.953 8.31453 0.01 1 92 0
8154 314.016 8.04837 0.01 1 92 0
8166 308.084 8.33524 0.01 1 72 0
8167 315.953 8.32905 0.01 1 92 0
8185 306.544 8.28903 0.01 1 72 0
8202 308.018 8.32672 0.01 1 50 0
8209 315.953 8.31453 0.01 1 91 0
8231 307.278 8.32672 0.01 1 48 0
8236 308.018 8.32672 0.01 1 50 0
8277 308.375 7.77712 0.01 1 72 0
8293 308.084 8.33524 0.01 1 72 0
8300 307.549 7.67656 0.01 1 72 0
8312 308.018 8.32672 0.01 1 49 0
8322 309.892 7.81191 0.01 1 72 0
8338 307.278 8.42179 0.01 1 50 0
8340 314.805 7.91641 0.01 1 92 0
8367 308.018 8.32672 0.01 1 48 0
8386 310.606 8.45129 0.01 1 72 0
