max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1830 311.3 8.07762 0.01 1 91 0
1835 310.708 8.19261 0.01 1 91 0
1843 305.238 8.40501 0.01 1 46 0
1862 310.708 8.18168 0.01 1 91 0
1870 304.337 8.54302 0.01 1 47 0
1878 305.949 8.40501 0.01 1 47 0
1926 308.991 7.98867 0.01 1 72 0
1931 305.458 8.42671 0.01 1 46 0
1950 309.169 8.19625 0.01 1 72 0
1988 304.337 8.54302 0.01 1 47 0
1998 310.085 8.26766 0.01 1 72 0
2002 305.238 8.40501 0.01 1 46 0
2021 310.708 8.18168 0.01 1 92 0
2025 310.708 8.19261 0.01 1 91 0
2050 305.089 8.4302 0.01 1 47 0
2081 306.17 8.52102 0.01 1 47 0
2145 305.238 8.40501 0.01 1 47 0
2146 308.022 8.21643 0.01 1 72 0
2154 305.949 8.52102 0.01 1 46 0
2197 308.301 8.01531 0.01 1 72 0.000941247
2199 310.708 8.20412 0.01 1 92 0
2200 306.17 8.52102 0.01 1 47 0
2234 309.339 8.02735 0.01 1 72 0
2237 310.45 8.18168 0.01 1 92 -0.00379894
2252 305.949 8.52102 0.01 1 46 0
2315 305.238 8.40501 0.01 1 46 0
2319 309.339 8.02735 0.01 1 72 0
2321 310.708 8.18168 0.01 1 92 0
2372 305.238 8.40501 0.01 1 46 0
2375 305.955 8.4526 0.01 1 47 0
2383 310.856 8.11849 0.01 1 72 0
2408 308.427 8.10232 0.01 1 72 0
2434 309.891 8.02735 0.01 1 72 0
2455 310.495 8.07504 0.01 1 72 0
2459 305.238 8.40501 0.01 1 46 0
2460 305.238 8.40501 0.01 1 45 0
2466 304.4 8.40501 0.01 1 46 0
2524 308.022 8.21643 0.01 1 72 0
2548 310.708 8.31394 0.01 1 92 0
2555 305.238 8.40501 0.01 1 45 0
2560 307.885 8.09617 0.01 1 72 0
2570 305.949 8.52102 0.01 1 47 0
2598 309.01 8.26766 0.01 1 72 0
2606 311.245 8.09139 0.01 1 72 0
2608 305.238 8.40501 0.01 1 45 0
2634 310.708 8.18168 0.01 1 91 0
2635 305.955 8.27244 0.01 1 47 0
2638 305.949 8.40501 0.01 1 47 0
2673 305.238 8.40501 0.01 1 46 0
2674 310.708 8.18168 0.01 1 92 0
2675 310.708 8.18168 0.01 1 92 0
2686 310.708 8.19261 0.01 1 91 0
2706 305.949 8.52102 0.01 1 47 0
2716 311.039 8.18168 0.01 1 91 0
2729 310.509 8.2352 0.01 1 72 0
2735 305.238 8.40501 0.01 1 46 0
2743 310.708 8.19261 0.01 1 93 0
2754 311.501 7.70007 0.01 1 72 0
2799 305.949 8.52102 0.01 1 46 0
2816 305.955 8.4526 0.01 1 47 0
2829 309.296 7.95003 0.01 1 72 0
2866 311.182 8.32937 0.01 1 72 0
2885 305.949 8.52102 0.01 1 47 0
2895 305.949 8.52102 0.01 1 46 0
2969 304.337 8.54302 0.01 1 47 0
2971 308.288 8.07504 0.01 1 72 0
2978 310.708 8.20412 0.01 1 91 0
3021 311.245 8.09139 0.01 1 72 0
3049 309.296 7.89334 0.01 1 72 0
3062 305.225 8.10176 0.01 1 72 0
3096 310.621 8.40501 0.01 1 72 0
3112 305.949 8.52102 0.01 1 47 0
3137 306.17 8.52102 0.01 1 47 0
3165 305.238 8.40501 0.01 1 46 0
3169 309.485 7.98021 0.01 1 72 0
3176 311.3 7.86714 0.01 1 91 0
3196 305.238 8.40501 0.01 1 46 0
3215 305.238 8.40501 0.01 1 46 0
3220 305.949 8.52102 0.01 1 46 0
3235 304.337 8.54302 0.01 1 47 0
3247 310.708 8.20412 0.01 1 91 0
3265 310.309 7.94579 0.01 1 72 0
3271 305.238 8.40501 0.01 1 46 0
3305 305.949 8.52102 0.01 1 47 0
3307 310.856 8.11849 0.01 1 72 0
3318 309.485 7.98021 0.01 1 72 0
3365 305.238 8.40501 0.01 1 45 0
3366 311.3 7.86714 0.01 1 91 0
3371 310.708 8.18168 0.01 1 92 0
3389 304.4 8.40501 0.01 1 46 0
3404 305.238 8.40501 0.01 1 45 0
3405 305.458 8.42671 0.01 1 46 0
3414 305.238 8.40501 0.01 1 45 0
3431 310.081 8.22862 0.01 1 72 -0.00170647
3447 312.258 8.24964 0.01 1 72 0
3478 305.955 8.4526 0.01 1 47 0
3514 305.955 8.4526 0.01 1 46 0
3520 309.415 7.91624 0.01 1 72 0
3539 304.4 8.40501 0.01 1 46 0
3558 310.708 8.11949 0.01 1 91 -0.00103018
3582 309.532 8.03273 0.01 1 72 0
3584 305.115 8.52102 0.01 1 46 0.0116368
3590 310.708 8.18168 0.01 1 91 0
3596 305.238 8.40501 0.01 1 47 0
3630 311.3 8.07762 0.01 1 91 0
3644 304.337 8.54302 0.01 1 47 0
3665 305.238 8.40501 0.01 1 45 0
3680 310.809 7.96646 0.01 1 72 0
3743 305.949 8.40501 0.01 1 47 0
3759 305.955 8.23369 0.01 1 47 0
3766 304.172 8.40501 0.01 1 47 0
3783 305.238 8.40501 0.01 1 47 0
3816 305.756 8.40501 0.01 1 46 0
3822 305.955 8.40501 0.01 1 47 0
3826 310.708 8.31394 0.01 1 92 0
3877 305.238 8.40501 0.01 1 47 0
3886 310.708 8.19261 0.01 1 91 0
3890 306.817 8.07591 0.01 1 72 0
3899 309.164 8.20715 0.01 1 72 0
3935 305.949 8.52102 0.01 1 47 0
3981 305.955 8.40501 0.01 1 46 0
3994 309.01 8.26766 0.01 1 72 0
3996 310.598 8.07504 0.01 1 72 0
3998 306.354 8.10176 0.01 1 72 0
4010 309.56 7.88378 0.01 1 72 0
4029 310.708 8.18168 0.01 1 91 0
4030 304.4 8.40501 0.01 1 46 0
4058 310.309 7.70007 0.01 1 72 0
4064 309.339 8.43293 0.01 1 72 0
4090 305.238 8.40501 0.01 1 45 0
4105 309.415 7.91624 0.01 1 72 0
4122 304.4 8.40501 0.01 1 46 0
4123 310.258 8.04523 0.01 1 72 0
4130 305.949 8.52102 0.01 1 47 0
4136 305.955 8.27244 0.01 1 47 0
4139 309.01 8.22862 0.01 1 72 0
4143 310.708 8.19261 0.01 1 91 0
4160 310.745 7.96646 0.01 1 72 0
4164 305.949 8.40501 0.01 1 47 0
4185 309.01 8.26766 0.01 1 72 0
4187 311.3 8.07762 0.01 1 92 0
4214 304.4 8.40501 0.01 1 46 0
4227 307.018 8.36553 0.01 1 72 0
4243 304.4 8.40501 0.01 1 46 0
4251 305.238 8.40501 0.01 1 47 0
4257 305.238 8.37189 0.01 1 46 0
4269 309.415 7.91624 0.01 1 72 0
4288 305.238 8.40501 0.01 1 45 0
4358 309.903 8.17388 0.01 1 72 0
4360 305.756 8.40501 0.01 1 47 0
4368 310.708 8.18168 0.01 1 92 0
4407 310.708 8.19261 0.01 1 91 0
4416 305.238 8.40501 0.01 1 45 0
4448 305.955 8.40501 0.01 1 47 0
4461 305.35 8.40501 0.01 1 47 0
4465 312.548 8.31394 0.01 1 91 0
4471 310.708 8.19261 0.01 1 91 0
4473 305.949 8.40501 0.01 1 47 0
4484 308.022 8.21643 0.01 1 72 0
4504 311.3 8.07762 0.01 1 91 0
4509 305.238 8.40501 0.01 1 47 0
4518 305.238 8.40501 0.01 1 46 0
4532 311.039 8.18168 0.01 1 92 0
4542 310.86 7.96646 0.01 1 72 0
4552 305.238 8.40501 0.01 1 47 0
4557 305.955 8.40501 0.01 1 47 0
4560 311.3 8.07762 0.01 1 91 0
4563 306.861 8.22883 0.01 1 72 0
4582 305.238 8.40501 0.01 1 47 0
4585 309.925 8.01379 0.01 1 72 0
4644 309.01 8.26766 0.01 1 72 0
4683 306.354 8.10176 0.01 1 72 0
4717 309.01 8.26766 0.01 1 72 0
4718 304.337 8.54302 0.01 1 47 0
4721 309.891 7.98521 0.01 1 72 0
4722 305.955 8.4526 0.01 1 47 0
4729 305.949 8.40501 0.01 1 47 0
4773 305.955 8.40501 0.01 1 47 0
4793 308.022 8.21643 0.01 1 72 0
4815 306.208 8.18736 0.01 1 72 0
4824 311.3 8.07762 0.01 1 91 0
4826 310.309 7.68921 0.01 1 72 -8.00192e-06
4829 310.708 8.18168 0.01 1 92 0
4848 310.309 7.70007 0.01 1 72 0
4874 309.891 8.02735 0.01 1 72 0
4896 310.708 8.18168 0.01 1 91 0
4897 304.337 8.54302 0.01 1 47 0
4915 312.258 8.24964 0.01 1 72 0
4937 305.458 8.42671 0.01 1 46 0
4968 305.949 8.52102 0.01 1 47 0
4984 310.708 8.18168 0.01 1 91 0
4993 310.708 8.19261 0.01 1 91 0
5006 309.564 8.21503 0.01 1 72 0
5013 311.3 8.07762 0.01 1 91 0
5020 311.501 7.70007 0.01 1 72 0
5047 311.3 8.07762 0.01 1 91 0
5051 308.022 8.21643 0.01 1 72 0
5076 309.375 8.11306 0.01 1 72 0
5078 306.861 8.22883 0.01 1 72 0
5087 308.136 7.97884 0.01 1 72 0
5109 310.708 8.18168 0.01 1 91 0
5113 304.583 8.40501 0.01 1 47 0
5156 305.225 8.10176 0.01 1 72 0
5168 305.238 8.40501 0.01 1 47 0
5198 309.01 8.26766 0.01 1 72 0
5212 306.17 8.52102 0.01 1 47 0
5233 310.708 8.18168 0.01 1 91 0
5259 310.309 7.83119 0.01 1 72 9.4071e-05
5260 310.708 8.06826 0.01 1 91 0
5275 310.085 8.26766 0.01 1 72 0
5300 310.708 8.19261 0.01 1 92 0
5314 309.903 8.17388 0.01 1 72 0
5328 310.708 8.19261 0.01 1 91 0
5369 310.856 8.11849 0.01 1 72 0
5371 310.708 8.09745 0.01 1 91 0
5385 309.485 7.98021 0.01 1 72 0
5389 310.621 8.40501 0.01 1 72 0
5429 305.238 8.40501 0.01 1 46 0
5437 310.708 8.19261 0.01 1 91 0
5460 306.817 8.07591 0.01 1 72 0
5464 305.238 8.40501 0.01 1 47 0
5507 305.225 8.10176 0.01 1 72 0
5566 309.01 8.26766 0.01 1 72 0
5583 305.949 8.40501 0.01 1 47 0
5606 309.169 8.1454 0.01 1 72 0
5626 310.708 8.18168 0.01 1 91 0
5630 305.949 8.52102 0.01 1 47 0
5661 305.238 8.40501 0.01 1 47 0
5668 304.614 8.54302 0.01 1 47 0
5673 305.238 8.40501 0.01 1 47 0
5679 310.856 8.11849 0.01 1 72 0
5681 307.951 8.01418 0.01 1 72 0
5701 306.516 8.22883 0.01 1 72 0
5747 312.258 8.24964 0.01 1 72 0
5771 305.238 8.40501 0.01 1 46 0
5794 305.949 8.40501 0.01 1 47 0
5814 307.018 8.36553 0.01 1 72 0
5823 310.708 8.19261 0.01 1 91 0
5837 305.238 8.40501 0.01 1 47 0
5839 305.955 8.42671 0.01 1 47 0
5877 309.56 7.88378 0.01 1 72 0
5885 305.955 8.42671 0.01 1 47 0
5889 306.516 8.22883 0.01 1 72 0
5890 305.238 8.40501 0.01 1 46 0
5896 305.949 8.52102 0.01 1 47 0
5905 305.955 8.4526 0.01 1 47 0
5913 310.701 8.33762 0.01 1 72 0
5918 305.238 8.40501 0.01 1 45 0
5937 305.955 8.40501 0.01 1 45 0
5938 311.3 8.07762 0.01 1 91 0
5940 310.708 8.19261 0.01 1 93 0
5953 305.238 8.40501 0.01 1 46 0
5954 309.925 8.01379 0.01 1 72 0
5957 310.708 8.18168 0.01 1 91 0
5961 308.022 8.21643 0.01 1 72 0
5982 311.3 8.07762 0.01 1 92 0
5995 305.238 8.40501 0.01 1 45 0
6003 310.708 8.18168 0.01 1 91 0
6017 309.655 8.19261 0.01 1 92 -0.0153949
6024 310.258 8.04523 0.01 1 72 0
6082 305.955 8.28635 0.01 1 47 0.000862092
6089 310.309 7.70007 0.01 1 72 0
6094 308.022 8.21643 0.01 1 72 0
6106 310.171 8.33869 0.01 1 72 0
6124 309.891 8.02735 0.01 1 72 0
6139 306.354 8.04582 0.01 1 72 0
6210 307.846 8.18714 0.01 1 72 0
6222 311.501 7.70007 0.01 1 72 0
6225 309.01 8.22862 0.01 1 72 0
6226 310.708 8.18168 0.01 1 92 0
6232 310.708 8.19261 0.01 1 91 0
6233 305.238 8.40501 0.01 1 47 0
6261 309.164 8.20715 0.01 1 72 0
6288 305.619 8.52102 0.01 1 46 0.00456674
6289 307.676 8.01531 0.01 1 72 0
6290 305.238 8.54281 0.01 1 47 0
6294 309.232 8.12531 0.01 1 72 0
6325 305.955 8.40501 0.01 1 47 0
6352 305.238 8.40501 0.01 1 47 0
6355 312.696 8.25641 0.01 1 91 0
6363 310.856 8.11849 0.01 1 72 0
6378 305.806 8.06548 0.01 1 72 0
6396 305.949 8.52102 0.01 1 47 0
6418 304.337 8.3961 0.01 1 47 -0.00192367
6425 309.485 7.98021 0.01 1 72 0
6427 305.949 8.52102 0.01 1 47 0
6430 311.3 8.07762 0.01 1 91 0
6438 305.243 8.40501 0.01 1 45 -6.66454e-05
6489 305.458 8.42671 0.01 1 46 0
6526 304.07 8.40501 0.01 1 47 0
6542 305.949 8.52102 0.01 1 47 0
6550 305.955 8.4526 0.01 1 47 0
6569 307.26 8.19447 0.01 1 72 0
6593 306.516 8.22883 0.01 1 72 0
6643 305.238 8.40501 0.01 1 47 0
6646 304.337 8.54302 0.01 1 47 0
6679 307.921 7.98289 0.01 1 72 0
6698 304.4 8.40501 0.01 1 46 0
6708 305.336 8.40501 0.01 1 47 0
6723 310.708 8.0918 0.01 1 92 -0.00151911
6728 309.097 7.98021 0.01 1 72 0
6739 304.583 8.40501 0.01 1 47 0.0107846
6743 312.548 8.31394 0.01 1 91 0
6801 305.238 8.40501 0.01 1 46 0
6825 306.354 8.10176 0.01 1 72 0
6834 305.238 8.40501 0.01 1 47 0
6838 305.238 8.40501 0.01 1 47 0
6842 309.296 7.81727 0.01 1 72 0
6851 308.022 8.21643 0.01 1 72 0
6861 304.172 8.40501 0.01 1 47 0
6877 306.861 8.22883 0.01 1 72 0
6879 305.955 8.4526 0.01 1 47 0
6932 304.337 8.54302 0.01 1 47 0
6937 310.258 8.04523 0.01 1 72 0
6949 309.339 8.33767 0.01 1 72 0
6972 305.238 8.40501 0.01 1 46 0
6998 309.164 8.20715 0.01 1 72 0
7033 310.495 8.07504 0.01 1 72 0
7036 305.238 8.40501 0.01 1 47 0
7099 310.708 8.31394 0.01 1 92 0
7102 311.3 8.07762 0.01 1 91 0
7178 305.238 8.40501 0.01 1 47 0
7291 305.238 8.40501 0.01 1 47 0
7333 310.708 8.18168 0.01 1 91 0
7371 305.238 8.40501 0.01 1 47 0
7428 305.955 8.64749 0.01 1 47 0.00300559
7434 307.885 8.09617 0.01 1 72 0
7448 310.708 8.18168 0.01 1 91 0
7509 305.955 8.54302 0.01 1 47 0
7512 308.022 8.21643 0.01 1 72 0
7535 307.885 8.09617 0.01 1 72 0
7569 305.238 8.40501 0.01 1 46 0
7585 311.039 8.18168 0.01 1 92 0
7591 310.708 8.19261 0.01 1 91 0
7626 310.708 8.06826 0.01 1 91 0
7638 308.587 8.22883 0.01 1 72 0
7653 310.382 8.01379 0.01 1 72 0
7664 308.427 8.10232 0.01 1 72 0
7689 305.238 8.40501 0.01 1 46 0
7731 305.458 8.42671 0.01 1 46 0
7733 304.337 8.54302 0.01 1 47 0
7747 307.446 8.01531 0.01 1 72 0
7791 305.949 8.52102 0.01 1 46 0
7799 309.01 8.26766 0.01 1 72 0
7816 309.01 8.26766 0.01 1 72 0
7849 310.708 8.19261 0.01 1 93 0
7865 305.238 8.40501 0.01 1 47 0
7909 309.415 7.91624 0.01 1 72 0
7939 305.756 8.40501 0.01 1 47 0
7978 309.532 8.03273 0.01 1 72 0
7981 305.238 8.40501 0.01 1 47 0
7988 307.544 8.18714 0.01 1 72 0
8005 305.238 8.40501 0.01 1 46 0
8037 310.708 8.06826 0.01 1 91 0
8057 310.309 7.70007 0.01 1 72 0
8124 310.708 8.16413 0.01 1 91 0
8161 305.238 8.40501 0.01 1 45 0
8176 305.949 8.52102 0.01 1 46 0
8206 305.949 8.52102 0.01 1 46 0
8208 305.238 8.54281 0.01 1 47 0
8237 305.238 8.40501 0.01 1 46 0
8293 309.097 7.98021 0.01 1 72 0
8333 310.809 7.96646 0.01 1 72 0
8393 309.485 7.98021 0.01 1 72 0
8395 310.453 8.01179 0.01 1 72 0
8406 308.022 8.21643 0.01 1 72 0
8423 309.339 8.02735 0.01 1 72 0
8427 304.337 8.54302 0.01 1 47 0
8447 307.255 8.30775 0.01 1 72 0
8465 309.339 8.02735 0.01 1 72 0
8476 310.309 7.94579 0.01 1 72 0
8492 305.238 8.40501 0.01 1 47 0
8508 310.703 8.09139 0.01 1 72 0
8517 305.949 8.52102 0.01 1 47 0
8532 310.509 8.2352 0.01 1 72 0
8536 305.238 8.40501 0.01 1 46 0
8561 309.27 8.03129 0.01 1 72 3.05474e-06
8567 305.955 8.40501 0.01 1 46 0
8592 310.708 8.19261 0.01 1 91 0
8595 305.458 8.42671 0.01 1 46 0
8608 310.453 8.01179 0.01 1 72 0
8613 310.708 8.18168 0.01 1 91 0
8680 304.4 8.40501 0.01 1 46 0
8700 304.4 8.40501 0.01 1 46 0
8715 307.26 7.99319 0.01 1 72 0
8721 309.01 8.26766 0.01 1 72 0
8725 305.089 8.4302 0.01 1 47 0
8726 304.337 8.54302 0.01 1 47 0
8733 305.238 8.40501 0.01 1 46 0
8777 310.708 8.31394 0.01 1 92 0
8780 305.949 8.52102 0.01 1 47 0
8787 309.01 8.22862 0.01 1 72 0
8803 304.337 8.54302 0.01 1 47 0
8816 310.453 8.01179 0.01 1 72 0
8825 310.703 8.09139 0.01 1 72 0
8851 309.01 8.22862 0.01 1 72 0
8856 305.955 8.40501 0.01 1 46 0
8867 305.949 8.40501 0.01 1 47 0
8886 310.708 8.09745 0.01 1 91 0
8887 305.238 8.40501 0.01 1 47 0
8901 307.885 8.18714 0.01 1 72 0
8912 309.091 7.79651 0.01 1 72 0
8914 304.337 8.54302 0.01 1 47 0
8916 305.238 8.40501 0.01 1 47 0
8926 305.955 8.42671 0.01 1 47 0
8938 305.238 8.40501 0.01 1 47 0
8950 305.949 8.52102 0.01 1 47 0
8951 305.238 8.40501 0.01 1 46 0
8986 309.164 8.20715 0.01 1 72 0
8993 310.809 7.96646 0.01 1 72 0
8996 308.288 8.07504 0.01 1 72 0
8999 305.747 8.40501 0.01 1 46 0
9030 310.708 8.18168 0.01 1 92 0
9034 306.516 8.22883 0.01 1 72 0
9041 305.238 8.40501 0.01 1 46 0
9049 305.238 8.54281 0.01 1 47 0
9063 305.238 8.40501 0.01 1 46 0
9067 305.949 8.52102 0.01 1 47 0
9072 309.164 8.20715 0.01 1 72 0
9098 307.846 8.18714 0.01 1 72 0
9101 305.336 8.40501 0.01 1 46 0
9118 308.427 8.10232 0.01 1 72 0
9146 305.35 8.40501 0.01 1 47 0
9169 305.955 8.27244 0.01 1 47 0
9180 305.238 8.40501 0.01 1 47 0
9244 310.708 8.18168 0.01 1 91 0
9257 305.238 8.40501 0.01 1 45 0
9260 309.56 7.91165 0.01 1 72 0
9291 310.708 8.11503 0.01 1 93 -0.00122911
9309 306.861 8.22883 0.01 1 72 0
9310 305.089 8.4302 0.01 1 46 0
9324 309.164 8.20715 0.01 1 72 0
9335 305.949 8.40501 0.01 1 47 0
9346 312.696 8.25641 0.01 1 91 0
9357 307.61 8.36553 0.01 1 72 0
9400 305.955 8.4526 0.01 1 47 0
9407 305.35 8.40501 0.01 1 47 0
9421 309.232 8.12531 0.01 1 72 0
9443 305.949 8.52102 0.01 1 46 0
9448 305.949 8.52102 0.01 1 46 0
9453 310.708 8.19261 0.01 1 91 0
9521 307.058 8.14328 0.01 1 72 0
9560 309.164 8.20715 0.01 1 72 0
9565 305.238 8.40501 0.01 1 46 0
9579 304.4 8.40501 0.01 1 46 0
9588 309.01 8.26766 0.01 1 72 0
9635 305.238 8.40501 0.01 1 45 0
9661 305.955 8.40501 0.01 1 47 0
9671 310.856 8.11849 0.01 1 72 0
9730 305.238 8.40501 0.01 1 47 0
9736 305.949 8.52102 0.01 1 46 0
9757 305.955 8.4526 0.01 1 47 0
9760 308.022 8.21643 0.01 1 72 0
9767 309.485 7.98016 0.01 1 72 0
9773 305.238 8.40501 0.01 1 46 0
9776 309.01 8.26766 0.01 1 72 0
9778 310.708 8.18168 0.01 1 92 0
9818 305.949 8.52102 0.01 1 47 0
9825 304.4 8.40501 0.01 1 46 0
9859 308.41 8.02922 0.01 1 72 0
9874 311.501 7.70007 0.01 1 72 0
9888 305.949 8.52102 0.01 1 47 0
9898 310.258 8.04523 0.01 1 72 0
9915 305.336 8.40501 0.01 1 47 0
9924 310.258 8.04523 0.01 1 72 0
9933 305.238 8.40501 0.01 1 46 0
9946 306.516 8.22883 0.01 1 72 0
9954 310.708 8.06826 0.01 1 91 0
10002 305.955 8.40501 0.01 1 47 0
10004 305.949 8.40501 0.01 1 47 0
10007 305.238 8.40501 0.01 1 47 0
10014 305.949 8.52102 0.01 1 46 0
10021 310.708 8.18168 0.01 1 91 0
10044 309.339 8.29495 0.01 1 72 0
10049 305.955 8.40501 0.01 1 47 0
10069 306.861 8.22883 0.01 1 72 0
10086 309.339 8.02735 0.01 1 72 0
10089 307.61 8.36553 0.01 1 72 0
10093 309.296 7.89334 0.01 1 72 0
10100 310.708 8.18168 0.01 1 92 0
10125 310.621 8.40501 0.01 1 72 0
10149 310.708 8.20412 0.01 1 91 0
10219 305.949 8.40501 0.01 1 47 0
10232 305.955 8.40501 0.01 1 47 0
10249 309.485 7.98021 0.01 1 72 0
10250 307.544 8.09669 0.01 1 72 -6.9499e-05
10268 311.3 8.07762 0.01 1 92 0
10298 306.17 8.52102 0.01 1 47 0
10321 307.676 8.01531 0.01 1 72 0
10330 304.337 8.54302 0.01 1 47 0
10355 305.238 8.40501 0.01 1 45 0
10362 310.708 8.19261 0.01 1 93 0
10384 305.238 8.40501 0.01 1 46 0
10391 305.238 8.40501 0.01 1 46 0
10445 310.708 8.18168 0.01 1 92 0
10480 310.708 8.06826 0.01 1 91 0
10484 305.238 8.40501 0.01 1 47 0
10501 305.238 8.40501 0.01 1 47 0
10544 309.169 8.19625 0.01 1 72 0
10554 310.708 8.18168 0.01 1 92 0
10560 310.708 8.19261 0.01 1 91 0
10591 309.01 8.26766 0.01 1 72 0
10618 305.949 8.52102 0.01 1 47 0
10627 305.949 8.52102 0.01 1 46 0
10696 305.238 8.40501 0.01 1 45 0
10707 310.708 8.18168 0.01 1 91 0
10713 305.238 8.40501 0.01 1 46 0
10735 310.258 8.04523 0.01 1 72 0
10759 304.4 8.40501 0.01 1 46 0
10762 305.238 8.40501 0.01 1 46 0
10768 309.891 8.01379 0.01 1 72 0
10804 305.238 8.40501 0.01 1 46 0
10831 305.225 8.10176 0.01 1 72 0
10851 305.949 8.52102 0.01 1 46 0
10864 311.3 8.07762 0.01 1 92 0
10915 311.3 8.15601 0.01 1 91 0.00101884
10936 308.156 7.99319 0.01 1 72 0
10967 309.532 8.03273 0.01 1 72 0
11008 308.035 8.06806 0.01 1 72 0
11034 304.4 8.40501 0.01 1 46 0
11040 307.26 7.99319 0.01 1 72 0
11055 304.337 8.54302 0.01 1 47 0
11085 305.238 8.40501 0.01 1 47 0
11092 309.485 7.98021 0.01 1 72 0
11137 305.238 8.40501 0.01 1 46 0
11168 309.27 7.9247 0.01 1 72 0
11217 307.018 8.39885 0.01 1 72 4.296e-05
