max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3275 317.363 8.05939 0.01 1 96 0
3281 310.232 8.33218 0.01 1 72 0
3282 316.631 8.02242 0.01 1 98 0
3341 309.542 7.91421 0.01 1 72 0
3402 317.363 8.0137 0.01 1 96 0.000113413
3414 309.777 8.06818 0.01 1 72 0
3428 301.029 8.11668 0.01 1 36 0
3452 306.902 8.18797 0.01 1 72 0
3469 308.842 8.068 0.01 1 72 0
3470 308.27 8.16021 0.01 1 72 0.00318259
3514 309.626 8.53386 0.01 1 72 0
3517 307.116 8.13581 0.01 1 72 0
3523 303.188 8.11668 0.01 1 36 0
3524 303.188 8.11668 0.01 1 36 0
3526 307.344 8.05701 0.01 1 72 0
3558 300.987 7.86202 0.01 1 36 0
3564 309.378 7.98729 0.01 1 72 0
3567 307.42 8.0761 0.01 1 72 0
3592 315.467 8.04711 0.01 1 96 0
3597 301.029 8.11668 0.01 1 36 0
3612 310.388 8.47725 0.01 1 72 0
3630 317.363 8.05939 0.01 1 96 0
3680 316.207 7.98919 0.01 1 97 0
3686 317.555 7.98919 0.01 1 97 0
3696 308.698 8.05701 0.01 1 72 0
3710 308.374 8.4505 0.01 1 72 0
3730 307.786 7.98729 0.01 1 72 0
3746 303.188 8.11668 0.01 1 36 0
3768 303.188 8.00516 0.01 1 36 0
3843 303.188 8.19729 0.01 1 36 0
3857 317.363 7.98919 0.01 1 96 0
3864 308.842 8.068 0.01 1 72 0
3902 305.027 8.13891 0.01 1 36 0
3945 303.188 8.11668 0.01 1 36 0
3947 302.298 8.11668 0.01 1 35 0
3953 317.555 7.98919 0.01 1 97 0
3956 309.847 8.33218 0.01 1 72 0
3979 319.561 8.05939 0.01 1 96 0
3991 315.845 8.11697 0.01 1 98 0
4005 317.363 7.98919 0.01 1 97 0
4060 311.155 8.3915 0.01 1 72 0
4088 308.71 8.30269 0.01 1 72 0
4089 317.555 7.98919 0.01 1 97 0
4146 303.188 8.11668 0.01 1 36 0
4175 303.188 8.11668 0.01 1 36 0
4182 305.24 8.13891 0.01 1 36 0
4208 317.363 8.05939 0.01 1 97 0
4217 308.974 7.85029 0.01 1 72 0
4282 317.555 7.98919 0.01 1 97 0
4311 317.363 8.05939 0.01 1 96 0
4322 317.555 7.98919 0.01 1 97 0
4355 310.388 8.47725 0.01 1 72 0
4360 320.672 8.20076 0.01 1 96 0
4395 307.116 8.13581 0.01 1 72 0
4440 301.029 8.11668 0.01 1 36 0
4445 317.363 8.05939 0.01 1 96 0
4451 309.847 8.33218 0.01 1 72 0
4476 317.363 7.98919 0.01 1 97 0
4481 304.77 8.11668 0.01 1 35 0
4540 302.298 8.11668 0.01 1 36 0
4563 307.579 8.25307 0.01 1 72 6.63847e-05
4576 308.842 8.068 0.01 1 72 0
4586 309.493 8.30214 0.01 1 72 0
4598 310.388 8.47725 0.01 1 72 0
4611 317.363 8.05939 0.01 1 96 0
4621 303.188 8.00516 0.01 1 36 0
4648 310.388 8.47725 0.01 1 72 0
4667 309.847 8.33218 0.01 1 72 0
4671 310.388 8.47725 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4742 317.555 7.98919 0.01 1 97 0
4755 316.685 8.05939 0.01 1 96 0
4773 301.029 8.11668 0.01 1 36 0
4785 310.177 7.81218 0.01 1 72 0
4786 309.777 8.06818 0.01 1 72 0
4792 308.71 8.30269 0.01 1 72 0
4795 311.412 7.55438 0.01 1 72 0
4804 309.895 7.89867 0.01 1 72 0
4806 301.029 8.11668 0.01 1 36 0
4816 307.579 7.93068 0.01 1 72 0
4834 317.363 7.98919 0.01 1 96 0
4871 303.188 8.11668 0.01 1 36 0
4974 308.842 8.068 0.01 1 72 0
4976 317.555 7.98919 0.01 1 97 0
5033 317.363 8.05939 0.01 1 96 0
5052 307.5 8.18797 0.01 1 72 0
5059 307.284 8.02738 0.01 1 72 0
5092 310.388 8.01961 0.01 1 72 0
5093 317.363 8.05939 0.01 1 96 0
5106 310.531 7.94624 0.01 1 72 0
5138 305.027 8.11668 0.01 1 36 0
5148 315.467 8.04711 0.01 1 96 0
5161 309.895 8.06712 0.01 1 72 0
5170 303.188 8.11668 0.01 1 36 0
5193 317.363 8.06925 0.01 1 98 0
5203 307.965 8.31894 0.01 1 72 0
5267 317.363 8.05939 0.01 1 98 0
5274 301.029 8.11668 0.01 1 36 0
5277 306.897 8.12746 0.01 1 72 0
5331 317.363 7.98919 0.01 1 96 0
5345 315.845 8.02242 0.01 1 98 0
5348 317.363 8.05939 0.01 1 96 0
5410 305.027 8.13891 0.01 1 35 0
5415 316.685 8.05939 0.01 1 97 0
5453 316.685 8.05939 0.01 1 97 0
5471 316.685 8.05939 0.01 1 97 0
5502 317.363 8.05939 0.01 1 96 0
5506 317.363 8.05939 0.01 1 96 0
5515 310.388 8.47725 0.01 1 72 0
5539 316.207 7.98919 0.01 1 97 0
5549 317.363 8.05939 0.01 1 96 0
5583 315.845 8.11697 0.01 1 98 0.00101276
5616 310.388 8.47725 0.01 1 72 0
5628 316.685 8.05939 0.01 1 96 0
5690 309.378 7.98729 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5802 317.363 7.98919 0.01 1 96 0
5808 303.188 8.11668 0.01 1 36 0
5811 310.388 8.47725 0.01 1 72 0
5850 307.579 7.93068 0.01 1 72 0
5862 317.363 8.05939 0.01 1 96 0
5865 304.321 8.11668 0.01 1 36 0
5959 317.555 7.98919 0.01 1 97 0
5979 316.685 8.05939 0.01 1 97 0
6016 303.561 7.84414 0.01 1 35 0
6036 311.208 8.44809 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6077 301.029 8.11668 0.01 1 36 0
6132 310.388 8.47725 0.01 1 72 0
6176 307.284 8.02738 0.01 1 72 0
6197 305.24 8.13891 0.01 1 36 0
6221 308.27 8.16021 0.01 1 72 0
6230 308.374 8.26671 0.01 1 72 0
6243 303.188 8.11668 0.01 1 35 0
6251 310.531 7.69813 0.01 1 72 0
6281 317.363 8.05939 0.01 1 97 0
6299 320.672 8.20076 0.01 1 96 0
6356 308.842 8.068 0.01 1 72 0
6374 317.363 8.05939 0.01 1 96 0
6376 305.24 8.13891 0.01 1 35 0
6379 309.345 8.22643 0.01 1 72 0
6414 303.188 8.11668 0.01 1 36 0
6431 303.188 8.11668 0.01 1 36 0
6432 303.188 8.11668 0.01 1 36 0
6436 303.188 8.00516 0.01 1 36 0
6457 303.188 8.11668 0.01 1 36 0
6473 316.685 8.05939 0.01 1 97 0
6477 308.452 7.69173 0.01 1 72 0
6504 317.555 7.98919 0.01 1 97 0
6513 304.321 8.11668 0.01 1 36 0
6614 304.77 8.11668 0.01 1 35 -0.00425458
6646 305.027 8.18158 0.01 1 36 0
6735 303.188 8.11668 0.01 1 35 0
6742 307.786 7.98729 0.01 1 72 0
6743 307.5 8.18797 0.01 1 72 0
6748 303.188 8.19729 0.01 1 35 0
6843 310.388 8.47145 0.01 1 72 0
6844 307.579 7.95688 0.01 1 72 0
6858 312.092 7.90313 0.01 1 72 0
6915 317.363 7.98919 0.01 1 98 0
7043 317.555 7.98919 0.01 1 97 0
7077 309.345 8.22643 0.01 1 72 0
7083 308.283 8.35057 0.01 1 72 0
7097 317.363 7.98919 0.01 1 97 0
7105 317.555 7.98919 0.01 1 97 0
7147 307.579 7.93068 0.01 1 72 0
7186 303.188 8.19729 0.01 1 34 0
7210 317.363 7.98919 0.01 1 96 0
7233 306.956 8.64438 0.01 1 72 0
7252 303.188 8.19729 0.01 1 36 0
7290 307.551 8.01911 0.01 1 72 0
7309 306.356 8.24984 0.01 1 72 0
7379 317.363 8.1164 0.01 1 97 0
7391 306.902 8.18797 0.01 1 72 0
7402 303.188 8.11668 0.01 1 36 0
7504 308.374 8.4505 0.01 1 72 0
7550 303.188 8.11668 0.01 1 35 0
7552 307.5 8.18797 0.01 1 72 0
7581 304.321 8.03367 0.01 1 36 0
7622 301.029 8.11668 0.01 1 36 0
7646 310.388 8.47725 0.01 1 72 0
7715 307.092 7.74702 0.01 1 72 0
7727 317.363 8.05939 0.01 1 96 0
7786 311.208 8.44288 0.01 1 72 0
7818 310.904 8.19223 0.01 1 72 0
7830 301.029 8.11668 0.01 1 36 0
7837 307.104 8.24984 0.01 1 72 0
7877 320.672 8.20076 0.01 1 96 0
7878 303.188 8.11668 0.01 1 35 0
7890 309.777 8.06818 0.01 1 72 0
7909 309.586 8.04964 0.01 1 72 0
7975 306.24 7.95271 0.01 1 72 0
7985 303.188 8.19729 0.01 1 36 0
8006 317.363 7.98919 0.01 1 97 0
8032 308.698 8.05701 0.01 1 72 0
8050 317.363 8.05939 0.01 1 96 0
8051 307.42 7.91517 0.01 1 72 0
8103 303.188 8.11668 0.01 1 36 0
8107 317.363 8.05939 0.01 1 97 0
8129 309.345 7.97288 0.01 1 72 -1.12802e-05
8142 303.188 8.11668 0.01 1 35 0
8192 300.659 8.11668 0.01 1 36 0.00526351
8193 303.561 7.84414 0.01 1 35 0
8218 302.298 8.11668 0.01 1 36 0
8307 304.321 8.11668 0.01 1 36 0
8336 310.388 8.47145 0.01 1 72 0
8364 305.897 7.95624 0.01 1 72 0
8381 317.363 8.05939 0.01 1 96 0
8476 308.698 8.05701 0.01 1 72 0
8496 315.467 8.04711 0.01 1 96 0
8596 320.672 8.20076 0.01 1 96 0
8651 317.555 7.98919 0.01 1 97 0
8656 308.698 8.05701 0.01 1 72 0
8719 320.672 8.20076 0.01 1 96 0
8721 317.363 8.05939 0.01 1 96 0
8774 305.027 8.11668 0.01 1 36 0
8809 303.188 8.11668 0.01 1 36 0
8815 303.561 7.84414 0.01 1 35 0
8834 302.298 8.11668 0.01 1 35 0
8875 302.041 8.11668 0.01 1 35 0
8876 310.388 8.38383 0.01 1 72 0
8897 316.631 8.02242 0.01 1 98 0
8908 317.363 8.05939 0.01 1 96 0
8935 317.363 8.05939 0.01 1 97 0
8942 305.027 8.11668 0.01 1 36 0
8957 306.897 8.12746 0.01 1 72 0
8995 317.363 8.05939 0.01 1 96 0
9029 307.104 8.24984 0.01 1 72 0
9036 317.363 8.1164 0.01 1 96 0
9099 317.363 8.05939 0.01 1 96 0
9128 307.116 8.13581 0.01 1 72 0
9136 310.388 8.38383 0.01 1 72 0
9141 307.284 8.02738 0.01 1 72 0
9183 317.363 8.05939 0.01 1 97 0
9184 308.283 8.35057 0.01 1 72 9.22382e-06
9214 317.363 8.05939 0.01 1 96 0
9246 303.188 8.00516 0.01 1 36 0
9263 310.904 8.19223 0.01 1 72 0
9273 308.842 8.068 0.01 1 72 0
9280 305.24 8.13891 0.01 1 36 0
9357 303.188 8.11668 0.01 1 36 0
9361 310.436 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9397 317.363 8.05939 0.01 1 96 0
9399 306.897 8.12746 0.01 1 72 0
9411 317.555 7.98919 0.01 1 97 0
9422 309.345 8.22643 0.01 1 72 0
9458 317.363 8.05939 0.01 1 97 0
9509 307.786 7.98729 0.01 1 72 0
9537 303.188 8.11668 0.01 1 35 0
9541 316.685 8.06576 0.01 1 96 0
9550 306.956 8.64438 0.01 1 72 0
9609 308.842 8.068 0.01 1 72 0
9653 308.698 8.05701 0.01 1 72 0
9664 307.116 8.23663 0.01 1 72 0
9699 307.42 8.0761 0.01 1 72 0
9740 310.904 8.19223 0.01 1 72 0
9805 317.363 8.1164 0.01 1 97 0
9812 317.363 8.05939 0.01 1 97 0
9820 317.555 7.98919 0.01 1 97 0
9825 317.363 8.05939 0.01 1 96 0
9835 317.363 8.06925 0.01 1 98 -0.000265449
9839 312.092 7.90313 0.01 1 72 0
9872 306.956 8.64438 0.01 1 72 0
9888 307.786 7.98729 0.01 1 72 0
9923 302.437 8.11668 0.01 1 36 0
9930 317.363 8.05939 0.01 1 96 0
9936 305.027 8.13891 0.01 1 36 0
9966 310.904 8.19223 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10042 317.363 8.05939 0.01 1 97 0
10062 307.786 7.98729 0.01 1 72 0
10101 303.188 8.11668 0.01 1 35 0
10127 317.363 8.05939 0.01 1 96 0
10138 310.811 8.05578 0.01 1 72 0
10148 307.786 7.85354 0.01 1 72 -7.7948e-05
10155 301.739 8.11668 0.01 1 36 0
10166 301.029 8.11668 0.01 1 35 0
10167 302.041 8.11668 0.01 1 35 0
10189 307.665 8.30214 0.01 1 72 0
10198 303.188 8.11668 0.01 1 34 0
10228 315.845 8.02242 0.01 1 98 0
10242 308.71 8.30269 0.01 1 72 0
10274 308.573 8.02623 0.01 1 72 0
10313 315.845 8.02242 0.01 1 98 0
10318 315.467 8.04711 0.01 1 96 0
10344 310.388 8.47725 0.01 1 72 0
10357 303.188 8.11668 0.01 1 35 0
10445 315.467 8.04711 0.01 1 96 0
10448 315.424 7.97088 0.01 1 98 -0.000617608
10473 316.631 8.02242 0.01 1 98 0
10503 319.561 8.05939 0.01 1 96 0
10527 307.386 7.91517 0.01 1 72 0
10531 310.388 8.38383 0.01 1 72 0
10612 307.579 7.93068 0.01 1 72 0
10664 303.188 8.11668 0.01 1 35 0
10670 317.363 8.05939 0.01 1 97 0
10671 303.188 8.11668 0.01 1 35 0
10748 301.029 8.11668 0.01 1 36 0
10752 303.188 8.11668 0.01 1 35 0
10800 309.777 8.06818 0.01 1 72 0
10804 317.363 7.98919 0.01 1 97 0
10820 309.777 8.06818 0.01 1 72 0
10827 317.363 8.05939 0.01 1 96 0
10878 303.188 8.11668 0.01 1 36 0
10890 302.298 8.11668 0.01 1 35 0
10897 316.685 8.05939 0.01 1 96 0
10898 317.363 8.05939 0.01 1 97 0
10904 302.298 8.11668 0.01 1 36 0
10917 305.027 8.13891 0.01 1 34 0
10932 317.555 7.98919 0.01 1 97 0
10999 307.786 7.98729 0.01 1 72 0
11009 317.555 7.98919 0.01 1 97 0
11095 303.188 8.11668 0.01 1 35 0
11117 310.388 8.38383 0.01 1 72 0
11172 316.631 8.02242 0.01 1 98 0
11221 307.965 8.2607 0.01 1 72 0
11228 307.116 8.23663 0.01 1 72 0.000126213
11255 311.208 8.52906 0.01 1 72 0
11272 303.188 8.11668 0.01 1 35 0
11282 303.188 8.15086 0.01 1 36 0
11295 301.029 8.11668 0.01 1 36 0
11323 306.494 7.82976 0.01 1 72 0
11335 306.356 8.24984 0.01 1 72 0
11361 303.188 8.11668 0.01 1 35 0
11465 303.188 8.19729 0.01 1 36 0
11487 303.188 8.11668 0.01 1 36 0
11527 303.561 7.84414 0.01 1 36 0
11548 303.188 8.11668 0.01 1 34 0
11643 317.555 7.98919 0.01 1 96 0
11652 301.029 8.11668 0.01 1 36 0
11655 315.845 8.02242 0.01 1 98 0
11670 307.42 8.0761 0.01 1 72 0
11691 317.555 7.98919 0.01 1 97 0
11729 303.561 7.84414 0.01 1 35 0
11833 309.777 8.06818 0.01 1 72 0
11849 307.636 7.86898 0.01 1 72 0
11851 315.845 8.11697 0.01 1 97 0
11881 317.363 8.05939 0.01 1 97 0
11981 307.092 7.74702 0.01 1 72 0
12011 317.363 8.05939 0.01 1 97 0
12048 307.665 8.30214 0.01 1 72 0
12065 303.188 8.00516 0.01 1 36 0
12096 317.363 8.05939 0.01 1 98 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12156 316.631 8.02242 0.01 1 98 0
12217 310.531 7.94624 0.01 1 72 0
12263 305.24 8.13891 0.01 1 34 0
12266 305.24 8.13891 0.01 1 35 0
12300 320.672 8.20076 0.01 1 96 0
12413 310.388 7.91975 0.01 1 72 0
12485 317.555 7.98919 0.01 1 97 0
12503 316.175 8.05939 0.01 1 97 -0.0064915
12513 301.029 8.11668 0.01 1 36 0
12560 303.188 8.11668 0.01 1 36 0
12598 302.041 8.11668 0.01 1 35 0
12614 316.685 8.05939 0.01 1 97 0
12619 309.378 7.98729 0.01 1 72 0
12632 307.5 8.18797 0.01 1 72 0
12670 317.363 8.05939 0.01 1 97 0
12682 319.561 8.05939 0.01 1 96 0
12719 310.388 8.47725 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12779 306.902 8.18797 0.01 1 72 0
12797 316.685 8.15005 0.01 1 97 0
12812 310.904 8.19223 0.01 1 72 0
12822 309.809 8.1148 0.01 1 72 1.14441e-05
12858 315.845 8.02242 0.01 1 98 0
12902 317.363 8.05939 0.01 1 96 0
12924 310.388 8.20957 0.01 1 72 0
12937 308.71 8.30269 0.01 1 72 0
12940 310.388 8.47145 0.01 1 72 0
12992 303.188 8.11668 0.01 1 35 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13035 317.363 8.1164 0.01 1 97 0
13089 301.739 8.11668 0.01 1 36 0
13096 302.298 8.11668 0.01 1 35 0
13110 303.188 8.19729 0.01 1 36 0
13123 303.188 8.11668 0.01 1 35 0
13162 303.561 7.84414 0.01 1 35 0
13188 317.363 7.98919 0.01 1 98 0
13193 317.555 7.98919 0.01 1 97 0
13216 303.188 8.00516 0.01 1 36 0
13274 317.363 7.76787 0.01 1 96 0
13335 305.24 8.22274 0.01 1 35 0
13346 317.363 8.05939 0.01 1 97 0
13358 303.188 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13442 317.363 8.05939 0.01 1 97 0
13528 317.555 7.91696 0.01 1 96 0
13608 315.845 8.02242 0.01 1 98 0
13612 303.188 8.19729 0.01 1 36 0
13653 307.42 7.91517 0.01 1 72 0
13718 313.176 8.05939 0.01 1 96 0
13728 307.786 7.98729 0.01 1 72 0
13741 301.029 8.11668 0.01 1 36 0
13781 317.363 8.05939 0.01 1 96 0
13805 307.42 8.0761 0.01 1 72 0
13847 317.555 7.98919 0.01 1 96 0
13865 303.188 8.11668 0.01 1 36 0
13866 317.363 8.06925 0.01 1 98 0
13869 317.363 8.05939 0.01 1 96 0
13934 306.956 8.64438 0.01 1 72 0
13953 307.579 7.93068 0.01 1 72 0
13957 317.363 8.1164 0.01 1 97 0
13967 306.512 8.24984 0.01 1 72 0
13990 303.188 8.11668 0.01 1 35 0
14073 317.555 7.98919 0.01 1 97 0
14122 317.363 8.05939 0.01 1 96 0
14141 317.363 8.05939 0.01 1 97 0
14167 307.965 8.17904 0.01 1 72 0
14212 320.672 8.20076 0.01 1 96 0
14235 303.561 7.84414 0.01 1 36 0
14260 308.894 8.06516 0.01 1 72 0
14345 303.188 8.11668 0.01 1 36 0
14415 303.188 8.11668 0.01 1 36 0
14437 307.579 7.93068 0.01 1 72 0
14457 307.786 7.98729 0.01 1 72 0
14463 306.24 7.95271 0.01 1 72 0
14500 303.561 7.84414 0.01 1 35 0
14511 315.467 8.04711 0.01 1 96 0
14549 302.298 8.11668 0.01 1 36 0
14558 309.777 8.06818 0.01 1 72 0
14577 307.579 8.25307 0.01 1 72 0
14603 303.188 8.11668 0.01 1 35 0
14624 305.027 8.13891 0.01 1 35 0
14625 304.919 8.11668 0.01 1 36 0.00104133
14679 317.555 7.91696 0.01 1 96 0
14762 307.965 8.2607 0.01 1 72 0
14781 316.685 8.05939 0.01 1 96 0
14805 303.561 7.84414 0.01 1 35 0
14812 312.092 7.90313 0.01 1 72 0
14828 317.555 7.98919 0.01 1 96 0
14865 309.378 7.98729 0.01 1 72 0
14870 306.371 8.13958 0.01 1 72 0
14895 303.188 8.11668 0.01 1 34 0
14914 305.89 8.01911 0.01 1 72 0
14971 307.579 8.25307 0.01 1 72 0
15042 311.208 8.55923 0.01 1 72 4.52846e-05
15078 303.188 8.11668 0.01 1 35 0
15100 317.363 8.05939 0.01 1 96 0
15116 307.51 7.90414 0.01 1 72 0
15191 303.61 8.11668 0.01 1 36 0
15229 317.363 8.05939 0.01 1 96 0
15312 304.321 8.11668 0.01 1 36 0
15315 306.627 7.98336 0.01 1 72 0
15322 317.2 7.98919 0.01 1 98 -0.00432938
15390 308.965 8.068 0.01 1 72 0
15403 317.363 8.05939 0.01 1 96 0
15404 317.363 8.05939 0.01 1 96 0
15419 317.363 7.98919 0.01 1 97 0
15453 307.284 8.02738 0.01 1 72 0
15484 306.956 8.64438 0.01 1 72 0
15490 317.363 8.05939 0.01 1 96 0
15503 306.956 8.64438 0.01 1 72 0
15529 316.631 8.02242 0.01 1 98 0
15532 305.89 8.01911 0.01 1 72 0
15559 317.363 8.05939 0.01 1 96 0
15594 307.42 8.0761 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15652 301.029 8.11668 0.01 1 36 0
15667 317.363 8.05939 0.01 1 96 0
15697 305.027 8.13891 0.01 1 35 0
15737 307.806 8.05701 0.01 1 72 -0.000674739
15739 310.388 8.20957 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15802 315.845 8.02242 0.01 1 98 0
15837 309.686 8.29411 0.01 1 72 0.00627816
15869 317.363 8.05939 0.01 1 96 0
15877 317.363 8.05939 0.01 1 96 0
15917 306.337 8.08955 0.01 1 72 0
15938 307.786 7.85354 0.01 1 72 0
15964 315.845 8.11697 0.01 1 98 0
16030 306.544 8.01911 0.01 1 72 0
16045 319.561 8.05939 0.01 1 97 0
16066 317.363 8.05939 0.01 1 96 0
16124 303.188 8.11668 0.01 1 35 0
16144 317.555 7.98919 0.01 1 97 0
16158 310.388 8.47725 0.01 1 72 0
16180 308.307 8.05609 0.01 1 72 0
16210 311.208 8.52906 0.01 1 72 0
16246 317.363 8.05939 0.01 1 96 0
16371 307.5 8.18797 0.01 1 72 0
16465 309.378 7.98729 0.01 1 72 0
16483 310.904 8.19223 0.01 1 72 0
16486 317.363 8.06925 0.01 1 98 0
16497 317.555 7.98919 0.01 1 97 0
16518 309.345 8.22643 0.01 1 72 0
16531 317.555 7.98919 0.01 1 97 0
16549 307.995 8.10744 0.01 1 72 0
16554 317.363 8.05939 0.01 1 98 0
16566 317.835 8.09644 0.01 1 96 9.27448e-05
16597 306.956 8.64438 0.01 1 72 0
16615 315.845 8.02242 0.01 1 98 0
