max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3107 326.282 8.32778 0.01 1 112 0
3393 309.021 8.29164 0.01 1 72 0
3427 326.117 8.28817 0.01 1 112 0
3431 307.464 8.15817 0.01 1 72 0
3432 296.084 7.54092 0.01 1 17 0
3433 293.311 7.54092 0.01 1 16 0
3439 309.119 8.12195 0.01 1 72 0
3545 293.269 7.54092 0.01 1 17 0
3603 306.666 7.89762 0.01 1 72 0
3690 309.341 7.71774 0.01 1 72 0
3706 294.653 7.54092 0.01 1 17 -0.0148714
3713 312.382 8.00869 0.01 1 72 0
3810 326.117 8.23404 0.01 1 112 0
3843 309.119 8.05485 0.01 1 72 0
3983 292.71 7.54092 0.01 1 17 0
4046 307.201 8.00178 0.01 1 72 0
4099 309.19 8.18084 0.01 1 72 0
4118 310.084 8.25749 0.01 1 72 0
4155 293.311 7.54092 0.01 1 17 0
4189 308.792 7.83887 0.01 1 72 0
4213 311.554 7.59083 0.01 1 72 0
4396 307.464 8.15817 0.01 1 72 0
4439 326.117 8.35388 0.01 1 113 0
4665 308.387 7.94648 0.01 1 72 0
4668 307.398 8.04566 0.01 1 72 0
4679 309.119 8.05485 0.01 1 72 0
4682 309.119 8.05485 0.01 1 72 0
4700 293.717 7.54092 0.01 1 17 0
4717 323.595 8.20378 0.01 1 113 -0.0200831
4748 307.255 7.84486 0.01 1 72 0
4860 293.311 7.54092 0.01 1 17 0
4867 296.084 7.54092 0.01 1 17 0
4945 293.311 7.54092 0.01 1 17 0
5036 308.813 8.72783 0.01 1 72 0
5188 292.71 7.54092 0.01 1 17 0
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 17 0
5484 292.71 7.54092 0.01 1 17 0
5494 304.297 8.14994 0.01 1 72 -0.0151216
5515 293.311 7.54092 0.01 1 17 0
5559 292.71 7.54092 0.01 1 17 0
5563 293.717 7.54092 0.01 1 15 0
5612 297.014 7.54092 0.01 1 17 0
5771 309.447 8.13674 0.01 1 72 0
5772 323.389 8.35168 0.01 1 112 0
5804 326.928 8.23404 0.01 1 112 0.00454257
5839 296.084 7.58385 0.01 1 17 0
5901 326.928 8.23404 0.01 1 113 0
5972 306.263 8.03698 0.01 1 72 0
6019 309.19 8.18084 0.01 1 72 0
6028 326.282 8.31389 0.01 1 112 0
6037 293.311 7.54092 0.01 1 17 0
6051 293.311 7.54092 0.01 1 17 0
6122 293.311 7.54092 0.01 1 17 0
6162 309.447 8.13674 0.01 1 72 0
6204 323.389 8.35168 0.01 1 113 0
6230 325.222 8.35168 0.01 1 112 0
6292 308.245 7.84511 0.01 1 72 0
6430 293.717 7.54092 0.01 1 17 0
6464 308.245 7.84511 0.01 1 72 0
6581 292.71 7.54092 0.01 1 17 0
6628 293.311 7.54092 0.01 1 17 0
6654 308.419 7.77006 0.01 1 72 -0.000505894
6682 292.71 7.54092 0.01 1 16 0
6743 308.245 7.84511 0.01 1 72 0
6822 326.282 8.31389 0.01 1 113 0
6916 326.117 8.23404 0.01 1 113 0
6979 324.737 8.23404 0.01 1 113 0
7008 310.44 8.05072 0.01 1 72 0
7179 293.311 7.54092 0.01 1 17 0
7286 309.021 8.34674 0.01 1 72 0
7324 325.081 8.35168 0.01 1 113 -0.00152396
7327 308.245 7.84511 0.01 1 72 0
7406 293.311 7.54092 0.01 1 17 0
7457 326.282 8.31389 0.01 1 113 0
7471 306.453 7.97055 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7590 325.222 8.1933 0.01 1 113 0
7689 293.978 7.53733 0.01 1 17 0
7708 306.453 7.95613 0.01 1 72 0
7718 325.229 8.35168 0.01 1 114 0
7785 308.823 7.88072 0.01 1 72 0
7824 309.447 8.13674 0.01 1 72 0
7846 309.119 8.05485 0.01 1 72 0
7863 309.119 8.02005 0.01 1 72 0
7984 293.311 7.54092 0.01 1 17 0
7985 293.717 7.54092 0.01 1 17 0
8065 307.201 8.02989 0.01 1 72 0
8236 311.554 7.59083 0.01 1 72 0
8261 293.311 7.54092 0.01 1 17 0
8378 293.717 7.54092 0.01 1 15 0
8447 297.014 7.54092 0.01 1 17 0
8495 308.813 8.78835 0.01 1 72 0
8752 308.245 7.84511 0.01 1 72 0
8774 309.19 8.18084 0.01 1 72 0
8797 293.311 7.54092 0.01 1 17 0
8885 321.991 8.35168 0.01 1 112 0
8967 306.263 8.02883 0.01 1 72 0
8977 292.71 7.54092 0.01 1 17 0
9158 292.71 7.54092 0.01 1 17 0
9232 309.119 8.05485 0.01 1 72 0
9238 323.389 8.35168 0.01 1 113 0
9290 293.269 7.54092 0.01 1 17 0
9329 308.245 7.84511 0.01 1 72 0
9331 308.884 8.25757 0.01 1 72 0
9379 326.282 8.32778 0.01 1 113 0
9426 307.979 7.89639 0.01 1 72 0
9483 292.71 7.54092 0.01 1 17 0
9500 311.554 7.59083 0.01 1 72 0
9580 307.988 7.99148 0.01 1 72 0
9629 326.282 8.36756 0.01 1 112 0
9651 309.162 7.89745 0.01 1 72 0
9809 312.382 8.00869 0.01 1 72 0
9829 323.389 8.35168 0.01 1 113 0
10009 323.389 8.35168 0.01 1 113 0
10026 293.229 7.54092 0.01 1 17 0
10031 293.978 7.54092 0.01 1 15 0
10128 293.978 7.54092 0.01 1 16 0
10257 293.269 7.54092 0.01 1 16 0
10261 326.117 8.23404 0.01 1 112 0
10331 327.941 8.23404 0.01 1 113 0
10343 308.792 7.91628 0.01 1 72 0
10412 323.389 8.35168 0.01 1 112 0
10424 309.19 8.16518 0.01 1 72 0
10508 293.717 7.54092 0.01 1 17 0
10546 325.222 8.20378 0.01 1 113 0
10582 309.19 8.18084 0.01 1 72 0
10616 308.595 7.93417 0.01 1 72 0
10687 293.311 7.54092 0.01 1 17 0
10690 307.467 7.90266 0.01 1 72 0
10720 309.238 8.16518 0.01 1 72 0
10978 326.117 8.23404 0.01 1 112 0
11138 308.271 7.97055 0.01 1 72 0
11236 309.19 8.18084 0.01 1 72 0
11246 293.311 7.54092 0.01 1 17 0
11372 326.255 8.23404 0.01 1 112 0
11487 293.28 7.54092 0.01 1 17 0
11533 312.382 8.00869 0.01 1 72 0
11593 309.021 8.34674 0.01 1 72 0
11653 326.117 8.23404 0.01 1 112 0
11701 293.311 7.54092 0.01 1 17 0
11720 293.311 7.54092 0.01 1 17 0
11818 306.263 8.02883 0.01 1 72 0
11856 307.373 8.43424 0.01 1 72 0
11905 326.282 8.1735 0.01 1 113 0
11915 296.531 7.54092 0.01 1 17 0
12031 326.117 8.23404 0.01 1 112 0
12104 326.282 8.23404 0.01 1 114 0
12114 327.941 8.23404 0.01 1 113 0
12144 325.222 8.35168 0.01 1 114 0
12273 308.813 8.78835 0.01 1 72 0
12324 325.222 8.1933 0.01 1 113 0
12371 305.795 8.06073 0.01 1 72 0
12609 326.282 8.32778 0.01 1 112 0
12610 308.813 8.78835 0.01 1 72 0
12638 306.337 8.12199 0.01 1 72 0
12677 307.255 7.84486 0.01 1 72 0
12709 306.455 7.94648 0.01 1 72 -0.00934206
12726 293.269 7.54092 0.01 1 15 0
12824 308.792 8.04041 0.01 1 72 0
12863 307.534 7.97055 0.01 1 72 -0.00250313
12866 309.119 8.05485 0.01 1 72 0
12870 307.464 8.2023 0.01 1 72 0
13144 308.387 7.94648 0.01 1 72 0
13286 293.311 7.54092 0.01 1 17 0
13355 309.341 7.71774 0.01 1 72 0
13392 309.706 7.9692 0.01 1 72 0
13435 308.387 7.97988 0.01 1 72 0
13439 308.884 7.93417 0.01 1 72 0
13597 309.19 7.92309 0.01 1 72 0
13599 293.978 7.54092 0.01 1 16 0
13623 306.897 7.98924 0.01 1 72 -0.000238389
13648 309.119 8.21119 0.01 1 72 0
13657 326.051 8.1735 0.01 1 112 0
13806 323.389 8.35168 0.01 1 113 0
13847 324.259 8.00938 0.01 1 112 0
14015 306.897 8.13631 0.01 1 72 0
14019 292.811 7.54092 0.01 1 16 0
14168 326.117 8.28817 0.01 1 112 0
14265 308.968 8.39292 0.01 1 72 0
14305 309.264 7.86207 0.01 1 72 0
14315 309.19 8.28313 0.01 1 72 0
14360 326.686 8.24157 0.01 1 112 0.0028398
14374 296.084 7.54092 0.01 1 17 0
14517 293.978 7.54092 0.01 1 16 0
14560 307.464 8.07254 0.01 1 72 -7.37607e-05
14801 293.717 7.54092 0.01 1 17 0
14823 309.119 8.21119 0.01 1 72 0
14892 309.19 8.1123 0.01 1 72 -9.08971e-07
14905 293.311 7.54092 0.01 1 17 0
15098 326.282 8.13652 0.01 1 114 -0.000440583
15297 308.792 7.83887 0.01 1 72 0
15465 307.373 8.43424 0.01 1 72 0
15536 307.697 8.33173 0.01 1 72 0
15539 323.389 8.35168 0.01 1 113 0
15582 292.71 7.54092 0.01 1 17 0
15590 293.28 7.54092 0.01 1 17 0
15613 309.447 8.13674 0.01 1 72 0
15626 326.117 8.23404 0.01 1 112 0
15640 308.792 7.83887 0.01 1 72 0
15656 307.464 8.15817 0.01 1 72 0
15774 308.792 7.93417 0.01 1 72 0
15775 324.259 8.00938 0.01 1 112 0
15878 307.527 7.89762 0.01 1 72 0
15908 293.311 7.54092 0.01 1 17 0
15963 293.311 7.54092 0.01 1 15 0
16041 307.255 7.84486 0.01 1 72 0
16119 296.531 7.54092 0.01 1 17 0
16126 325.222 8.1933 0.01 1 114 0
16220 306.069 7.89639 0.01 1 72 -0.00951673
16272 308.127 8.09044 0.01 1 72 0
16344 296.084 7.54092 0.01 1 16 0
16464 323.389 8.35168 0.01 1 113 0
16540 327.941 8.23404 0.01 1 113 0
16623 323.389 8.35168 0.01 1 113 0
16677 308.792 7.93417 0.01 1 72 0
16728 292.71 7.54092 0.01 1 17 0
16752 309.19 8.18084 0.01 1 72 0
16763 326.117 8.23404 0.01 1 112 0
16816 307.464 8.16862 0.01 1 72 0
16839 308.793 7.94648 0.01 1 72 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16945 325.222 8.35168 0.01 1 113 0
17005 306.455 7.94648 0.01 1 72 0
17067 326.117 8.23404 0.01 1 113 0
17197 309.162 7.84524 0.01 1 72 0
17268 305.732 8.14994 0.01 1 72 0
17340 307.653 8.39834 0.01 1 72 0
17390 308.823 7.88072 0.01 1 72 0
17450 296.084 7.54092 0.01 1 17 0
17506 293.311 7.54092 0.01 1 17 0
17521 326.051 8.1735 0.01 1 112 0
17580 293.269 7.54092 0.01 1 16 0
17581 311.554 7.59083 0.01 1 72 0
17620 326.117 8.23404 0.01 1 112 0
17707 293.311 7.54092 0.01 1 17 0
17799 310.084 8.25749 0.01 1 72 0
17800 309.19 7.92309 0.01 1 72 0
17972 325.222 8.1933 0.01 1 113 0
18043 325.222 8.35168 0.01 1 113 0
18047 293.717 7.54092 0.01 1 16 0
18110 293.311 7.54092 0.01 1 17 0
18126 309.447 8.13674 0.01 1 72 0
18128 309.007 7.69159 0.01 1 72 0
18159 293.978 7.54092 0.01 1 17 0
18261 308.792 7.83887 0.01 1 72 0
18290 308.813 8.72783 0.01 1 72 -6.25849e-07
18299 325.222 8.1933 0.01 1 113 0
18338 297.014 7.54092 0.01 1 17 0
18351 327.941 8.23404 0.01 1 113 0
18352 326.117 8.28817 0.01 1 112 0
18376 292.71 7.54092 0.01 1 17 0
18448 325.222 8.204 0.01 1 113 0
18563 309.021 8.34674 0.01 1 72 0
18597 293.91 7.54092 0.01 1 17 0.000754628
18604 308.823 7.88072 0.01 1 72 0
18606 293.978 7.54092 0.01 1 17 0
18621 307.464 8.15817 0.01 1 72 0
18684 309.119 8.12195 0.01 1 72 1.04308e-07
18835 306.897 8.13631 0.01 1 72 0
18867 308.884 8.10092 0.01 1 72 0
18922 310.035 8.05072 0.01 1 72 0
18964 307.255 7.84486 0.01 1 72 0
19044 321.991 8.35168 0.01 1 112 0
19127 309.852 8.78835 0.01 1 72 -0.000887111
19178 310.084 8.06962 0.01 1 72 0
19210 307.46 7.94648 0.01 1 72 0
19212 309.162 7.84524 0.01 1 72 0
19560 326.117 8.23404 0.01 1 112 0
19677 326.117 8.23404 0.01 1 112 0
19678 325.222 8.20378 0.01 1 113 0
19814 308.823 7.76822 0.01 1 72 0
19847 312.382 8.00869 0.01 1 72 0
19946 327.941 8.23404 0.01 1 113 0
19983 309.447 8.13674 0.01 1 72 0
20242 292.71 7.54092 0.01 1 17 0
20312 309.341 7.71774 0.01 1 72 0
20319 292.811 7.54092 0.01 1 17 0
20328 292.71 7.54092 0.01 1 17 0
20373 310.084 8.25749 0.01 1 72 0
20385 305.732 8.14994 0.01 1 72 0
20404 309.119 8.02005 0.01 1 72 0
20441 309.174 7.77006 0.01 1 72 0
20549 296.084 7.54092 0.01 1 17 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20603 293.229 7.54092 0.01 1 17 0
20632 321.991 8.35168 0.01 1 112 0
20769 306.774 7.88172 0.01 1 72 0
20904 309.447 8.13674 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20957 306.666 7.89762 0.01 1 72 0
20993 308.709 7.83887 0.01 1 72 -6.67423e-05
21058 308.068 7.93417 0.01 1 72 0
21064 312.382 8.00869 0.01 1 72 -0.00443612
21095 322.508 8.00938 0.01 1 113 0
21170 326.282 8.32778 0.01 1 112 0
21290 322.508 8.00938 0.01 1 114 0
21303 306.453 7.89608 0.01 1 72 0
21626 293.269 7.54092 0.01 1 17 0
21675 325.229 8.35168 0.01 1 114 0
21761 306.853 7.67575 0.01 1 72 0
21831 307.201 8.00178 0.01 1 72 0
21859 307.255 7.84486 0.01 1 72 0
21888 326.282 8.32778 0.01 1 112 0
21946 326.282 8.31389 0.01 1 112 0
21953 321.991 8.35168 0.01 1 112 0
22146 311.554 7.59083 0.01 1 72 0
22207 326.928 8.23404 0.01 1 112 0
22239 313.434 7.53473 0.01 1 72 0
22240 308.792 7.83887 0.01 1 72 0
22362 326.526 8.1735 0.01 1 112 0.00362381
22375 309.162 7.89745 0.01 1 72 0
22392 325.229 8.35168 0.01 1 114 0
22487 309.162 7.84524 0.01 1 72 0
22590 309.162 7.84524 0.01 1 72 0
22721 292.71 7.54092 0.01 1 17 0
22837 305.795 8.06073 0.01 1 72 0
22987 309.174 7.77006 0.01 1 72 0
23134 293.311 7.54092 0.01 1 16 0
23307 309.238 8.16518 0.01 1 72 0
23365 307.46 7.94648 0.01 1 72 -0.00310344
23481 323.389 8.35168 0.01 1 112 0
23544 292.71 7.54092 0.01 1 17 0
23569 307.201 8.00178 0.01 1 72 0
23681 307.697 8.33173 0.01 1 72 0
23683 307.464 8.2023 0.01 1 72 0
23718 293.311 7.54092 0.01 1 17 0
23782 291.893 7.54092 0.01 1 16 0
23924 307.464 8.2023 0.01 1 72 0
24049 308.792 7.83887 0.01 1 72 0
24060 308.792 7.83887 0.01 1 72 0
24064 307.255 7.84486 0.01 1 72 0
24221 309.434 8.298 0.01 1 72 0
24250 309.494 8.00869 0.01 1 72 0
24371 307.46 7.94648 0.01 1 72 0
24394 309.119 8.05485 0.01 1 72 0
24487 293.717 7.54092 0.01 1 17 0
24573 308.595 7.93417 0.01 1 72 0
24587 293.229 7.54092 0.01 1 17 0
24669 307.464 8.15817 0.01 1 72 0
24712 309.162 7.84524 0.01 1 72 0
24718 326.051 8.1735 0.01 1 113 0
25016 292.71 7.54092 0.01 1 16 0
25033 325.222 8.35168 0.01 1 114 0
25035 325.222 8.20378 0.01 1 113 0
25120 307.697 8.33173 0.01 1 72 0
25171 308.792 7.83887 0.01 1 72 0
25191 326.117 8.35388 0.01 1 112 0.000326663
25336 307.255 7.84486 0.01 1 72 0
25481 296.084 7.54092 0.01 1 17 0
25573 326.117 8.35388 0.01 1 112 0
25696 306.337 8.12199 0.01 1 72 0
25803 309.19 8.18084 0.01 1 72 0
25921 325.222 8.35168 0.01 1 113 0
25984 326.282 8.1735 0.01 1 112 0
26038 306.263 8.03698 0.01 1 72 0
26159 307.694 7.88271 0.01 1 72 0
26224 308.792 7.93417 0.01 1 72 0
26246 308.387 7.97988 0.01 1 72 0
26308 293.717 7.54092 0.01 1 16 0
26317 325.222 8.35168 0.01 1 114 0
26329 307.694 7.88271 0.01 1 72 0
26396 308.792 7.89286 0.01 1 72 0
26402 326.051 8.1735 0.01 1 112 0
26408 326.282 8.1735 0.01 1 112 0
26416 307.694 7.88271 0.01 1 72 0
26462 305.466 7.95282 0.01 1 72 0
26469 308.823 7.88072 0.01 1 72 0
26562 307.201 8.00178 0.01 1 72 0
26658 308.884 8.25757 0.01 1 72 0
26663 325.229 8.35168 0.01 1 114 0
26687 309.19 8.1123 0.01 1 72 0
26732 326.117 8.23404 0.01 1 112 0
26904 307.694 7.88271 0.01 1 72 0
26974 326.282 8.23404 0.01 1 114 0
26992 326.117 8.28817 0.01 1 112 0.00014925
27008 310.084 8.25749 0.01 1 72 0
27037 307.255 7.84486 0.01 1 72 0
27205 293.978 7.53733 0.01 1 17 0
27297 326.282 8.1735 0.01 1 112 0
27300 308.107 8.03071 0.01 1 72 0
27366 326.282 8.32778 0.01 1 112 0
27391 325.222 8.1933 0.01 1 113 0
27458 308.792 7.83887 0.01 1 72 0
27511 326.282 8.3279 0.01 1 112 0
27556 307.464 8.15817 0.01 1 72 0
27613 309.174 7.77006 0.01 1 72 0
27651 326.282 8.32778 0.01 1 112 0
27660 309.162 7.84524 0.01 1 72 0
27673 308.387 7.97988 0.01 1 72 0
27706 306.263 8.03698 0.01 1 72 0
27754 292.71 7.54092 0.01 1 16 0
27760 306.897 8.25186 0.01 1 72 0.000178605
27837 297.014 7.54092 0.01 1 17 0
27862 326.051 8.1735 0.01 1 112 0
27865 293.311 7.54092 0.01 1 17 0
27950 307.255 7.84486 0.01 1 72 0
27954 292.71 7.54092 0.01 1 17 0
27967 307.255 7.84486 0.01 1 72 0
27985 293.311 7.54092 0.01 1 16 0
28042 292.71 7.54092 0.01 1 17 0
28053 326.117 8.23404 0.01 1 112 0
28073 326.282 8.23404 0.01 1 114 0
28094 325.059 8.1735 0.01 1 112 0
28378 292.811 7.54092 0.01 1 16 0
28467 325.222 8.204 0.01 1 113 0
28493 307.201 8.02989 0.01 1 72 0
28559 305.795 8.06073 0.01 1 72 0
28573 296.531 7.54092 0.01 1 17 0
28651 328.013 8.47594 0.01 1 112 0
28773 324.259 8.00938 0.01 1 112 0
28921 293.311 7.54092 0.01 1 17 0
29000 297.014 7.54092 0.01 1 17 0
29038 310.035 8.05072 0.01 1 72 0
29092 326.282 8.32778 0.01 1 112 0
29108 326.117 8.23404 0.01 1 112 0
29131 293.717 7.54092 0.01 1 16 0
29172 293.311 7.54092 0.01 1 17 0
29185 326.117 8.23404 0.01 1 112 0
29227 309.174 7.77006 0.01 1 72 0
29273 326.282 8.31389 0.01 1 112 0
29479 326.282 8.23404 0.01 1 114 0
29512 293.311 7.54092 0.01 1 17 0
29531 293.269 7.54092 0.01 1 17 0
29552 293.311 7.54092 0.01 1 17 0
29622 309.19 7.98146 0.01 1 72 0
29633 296.084 7.54092 0.01 1 17 0
29761 309.119 8.05485 0.01 1 72 0
29869 310.035 8.05072 0.01 1 72 0
29930 312.382 8.00869 0.01 1 72 0
30052 307.255 7.84486 0.01 1 72 0
30081 308.884 8.25757 0.01 1 72 0
30172 326.117 8.28817 0.01 1 112 0
30262 309.174 7.77006 0.01 1 72 0
30266 326.282 8.31389 0.01 1 113 0
30270 308.387 7.97988 0.01 1 72 0
30284 292.71 7.54092 0.01 1 17 0
30367 296.084 7.54092 0.01 1 16 0
30372 307.201 8.02989 0.01 1 72 0
30486 295.613 7.54092 0.01 1 17 0
30551 307.201 8.00178 0.01 1 72 0
30567 326.282 8.1735 0.01 1 112 0
30590 306.453 7.97055 0.01 1 72 0
30691 324.259 8.00938 0.01 1 112 0
30714 308.792 7.83887 0.01 1 72 0
30821 309.447 8.13674 0.01 1 72 0
30906 306.453 7.97055 0.01 1 72 0
30907 326.117 8.33803 0.01 1 112 0.00028424
30914 307.201 8.02989 0.01 1 72 0
31029 307.201 8.02989 0.01 1 72 0
31221 308.387 7.94648 0.01 1 72 0
31285 325.222 8.35168 0.01 1 114 0
31466 308.387 7.94648 0.01 1 72 0
31575 310.084 8.06962 0.01 1 72 0
31606 292.811 7.54092 0.01 1 16 0.00586912
31624 326.928 8.23404 0.01 1 113 0
31631 309.706 8.1122 0.01 1 72 0
31724 323.389 8.35168 0.01 1 112 0
31734 308.792 7.93417 0.01 1 72 0
31753 307.464 8.16862 0.01 1 72 0
31754 309.19 7.92309 0.01 1 72 0
31995 307.464 8.15817 0.01 1 72 0
32067 327.941 8.23404 0.01 1 113 0
32083 308.245 7.84511 0.01 1 72 0
32161 308.127 8.09044 0.01 1 72 0
32244 309.19 7.92309 0.01 1 72 0
32278 296.084 7.54092 0.01 1 16 0
32336 293.311 7.54092 0.01 1 17 0
32459 309.119 8.05485 0.01 1 72 0
32475 309.119 8.05485 0.01 1 72 0
32639 306.666 7.89762 0.01 1 72 0
32655 309.447 8.13674 0.01 1 72 0
32673 309.119 8.10436 0.01 1 72 0
32702 309.007 7.69159 0.01 1 72 0
32841 310.684 7.86037 0.01 1 72 0
32852 296.084 7.54092 0.01 1 17 0
32878 309.162 7.84524 0.01 1 72 0
32913 325.222 8.35168 0.01 1 113 0
32926 307.862 8.3057 0.01 1 72 0
33007 293.311 7.54092 0.01 1 17 0
33075 324.259 8.00938 0.01 1 112 0
33091 326.282 8.31389 0.01 1 112 0
33102 307.697 8.33173 0.01 1 72 0
33179 297.014 7.54092 0.01 1 16 0
33190 309.162 7.84524 0.01 1 72 0
33350 325.222 8.1933 0.01 1 113 0
33352 325.222 8.20378 0.01 1 113 0
33431 325.229 8.35168 0.01 1 114 0
33518 293.311 7.54092 0.01 1 17 0
33519 294.398 7.54092 0.01 1 17 0
33620 309.19 7.92309 0.01 1 72 0
33652 292.71 7.54092 0.01 1 17 0
33930 308.792 8.04041 0.01 1 72 0
34326 293.311 7.54092 0.01 1 17 0
34393 307.464 8.16862 0.01 1 72 0
34419 309.119 8.05485 0.01 1 72 0
34507 326.928 8.23404 0.01 1 112 0
34600 308.922 7.7729 0.01 1 72 0.000184476
34658 309.19 8.18084 0.01 1 72 0
34753 325.222 8.20378 0.01 1 113 0
34777 326.051 8.1735 0.01 1 112 0
34800 293.311 7.54092 0.01 1 17 0
34819 309.19 7.92309 0.01 1 72 0
34930 310.44 8.05072 0.01 1 72 0
34938 326.282 8.32778 0.01 1 112 0
35107 293.717 7.54092 0.01 1 16 0
35233 309.19 8.16518 0.01 1 72 0
35322 308.813 8.78835 0.01 1 72 0
35352 307.464 8.15817 0.01 1 72 0
35396 325.222 8.35168 0.01 1 113 0
35409 308.245 7.84511 0.01 1 72 0
35448 326.117 8.23404 0.01 1 112 0
35460 292.71 7.54092 0.01 1 17 0
35632 293.717 7.54092 0.01 1 15 0
35724 309.447 8.13674 0.01 1 72 0
35797 325.222 8.35168 0.01 1 112 0
35897 313.434 7.53473 0.01 1 72 0
35907 310.035 8.05072 0.01 1 72 0
35968 308.823 7.88072 0.01 1 72 0
36072 309.174 7.74545 0.01 1 72 0
36110 292.71 7.54092 0.01 1 17 0
36247 309.119 8.05485 0.01 1 72 0
36279 293.978 7.54092 0.01 1 16 0
36302 326.117 8.23404 0.01 1 112 0
36317 308.813 8.55055 0.01 1 72 0
36373 293.311 7.54092 0.01 1 15 0
36398 309.162 7.84524 0.01 1 72 0
36525 325.222 8.35168 0.01 1 113 0
36614 309.119 8.05485 0.01 1 72 0
36632 309.706 8.1122 0.01 1 72 0
36913 292.71 7.54092 0.01 1 17 0
36945 326.051 8.1735 0.01 1 112 0
37023 293.269 7.54092 0.01 1 17 0
37045 292.71 7.54092 0.01 1 17 0
37052 326.282 8.31389 0.01 1 112 0
37082 326.282 8.32778 0.01 1 112 0
37139 307.697 8.33173 0.01 1 72 0
37227 308.006 8.00428 0.01 1 72 0
37265 308.884 8.25757 0.01 1 72 0
37306 326.145 8.24466 0.01 1 112 0.000103116
37374 307.464 8.15817 0.01 1 72 0
37440 309.238 8.16518 0.01 1 72 0
37694 309.119 8.05485 0.01 1 72 0
37842 292.71 7.54092 0.01 1 17 0
37864 326.034 8.31389 0.01 1 113 -0.00219885
37880 326.051 8.1735 0.01 1 112 0
38123 312.382 8.00869 0.01 1 72 0
38155 327.941 8.23404 0.01 1 112 0
38162 327.941 8.23404 0.01 1 113 0
38166 326.282 8.31389 0.01 1 112 0
38211 308.245 7.84511 0.01 1 72 0
38319 309.19 8.18084 0.01 1 72 0
38348 292.71 7.54092 0.01 1 16 0
38358 293.229 7.54092 0.01 1 17 0
38382 293.28 7.54092 0.01 1 17 0
38414 308.792 7.83887 0.01 1 72 0
38485 293.311 7.54092 0.01 1 17 0
38531 306.455 7.94648 0.01 1 72 0
38618 308.792 7.83887 0.01 1 72 0
38661 309.341 7.71774 0.01 1 72 0
38705 293.28 7.54092 0.01 1 17 0
38746 326.051 8.1735 0.01 1 112 0
38806 307.255 7.84486 0.01 1 72 0
38848 309.19 7.92309 0.01 1 72 0
38849 326.282 8.23404 0.01 1 114 0
38866 326.282 8.3279 0.01 1 112 0
38908 293.28 7.54092 0.01 1 16 0
38961 326.034 8.31389 0.01 1 113 0
38963 326.282 8.24157 0.01 1 112 0.00017111
38972 326.282 8.31389 0.01 1 113 0
