max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1410 303.029 8.28484 0.01 1 34 0
1411 300.785 8.30093 0.01 1 34 0
1431 308.467 7.92281 0.01 1 72 0
1492 301.938 8.28484 0.01 1 34 0.0126597
1519 302.664 8.31355 0.01 1 33 0
1549 300.785 8.30093 0.01 1 33 0
1555 306.826 8.40429 0.01 1 72 0
1598 310.964 8.46432 0.01 1 72 0
1615 300.785 8.30093 0.01 1 34 0
1689 318.479 7.70237 0.01 1 103 0
1722 303.029 8.30093 0.01 1 34 0
1725 303.216 8.22926 0.01 1 32 0
1764 302.491 8.31355 0.01 1 33 0
1794 300.785 8.43921 0.01 1 33 -0.0002276
1802 301.838 8.31355 0.01 1 33 0.00981148
1809 304.546 8.30093 0.01 1 34 0
1820 300.785 8.45244 0.01 1 32 0
1823 308.467 8.00027 0.01 1 72 5.96046e-08
1839 317.812 7.78843 0.01 1 104 0
1874 317.759 7.85789 0.01 1 102 0
1920 297.585 8.18297 0.01 1 34 0
1933 300.785 8.30093 0.01 1 34 0
1937 309.395 8.18536 0.01 1 72 0
2002 317.759 7.70237 0.01 1 103 0
2012 302.64 8.31355 0.01 1 34 0
2033 301.867 8.31355 0.01 1 33 0
2062 309.206 7.9347 0.01 1 72 0
2110 300.785 8.30093 0.01 1 34 0
2116 309.096 7.84362 0.01 1 72 0
2132 309.994 8.16343 0.01 1 72 0
2137 302.664 8.31355 0.01 1 34 0
2150 303.216 8.31355 0.01 1 33 0
2178 299.439 8.18297 0.01 1 33 0
2194 304.357 8.22926 0.01 1 32 -0.00985944
2202 303.413 8.30093 0.01 1 33 -0.00387671
2271 297.724 8.07888 0.01 1 34 0
2275 312.696 8.16315 0.01 1 72 0
2308 311.661 8.65327 0.01 1 72 0
2377 303.029 8.30093 0.01 1 34 0
2409 302.664 8.44929 0.01 1 34 0
2410 318.47 7.70237 0.01 1 102 0
2422 302.664 8.43018 0.01 1 34 0
2528 300.785 8.30093 0.01 1 33 0
2583 303.029 8.30093 0.01 1 34 0
2584 300.04 8.30093 0.01 1 34 0
2601 300.785 8.30093 0.01 1 34 0
2657 300.785 8.30093 0.01 1 34 0
2691 303.029 8.28484 0.01 1 34 0
2723 301.527 8.22732 0.01 1 33 0
2757 302.664 8.31355 0.01 1 33 0
2790 300.785 8.45391 0.01 1 34 0
2819 300.785 8.30093 0.01 1 34 0
2833 301.867 8.35478 0.01 1 33 0.000719853
2876 318.479 7.70237 0.01 1 102 0
2880 309.339 7.83637 0.01 1 72 0
2924 310.709 7.87052 0.01 1 72 0
2926 302.664 8.13551 0.01 1 34 0
3019 308.467 7.9347 0.01 1 72 0
3041 300.785 8.30093 0.01 1 34 0
3089 309.966 7.69365 0.01 1 72 0.00204472
3093 303.029 8.30093 0.01 1 33 0
3094 301.75 8.31355 0.01 1 33 0.00144821
3099 309.69 8.41934 0.01 1 72 0
3116 307.918 8.12543 0.01 1 72 0
3121 310.472 7.69365 0.01 1 72 0
3201 318.479 7.73035 0.01 1 102 0
3213 302.664 8.31355 0.01 1 32 0
3279 302.664 8.22732 0.01 1 33 0
3332 318.479 7.70237 0.01 1 103 0
3341 303.029 8.30093 0.01 1 33 0
3387 307.195 8.04225 0.01 1 72 0
3389 302.664 8.31355 0.01 1 34 0
3400 300.785 8.30093 0.01 1 34 0
3421 301.867 8.31355 0.01 1 34 0
3492 298.952 8.18297 0.01 1 34 0
3517 309.339 7.83637 0.01 1 72 0
3525 317.812 7.61641 0.01 1 104 0
3537 303.029 8.30093 0.01 1 33 0
3572 318.479 7.70237 0.01 1 104 0
3605 303.029 8.30093 0.01 1 34 0
3606 302.664 8.31355 0.01 1 34 0
3615 303.029 8.27774 0.01 1 34 -0.000399429
3634 318.479 7.73035 0.01 1 102 0
3654 318.479 7.73035 0.01 1 102 0
3662 311.084 7.8104 0.01 1 72 0
3663 302.664 8.3198 0.01 1 34 0.000108626
3685 308.467 7.95077 0.01 1 72 0
3696 318.479 7.73035 0.01 1 102 0
3701 318.479 7.66242 0.01 1 102 0
3703 301.867 8.31355 0.01 1 34 0
3712 306.679 7.97369 0.01 1 72 0
3742 308.467 7.95077 0.01 1 72 0
3770 301.867 8.31355 0.01 1 33 0
3807 298.952 8.34144 0.01 1 34 0.00248794
3829 311.084 7.8104 0.01 1 72 0
3837 298.952 8.18297 0.01 1 34 0
3845 300.785 8.30093 0.01 1 34 0
3854 304.546 8.31355 0.01 1 34 0
3858 303.029 8.30093 0.01 1 34 0
3898 302.317 8.31355 0.01 1 34 0
3981 312.04 8.16315 0.01 1 72 0
3990 312.696 8.18337 0.01 1 72 9.0763e-05
3994 301.527 8.22732 0.01 1 34 0
4003 309.086 7.69374 0.01 1 72 0
4042 302.664 8.31355 0.01 1 33 0
4172 305.238 8.29228 0.01 1 72 0
4192 308.467 7.9347 0.01 1 72 0
4199 317.759 7.70237 0.01 1 102 0
4212 310.472 7.69365 0.01 1 72 0
4230 303.216 8.18134 0.01 1 33 0
4251 302.664 8.31355 0.01 1 34 0
4322 297.585 8.18297 0.01 1 34 0
4352 310.472 7.69365 0.01 1 72 0
4357 301.867 8.31355 0.01 1 33 0
4372 306.679 7.97369 0.01 1 72 0
4373 310.311 8.41934 0.01 1 72 0
4376 300.785 8.23222 0.01 1 33 0
4407 300.04 8.30093 0.01 1 33 0
4428 310.709 7.87052 0.01 1 72 0
4439 318.479 7.64139 0.01 1 102 0
4470 300.785 8.23222 0.01 1 34 -0.00120048
4485 304.546 8.30093 0.01 1 34 0
4499 317.759 7.70237 0.01 1 102 0
4505 303.216 8.31355 0.01 1 34 0
4513 310.336 8.41934 0.01 1 72 0
4552 302.664 8.31355 0.01 1 34 0
4564 304.546 8.30093 0.01 1 33 0
4568 312.696 8.16315 0.01 1 72 0
4632 311.566 8.44673 0.01 1 72 0
4635 300.198 8.57659 0.01 1 34 0
4639 308.801 8.16026 0.01 1 72 0
4708 309.467 7.74426 0.01 1 72 0
4738 302.664 8.31355 0.01 1 34 0
4783 301.867 8.31355 0.01 1 34 0
4800 302.664 8.31355 0.01 1 33 0
4818 303.029 8.30093 0.01 1 33 0
4822 300.785 8.30093 0.01 1 34 0
4826 303.029 8.30093 0.01 1 34 0
4850 302.664 8.31355 0.01 1 32 0
4861 299.439 8.18297 0.01 1 34 0
4871 301.867 8.31355 0.01 1 32 0
4901 317.812 7.78843 0.01 1 104 0
4928 300.785 8.30093 0.01 1 34 0
4968 302.664 8.31355 0.01 1 32 0
5004 300.785 8.45244 0.01 1 34 0
5020 312.696 8.16315 0.01 1 72 0
5026 300.785 8.30093 0.01 1 34 0
5050 300.785 8.30093 0.01 1 34 0
5063 302.976 8.30093 0.01 1 34 0
5213 300.785 8.30093 0.01 1 34 0
5237 308.467 7.95077 0.01 1 72 0
5264 305.238 8.29228 0.01 1 72 0
5324 308.402 8.20712 0.01 1 72 0
5329 312.696 8.16315 0.01 1 72 0
5396 302.664 8.31355 0.01 1 32 0
5451 300.785 8.30093 0.01 1 34 0
5467 317.812 7.78843 0.01 1 104 0
5517 301.867 8.31355 0.01 1 34 0
5575 306.841 8.25112 0.01 1 72 0
5628 302.664 8.13551 0.01 1 34 0
5658 317.759 7.70237 0.01 1 102 0
5690 301.867 8.31355 0.01 1 33 0
5704 303.792 8.31355 0.01 1 33 0
5711 300.785 8.45244 0.01 1 33 0
5718 303.626 8.22806 0.01 1 34 0
5747 300.785 8.30093 0.01 1 34 0
5748 302.664 8.31355 0.01 1 33 0
5801 297.585 8.07972 0.01 1 34 -0.00142106
5808 318.479 7.70237 0.01 1 103 0
5814 311.084 7.8104 0.01 1 72 0
5860 318.479 7.66242 0.01 1 102 0
5863 306.885 8.20712 0.01 1 72 0
5897 300.664 8.45244 0.01 1 33 0
5931 317.812 7.81777 0.01 1 104 0
5953 308.467 7.95077 0.01 1 72 0
5987 302.059 8.31355 0.01 1 34 0
5996 300.895 8.31355 0.01 1 33 0.0119626
6049 317.759 7.5329 0.01 1 102 0
6051 307.918 8.12543 0.01 1 72 0
6075 303.216 8.18134 0.01 1 34 0
6117 310.822 7.9013 0.01 1 72 0
6137 303.029 8.30093 0.01 1 33 0
6144 302.491 8.31355 0.01 1 32 0
6172 308.637 7.89016 0.01 1 72 0
6173 303.029 8.30093 0.01 1 33 0
6183 302.664 8.31355 0.01 1 34 0
6190 308.467 7.9347 0.01 1 72 0
6210 309.395 8.18536 0.01 1 72 0
6214 318.479 7.70237 0.01 1 103 0
6215 308.272 7.83637 0.01 1 72 0
6224 301.867 8.31355 0.01 1 34 0
6242 298.952 8.18297 0.01 1 34 0
6256 311.138 8.46774 0.01 1 72 0
6274 301.867 8.31355 0.01 1 34 0
6282 311.566 8.44673 0.01 1 72 0
6303 303.029 8.30093 0.01 1 34 0
6311 300.785 8.30093 0.01 1 34 0
6339 300.785 8.30093 0.01 1 34 0
6368 300.04 8.30093 0.01 1 34 0
6373 301.867 8.31355 0.01 1 34 0
6440 317.812 7.78843 0.01 1 104 0
6448 317.812 7.78843 0.01 1 104 0
6450 317.271 7.70237 0.01 1 103 0
6466 302.976 8.30093 0.01 1 34 0
6551 302.059 8.31355 0.01 1 34 0
6602 303.029 8.23823 0.01 1 33 0
6623 299.076 8.07888 0.01 1 34 0
6668 301.527 8.22732 0.01 1 33 0
6669 298.952 8.18297 0.01 1 34 0
6729 300.785 8.30093 0.01 1 34 0
6737 303.029 8.23823 0.01 1 32 0
6771 320.448 7.73035 0.01 1 102 0
6780 301.867 8.31355 0.01 1 33 0
6786 300.785 8.30093 0.01 1 34 0
6804 303.216 8.31355 0.01 1 34 0
6806 301.867 8.31355 0.01 1 34 0
6838 301.867 8.31355 0.01 1 33 0
6843 301.867 8.31355 0.01 1 33 0
6888 309.215 8.19181 0.01 1 72 0
6892 302.664 8.31355 0.01 1 32 0
6918 309.096 7.84362 0.01 1 72 0
6935 303.413 8.30093 0.01 1 33 0
6960 299.833 8.30093 0.01 1 34 0
6974 303.029 8.30093 0.01 1 33 0
6981 302.664 8.31355 0.01 1 32 0
6984 303.83 8.31355 0.01 1 33 0
6992 302.059 8.31355 0.01 1 34 0
7023 303.216 8.18134 0.01 1 33 0
7038 317.812 7.78843 0.01 1 104 0
7051 302.664 8.31355 0.01 1 33 0
7096 301.867 8.31355 0.01 1 34 0
7122 317.812 7.78843 0.01 1 104 0
7135 317.759 7.70237 0.01 1 102 0
7141 318.479 7.73035 0.01 1 102 0
7151 302.664 8.38045 0.01 1 34 0
7192 300.785 8.30093 0.01 1 34 0
7199 311.138 8.46774 0.01 1 72 0
7206 301.867 8.31355 0.01 1 34 0
7212 301.867 8.31355 0.01 1 33 0
7246 308.467 8.00027 0.01 1 72 0
7247 307.899 8.20712 0.01 1 72 0
7254 303.029 8.30093 0.01 1 34 0
7257 308.272 7.83637 0.01 1 72 0
7274 307.918 8.12543 0.01 1 72 0
7275 311.566 8.44673 0.01 1 72 0
7276 303.216 8.31355 0.01 1 34 0
7277 302.664 8.31355 0.01 1 32 0
7317 311.084 7.8104 0.01 1 72 0
7342 303.216 8.31355 0.01 1 34 0
7344 309.339 7.83637 0.01 1 72 0
7348 300.785 8.30093 0.01 1 34 0
7355 318.479 7.70237 0.01 1 103 0
7381 302.059 8.31355 0.01 1 34 0
7431 308.467 7.9347 0.01 1 72 0
7433 309.096 7.84362 0.01 1 72 0
7464 302.059 8.31355 0.01 1 33 0
7468 310.709 7.87052 0.01 1 72 0
7482 297.585 8.18297 0.01 1 34 0
7515 310.472 7.7264 0.01 1 72 0
7520 300.895 8.31355 0.01 1 33 0
7544 300.785 8.30093 0.01 1 33 0
7546 317.812 7.78843 0.01 1 103 0
7553 309.339 7.83637 0.01 1 72 0
7565 311.164 7.90413 0.01 1 72 0
7577 301.867 8.31355 0.01 1 34 0
7598 300.785 8.30093 0.01 1 34 0
7646 302.64 8.31355 0.01 1 34 0
7659 302.664 8.38045 0.01 1 34 0
7668 302.491 8.31355 0.01 1 33 0
7677 302.059 8.31355 0.01 1 32 0
7753 310.964 8.46432 0.01 1 72 0
7778 303.029 8.30093 0.01 1 34 0
7793 301.867 8.35478 0.01 1 33 0
7805 302.976 8.30093 0.01 1 34 0
7837 301.867 8.31355 0.01 1 33 0
7874 311.084 7.8104 0.01 1 72 0
7882 301.867 8.31355 0.01 1 33 0
7912 297.585 8.2421 0.01 1 34 0
7949 300.04 8.30093 0.01 1 34 0
8017 299.439 8.18297 0.01 1 34 0
8053 307.627 8.45937 0.01 1 72 0
8057 299.439 8.18297 0.01 1 34 0
8102 309.51 7.84098 0.01 1 72 0
8183 301.867 8.31355 0.01 1 34 0
8203 318.479 7.73035 0.01 1 102 0
8214 300.785 8.23222 0.01 1 34 0
8222 308.681 8.25579 0.01 1 72 0
8224 301.867 8.31355 0.01 1 32 0
8234 309.994 8.16343 0.01 1 72 0
8259 318.47 7.70237 0.01 1 102 0
8290 303.029 8.30093 0.01 1 33 0
8295 301.867 8.31355 0.01 1 34 0
8352 302.664 8.31355 0.01 1 34 0
8365 300.785 8.30093 0.01 1 34 0
8367 302.664 8.31355 0.01 1 32 0
8372 311.566 8.44673 0.01 1 72 0
8388 318.479 7.70237 0.01 1 102 0
8390 301.867 8.31355 0.01 1 33 0
8439 300.785 8.30093 0.01 1 34 0
8488 308.467 7.9347 0.01 1 72 0
8510 303.029 8.23823 0.01 1 32 0
8513 302.664 8.13551 0.01 1 33 0
8524 302.664 8.47915 0.01 1 33 0
8556 304.546 8.30093 0.01 1 33 0
8576 301.867 8.31355 0.01 1 33 0
8584 309.086 7.69374 0.01 1 72 0
8589 302.664 8.31355 0.01 1 32 0
8634 300.785 8.30093 0.01 1 34 0
8663 309.467 7.74426 0.01 1 72 0
8671 302.64 8.24113 0.01 1 34 -0.00126328
8677 301.021 8.31355 0.01 1 33 0.0174649
8685 302.491 8.31355 0.01 1 34 0
8723 299.439 7.99302 0.01 1 33 -0.00146946
8734 317.812 7.78843 0.01 1 102 0
8742 299.439 8.18297 0.01 1 34 0
8769 312.696 8.16315 0.01 1 72 0
8786 302.059 8.31355 0.01 1 34 0
8828 308.467 7.92281 0.01 1 72 0
8852 300.785 8.30093 0.01 1 34 0
8857 307.918 8.12543 0.01 1 72 0
8882 300.785 8.30093 0.01 1 34 0
8893 300.785 8.45244 0.01 1 33 0
8906 301.867 8.31355 0.01 1 34 0
8940 318.47 7.70237 0.01 1 102 0
8944 302.664 8.31355 0.01 1 33 0
8965 300.785 8.45391 0.01 1 34 0
8992 303.029 8.30093 0.01 1 34 0
8999 300.04 8.30093 0.01 1 33 0
9009 303.029 8.30093 0.01 1 34 0
9050 303.978 8.31355 0.01 1 34 -0.0139405
9080 302.664 8.31355 0.01 1 34 0
9093 318.479 7.66242 0.01 1 102 -0.000412315
9098 300.785 8.45244 0.01 1 33 0
9105 301.867 8.31355 0.01 1 33 0
9107 302.664 8.1786 0.01 1 34 0
9119 318.479 7.73035 0.01 1 102 0
9122 318.479 7.73035 0.01 1 102 0
9150 318.479 7.70237 0.01 1 103 0
9164 304.546 8.32512 0.01 1 34 0
9173 303.216 8.31355 0.01 1 33 0
9245 303.216 8.19252 0.01 1 34 0
9309 311.084 7.74092 0.01 1 72 -0.000122994
9316 302.618 8.31355 0.01 1 34 0
9355 303.029 8.30093 0.01 1 33 0
9367 303.029 8.30093 0.01 1 33 0
9368 301.613 8.31355 0.01 1 33 0
9404 317.812 7.78843 0.01 1 104 0
9421 302.664 8.31355 0.01 1 34 0
9430 302.059 8.31355 0.01 1 34 0
9468 307.195 8.04225 0.01 1 72 0
9474 303.029 8.30093 0.01 1 32 0
9501 302.664 8.31355 0.01 1 34 0
9529 302.687 8.26504 0.01 1 32 0
9539 309.096 7.84362 0.01 1 72 0
9547 303.029 8.30093 0.01 1 33 0
9613 302.664 8.31002 0.01 1 33 0.00141845
9627 297.585 8.10865 0.01 1 34 0.000402018
9669 298.952 8.18297 0.01 1 34 0
9673 309.096 7.84362 0.01 1 72 0
9692 318.47 7.70237 0.01 1 102 0
9716 309.467 7.84657 0.01 1 72 0
9795 317.759 7.70237 0.01 1 102 0
9818 302.664 8.31355 0.01 1 33 0
9826 300.785 8.23222 0.01 1 33 0
9868 304.692 8.30093 0.01 1 34 -0.00130725
9872 303.029 8.30093 0.01 1 34 0
9943 302.664 8.31355 0.01 1 34 0
9953 300.785 8.30093 0.01 1 34 0
9965 311.084 7.81082 0.01 1 72 0
10009 307.918 8.12543 0.01 1 72 0
10010 307.86 7.97369 0.01 1 72 0
10014 318.47 7.70237 0.01 1 102 0
10027 307.407 8.43811 0.01 1 72 8.1718e-05
10174 309.467 7.84657 0.01 1 72 0
10175 302.664 8.4053 0.01 1 33 0
10191 307.195 8.04225 0.01 1 72 0
10243 317.812 7.78843 0.01 1 102 0
10265 309.35 8.33277 0.01 1 72 0
10323 317.812 7.78843 0.01 1 102 0
10329 310.709 7.87052 0.01 1 72 0
10375 317.886 7.66242 0.01 1 102 -0.0087485
10397 302.802 8.31355 0.01 1 34 0
10398 303.216 8.18134 0.01 1 33 0
10449 310.747 7.92479 0.01 1 72 0
10470 318.47 7.70237 0.01 1 103 0
10480 301.867 8.31355 0.01 1 34 0
10492 304.546 8.30093 0.01 1 33 0
10508 302.664 8.31355 0.01 1 32 0
10573 301.867 8.31355 0.01 1 33 0
10595 304.495 8.31355 0.01 1 34 0
10597 318.479 7.70237 0.01 1 103 0
10620 310.883 7.92479 0.01 1 72 -0.00076133
10624 308.467 7.95077 0.01 1 72 0
10662 306.826 8.40429 0.01 1 72 0
10666 307.86 7.97369 0.01 1 72 0
10679 318.479 7.70237 0.01 1 103 0
10694 311.164 8.09663 0.01 1 72 0
10731 303.398 8.31355 0.01 1 32 0
10763 303.029 8.30093 0.01 1 32 0
10797 318.47 7.70237 0.01 1 102 0
10803 306.885 8.20712 0.01 1 72 0
10816 311.084 7.8104 0.01 1 72 0
10849 300.785 8.30093 0.01 1 34 0
10857 300.664 8.45244 0.01 1 33 0.00156063
10902 303.251 8.31355 0.01 1 34 0
10931 302.664 8.26504 0.01 1 34 0
10937 302.664 8.31355 0.01 1 34 0
10945 311.084 7.8104 0.01 1 72 0
10949 300.785 8.30093 0.01 1 34 0
10960 308.467 7.95077 0.01 1 72 0
11017 303.029 8.30093 0.01 1 33 0
11080 317.271 7.70237 0.01 1 103 0
11084 301.867 8.31355 0.01 1 34 0
11142 299.806 8.31355 0.01 1 33 0.0264344
11143 305.238 8.29228 0.01 1 72 0
11168 309.69 8.41934 0.01 1 72 0
11177 302.664 8.31355 0.01 1 34 0
11195 317.812 7.78843 0.01 1 104 0
11208 301.867 8.31355 0.01 1 33 0
11209 302.059 8.31355 0.01 1 33 0
11234 309.467 7.84657 0.01 1 72 0
11299 318.479 7.73035 0.01 1 102 0
11315 307.86 7.97369 0.01 1 72 0
11333 302.664 8.31355 0.01 1 33 0
11346 302.664 8.1786 0.01 1 34 0
11356 302.664 8.47915 0.01 1 33 0
11357 303.029 8.30093 0.01 1 33 0
11388 305.437 8.29228 0.01 1 72 0.00191
11393 302.664 8.31355 0.01 1 34 0
11457 317.759 7.5329 0.01 1 102 0
11489 302.664 8.31355 0.01 1 34 0
11499 302.664 8.31355 0.01 1 33 0
11502 308.801 8.16026 0.01 1 72 0
11590 302.664 8.31355 0.01 1 34 0
11610 299.439 8.18297 0.01 1 33 0
11612 310.336 8.41934 0.01 1 72 0
11617 310.964 8.46774 0.01 1 72 0
11635 299.439 8.07888 0.01 1 34 -0.00174774
11641 300.785 8.30093 0.01 1 34 0
11648 306.841 8.35802 0.01 1 72 0
11691 301.613 8.31355 0.01 1 33 0.0030252
11711 306.679 7.97369 0.01 1 72 0
11731 310.472 7.69365 0.01 1 72 0
11744 304.546 8.30093 0.01 1 32 0
11753 303.029 8.30093 0.01 1 34 0
11799 307.918 8.12543 0.01 1 72 0
11816 317.812 7.78843 0.01 1 102 0
11916 300.785 8.30093 0.01 1 34 0
11936 309.51 7.84098 0.01 1 72 0
11971 298.952 8.18297 0.01 1 34 0
11987 300.785 8.30093 0.01 1 34 0
12032 309.51 7.84098 0.01 1 72 0
12046 303.029 8.30093 0.01 1 34 0
12049 308.801 8.16026 0.01 1 72 0
12065 311.566 8.44673 0.01 1 72 0
12109 311.084 7.8104 0.01 1 72 0
12111 312.696 8.16315 0.01 1 72 0
12130 301.867 8.31355 0.01 1 33 0
12148 300.785 8.30093 0.01 1 34 0
12163 308.34 7.84098 0.01 1 72 0
12191 299.627 8.30093 0.01 1 34 0
12246 302.664 8.47915 0.01 1 33 0
12271 312.04 8.16315 0.01 1 72 0
12300 302.664 8.1786 0.01 1 34 0
12302 300.785 8.30093 0.01 1 33 0
12307 300.785 8.30093 0.01 1 34 0
12335 310.709 7.87052 0.01 1 72 0
12353 311.084 7.8104 0.01 1 72 0
12375 302.664 8.38401 0.01 1 34 0.00192584
12492 300.785 8.45391 0.01 1 34 0
12575 302.664 8.31355 0.01 1 34 0
12596 298.952 8.18297 0.01 1 34 0
12628 318.479 7.70237 0.01 1 102 0
12640 310.709 7.87052 0.01 1 72 0
12656 311.566 8.44673 0.01 1 72 0
12657 301.867 8.31355 0.01 1 33 0
12684 310.964 8.46432 0.01 1 72 0
12695 303.029 8.30093 0.01 1 33 0
12704 302.491 8.31355 0.01 1 32 0
12706 312.177 8.41934 0.01 1 72 0
12749 300.785 8.30093 0.01 1 34 0
12750 303.029 8.23823 0.01 1 32 0
12779 302.059 8.31355 0.01 1 32 0
12803 302.664 8.31355 0.01 1 34 0
12811 302.887 8.30093 0.01 1 33 0.0014788
12819 302.664 8.31355 0.01 1 34 0
12848 303.216 8.31355 0.01 1 34 0
12855 311.238 8.05398 0.01 1 72 0
12875 301.867 8.31355 0.01 1 33 0
12877 304.546 8.26962 0.01 1 32 0
12899 318.479 7.73035 0.01 1 102 0
12917 301.867 8.31355 0.01 1 34 0
12935 300.04 8.10229 0.01 1 34 0
12982 302.664 8.31355 0.01 1 33 0
13024 302.664 8.13551 0.01 1 33 0
13043 310.606 7.93291 0.01 1 72 0
13073 301.867 8.31355 0.01 1 32 0
13082 302.664 8.22732 0.01 1 33 0
13104 303.029 8.30093 0.01 1 34 0
13110 299.439 8.07888 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13118 312.696 8.16315 0.01 1 72 0
13145 301.867 8.31355 0.01 1 34 0
13181 300.785 8.45244 0.01 1 33 0
13192 302.664 8.40639 0.01 1 34 0
13204 308.388 7.68222 0.01 1 72 0
13249 300.785 8.30093 0.01 1 33 0
13257 318.479 7.70237 0.01 1 104 0
13332 302.059 8.31355 0.01 1 33 0
13353 311.66 8.44673 0.01 1 72 0
13365 302.059 8.31355 0.01 1 34 0
13375 318.479 7.70237 0.01 1 103 0
13383 300.785 8.45391 0.01 1 34 0
13402 307.899 8.20712 0.01 1 72 0
13418 301.867 8.31355 0.01 1 34 0
13451 301.867 8.31355 0.01 1 33 0
13455 300.785 8.30093 0.01 1 34 0
13466 307.052 8.3359 0.01 1 72 0
13539 302.664 8.31355 0.01 1 34 0
13586 302.664 8.40639 0.01 1 34 0
13611 302.664 8.31355 0.01 1 34 0
13653 300.785 8.30093 0.01 1 34 0
13687 300.785 8.45244 0.01 1 33 0
13695 302.664 8.31355 0.01 1 32 0
13719 299.439 8.18297 0.01 1 34 0
13742 300.785 8.30093 0.01 1 34 0
13792 301.867 8.31355 0.01 1 33 0
13815 301.867 8.31355 0.01 1 33 0
13829 310.472 7.69365 0.01 1 72 0
13866 311.084 7.8104 0.01 1 72 0
13905 299.439 8.18297 0.01 1 34 0
13950 301.867 8.31355 0.01 1 33 0
13961 303.216 8.31355 0.01 1 34 0
13994 303.029 8.30093 0.01 1 34 0
14006 303.029 8.30093 0.01 1 33 0
14017 307.407 8.34075 0.01 1 72 0
14073 300.785 8.30093 0.01 1 34 0
14086 297.724 8.07888 0.01 1 34 0
14093 301.867 8.31355 0.01 1 33 0
14094 302.664 8.31355 0.01 1 32 0
14102 301.938 8.42393 0.01 1 34 0
14104 303.029 8.30093 0.01 1 33 0
14135 309.096 7.84362 0.01 1 72 0
14162 317.812 7.78843 0.01 1 104 0
14164 309.206 7.9347 0.01 1 72 0
14235 300.785 8.30093 0.01 1 34 0
14271 300.785 8.30093 0.01 1 33 0
14281 298.952 8.18297 0.01 1 33 0
14306 298.952 8.18297 0.01 1 34 0
14361 310.822 7.9013 0.01 1 72 0
14375 306.679 7.97369 0.01 1 72 0
14381 309.096 7.84362 0.01 1 72 0
14384 300.785 8.45244 0.01 1 33 0
14392 303.216 8.18134 0.01 1 33 0
14418 300.04 8.10229 0.01 1 34 0
14431 297.585 8.18297 0.01 1 34 0
14501 301.867 8.31355 0.01 1 33 0
