max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4000 292.697 8.1925 0.01 1 10 0
4034 314.398 7.85117 0.01 1 72 0
4138 309.801 8.30586 0.01 1 72 0
4144 292.697 8.1925 0.01 1 10 0
4228 292.544 8.12248 0.01 1 9 0
4288 292.544 8.12248 0.01 1 10 0
4328 308.355 7.7476 0.01 1 72 0
4401 328.892 7.43878 0.01 1 118 0
4406 291.324 8.1925 0.01 1 10 0
4415 293.302 8.1925 0.01 1 8 0
4416 308.44 7.67276 0.01 1 72 0
4439 292.544 8.1925 0.01 1 10 0
4440 292.544 8.1925 0.01 1 9 0
4470 308.299 7.96334 0.01 1 72 0
4538 293.273 8.1925 0.01 1 10 0
4573 292.544 8.12248 0.01 1 10 0
4608 328.559 7.457 0.01 1 118 0
4622 307.389 7.77176 0.01 1 72 0
4697 309.801 8.22186 0.01 1 72 -2.68221e-06
4717 292.544 8.12248 0.01 1 10 0
4911 310.267 8.19933 0.01 1 72 0
4946 292.544 8.1925 0.01 1 8 0
4987 308.299 7.96334 0.01 1 72 0
5078 306.577 8.62038 0.01 1 72 0
5083 310.357 7.43542 0.01 1 72 0
5138 292.544 8.12248 0.01 1 10 0
5289 292.697 8.1925 0.01 1 10 0
5304 293.876 8.1925 0.01 1 10 0
5338 306.687 8.03683 0.01 1 72 -0.00310305
5488 295.09 8.32704 0.01 1 10 0
5587 295.045 8.1925 0.01 1 10 0
5628 294.701 8.1925 0.01 1 10 0
5676 328.559 7.3907 0.01 1 119 0
5746 292.697 8.1925 0.01 1 10 0
5750 291.004 8.12248 0.01 1 10 0
5763 294.464 8.1925 0.01 1 10 0
5818 294.464 8.24146 0.01 1 8 0
5819 309.25 7.73369 0.01 1 72 0
5825 310.357 7.29147 0.01 1 72 0
5884 294.701 8.13188 0.01 1 10 0
5885 293.302 8.25638 0.01 1 10 0
5904 308.571 7.99673 0.01 1 72 0.00159329
5913 309.801 8.30586 0.01 1 72 0
5935 291.552 8.1925 0.01 1 10 0
5993 292.697 8.2136 0.01 1 9 0
6041 291.445 8.12248 0.01 1 10 0.0105064
6060 293.708 8.12248 0.01 1 10 -0.00936641
6077 291.552 8.1925 0.01 1 10 0
6192 308.11 7.70434 0.01 1 72 0
6256 310.357 7.29147 0.01 1 72 0
6386 309.057 7.94109 0.01 1 72 0
6393 309.801 8.37118 0.01 1 72 1.432e-05
6487 307.349 7.72318 0.01 1 72 0
6575 306.577 8.62038 0.01 1 72 0
6594 292.544 8.1925 0.01 1 9 0
6643 292.697 8.31682 0.01 1 10 0
6682 310.682 8.00758 0.01 1 72 0
6695 292.544 8.1925 0.01 1 10 0
6725 292.072 8.1925 0.01 1 10 0.00569003
6795 311.181 8.05721 0.01 1 72 0
6806 310.682 8.00758 0.01 1 72 0
6869 292.697 8.1925 0.01 1 10 0
6934 292.697 8.31682 0.01 1 10 0
6962 291.625 8.1925 0.01 1 10 0
7009 311.042 8.1636 0.01 1 72 0
7037 309.63 7.94109 0.01 1 72 0
7088 292.734 8.11847 0.01 1 10 0
7131 291.004 8.12248 0.01 1 10 0
7139 292.544 8.1925 0.01 1 10 0
7173 292.697 8.1925 0.01 1 10 0
7175 310.102 8.22513 0.01 1 72 0
7245 329.591 7.29728 0.01 1 118 0
7247 307.389 7.77176 0.01 1 72 0
7418 311.298 8.21194 0.01 1 72 0.000149667
7489 328.225 7.45579 0.01 1 119 0
7524 307.389 7.67212 0.01 1 72 0
7532 292.544 8.12248 0.01 1 10 0
7650 292.697 8.31682 0.01 1 9 0
7670 307.589 8.04555 0.01 1 72 0
7684 308.355 7.7476 0.01 1 72 0
7776 292.697 8.1925 0.01 1 10 0
7778 293.302 8.1925 0.01 1 9 0
7799 307.389 7.77176 0.01 1 72 0
7802 292.544 8.12248 0.01 1 9 0
7858 294.701 8.1925 0.01 1 9 0
7877 292.544 8.12248 0.01 1 10 0
7911 293.479 8.1925 0.01 1 9 0
7973 309.801 8.30586 0.01 1 72 0
8035 294.464 8.1925 0.01 1 9 0
8045 292.544 8.1925 0.01 1 10 0
8182 292.697 8.1925 0.01 1 10 0
8184 291.445 8.12248 0.01 1 10 0
8220 310.273 8.15864 0.01 1 72 0
8274 309.212 8.21859 0.01 1 72 0
8309 293.302 8.25638 0.01 1 10 0
8373 293.302 8.04787 0.01 1 10 0
8388 294.701 8.1925 0.01 1 10 0
8428 292.405 8.1925 0.01 1 10 0
8708 292.697 8.2136 0.01 1 10 0
8779 292.697 8.31682 0.01 1 9 0
8795 309.25 7.73369 0.01 1 72 0
8829 309.801 8.30586 0.01 1 72 0
8832 328.559 7.457 0.01 1 119 0
8835 292.697 8.1925 0.01 1 9 0
8865 328.559 7.457 0.01 1 119 0
8909 295.241 8.1925 0.01 1 10 0
8953 311.181 8.05721 0.01 1 72 0
8966 308.229 8.26757 0.01 1 72 0
8979 292.544 8.1925 0.01 1 10 0
9008 292.544 8.1925 0.01 1 10 0
9060 309.426 8.19899 0.01 1 72 0
9089 309.013 7.97091 0.01 1 72 0
9201 328.559 7.457 0.01 1 119 0
9387 293.876 8.1925 0.01 1 10 0
9403 293.273 8.1925 0.01 1 10 0
9479 292.544 8.12248 0.01 1 10 0
9581 293.876 8.1925 0.01 1 10 0
9635 290.859 8.1925 0.01 1 8 0.00368886
9666 292.544 8.1925 0.01 1 9 0
9680 292.327 8.12248 0.01 1 10 0
9751 307.633 7.9345 0.01 1 72 0
9754 294.488 8.1925 0.01 1 10 0
9801 307.389 8.03683 0.01 1 72 0
9893 292.697 8.24559 0.01 1 10 -0.00111463
9983 327.374 7.46107 0.01 1 118 0
10196 292.697 8.1925 0.01 1 9 0
10224 309.947 7.92849 0.01 1 72 0
10294 307.023 8.33693 0.01 1 72 0
10348 309.785 8.00502 0.01 1 72 0
10402 293.302 8.48888 0.01 1 10 0
10422 293.876 8.1925 0.01 1 9 0
10531 328.225 7.45579 0.01 1 119 0
10662 328.559 7.457 0.01 1 119 0
10879 307.589 8.04555 0.01 1 72 0
10888 291.324 8.1925 0.01 1 9 0
10914 307.349 7.72318 0.01 1 72 0
10923 292.544 8.12248 0.01 1 8 0
10953 309.584 8.25297 0.01 1 72 0
10967 292.697 8.1925 0.01 1 10 0
11017 292.697 8.29416 0.01 1 10 0
11024 292.697 8.1925 0.01 1 10 0
11055 292.697 8.1925 0.01 1 9 0
11130 328.559 7.457 0.01 1 119 0
11223 309.118 7.96334 0.01 1 72 0
11258 291.324 8.1925 0.01 1 10 0
11346 307.389 7.58089 0.01 1 72 0
11385 327.374 7.46107 0.01 1 118 0
11498 294.464 8.24146 0.01 1 9 0
11522 328.225 7.4091 0.01 1 118 0
11596 307.389 7.77176 0.01 1 72 0
11758 309.426 8.19899 0.01 1 72 0
11853 292.697 8.2136 0.01 1 9 0
11887 309.254 7.92849 0.01 1 72 0
12146 307.954 8.41528 0.01 1 72 0
12174 292.697 8.1925 0.01 1 10 0
12236 292.697 8.2136 0.01 1 9 0
12265 293.876 8.1925 0.01 1 10 0
12270 291.552 8.1925 0.01 1 10 0.013584
12462 292.544 8.1925 0.01 1 10 0
12560 307.589 8.04555 0.01 1 72 0
12573 291.625 8.1925 0.01 1 10 0
12623 293.876 8.1925 0.01 1 10 0
12630 307.023 8.33693 0.01 1 72 0
12632 307.389 8.03683 0.01 1 72 0
12643 293.876 8.1925 0.01 1 8 0
12681 292.697 8.1925 0.01 1 9 0
12753 308.299 8.05388 0.01 1 72 0
12754 308.11 7.70434 0.01 1 72 0
12756 292.327 8.12248 0.01 1 10 0
12793 291.58 8.12248 0.01 1 8 0
12955 307.892 8.22325 0.01 1 72 0
12998 292.327 8.12248 0.01 1 10 0
13024 295.09 8.32704 0.01 1 10 0
13111 291.004 8.12248 0.01 1 10 0
13224 328.559 7.457 0.01 1 119 0
13368 307.589 8.04555 0.01 1 72 0
13455 292.544 8.12248 0.01 1 9 0
13476 293.302 8.1925 0.01 1 10 0
13501 328.559 7.457 0.01 1 120 0
13612 291.58 8.12248 0.01 1 9 0
13696 292.544 8.12248 0.01 1 10 0
13710 293.302 8.1925 0.01 1 10 0
13764 307.918 8.25297 0.01 1 72 0
13835 307.954 8.43471 0.01 1 72 7.00355e-06
13884 310.273 8.15864 0.01 1 72 0
13900 292.327 8.12248 0.01 1 10 0
13956 292.697 8.1925 0.01 1 9 0
14050 292.327 8.12248 0.01 1 10 0
14155 311.181 8.05721 0.01 1 72 0
14160 292.697 8.1925 0.01 1 9 0
14197 293.302 8.1925 0.01 1 8 0
14212 292.544 8.03578 0.01 1 10 0
14216 292.697 8.1925 0.01 1 9 0
14264 308.325 8.22513 0.01 1 72 0
14296 294.701 8.1925 0.01 1 10 0
14372 310.357 7.64471 0.01 1 72 0
14397 293.302 8.1925 0.01 1 10 0
14476 292.752 8.1925 0.01 1 9 0.00817322
14624 293.302 8.25638 0.01 1 10 0
14683 292.544 8.1925 0.01 1 10 0
14764 293.876 8.15488 0.01 1 10 0
14902 292.544 8.12248 0.01 1 10 0
14958 292.544 8.1925 0.01 1 10 0
15000 292.697 8.2136 0.01 1 8 0
15003 292.697 8.31682 0.01 1 8 0
15067 292.697 8.31682 0.01 1 10 0
15077 305.822 7.6102 0.01 1 72 0
15085 292.697 8.31682 0.01 1 10 0
15150 292.767 8.09087 0.01 1 9 0
15214 291.245 8.1925 0.01 1 8 0.0118346
15236 309.118 7.96334 0.01 1 72 0
15262 294.464 8.1925 0.01 1 10 0
15304 292.544 8.12248 0.01 1 9 0
15325 309.426 8.19899 0.01 1 72 0
15357 292.697 8.31682 0.01 1 10 0
15410 307.389 7.77176 0.01 1 72 0
15427 292.697 8.31682 0.01 1 10 0
15467 293.876 8.1925 0.01 1 9 0
15575 328.559 7.457 0.01 1 118 0
15650 292.697 8.31682 0.01 1 10 0
15677 310.682 8.00758 0.01 1 72 0
15847 306.223 7.70434 0.01 1 72 -0.0111769
15872 307.88 8.07007 0.01 1 72 0
15878 310.357 7.43542 0.01 1 72 0
15903 310.357 7.43542 0.01 1 72 0
16007 309.013 7.97091 0.01 1 72 0
16008 292.697 8.1925 0.01 1 10 0
16010 292.697 8.1925 0.01 1 9 0
16076 309.125 7.99683 0.01 1 72 -1.28746e-05
16234 292.815 8.1925 0.01 1 9 0
16240 294.701 8.1925 0.01 1 10 0
16335 292.327 8.12248 0.01 1 10 0
16361 292.815 8.1925 0.01 1 9 0
16415 292.544 8.1925 0.01 1 8 0
16472 294.464 8.24146 0.01 1 9 0
16485 308.11 7.70434 0.01 1 72 0
16513 291.534 8.1925 0.01 1 10 0
16540 309.799 8.03886 0.01 1 72 0
16556 292.544 8.1925 0.01 1 10 0
16558 292.697 8.1925 0.01 1 10 0
16564 292.697 8.1925 0.01 1 9 0
16574 293.046 8.31682 0.01 1 10 -0.00301593
16608 307.93 8.21859 0.01 1 72 0
16713 307.93 8.21859 0.01 1 72 0
16730 292.697 8.1925 0.01 1 10 0
16739 307.633 7.9345 0.01 1 72 0
16776 295.724 8.1925 0.01 1 10 0
16805 292.697 8.31682 0.01 1 9 0
16905 294.464 8.24146 0.01 1 9 0
16993 292.697 8.31682 0.01 1 8 0
17175 293.876 8.1925 0.01 1 10 0
17220 291 8.31682 0.01 1 8 0.0157879
17354 292.544 8.12248 0.01 1 10 0
17404 292.544 8.12248 0.01 1 10 0
17419 328.559 7.457 0.01 1 119 0
17475 306.979 8.10348 0.01 1 72 0
17530 309.801 8.30586 0.01 1 72 0
17585 292.544 8.1925 0.01 1 10 0
17656 291 8.31682 0.01 1 8 0
17674 310.853 8.05721 0.01 1 72 0.00240788
17812 310.273 8.0883 0.01 1 72 -4.17829e-05
17814 292.697 8.31682 0.01 1 8 0
17815 292.544 8.12248 0.01 1 9 0
17840 291.552 8.1925 0.01 1 10 0
17903 293.876 8.17171 0.01 1 10 0
17967 308.11 7.70434 0.01 1 72 0
18001 292.544 8.1925 0.01 1 8 0
18053 310.273 8.15864 0.01 1 72 0
18294 292.697 8.1925 0.01 1 8 0
18382 292.697 8.1925 0.01 1 10 0
18429 292.544 8.12248 0.01 1 10 0
18434 308.299 7.96334 0.01 1 72 0
18504 292.697 8.29416 0.01 1 9 0.00120718
18535 307.93 8.21859 0.01 1 72 0
18662 311.181 8.03481 0.01 1 72 0
18724 328.559 7.457 0.01 1 120 0
18740 307.88 8.07007 0.01 1 72 0
18803 294.464 8.1925 0.01 1 10 0
18841 311.505 7.96555 0.01 1 72 0
18880 291.746 8.1925 0.01 1 10 0
18914 310.102 8.22513 0.01 1 72 0
18921 328.559 7.457 0.01 1 120 0
19022 292.697 8.31682 0.01 1 10 0
19050 328.559 7.457 0.01 1 119 0
19054 292.697 8.1925 0.01 1 8 0
19099 292.544 8.1925 0.01 1 10 0
19316 307.389 7.77176 0.01 1 72 0
19344 310.682 8.00758 0.01 1 72 0
19404 307.898 7.99673 0.01 1 72 0
19406 295.946 8.11847 0.01 1 9 0
19630 292.544 8.1925 0.01 1 8 0
19749 295.17 8.1925 0.01 1 10 0
19809 292.677 8.1925 0.01 1 9 0
19961 292.544 8.12248 0.01 1 10 0
19990 291.938 8.1925 0.01 1 10 0
20039 292.327 8.12248 0.01 1 9 0
20057 292.544 8.12248 0.01 1 10 0
20199 307.93 8.21859 0.01 1 72 0
20214 307.389 7.77176 0.01 1 72 0
20227 291.58 8.12248 0.01 1 10 0
20283 291.552 8.1925 0.01 1 9 0
20319 308.355 7.7476 0.01 1 72 0
20368 307.898 7.99673 0.01 1 72 0
20434 310.349 8.14052 0.01 1 72 0
20441 310.357 7.43542 0.01 1 72 0
20655 292.734 8.11847 0.01 1 10 0
20690 293.302 8.25638 0.01 1 10 0
20820 310.357 7.29147 0.01 1 72 1.28448e-05
20927 307.898 7.99673 0.01 1 72 0
20945 292.697 8.1925 0.01 1 10 0
21168 292.544 8.12248 0.01 1 10 0
21174 292.544 8.1925 0.01 1 10 0
21193 293.302 8.1925 0.01 1 10 0
21212 292.544 8.12248 0.01 1 10 0
21451 293.876 8.17171 0.01 1 10 0
21472 328.225 7.45579 0.01 1 120 0
21483 294.804 8.1925 0.01 1 10 -0.00441398
21607 292.544 8.12248 0.01 1 10 0
21621 306.408 8.41528 0.01 1 72 0
21642 294.701 8.1925 0.01 1 10 0
21656 292.327 8.12248 0.01 1 10 0
21734 292.544 8.1925 0.01 1 8 0
21741 293.302 8.1925 0.01 1 9 0
21842 292.697 8.2136 0.01 1 8 0
21874 308.64 8.11564 0.01 1 72 0
22064 309.801 8.30586 0.01 1 72 0
22065 294.701 8.1925 0.01 1 10 0
22141 292.544 8.1925 0.01 1 10 0
22189 328.559 7.457 0.01 1 119 0
22228 307.349 7.72318 0.01 1 72 0
22268 294.464 8.1925 0.01 1 10 0
22280 307.389 7.77176 0.01 1 72 0
22313 292.327 8.12248 0.01 1 10 0.00194513
22340 292.327 8.12248 0.01 1 10 0
22369 309.118 7.96334 0.01 1 72 0
22426 292.697 8.1925 0.01 1 10 0
22428 311.54 8.2214 0.01 1 72 0
22449 292.697 8.31994 0.01 1 10 0.00199318
22493 293.021 8.1925 0.01 1 10 0
22576 290.274 8.12248 0.01 1 10 0.0234463
22592 293.273 8.1925 0.01 1 10 0
22633 292.544 8.12248 0.01 1 10 0
22666 292.697 8.2136 0.01 1 9 0
22674 327.374 7.46107 0.01 1 118 0
22690 309.801 8.30586 0.01 1 72 0
22691 328.559 7.457 0.01 1 120 0
22775 293.302 8.1925 0.01 1 10 0
22779 292.697 8.31682 0.01 1 10 0
22882 309.254 7.92849 0.01 1 72 0
22884 292.697 8.2136 0.01 1 10 0
22918 292.304 8.12248 0.01 1 10 0.00231445
22966 306.746 7.77176 0.01 1 72 0
23018 291.445 8.12248 0.01 1 10 0
23024 309.877 7.92849 0.01 1 72 0
23053 292.767 8.1925 0.01 1 10 0
23137 292.544 8.12248 0.01 1 10 0
23178 292.327 8.12248 0.01 1 10 0
23205 307.389 7.58089 0.01 1 72 0
23341 309.877 7.92849 0.01 1 72 0
23401 292.333 8.1925 0.01 1 10 0.00687765
23415 328.559 7.457 0.01 1 119 0
23439 292.544 8.12248 0.01 1 9 0
23528 292.544 8.1925 0.01 1 10 0
23573 293.876 8.1925 0.01 1 10 0
23593 293.017 8.1925 0.01 1 10 0
23600 292.544 8.1925 0.01 1 9 0
23660 328.559 7.457 0.01 1 118 0
23668 292.544 8.1925 0.01 1 10 0
23678 292.717 8.1925 0.01 1 9 0
23719 292.544 8.12248 0.01 1 10 0
23736 309.013 7.97091 0.01 1 72 0
23858 294.701 8.1925 0.01 1 10 0
23884 327.374 7.65523 0.01 1 118 0.00158606
23920 310.357 7.43542 0.01 1 72 0
23946 310.954 7.96383 0.01 1 72 0
24043 293.68 8.20881 0.01 1 10 0
24152 293.876 8.1925 0.01 1 10 0
24163 309.801 8.30586 0.01 1 72 0
24181 291.58 8.12248 0.01 1 10 0
24183 328.559 7.457 0.01 1 118 0
24291 307.583 8.18314 0.01 1 72 0
24295 307.696 8.56182 0.01 1 72 0
24454 309.212 8.21859 0.01 1 72 0
24500 328.225 7.45579 0.01 1 119 0
24540 293.876 8.1925 0.01 1 10 0
24549 294.464 8.24146 0.01 1 9 0
24560 292.555 8.11251 0.01 1 10 -9.12771e-05
24587 309.013 7.97091 0.01 1 72 0
24620 307.898 7.99673 0.01 1 72 0
24626 292.697 8.2136 0.01 1 8 0
24640 309.877 7.92849 0.01 1 72 0
24717 292.697 8.1996 0.01 1 9 0.000106003
24867 292.544 8.12248 0.01 1 10 0
24918 292.544 8.03578 0.01 1 10 0
24934 309.877 7.92849 0.01 1 72 0
24940 292.697 8.1925 0.01 1 9 0
25054 292.697 8.1925 0.01 1 10 0
25095 292.697 8.1925 0.01 1 10 0
25123 294.464 8.18409 0.01 1 8 -0.000109298
25144 305.692 7.99673 0.01 1 72 0
25190 292.697 8.1925 0.01 1 10 0
25197 308.229 8.26757 0.01 1 72 0
25289 292.544 8.12248 0.01 1 9 0
25292 307.389 7.77176 0.01 1 72 0
25379 308.355 7.7476 0.01 1 72 0
25390 293.626 8.1925 0.01 1 10 0
25412 292.697 8.2136 0.01 1 10 0
25515 308.44 7.78137 0.01 1 72 1.4618e-05
25561 292.697 8.1925 0.01 1 10 0
25562 292.697 8.1925 0.01 1 10 0
25630 308.299 7.96334 0.01 1 72 0
25643 292.544 8.12248 0.01 1 9 0
25656 307.023 8.27057 0.01 1 72 0
25657 293.876 8.1925 0.01 1 9 0
25701 292.544 8.12248 0.01 1 8 0
25709 293.302 8.1925 0.01 1 8 0
25738 307.023 8.3003 0.01 1 72 0
25777 292.697 8.1925 0.01 1 9 0
25813 293.876 8.1925 0.01 1 10 0
25862 292.697 8.1925 0.01 1 10 0
25873 309.25 7.73369 0.01 1 72 0
25963 291.58 8.12248 0.01 1 10 0
26299 293.273 8.1925 0.01 1 10 0
26352 294.804 8.1925 0.01 1 10 0
26361 328.892 7.43878 0.01 1 118 0
26382 292.697 8.1925 0.01 1 9 0
26383 292.808 8.1925 0.01 1 10 0
26404 292.544 8.12248 0.01 1 10 0
26411 292.697 8.31682 0.01 1 10 0
26417 305.692 7.99673 0.01 1 72 0
26430 292.544 7.98491 0.01 1 9 -0.00206899
26447 311.181 8.05721 0.01 1 72 0
26477 292.697 8.1925 0.01 1 10 0
26488 308.355 7.7476 0.01 1 72 0
26593 292.767 8.1925 0.01 1 10 0
26612 328.559 7.457 0.01 1 119 0
26616 293.876 8.1925 0.01 1 10 0
26618 309.877 7.92849 0.01 1 72 0
26622 309.95 8.14839 0.01 1 72 0
26628 311.49 8.21487 0.01 1 72 0
26635 310.664 8.39235 0.01 1 72 0
26650 292.697 8.2136 0.01 1 9 0
26740 309.212 8.21859 0.01 1 72 0
26770 307.93 8.21859 0.01 1 72 0
26959 292.327 8.12248 0.01 1 9 0
27100 311.181 8.05721 0.01 1 72 0
27187 292.544 8.12934 0.01 1 10 0
27213 310.273 8.15864 0.01 1 72 0
27249 292.697 8.1925 0.01 1 9 0
27381 293.273 8.1925 0.01 1 10 0
27425 292.697 8.1925 0.01 1 10 0
27488 293.302 8.1925 0.01 1 10 0
27553 309.801 8.30586 0.01 1 72 0
27647 293.302 8.48888 0.01 1 10 0
27715 310.357 7.29147 0.01 1 72 0
27748 309.057 7.94109 0.01 1 72 0
27780 292.808 8.1925 0.01 1 10 0
27900 293.302 8.1925 0.01 1 10 0
27951 292.544 8.12248 0.01 1 9 0
28019 307.349 7.72318 0.01 1 72 0
28079 307.633 7.98636 0.01 1 72 0
28126 292.697 8.1925 0.01 1 9 0
28145 309.254 7.92849 0.01 1 72 0
28158 291.324 8.1925 0.01 1 8 0
28200 292.697 8.1925 0.01 1 10 0
28268 292.544 8.1925 0.01 1 9 0
28325 306.408 8.41528 0.01 1 72 0
28333 292.697 8.1925 0.01 1 10 0
28338 291.552 8.1925 0.01 1 10 0
28363 292.697 8.31682 0.01 1 9 0
28367 293.273 8.1925 0.01 1 10 0
28386 292.544 8.11251 0.01 1 10 0
28400 292.808 8.1925 0.01 1 10 0
28450 292.555 8.11251 0.01 1 10 0
28464 291.552 8.1925 0.01 1 10 0
28570 292.544 8.12248 0.01 1 10 0
28584 292.327 8.12248 0.01 1 10 0
28809 292.697 8.2136 0.01 1 9 0
28811 293.876 8.33258 0.01 1 10 0
28814 291.58 8.12248 0.01 1 10 0
28870 293.302 8.1925 0.01 1 10 0
28871 306.577 8.62038 0.01 1 72 0
28896 295.17 8.06633 0.01 1 10 0
28908 307.389 7.58089 0.01 1 72 0
29049 308.229 8.26757 0.01 1 72 0
29183 328.225 7.45579 0.01 1 120 0
29217 293.876 8.1925 0.01 1 10 0
29252 307.389 7.77176 0.01 1 72 0
29259 294.464 8.1925 0.01 1 10 0
29273 291.534 8.1925 0.01 1 10 0
29288 292.544 8.12248 0.01 1 10 0
29412 292.544 8.1925 0.01 1 9 0
29428 293.876 8.1925 0.01 1 8 0
29583 306.577 8.62038 0.01 1 72 0
29588 307.389 8.03683 0.01 1 72 0
29595 292.697 8.1925 0.01 1 10 0
29625 309.254 7.92849 0.01 1 72 0
29676 308.11 7.70434 0.01 1 72 0
29725 310.682 8.00758 0.01 1 72 0
29780 293.876 8.1925 0.01 1 10 0
29810 311.181 8.09936 0.01 1 72 0
29831 292.544 8.12248 0.01 1 10 0
29877 307.349 7.72318 0.01 1 72 0
29900 307.93 8.21859 0.01 1 72 0
29923 291.004 8.12248 0.01 1 10 0
29924 310.682 8.00758 0.01 1 72 0
30056 293.876 8.1925 0.01 1 10 0
30101 293.876 8.1925 0.01 1 10 0
30189 309.877 7.92849 0.01 1 72 0
30200 307.898 7.97783 0.01 1 72 0
30234 309.877 7.92849 0.01 1 72 0
30266 308.355 7.7476 0.01 1 72 0
30412 295.17 8.1925 0.01 1 10 0
30426 305.692 7.99673 0.01 1 72 0
30449 292.544 8.12248 0.01 1 10 0
30541 309.426 8.19899 0.01 1 72 0
30760 293.302 8.1925 0.01 1 10 0
30775 291.445 8.12248 0.01 1 9 0
30862 292.677 8.1925 0.01 1 9 0
30950 292.697 8.31682 0.01 1 8 0
31054 292.544 8.1925 0.01 1 10 0
31098 292.544 8.12248 0.01 1 9 0
31182 308.299 7.96334 0.01 1 72 0
31224 309.877 7.92849 0.01 1 72 0
31238 292.544 8.1925 0.01 1 9 0
31377 293.876 8.1925 0.01 1 9 0
31450 292.697 8.2136 0.01 1 9 0
31451 293.302 8.1925 0.01 1 10 0
31489 294.107 8.08693 0.01 1 10 0
31507 307.93 8.21859 0.01 1 72 0
31514 293.302 8.19735 0.01 1 10 0
31587 293.302 8.1925 0.01 1 10 0
31607 292.697 8.20405 0.01 1 10 0
31660 308.299 7.96334 0.01 1 72 0
31744 306.408 8.41528 0.01 1 72 0
31773 307.389 7.77176 0.01 1 72 0
31848 307.918 8.25297 0.01 1 72 0
31859 294.701 8.1925 0.01 1 10 0
31902 307.589 8.04555 0.01 1 72 0
31926 292.544 8.1925 0.01 1 9 0
32058 309.125 8.03095 0.01 1 72 0
32100 292.02 8.1925 0.01 1 10 0.00485446
32222 292.697 8.1925 0.01 1 9 0
32255 292.815 8.1925 0.01 1 9 0
32332 294.464 8.24146 0.01 1 9 0
32351 293.021 8.1925 0.01 1 9 0
32355 292.544 8.12248 0.01 1 10 0
32447 292.544 8.1925 0.01 1 9 0
32531 292.697 8.31682 0.01 1 10 0
32612 307.93 8.21859 0.01 1 72 0
32639 308.11 7.70434 0.01 1 72 0
32651 308.616 7.5583 0.01 1 72 0
32673 292.544 8.12248 0.01 1 10 0
32715 309.426 8.19899 0.01 1 72 0
32740 327.374 7.46107 0.01 1 118 0
32752 292.544 8.12248 0.01 1 9 0
32765 309.254 7.92849 0.01 1 72 0
32797 292.544 8.12248 0.01 1 10 0
32845 293.876 8.1925 0.01 1 8 0
32959 292.697 8.1925 0.01 1 10 0
33163 292.544 8.12248 0.01 1 10 0
33223 293.302 8.1925 0.01 1 10 0
33235 327.374 7.46107 0.01 1 118 0
33275 292.808 8.1925 0.01 1 10 0
33298 294.701 8.1925 0.01 1 8 0
