max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4539 287.836 8.0192 0.01 1 7 0
4598 286.487 8.0192 0.01 1 7 0
4774 308.288 8.77867 0.01 1 72 0
4785 286.65 8.0192 0.01 1 7 0
4786 286.558 8.0192 0.01 1 7 0
4792 308.093 7.96062 0.01 1 72 0
4854 308.067 7.89895 0.01 1 72 0
4861 286.65 8.29259 0.01 1 7 0
4942 287.836 8.0192 0.01 1 7 0
5078 286.65 8.29259 0.01 1 7 0
5132 286.558 8.0192 0.01 1 6 0
5191 306.332 8.25836 0.01 1 72 0
5222 286.558 8.0192 0.01 1 7 0
5324 287.836 8.0192 0.01 1 7 0
5330 286.65 8.01787 0.01 1 6 0
5347 310.27 8.33247 0.01 1 72 0
5461 286.487 8.0192 0.01 1 7 0
5496 332.252 7.31116 0.01 1 124 -0.000155523
5516 286.65 8.01787 0.01 1 6 0
5583 286.65 8.0192 0.01 1 7 0
5629 287.836 8.0192 0.01 1 7 0
5631 286.65 8.0192 0.01 1 6 0
5648 286.487 8.0192 0.01 1 6 0
5711 332.825 7.315 0.01 1 123 0
5803 292.68 8.1007 0.01 1 7 0
5865 310.091 8.23253 0.01 1 72 0
5866 286.65 8.0192 0.01 1 6 0
5882 286.215 8.0192 0.01 1 7 0
6016 310.409 8.0566 0.01 1 72 -6.28084e-05
6065 286.65 8.0192 0.01 1 6 0
6169 287.836 8.12851 0.01 1 7 0
6228 288.418 8.0192 0.01 1 6 0
6294 309.928 7.96062 0.01 1 72 0
6342 308.976 8.33934 0.01 1 72 0
6414 286.65 8.0192 0.01 1 7 0
6427 309.187 8.33934 0.01 1 72 0
6450 286.65 8.0192 0.01 1 7 0
6458 286.988 8.0192 0.01 1 7 0
6617 310.409 8.22034 0.01 1 72 0
6651 311.976 8.2062 0.01 1 72 0
6704 288.418 8.0192 0.01 1 7 0
6768 286.65 8.01787 0.01 1 7 0
6843 332.76 7.3508 0.01 1 122 0
6847 286.65 8.0192 0.01 1 7 0
7053 286.65 8.0192 0.01 1 7 0
7067 309.928 7.96062 0.01 1 72 0
7075 308.806 7.89245 0.01 1 72 0
7147 292.996 8.0777 0.01 1 7 0
7249 307.293 8.43504 0.01 1 72 0
7295 286.65 8.0192 0.01 1 6 0
7299 310.066 7.98018 0.01 1 72 0
7317 286.487 8.0192 0.01 1 7 0
7360 287.836 8.0192 0.01 1 7 0
7389 288.418 8.0192 0.01 1 7 0
7448 286.65 8.0192 0.01 1 6 0
7466 286.558 8.0192 0.01 1 7 0
7508 286.65 8.04778 0.01 1 7 0.000508033
7515 286.65 8.0192 0.01 1 7 0
7576 289.273 8.0192 0.01 1 7 0
7631 287.836 8.01093 0.01 1 6 0
7635 332.825 7.49211 0.01 1 123 0
7692 310.066 7.91828 0.01 1 72 0
7729 288.418 8.0192 0.01 1 7 0
7790 308.067 7.90405 0.01 1 72 0
7828 332.825 7.315 0.01 1 123 0
7835 286.65 8.0192 0.01 1 6 0
7857 287.836 8.0192 0.01 1 7 0
7921 310.409 8.22034 0.01 1 72 0
7989 309.928 7.96062 0.01 1 72 0
8006 332.931 7.28962 0.01 1 122 0
8009 332.252 7.34941 0.01 1 124 0
8065 286.65 8.29259 0.01 1 7 0
8088 288.462 7.93266 0.01 1 5 0
8110 292.996 8.2087 0.01 1 7 0
8146 286.487 8.0192 0.01 1 7 0
8254 286.65 8.0192 0.01 1 7 0
8285 286.65 7.93266 0.01 1 6 0
8303 286.65 8.0192 0.01 1 5 0
8403 332.931 7.28406 0.01 1 122 0
8437 308.439 8.33081 0.01 1 72 0
8520 309.187 8.33934 0.01 1 72 0
8523 286.65 8.01787 0.01 1 6 0
8568 286.65 8.0192 0.01 1 7 0
8579 286.558 8.0192 0.01 1 7 0
8585 286.65 8.0192 0.01 1 7 0
8610 286.65 8.0192 0.01 1 7 0
8641 306.353 8.14113 0.01 1 72 0
8650 306.332 8.25836 0.01 1 72 0
8750 287.836 8.0192 0.01 1 6 0
8764 286.487 8.0192 0.01 1 7 0
8772 286.65 8.0192 0.01 1 5 0
8780 287.836 8.0192 0.01 1 7 0
8799 312.163 8.22034 0.01 1 72 0
8905 308.067 7.90405 0.01 1 72 0
8914 287.836 8.0192 0.01 1 7 0
8951 286.65 8.0192 0.01 1 7 0
8956 286.558 8.0192 0.01 1 7 0
9004 308.9 7.96062 0.01 1 72 0
9008 287.836 8.0192 0.01 1 6 0
9048 292.241 8.08189 0.01 1 7 0
9095 309.004 7.65247 0.01 1 72 0
9164 286.65 8.0192 0.01 1 7 0
9319 310.946 7.82789 0.01 1 72 0.00797181
9338 308.059 8.22699 0.01 1 72 0
9348 286.65 8.0192 0.01 1 7 0
9387 309.187 8.33934 0.01 1 72 0
9414 286.65 8.0192 0.01 1 6 0
9435 309.187 8.33934 0.01 1 72 0
9440 311.064 8.5123 0.01 1 72 0
9543 287.836 8.0192 0.01 1 7 0
9605 308.067 7.89895 0.01 1 72 0
9642 310.484 7.70486 0.01 1 72 0
9665 332.825 7.35499 0.01 1 123 0
9734 332.825 7.49211 0.01 1 124 0
9753 286.558 8.0192 0.01 1 7 0
9808 288.462 7.93266 0.01 1 7 0
9826 332.931 7.28962 0.01 1 122 0
9876 286.65 8.0192 0.01 1 6 0
9984 305.721 7.85836 0.01 1 72 0
10183 286.558 8.0192 0.01 1 7 0
10185 286.65 8.0192 0.01 1 7 0
10192 332.931 7.28962 0.01 1 122 0
10328 286.65 8.0192 0.01 1 7 0
10350 286.65 8.0192 0.01 1 7 0
10352 308.249 8.46633 0.01 1 72 0
10364 288.418 8.0192 0.01 1 7 0
10370 286.65 8.0192 0.01 1 7 0
10413 306.353 8.08657 0.01 1 72 0
10417 309.928 7.96062 0.01 1 72 0
10418 286.65 8.0192 0.01 1 7 0
10434 287.836 8.0192 0.01 1 7 0
10456 287.407 8.0192 0.01 1 7 0
10457 286.65 8.0192 0.01 1 7 0
10516 307.757 8.61793 0.01 1 72 -6.3777e-06
10528 286.65 8.0192 0.01 1 7 0
10530 306.693 8.21354 0.01 1 72 0
10542 286.487 8.0192 0.01 1 7 0
10549 286.65 8.0192 0.01 1 7 0
10554 310.484 7.63565 0.01 1 72 0
10647 286.65 8.0192 0.01 1 6 0
10667 286.65 8.0192 0.01 1 7 0
10704 287.836 8.0192 0.01 1 7 0
10716 286.558 8.0192 0.01 1 7 0
10746 310.409 8.04271 0.01 1 72 0
10786 286.558 8.0192 0.01 1 7 0
10813 332.931 7.28962 0.01 1 122 0
10877 286.215 8.0192 0.01 1 7 0
11001 286.215 8.0192 0.01 1 7 0
11102 286.65 8.04778 0.01 1 7 0
11131 309.928 7.96062 0.01 1 72 0
11148 286.558 8.0192 0.01 1 7 0
11257 287.836 8.12851 0.01 1 7 0
11307 287.836 8.01093 0.01 1 6 0
11327 287.836 8.0192 0.01 1 7 0
11344 332.825 7.315 0.01 1 123 0
11346 293.583 8.1007 0.01 1 7 0
11451 286.074 8.0192 0.01 1 6 0
11464 332.252 7.34941 0.01 1 122 0
11470 292.674 8.1731 0.01 1 7 0
11620 309.047 8.04507 0.01 1 72 0
11655 286.487 8.0192 0.01 1 7 0
11695 288.418 8.0192 0.01 1 7 0
11779 332.931 7.28962 0.01 1 123 0
11876 286.558 8.0192 0.01 1 7 0
11902 308.806 7.89245 0.01 1 72 0
12024 287.836 8.0192 0.01 1 7 0
12028 332.825 7.49211 0.01 1 124 0
12067 286.32 8.0192 0.01 1 6 0
12113 332.825 7.315 0.01 1 123 0
12220 292.363 8.11915 0.01 1 7 0
12226 286.65 8.0192 0.01 1 6 0
12295 286.558 8.0192 0.01 1 6 0
12304 310.497 8.34167 0.01 1 72 0
12327 308.9 7.96062 0.01 1 72 0
12348 309.928 7.96062 0.01 1 72 0
12354 286.215 8.0192 0.01 1 7 0
12480 306.353 8.14113 0.01 1 72 0
12556 286.65 8.0192 0.01 1 6 0
12566 286.65 8.0192 0.01 1 7 0
12638 286.65 8.0192 0.01 1 6 0
12649 286.074 8.0192 0.01 1 6 0
12655 308.067 7.90405 0.01 1 72 0
12679 332.931 7.28962 0.01 1 122 0
12770 286.32 8.0192 0.01 1 5 0
12863 287.836 8.0192 0.01 1 7 0
12916 287.836 8.0192 0.01 1 7 0
12939 287.521 8.0192 0.01 1 7 0.00412124
13166 310.409 8.22034 0.01 1 72 0
13172 292.321 8.1007 0.01 1 7 0
13181 286.65 8.0192 0.01 1 5 0
13207 286.558 8.0192 0.01 1 7 0
13209 287.836 8.0192 0.01 1 7 0
13211 286.487 8.0192 0.01 1 7 0
13265 286.65 8.0192 0.01 1 7 0
13320 332.931 7.28962 0.01 1 122 0
13328 286.65 8.0192 0.01 1 7 0
13410 286.65 8.0192 0.01 1 6 0
13493 286.074 8.0192 0.01 1 7 0
13517 286.558 8.0192 0.01 1 7 0
13641 286.65 8.0192 0.01 1 6 0
13726 286.65 7.80418 0.01 1 7 -0.00390343
13847 287.044 8.01787 0.01 1 6 0
13902 305.721 7.85836 0.01 1 72 0
13918 287.836 8.0192 0.01 1 7 0
13981 288.418 8.0192 0.01 1 7 0
14013 310.352 8.34391 0.01 1 72 0
14062 286.65 8.0192 0.01 1 7 0
14197 286.074 8.0192 0.01 1 5 0
14209 292.894 8.08189 0.01 1 7 0
14278 309.187 8.33934 0.01 1 72 0
14321 287.836 8.0192 0.01 1 7 0
14357 309.44 8.33934 0.01 1 72 0
14414 286.65 8.0192 0.01 1 7 0
14434 287.836 8.25152 0.01 1 6 0.00416797
14466 307.611 8.16469 0.01 1 72 0
14536 286.924 8.0192 0.01 1 7 -0.00382923
14631 286.65 8.0192 0.01 1 7 0
14632 287.836 8.0192 0.01 1 7 0
14666 286.074 8.0192 0.01 1 5 0
14747 292.996 8.25004 0.01 1 5 0
14795 286.558 8.0192 0.01 1 7 0
14838 308.806 7.89245 0.01 1 72 0
14843 332.76 7.3508 0.01 1 122 0
14874 333.564 7.43552 0.01 1 122 0
15021 287.836 8.0192 0.01 1 7 0
15046 286.65 8.0192 0.01 1 7 0
15076 307.757 8.6556 0.01 1 72 0
15087 308.067 7.85369 0.01 1 72 0
15225 309.187 8.33934 0.01 1 72 0
15299 308.093 7.96062 0.01 1 72 0
15300 292.996 8.2087 0.01 1 7 0
15467 287.836 8.0192 0.01 1 7 0
15473 292.68 8.1007 0.01 1 6 0
15488 310.049 7.99452 0.01 1 72 0
15592 290.641 8.0192 0.01 1 5 -0.0129777
15595 286.65 8.0192 0.01 1 7 0
15655 310.409 8.22034 0.01 1 72 0
15680 287.836 8.12851 0.01 1 7 0
15728 286.65 8.0192 0.01 1 7 0
15776 287.836 8.0192 0.01 1 7 0
15789 310.27 8.33247 0.01 1 72 0
15838 286.65 8.0192 0.01 1 6 0
15872 310.409 8.22034 0.01 1 72 0
15958 286.65 8.0192 0.01 1 6 0
16011 286.65 8.0192 0.01 1 7 0
16050 286.65 8.29259 0.01 1 7 0
16107 286.487 8.0192 0.01 1 7 0
16165 308.067 7.85369 0.01 1 72 0
16221 286.215 8.0192 0.01 1 6 0
16246 292.996 8.2087 0.01 1 7 0
16272 286.65 8.0192 0.01 1 7 0
16275 286.074 8.0192 0.01 1 6 0
16295 310.146 8.34391 0.01 1 72 0
16331 332.252 7.34941 0.01 1 124 0
16408 308.647 8.34426 0.01 1 72 0
16475 286.65 8.0192 0.01 1 6 0
16587 287.836 8.0192 0.01 1 7 0
16733 286.558 8.0192 0.01 1 7 0
16798 285.65 8.29259 0.01 1 7 0
16831 286.558 8.0192 0.01 1 7 0
16836 332.825 7.49211 0.01 1 123 0
16878 310.241 8.03708 0.01 1 72 0
16981 287.836 8.0192 0.01 1 6 0
17088 308.806 7.89245 0.01 1 72 0
17109 332.931 7.28406 0.01 1 122 0
17161 286.65 8.0192 0.01 1 6 0
17190 286.65 8.0192 0.01 1 7 0
17233 288.418 8.0192 0.01 1 7 0
17264 286.65 7.84227 0.01 1 7 -0.00320154
17278 309.928 7.96062 0.01 1 72 0
17304 286.558 8.0192 0.01 1 7 0
17361 286.65 8.0192 0.01 1 6 0
17372 285.65 8.29259 0.01 1 6 0
17385 289.523 8.0192 0.01 1 6 -0.0343281
17426 286.65 8.0192 0.01 1 6 0
17465 309.928 7.96062 0.01 1 72 0
17473 286.215 8.0192 0.01 1 7 0
17519 292.241 8.07234 0.01 1 5 -0.000133501
17827 286.215 8.0192 0.01 1 7 0
17852 332.252 7.34941 0.01 1 123 0
17882 286.074 8.0192 0.01 1 6 0
17935 286.65 8.0192 0.01 1 7 0
17995 309.258 7.93045 0.01 1 72 0
18042 332.252 7.34941 0.01 1 123 0
18047 332.252 7.34941 0.01 1 122 0
18059 287.836 8.1819 0.01 1 7 0.000956573
18077 287.836 8.0192 0.01 1 7 0
18125 306.332 8.25836 0.01 1 72 0
18131 332.252 7.34941 0.01 1 124 0
18181 310.536 7.93792 0.01 1 72 0
18183 332.76 7.3508 0.01 1 123 0
18194 306.353 8.14113 0.01 1 72 0
18218 332.825 7.315 0.01 1 123 0
18285 332.825 7.49211 0.01 1 124 0
18289 308.093 7.96062 0.01 1 72 0
18304 287.249 8.0192 0.01 1 7 0
18389 286.487 8.0192 0.01 1 6 0
18403 286.65 8.0192 0.01 1 6 0
18530 286.215 8.0192 0.01 1 7 0
18569 286.487 8.0192 0.01 1 7 0
18579 309.44 8.34561 0.01 1 72 0
18589 310.066 7.91828 0.01 1 72 0
18595 286.65 8.0192 0.01 1 5 0
18620 287.836 8.0192 0.01 1 7 0
18724 286.215 8.0192 0.01 1 6 0
18759 333.317 7.3508 0.01 1 123 0
18773 307.069 8.03299 0.01 1 72 0
18845 286.65 8.01787 0.01 1 5 0
18860 287.836 8.0192 0.01 1 7 0
18897 289.273 8.0192 0.01 1 6 0
18907 286.65 8.0192 0.01 1 7 0
18940 286.65 8.0192 0.01 1 7 0
19047 289.273 8.0192 0.01 1 5 0
19072 287.836 8.0192 0.01 1 7 0
19105 286.558 8.0192 0.01 1 7 0
19127 308.233 8.08742 0.01 1 72 0
19138 287.836 8.0192 0.01 1 7 0
19146 287.125 8.0192 0.01 1 6 0
19176 287.836 8.0192 0.01 1 7 0
19285 308.059 8.22699 0.01 1 72 0
19292 286.65 8.0192 0.01 1 5 0
19309 292.894 8.08189 0.01 1 7 0
19341 287.836 8.0192 0.01 1 7 0
19342 310.091 8.23253 0.01 1 72 0
19452 286.65 8.0192 0.01 1 7 0
19455 332.931 7.28962 0.01 1 122 0
19534 287.836 8.0192 0.01 1 7 0
19539 286.487 8.0192 0.01 1 7 0
19584 286.974 8.29259 0.01 1 7 0
19646 332.76 7.3508 0.01 1 123 0
19704 286.487 8.0192 0.01 1 5 0
19715 287.836 8.0192 0.01 1 7 0
19743 286.65 8.0192 0.01 1 6 0
19748 309.928 7.96062 0.01 1 72 0
19800 286.558 8.0192 0.01 1 7 0
19898 312.806 7.8447 0.01 1 72 0
19962 310.497 8.34167 0.01 1 72 0
19989 332.931 7.28962 0.01 1 122 0
19991 332.76 7.3508 0.01 1 123 0
20103 286.558 8.0192 0.01 1 7 0
20110 286.65 8.0192 0.01 1 6 0
20120 286.65 8.0192 0.01 1 5 0
20163 292.894 8.08189 0.01 1 6 0
20171 292.241 8.11984 0.01 1 6 0
20187 286.65 8.0192 0.01 1 5 0
20207 287.997 8.0192 0.01 1 6 0
20218 308.067 7.89895 0.01 1 72 0
20236 286.487 8.0192 0.01 1 7 0
20391 286.65 8.0192 0.01 1 7 0
20425 332.252 7.35499 0.01 1 123 0
20514 310.409 7.96213 0.01 1 72 0
20620 286.65 8.0192 0.01 1 6 0
20670 287.836 8.0192 0.01 1 7 0
20870 307.069 8.03299 0.01 1 72 0
20903 307.757 8.6556 0.01 1 72 0
20947 286.65 8.0192 0.01 1 7 0
20983 286.65 8.0192 0.01 1 5 0
20991 293.583 8.1007 0.01 1 7 0
21025 308.439 8.33081 0.01 1 72 0
21041 287.836 8.0192 0.01 1 7 0
21154 289.273 8.0192 0.01 1 7 0
21173 286.65 8.0192 0.01 1 7 0
21195 309.047 8.04507 0.01 1 72 0
21202 286.65 8.0192 0.01 1 7 0
21219 332.931 7.28962 0.01 1 122 0
21262 309.62 7.91828 0.01 1 72 0.0011839
21283 287.836 8.0192 0.01 1 6 0
21304 309.44 8.33934 0.01 1 72 0
21308 308.067 7.89895 0.01 1 72 0
21343 292.68 8.09994 0.01 1 7 0
21508 332.252 7.34941 0.01 1 124 0
21516 286.65 8.0192 0.01 1 6 0
21554 311.04 8.15561 0.01 1 72 0
21788 286.65 8.0192 0.01 1 7 0
21872 286.074 8.0192 0.01 1 6 0
21876 292.204 8.11984 0.01 1 7 0
21928 286.65 8.01504 0.01 1 6 -7.41556e-05
22000 286.65 8.0192 0.01 1 7 0
22133 309.47 8.1012 0.01 1 72 0
22161 286.65 8.0192 0.01 1 5 0
22167 286.65 8.0192 0.01 1 6 0
22213 286.65 8.0192 0.01 1 7 0
22230 287.836 8.0192 0.01 1 7 0
22244 310.049 7.99452 0.01 1 72 0
22265 287.836 8.0192 0.01 1 7 0
22289 310.484 7.63565 0.01 1 72 0
22373 286.65 8.0192 0.01 1 7 0
22388 286.487 8.0192 0.01 1 7 0
22409 308.059 8.22699 0.01 1 72 0
22434 286.558 8.0192 0.01 1 7 0
22446 332.931 7.28962 0.01 1 122 0
22505 286.65 8.0192 0.01 1 7 0
22592 286.65 8.0192 0.01 1 5 0
22616 292.68 8.1007 0.01 1 6 0
22679 286.65 8.0192 0.01 1 6 0
22817 332.76 7.3508 0.01 1 122 0
22826 310.484 7.63565 0.01 1 72 0
22864 308.288 8.77867 0.01 1 72 0
22949 308.439 8.39229 0.01 1 72 0
22984 287.836 8.0192 0.01 1 7 0
23002 309.288 8.18236 0.01 1 72 0
23025 286.65 8.0192 0.01 1 6 0
23035 309.47 8.1012 0.01 1 72 0
23075 286.558 8.0192 0.01 1 7 0
23092 309.283 8.13818 0.01 1 72 0
23114 286.558 8.0192 0.01 1 7 0
23124 331.515 7.35499 0.01 1 123 -0.00664012
23142 286.65 8.0192 0.01 1 7 0
23235 286.65 8.0192 0.01 1 6 0
23248 307.519 8.03299 0.01 1 72 0
23267 287.836 8.0192 0.01 1 7 0
23269 308.067 7.90405 0.01 1 72 0
23306 293.263 8.1007 0.01 1 6 0
23311 287.836 8.0192 0.01 1 7 0
23347 287.836 8.0192 0.01 1 7 0
23351 307.375 7.89245 0.01 1 72 0
23396 286.65 8.0192 0.01 1 6 0
23430 332.825 7.49211 0.01 1 123 0
23492 306.693 8.21354 0.01 1 72 0
23513 286.558 8.0192 0.01 1 7 0
23539 287.836 8.0192 0.01 1 7 0
23583 305.721 7.85836 0.01 1 72 0
23584 310.409 8.22034 0.01 1 72 0
23625 286.65 8.0192 0.01 1 7 0
23729 308.9 7.96062 0.01 1 72 0
23899 287.836 8.0192 0.01 1 7 0
23929 286.074 8.0192 0.01 1 7 0
23964 286.558 8.0192 0.01 1 7 0
24001 286.65 8.0192 0.01 1 7 0
24035 286.074 8.0192 0.01 1 6 0
24058 310.409 7.96213 0.01 1 72 0
24113 286.65 8.0192 0.01 1 7 0
24114 287.836 8.0192 0.01 1 7 0
24163 286.65 7.71405 0.01 1 6 -0.00565016
24203 293.473 8.0777 0.01 1 7 0
24259 332.252 7.35499 0.01 1 123 0
24284 309.44 8.33934 0.01 1 72 0
24286 310.536 7.93792 0.01 1 72 0
24318 308.067 7.90405 0.01 1 72 0
24354 286.65 8.0192 0.01 1 7 0
24360 309.44 8.33934 0.01 1 72 0
24389 310.409 8.22034 0.01 1 72 0
24511 286.65 8.0192 0.01 1 7 0
24647 286.65 8.0192 0.01 1 6 0
24668 284.884 8.0192 0.01 1 6 0.0253153
24702 286.558 8.0192 0.01 1 7 0
24704 286.65 8.0192 0.01 1 7 0
24751 286.074 8.02282 0.01 1 7 0
24790 332.931 7.28962 0.01 1 122 0
24810 286.074 8.0192 0.01 1 7 0
24868 306.294 7.78746 0.01 1 72 0
24910 285.65 8.29259 0.01 1 7 0.0143742
24916 286.65 8.0192 0.01 1 7 0
24918 286.65 8.0192 0.01 1 6 0
24960 287.836 8.0192 0.01 1 7 0
25041 286.558 8.0192 0.01 1 7 0
25084 292.996 8.25004 0.01 1 7 0
25086 311.145 7.72663 0.01 1 72 0
25123 287.836 8.0192 0.01 1 6 0
25129 286.487 8.0192 0.01 1 7 0
25205 307.758 7.96062 0.01 1 72 -0.00111642
25260 286.65 8.29259 0.01 1 7 0
25290 288.418 8.0192 0.01 1 6 0
25319 286.215 8.01666 0.01 1 7 -4.44427e-05
25335 293.583 8.1007 0.01 1 7 0
25379 332.825 7.49211 0.01 1 123 0
25463 286.487 8.06526 0.01 1 7 0
25466 308.439 8.33081 0.01 1 72 0
25515 286.65 8.0192 0.01 1 7 0
25627 286.65 8.0192 0.01 1 6 0
25708 292.241 8.08189 0.01 1 7 0
25723 286.558 8.0192 0.01 1 7 0
25730 286.215 8.0192 0.01 1 7 0
25748 289.273 8.0192 0.01 1 6 0
25751 286.65 8.29259 0.01 1 7 0
25771 286.65 8.24987 0.01 1 7 0.00402796
25799 309.928 7.96062 0.01 1 72 0
25831 292.674 8.1731 0.01 1 6 0
25906 332.252 7.35499 0.01 1 123 0
25939 286.074 8.0192 0.01 1 5 0
25952 286.65 8.0192 0.01 1 7 0
25970 286.65 8.0192 0.01 1 6 0
26106 286.65 8.0192 0.01 1 6 0
26138 286.65 8.0192 0.01 1 6 0
26146 289.273 8.0192 0.01 1 7 0
26160 287.836 8.0192 0.01 1 7 0
26184 286.074 8.0192 0.01 1 6 0
26185 286.487 8.0192 0.01 1 6 0
26192 288.462 7.93266 0.01 1 7 -0.00158557
26211 286.65 8.0192 0.01 1 5 0
26269 286.65 8.0192 0.01 1 7 0
26270 292.241 7.85666 0.01 1 7 0
26359 287.836 8.0192 0.01 1 7 0
26399 287.836 8.0192 0.01 1 7 0
26413 286.65 8.0192 0.01 1 7 0
26415 332.76 7.3508 0.01 1 123 0
26433 286.558 8.0192 0.01 1 7 0
26444 310.484 7.63565 0.01 1 72 0
26527 292.996 8.25004 0.01 1 6 0
26546 286.074 8.02282 0.01 1 6 0
26655 287.836 8.0192 0.01 1 7 0
26703 288.418 8.0192 0.01 1 5 0
26752 286.65 8.0192 0.01 1 7 0
26815 307.534 8.03299 0.01 1 72 0
26832 286.215 8.0192 0.01 1 7 0
26844 312.806 7.8447 0.01 1 72 0
26932 287.18 8.0192 0.01 1 7 0.00869758
26960 286.65 8.0192 0.01 1 7 0
26966 286.65 8.0192 0.01 1 7 0
27001 286.65 8.0192 0.01 1 7 0
27027 286.65 8.0192 0.01 1 6 0
27041 286.487 8.0192 0.01 1 6 0
27049 310.409 8.22034 0.01 1 72 0
27108 286.65 8.12073 0.01 1 6 0
27141 292.241 7.85666 0.01 1 6 0
27222 287.836 8.0192 0.01 1 6 0
27254 310.146 8.34391 0.01 1 72 0
27392 292.996 8.25004 0.01 1 5 0
27419 286.487 8.0192 0.01 1 7 0
27473 286.074 8.0192 0.01 1 7 0
