max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
625 309.295 7.93998 0.01 1 72 0
634 306.338 7.62193 0.01 1 55 0
638 306.338 7.62193 0.01 1 54 0
639 306.338 7.62193 0.01 1 55 0
664 311.199 8.04741 0.01 1 86 0
669 306.338 7.62193 0.01 1 54 0
670 308.539 8.18588 0.01 1 72 0
678 311.199 8.07004 0.01 1 87 0
683 307.24 7.62193 0.01 1 54 0
700 311.199 8.04741 0.01 1 86 0
702 312.338 8.20286 0.01 1 86 0
704 308.639 8.28282 0.01 1 72 0
708 305.276 7.70842 0.01 1 55 0
732 308.684 7.92392 0.01 1 72 0
733 310.779 7.98653 0.01 1 72 0
748 305.441 7.62193 0.01 1 55 0
750 307.24 7.62193 0.01 1 55 0
769 308.414 8.00452 0.01 1 72 0
783 306.338 7.62193 0.01 1 54 0
790 311.199 8.09661 0.01 1 87 0
800 307.894 8.49847 0.01 1 72 0
801 309.336 7.71975 0.01 1 72 0
803 310.709 7.9603 0.01 1 86 0
820 310.373 8.04741 0.01 1 87 -0.011239
828 306.338 7.62193 0.01 1 55 0
835 311.312 8.03342 0.01 1 87 0
838 304.715 7.71417 0.01 1 55 0
858 306.338 7.62193 0.01 1 55 0
860 308.498 8.02405 0.01 1 72 0
872 307.978 7.91735 0.01 1 72 0
878 306.338 7.62193 0.01 1 55 0
879 311.199 8.02457 0.01 1 87 0
881 311.199 8.04741 0.01 1 86 0
882 308.639 8.32736 0.01 1 72 0
883 308.498 8.02405 0.01 1 72 0
898 305.276 7.70842 0.01 1 55 0
902 306.338 7.62193 0.01 1 55 0
910 306.338 7.62193 0.01 1 54 0
928 311.199 8.04741 0.01 1 87 0
930 306.338 7.62193 0.01 1 55 0
942 307.855 8.26437 0.01 1 72 0
972 311.199 8.02457 0.01 1 87 0
973 309.336 7.71975 0.01 1 72 0
977 306.338 7.62193 0.01 1 54 0
978 312.338 8.20286 0.01 1 86 0
983 312.338 8.20286 0.01 1 86 0
992 306.996 7.88895 0.01 1 54 -0.00978801
994 306.338 7.88895 0.01 1 54 0
996 306.338 7.62193 0.01 1 54 0
999 306.338 7.70277 0.01 1 55 0
1016 307.93 7.70842 0.01 1 55 0
1024 306.163 7.93375 0.01 1 72 0
1025 309.376 7.84463 0.01 1 72 0
1038 306.338 7.72652 0.01 1 54 0
1042 311.765 8.04741 0.01 1 87 0
1048 306.338 7.70277 0.01 1 54 0
1082 310.076 7.84463 0.01 1 72 0
1102 311.199 8.04741 0.01 1 87 0
1107 308.684 7.92392 0.01 1 72 0
1111 304.715 7.62193 0.01 1 53 0
1114 310.01 7.64931 0.01 1 72 0
1117 311.199 8.04741 0.01 1 86 0
1119 313.177 8.15474 0.01 1 86 -7.07358e-05
1121 306.338 7.72652 0.01 1 54 0
1124 309.026 8.13528 0.01 1 72 0
1136 311.765 8.04741 0.01 1 87 0
1159 306.338 7.62193 0.01 1 54 0
1161 307.673 7.62193 0.01 1 53 -0.0210376
1184 309.239 7.93998 0.01 1 72 0
1186 311.199 8.02457 0.01 1 87 0
1191 305.433 7.62193 0.01 1 53 0
1192 306.338 7.65542 0.01 1 55 0.000380084
1193 311.12 7.87028 0.01 1 72 0
1207 312.979 8.18058 0.01 1 86 0
1209 311.199 8.04741 0.01 1 87 0
1211 309.052 8.33889 0.01 1 72 0
1220 309.793 7.83944 0.01 1 72 0
1225 311.199 8.04741 0.01 1 87 0
1227 311.199 8.04882 0.01 1 86 0
1232 311.199 8.04741 0.01 1 88 0
1238 307.855 8.26437 0.01 1 72 0
1244 311.166 8.04741 0.01 1 88 0
1251 304.715 7.71417 0.01 1 55 0
1259 307.24 7.62193 0.01 1 55 0
1263 311.199 8.04741 0.01 1 87 0
1270 311.199 8.03173 0.01 1 86 0
1280 306.338 7.70277 0.01 1 53 0
1282 311.199 8.04741 0.01 1 87 0
1288 311.199 8.04741 0.01 1 88 0
1292 309.329 8.53736 0.01 1 72 0
1301 309.008 7.49809 0.01 1 72 0
1307 308.639 8.28282 0.01 1 72 0
1310 306.338 7.62193 0.01 1 55 0
1321 311.199 8.04741 0.01 1 86 0
1324 311.199 8.04741 0.01 1 87 0
1333 311.199 8.04741 0.01 1 88 0
1336 306.338 7.59676 0.01 1 55 0
1355 304.715 7.62193 0.01 1 53 0
1357 307.152 7.63866 0.01 1 55 0
1361 309.376 7.84463 0.01 1 72 0
1362 308.06 7.87814 0.01 1 72 0
1378 311.199 8.04741 0.01 1 88 0
1397 306.338 7.62193 0.01 1 55 0
1412 305.441 7.62193 0.01 1 55 0
1422 311.765 8.04741 0.01 1 87 0
1425 309.605 7.61864 0.01 1 72 0
1426 309.63 7.91348 0.01 1 72 0
1431 308.684 7.92392 0.01 1 72 0
1439 306.338 7.70842 0.01 1 55 0
1450 306.338 7.62193 0.01 1 54 0
1461 309.994 7.91735 0.01 1 72 -0.00152698
1476 311.199 8.04741 0.01 1 88 0
1486 306.338 7.62193 0.01 1 54 0
1500 311.199 8.04741 0.01 1 87 0
1508 311.199 8.04741 0.01 1 87 0
1524 306.338 7.62193 0.01 1 55 0
1539 307.527 7.9894 0.01 1 72 0
1549 306.338 7.62193 0.01 1 55 0
1567 304.715 7.62193 0.01 1 53 0
1575 306.338 7.62193 0.01 1 55 0
1576 306.338 7.47833 0.01 1 55 0
1580 306.338 7.62193 0.01 1 55 0
1586 307.155 8.03369 0.01 1 72 0
1590 306.338 7.72652 0.01 1 55 0.00117372
1600 311.312 8.03342 0.01 1 87 0
1603 306.338 7.6568 0.01 1 55 0
1605 309.118 8.50343 0.01 1 72 0
1622 304.715 7.62193 0.01 1 55 0
1638 309.145 7.95385 0.01 1 72 0
1641 311.199 8.04741 0.01 1 88 0
1648 311.765 8.19363 0.01 1 86 0
1657 311.199 8.02457 0.01 1 87 0
1665 311.312 8.04741 0.01 1 86 0
1701 306.338 7.62193 0.01 1 55 0
1706 303.193 7.62193 0.01 1 54 0
1725 311.199 8.04741 0.01 1 87 0
1732 306.338 7.70277 0.01 1 53 0
1740 307.113 7.62193 0.01 1 55 -0.0118057
1750 309.008 7.49809 0.01 1 72 0
1759 311.312 8.03342 0.01 1 87 0
1760 306.338 7.70277 0.01 1 54 0
1772 309.118 8.50343 0.01 1 72 0
1792 311.765 8.04741 0.01 1 87 0
1825 307.24 7.62193 0.01 1 54 0
1830 311.199 8.10476 0.01 1 88 0.000562489
1838 307.24 7.62193 0.01 1 54 0
1841 311.765 8.04741 0.01 1 87 0
1842 306.338 7.62193 0.01 1 55 0
1846 310.575 8.20286 0.01 1 86 0
1858 306.338 7.62193 0.01 1 55 0
1880 309.376 7.84463 0.01 1 72 0
1893 311.199 8.04741 0.01 1 87 0
1902 313.177 8.18058 0.01 1 86 0
1907 306.338 7.62193 0.01 1 55 0
1915 311.739 8.04741 0.01 1 86 0
1918 309.02 8.18588 0.01 1 72 0
1935 309.118 8.50343 0.01 1 72 0
1940 309.145 7.95385 0.01 1 72 0
1946 308.639 8.28282 0.01 1 72 0
1966 306.338 7.62193 0.01 1 55 0
1994 310.076 7.84463 0.01 1 72 0
2002 306.338 7.62193 0.01 1 53 0
2033 311.765 7.86411 0.01 1 88 0
2046 311.765 8.04741 0.01 1 87 0
2051 309.793 7.83944 0.01 1 72 0
2057 311.312 8.03342 0.01 1 87 0
2067 311.199 8.04741 0.01 1 87 0
2068 309.329 8.53736 0.01 1 72 0
2069 309.145 7.95385 0.01 1 72 0
2084 306.338 7.70277 0.01 1 53 0
2091 306.338 7.62193 0.01 1 55 0
2105 307.24 7.62193 0.01 1 54 0
2107 306.338 7.62193 0.01 1 55 0
2137 311.199 8.09661 0.01 1 86 0
2144 306.338 7.62193 0.01 1 55 0
2147 306.338 7.62193 0.01 1 54 0
2152 311.765 8.04741 0.01 1 87 0
2168 311.199 8.04741 0.01 1 86 0
2171 304.715 7.62193 0.01 1 53 0
2174 306.338 7.62193 0.01 1 55 0
2178 311.765 8.04741 0.01 1 87 0
2190 311.199 8.04741 0.01 1 87 0
2192 306.338 7.62193 0.01 1 55 0
2210 307.198 8.00057 0.01 1 72 0
2217 306.338 7.62193 0.01 1 54 0
2244 306.338 7.8213 0.01 1 55 0
2249 306.338 7.62193 0.01 1 55 0
2260 309.376 7.84463 0.01 1 72 0
2265 306.338 7.70277 0.01 1 53 0
2282 311.199 8.04741 0.01 1 86 0
2283 309.63 7.89421 0.01 1 72 0
2286 309.118 8.50343 0.01 1 72 0
2298 309.052 8.33889 0.01 1 72 0
2299 311.199 8.04741 0.01 1 86 0
2317 306.338 7.62193 0.01 1 54 0
2318 306.338 7.62193 0.01 1 55 0
2320 311.765 8.04741 0.01 1 87 0
2325 306.338 7.62193 0.01 1 55 0
2331 311.199 8.02457 0.01 1 87 0
2342 306.338 7.62193 0.01 1 55 0
2343 312.338 8.20286 0.01 1 87 0
2346 311.199 8.04741 0.01 1 87 0
2366 307.855 8.26437 0.01 1 72 0
2378 309.026 8.13528 0.01 1 72 -2.98023e-08
2385 311.199 8.09751 0.01 1 86 0.00052698
2392 306.338 7.62193 0.01 1 54 0
2398 306.338 7.70277 0.01 1 54 0
2407 311.199 8.04741 0.01 1 88 0
2415 308.947 8.20286 0.01 1 86 -0.0223638
2417 309.624 7.8724 0.01 1 72 0
2422 311.199 8.04741 0.01 1 87 0
2423 306.338 7.62193 0.01 1 55 0
2425 306.338 7.62193 0.01 1 54 0
2445 306.338 7.62193 0.01 1 55 0
2464 312.338 8.20286 0.01 1 87 0
2473 305.181 8.13139 0.01 1 72 0
2477 308.223 8.24242 0.01 1 72 0
2490 306.338 7.62193 0.01 1 55 0
2510 311.199 8.05868 0.01 1 87 9.69917e-05
2535 311.765 8.04741 0.01 1 87 0
2541 311.765 7.86411 0.01 1 88 0
2548 306.338 7.62193 0.01 1 54 0
2550 306.338 7.72652 0.01 1 54 0
2565 304.715 7.62193 0.01 1 53 0
2566 306.338 7.62193 0.01 1 55 0
2573 306.338 7.62193 0.01 1 55 0
2575 306.338 7.6669 0.01 1 54 0
2596 312.338 8.20286 0.01 1 87 0
2605 306.338 7.62193 0.01 1 55 0
2612 307.682 7.62193 0.01 1 55 -0.0165359
2623 306.338 7.62193 0.01 1 55 0
2643 309.336 7.71975 0.01 1 72 0
2668 308.639 8.28282 0.01 1 72 0
2669 306.338 7.70277 0.01 1 54 0
2670 309.239 7.93998 0.01 1 72 0
2674 309.376 7.86411 0.01 1 72 0
2677 311.199 8.04741 0.01 1 86 0
2678 304.715 7.62193 0.01 1 54 0
2681 312.291 8.25935 0.01 1 86 0
2683 308.639 8.28282 0.01 1 72 0
2697 309.329 8.53736 0.01 1 72 0
2700 306.524 7.90335 0.01 1 72 0
2710 309.026 8.32736 0.01 1 72 0.000185609
2719 306.338 7.62193 0.01 1 55 0
2734 308.639 8.28282 0.01 1 72 0
2736 306.338 7.62193 0.01 1 54 0
2759 306.338 7.62193 0.01 1 54 0
2760 306.338 7.62193 0.01 1 55 0
2770 311.199 8.04741 0.01 1 87 0
2778 311.199 8.04741 0.01 1 87 0
2783 308.06 7.87814 0.01 1 72 0
2789 311.199 8.04741 0.01 1 86 0
2802 306.338 7.70277 0.01 1 54 0
2808 304.715 7.62193 0.01 1 54 0
2817 306.338 7.62193 0.01 1 53 0
2821 311.199 8.04741 0.01 1 88 0
2823 306.338 7.62193 0.01 1 54 0
2842 311.199 8.04741 0.01 1 87 0
2852 306.338 7.62193 0.01 1 54 0
2858 311.199 8.04741 0.01 1 86 0
2881 312.338 8.20286 0.01 1 86 0
2894 309.145 7.95385 0.01 1 72 0
2918 306.338 7.70277 0.01 1 53 0
2920 312.979 8.18058 0.01 1 86 0
2926 306.617 7.62193 0.01 1 55 0
2935 311.199 8.04741 0.01 1 87 0
2937 309.671 7.84463 0.01 1 72 0
2946 306.338 7.62193 0.01 1 54 0
2970 306.338 7.62193 0.01 1 54 0
2991 306.338 7.62193 0.01 1 54 0
3010 309.145 7.91735 0.01 1 72 0
3014 308.987 8.14245 0.01 1 72 0
3032 307.198 8.00057 0.01 1 72 0
3053 311.312 8.04741 0.01 1 86 0
3068 307.855 8.26437 0.01 1 72 0
3077 311.765 8.04741 0.01 1 87 0
3081 306.338 7.62193 0.01 1 55 0
3093 309.295 8.04051 0.01 1 72 3.39746e-06
3117 306.338 7.62193 0.01 1 55 0
3120 308.639 8.28282 0.01 1 72 0
3127 304.715 7.62193 0.01 1 53 0
3130 306.502 8.19628 0.01 1 72 0
3135 306.338 7.70277 0.01 1 54 0
3140 311.765 7.86411 0.01 1 88 0
3165 311.765 8.04741 0.01 1 87 0
3172 308.987 7.93998 0.01 1 72 0
3175 311.765 8.04741 0.01 1 87 0
3179 308.1 8.18439 0.01 1 72 0
3194 306.338 7.54715 0.01 1 55 0
3205 313.177 8.15474 0.01 1 86 0
3206 311.199 8.04741 0.01 1 87 0
3210 308.007 7.87814 0.01 1 72 0
3227 311.199 8.02457 0.01 1 87 0
3232 306.338 7.70277 0.01 1 54 0
3237 304.715 7.62193 0.01 1 54 0
3243 311.199 8.04741 0.01 1 86 0
3254 309.336 7.71975 0.01 1 72 0
3257 304.715 7.62193 0.01 1 54 0
3296 306.338 7.62193 0.01 1 55 0
3305 312.338 8.20286 0.01 1 86 0
3310 308.639 8.28282 0.01 1 72 0
3320 307.321 8.15537 0.01 1 72 0
3326 306.338 7.62193 0.01 1 55 0
3330 309.454 8.20171 0.01 1 72 0
3335 311.199 8.03173 0.01 1 86 0
3345 312.338 8.20286 0.01 1 86 0
3366 306.338 7.62193 0.01 1 55 0
3392 310.535 8.28282 0.01 1 72 0
3398 311.95 8.42699 0.01 1 86 0.000836357
3401 306.338 7.72652 0.01 1 54 0
3412 311.199 8.04741 0.01 1 88 0
3419 306.852 8.26791 0.01 1 72 0
3444 306.338 7.62193 0.01 1 55 0
3463 306.338 7.62193 0.01 1 54 0
3470 306.338 7.62193 0.01 1 55 0
3480 307.24 7.62193 0.01 1 54 0
3490 304.715 7.62193 0.01 1 53 0
3493 306.338 7.62193 0.01 1 54 0
3495 311.199 8.04741 0.01 1 87 0
3504 303.193 7.62193 0.01 1 53 0.0194572
3516 306.338 7.62193 0.01 1 55 0
3529 306.338 7.62193 0.01 1 54 0
3534 307.285 7.93153 0.01 1 72 0
3535 306.338 7.62193 0.01 1 55 0
3580 307.917 7.62193 0.01 1 55 -0.0244252
3584 308.06 7.87814 0.01 1 72 0
3602 312.338 8.20286 0.01 1 86 0
3605 311.697 8.20286 0.01 1 86 0
3626 311.199 8.04741 0.01 1 86 0
3642 311.199 8.04741 0.01 1 88 0
3658 311.765 8.04741 0.01 1 87 0
3672 304.715 7.62193 0.01 1 54 0
3684 311.199 8.04741 0.01 1 88 0
3692 309.295 7.93998 0.01 1 72 0
3701 310.575 8.20286 0.01 1 86 0
3709 309.008 7.71975 0.01 1 72 0
3714 311.312 8.04741 0.01 1 86 0
3727 309.052 8.33889 0.01 1 72 0
3742 311.765 8.04741 0.01 1 87 0
3747 305.276 7.70842 0.01 1 55 0
3749 312.338 8.20286 0.01 1 86 0
3750 309.336 7.71975 0.01 1 72 0
3760 306.348 7.62193 0.01 1 55 -0.000145033
3776 309.329 8.53736 0.01 1 72 0
3791 305.276 7.70842 0.01 1 55 0
3798 311.312 8.03342 0.01 1 87 0
3800 311.312 8.04741 0.01 1 86 0
3801 311.765 8.04741 0.01 1 87 0
3802 304.715 7.62193 0.01 1 53 0
3807 306.338 7.62193 0.01 1 55 0
3808 311.199 8.04741 0.01 1 88 0
3809 308.639 8.28282 0.01 1 72 0
3832 311.765 7.86411 0.01 1 88 0
3838 309.329 8.53736 0.01 1 72 0
3849 311.199 8.03173 0.01 1 86 0
3859 310.709 8.07434 0.01 1 87 0
3874 309.336 7.71975 0.01 1 72 0
3875 309.118 8.50343 0.01 1 72 0
3881 311.199 8.03173 0.01 1 86 0
3887 309.376 7.84463 0.01 1 72 0
3896 305.433 7.62193 0.01 1 53 0
3906 309.52 7.96449 0.01 1 72 0
3908 310.686 8.02457 0.01 1 87 0
3914 312.979 8.18058 0.01 1 86 0
3924 311.765 7.86411 0.01 1 88 0
3926 309.145 7.91735 0.01 1 72 0
3938 308.639 8.28282 0.01 1 72 0
3950 309.329 8.53736 0.01 1 72 0
3951 311.199 8.04741 0.01 1 86 0
3962 311.199 8.04741 0.01 1 87 0
3966 304.715 7.62193 0.01 1 54 0
3975 306.338 8.01996 0.01 1 55 0
3979 312.979 8.18058 0.01 1 86 0
3982 308.533 7.63396 0.01 1 72 0
4005 306.338 7.70277 0.01 1 54 0
4012 308.684 7.92392 0.01 1 72 0
4036 308.114 7.69458 0.01 1 72 0
4057 304.715 7.62193 0.01 1 53 0
4063 309.145 7.91735 0.01 1 72 0
4103 308.639 8.32736 0.01 1 72 0
4112 305.276 7.70842 0.01 1 55 0
4128 309.624 7.9308 0.01 1 72 0
4150 309.336 7.71975 0.01 1 72 0
4158 312.291 8.25935 0.01 1 86 0
4162 311.199 8.03173 0.01 1 87 0
4166 311.199 8.0177 0.01 1 87 0
4176 310.709 7.9603 0.01 1 86 0
4187 311.765 7.86411 0.01 1 88 0
4189 310.677 8.21902 0.01 1 86 0
4191 307.155 8.03369 0.01 1 72 0
4194 306.338 7.70842 0.01 1 55 0
4206 309.793 7.83944 0.01 1 72 0
4208 312.484 8.20286 0.01 1 87 0
4210 311.765 8.04741 0.01 1 87 0
4213 306.338 7.62193 0.01 1 54 0
4223 307.855 8.26437 0.01 1 72 0
4224 306.338 7.62193 0.01 1 55 0
4225 304.715 7.71417 0.01 1 55 0
4234 308.086 8.49847 0.01 1 72 0
4235 306.338 7.62193 0.01 1 54 0
4236 311.765 8.04741 0.01 1 87 0
4242 306.338 7.71003 0.01 1 55 0
4255 307.24 7.62193 0.01 1 54 0
4269 311.95 8.25935 0.01 1 86 0
4287 306.338 7.62193 0.01 1 54 0
4289 306.338 7.62193 0.01 1 55 0
4293 309.295 7.98494 0.01 1 72 0
4295 308.639 8.32736 0.01 1 72 0
4296 311.199 8.04741 0.01 1 86 0
4299 306.338 7.62193 0.01 1 54 0
4301 308.639 8.32736 0.01 1 72 0
4320 309.118 8.50343 0.01 1 72 0
4325 306.338 7.62193 0.01 1 54 0
4370 304.715 7.71417 0.01 1 55 0
4375 306.338 7.53223 0.01 1 55 -0.00103799
4376 307.855 8.26437 0.01 1 72 0
4397 311.199 8.04741 0.01 1 87 0
4413 311.199 8.04741 0.01 1 86 0
4423 307.894 8.49847 0.01 1 72 0
4445 306.338 7.62193 0.01 1 55 0
4448 306.338 7.62193 0.01 1 54 0
4449 306.338 7.62193 0.01 1 54 0
4454 311.199 8.09661 0.01 1 86 0
4457 311.765 8.04741 0.01 1 87 0
4462 306.338 7.62193 0.01 1 55 0
4479 306.338 7.62193 0.01 1 55 0
4506 307.93 7.70842 0.01 1 55 0
4516 312.338 8.20286 0.01 1 87 0
4521 311.765 8.04741 0.01 1 87 0
4525 308.539 8.18588 0.01 1 72 0
4553 309.145 7.95385 0.01 1 72 0
4560 312.338 8.12555 0.01 1 86 0
4574 306.338 7.62193 0.01 1 55 0
4588 311.312 8.04741 0.01 1 86 0
4594 309.376 7.84463 0.01 1 72 0
4599 311.199 8.02457 0.01 1 87 0
4605 306.338 7.62193 0.01 1 55 0
4607 309.627 7.97792 0.01 1 72 0
4615 308.223 8.21764 0.01 1 72 0
4623 306.338 7.62193 0.01 1 55 0
4626 308.639 8.32736 0.01 1 72 0
4629 311.199 8.04741 0.01 1 86 0
4637 306.338 7.62193 0.01 1 54 0
4639 304.715 7.62193 0.01 1 53 0
4640 311.199 8.04741 0.01 1 86 0
4657 306.338 7.62193 0.01 1 55 0
4669 311.739 8.04741 0.01 1 86 0
4684 309.645 7.92392 0.01 1 72 0
4706 311.312 8.04741 0.01 1 86 0
4721 304.715 7.62193 0.01 1 54 0
4750 306.338 7.62193 0.01 1 53 0
4752 308.305 7.71296 0.01 1 72 0
4781 306.338 7.70277 0.01 1 53 0
4783 311.199 8.04741 0.01 1 87 0
4785 306.338 7.62193 0.01 1 55 0
4799 307.855 8.26437 0.01 1 72 0
4804 307.24 7.62193 0.01 1 54 0
4815 311.199 8.04741 0.01 1 87 0
4829 306.338 7.62193 0.01 1 54 0
4835 306.338 7.62193 0.01 1 54 0
4843 311.199 8.04741 0.01 1 87 0
4852 304.715 7.62193 0.01 1 53 0
4866 309.627 7.97792 0.01 1 72 0
4883 311.199 8.03173 0.01 1 86 0
4890 311.312 8.04741 0.01 1 86 0
4899 308.639 8.28282 0.01 1 72 0
4903 311.199 8.04741 0.01 1 87 0
4913 306.338 7.70277 0.01 1 54 0
4927 314.746 8.09661 0.01 1 86 0
4939 309.118 8.50343 0.01 1 72 0
4945 306.338 7.62193 0.01 1 54 0
4950 311.12 7.87028 0.01 1 72 0
4952 306.338 7.62193 0.01 1 54 0
4976 311.765 8.04741 0.01 1 87 0
4999 309.627 7.97792 0.01 1 72 0
5029 312.338 8.20286 0.01 1 86 0
5039 306.338 7.62193 0.01 1 53 0
5060 308.539 8.18588 0.01 1 72 0
5066 306.338 7.62193 0.01 1 54 0
5087 304.715 7.62193 0.01 1 53 0
5107 310.709 8.07434 0.01 1 87 0
5128 309.333 7.62033 0.01 1 72 0
5176 310.779 7.98653 0.01 1 72 0
5177 307.15 8.53866 0.01 1 72 0
5178 311.199 8.02457 0.01 1 87 0
5208 311.199 8.04741 0.01 1 88 0
5219 308.639 8.32736 0.01 1 72 0
5229 306.338 7.70277 0.01 1 53 0
5232 306.338 7.62193 0.01 1 54 0
5247 306.338 7.62193 0.01 1 55 0
5251 308.498 8.02405 0.01 1 72 0
5273 312.291 8.25935 0.01 1 86 0
5278 306.338 7.62193 0.01 1 54 0
5279 304.849 7.71417 0.01 1 55 -0.00164735
5285 308.75 7.84463 0.01 1 72 0.000625461
5295 306.338 7.62193 0.01 1 55 0
5302 306.338 7.62193 0.01 1 55 0
5313 306.338 7.62193 0.01 1 54 0
5323 308.086 8.49847 0.01 1 72 0
5332 311.199 8.04741 0.01 1 86 0
5352 306.338 7.6568 0.01 1 55 0
5393 307.261 7.86487 0.01 1 72 0
5400 309.239 7.93998 0.01 1 72 0
5402 310.923 8.05521 0.01 1 72 0
5405 306.338 7.62193 0.01 1 54 0
5409 309.624 7.84562 0.01 1 72 0
5410 311.199 8.04741 0.01 1 87 0
5411 306.338 7.62193 0.01 1 55 0
5414 306.338 7.62193 0.01 1 53 0
5418 311.199 8.02457 0.01 1 87 0
5419 308.498 8.02405 0.01 1 72 0
5442 306.338 7.62193 0.01 1 55 0
5443 306.338 7.62193 0.01 1 54 0
5455 311.199 8.04741 0.01 1 88 0
5469 309.329 8.53736 0.01 1 72 0
5481 309.624 7.9308 0.01 1 72 0
5483 309.239 7.93998 0.01 1 72 0
5500 311.199 8.04741 0.01 1 88 0
5506 306.163 7.93375 0.01 1 72 0
5511 311.199 8.04741 0.01 1 88 0
5525 309.329 8.53736 0.01 1 72 0
5531 309.145 7.95385 0.01 1 72 0
5532 311.199 8.02457 0.01 1 87 0
5543 311.199 8.04741 0.01 1 88 0
5545 306.338 7.62193 0.01 1 54 0
5546 309.376 7.84463 0.01 1 72 0
5551 312.291 8.25935 0.01 1 86 0
5557 308.639 8.32736 0.01 1 72 0
5565 309.329 8.53736 0.01 1 72 0
5570 311.739 8.04741 0.01 1 86 0
5576 306.338 7.62193 0.01 1 54 0
5589 309.239 7.93998 0.01 1 72 0
5595 311.199 8.04741 0.01 1 88 0
5610 309.333 7.62033 0.01 1 72 0
5611 306.338 7.62193 0.01 1 54 0
5616 306.338 7.70842 0.01 1 55 0
5620 311.312 8.03342 0.01 1 87 0
5633 309.376 7.84463 0.01 1 72 0
5643 312.338 8.12555 0.01 1 86 0
5654 306.338 7.62193 0.01 1 54 0
5659 309.793 7.83944 0.01 1 72 0
5678 306.338 7.62193 0.01 1 54 0
5679 304.715 7.62193 0.01 1 53 0
5690 306.338 7.70277 0.01 1 54 0
5692 309.376 7.84463 0.01 1 72 0
5726 306.338 7.62193 0.01 1 55 0
5741 311.199 8.04741 0.01 1 87 0
5742 308.639 8.28282 0.01 1 72 0
5745 309.624 7.9308 0.01 1 72 0
5759 311.765 8.04741 0.01 1 87 0
5760 306.338 7.62193 0.01 1 54 0
5786 311.278 8.21902 0.01 1 86 0
5788 311.765 8.04741 0.01 1 87 0
5796 311.199 8.04741 0.01 1 87 0
5797 306.338 7.62193 0.01 1 54 0
5798 304.715 7.62193 0.01 1 54 0
5838 309.336 7.71975 0.01 1 72 0
5841 311.45 8.04741 0.01 1 88 0.00324008
5848 306.338 7.62193 0.01 1 54 0
5850 306.338 7.62193 0.01 1 53 0
