max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3827 306.341 7.86562 0.01 1 54 0
3831 303.542 8.31816 0.01 1 54 0
3848 310.83 8.25567 0.01 1 88 0
3892 308.764 8.03503 0.01 1 72 0
3932 308.304 7.86562 0.01 1 53 0
3938 305.125 8.14462 0.01 1 54 0
3952 307.353 7.99269 0.01 1 72 0
3953 310.83 8.25567 0.01 1 88 0
3955 308.058 7.98981 0.01 1 72 0
3957 311.736 8.19566 0.01 1 87 0
3963 305.713 7.86562 0.01 1 54 0
3973 305.892 7.86562 0.01 1 54 0
3975 308.058 7.98981 0.01 1 72 0
3979 308.304 7.86562 0.01 1 54 0
4006 301.457 8.09465 0.01 1 54 0
4028 302.53 8.09465 0.01 1 54 0
4029 312.051 8.29526 0.01 1 87 0
4049 308.304 7.86562 0.01 1 54 0
4056 308.521 8.24338 0.01 1 72 0
4073 303.542 8.2256 0.01 1 52 0
4085 310.83 8.25567 0.01 1 87 0
4087 310.83 8.25567 0.01 1 88 0
4091 308.12 8.09398 0.01 1 72 0
4106 305.892 7.86562 0.01 1 53 0
4113 308.304 7.86562 0.01 1 53 0
4115 311.934 8.6683 0.01 1 87 0
4128 302.054 8.09465 0.01 1 54 0
4131 305.125 8.14462 0.01 1 53 0
4133 305.892 7.85793 0.01 1 53 -9.23425e-05
4139 303.542 8.2256 0.01 1 52 0
4151 305.892 7.86562 0.01 1 54 0
4158 311.934 8.56271 0.01 1 87 0
4163 310.83 8.46791 0.01 1 87 0
4182 305.892 7.86562 0.01 1 53 0
4188 303.542 8.09465 0.01 1 53 0
4199 305.892 7.86562 0.01 1 52 0
4202 311.529 8.41081 0.01 1 87 -0.00522929
4217 310.529 8.2224 0.01 1 72 0
4227 308.764 8.07806 0.01 1 72 0
4233 305.892 7.86562 0.01 1 54 0
4242 308.304 7.84977 0.01 1 54 0
4255 308.304 7.86562 0.01 1 53 0
4258 308.318 8.58652 0.01 1 72 0
4289 308.12 8.15415 0.01 1 72 0
4293 310.273 8.78724 0.01 1 72 0
4295 307.49 7.86562 0.01 1 53 -0.0242098
4303 312.051 8.39572 0.01 1 88 0.000589728
4323 308.58 8.09908 0.01 1 72 0
4337 305.125 8.14462 0.01 1 52 0
4342 303.542 8.09465 0.01 1 54 0
4345 302.53 8.09465 0.01 1 54 0
4351 307.768 7.75197 0.01 1 72 0
4353 302.53 8.09465 0.01 1 53 0
4358 308.521 8.24338 0.01 1 72 0
4367 310.83 8.25567 0.01 1 88 0
4370 308.304 7.98746 0.01 1 54 0
4382 309.034 8.30011 0.01 1 72 0
4384 305.892 7.86562 0.01 1 53 0
4388 312.268 8.30149 0.01 1 72 0
4404 311.934 8.56271 0.01 1 87 0
4406 306.556 7.86562 0.01 1 54 -0.00935239
4432 305.892 7.86562 0.01 1 54 0
4433 305.892 7.86562 0.01 1 53 0
4455 305.892 7.86562 0.01 1 54 0
4487 305.892 7.86562 0.01 1 53 0
4494 302.53 8.09465 0.01 1 54 0
4519 307.681 8.26159 0.01 1 72 0
4523 305.892 7.86562 0.01 1 52 0
4526 309.034 8.37958 0.01 1 72 0
4535 310.83 8.19566 0.01 1 87 0
4539 305.892 7.86562 0.01 1 52 0
4540 305.892 7.86562 0.01 1 54 0
4542 302.53 7.9455 0.01 1 54 -0.000350043
4544 309.631 8.0595 0.01 1 72 0
4557 305.892 7.86562 0.01 1 53 0
4561 304.197 7.98548 0.01 1 54 0.0217208
4563 310.916 7.94088 0.01 1 72 -0.00539707
4592 308.304 7.86562 0.01 1 54 0
4597 302.054 8.09465 0.01 1 54 0
4598 302.054 8.09465 0.01 1 54 0
4610 310.02 8.34175 0.01 1 72 0
4653 310.948 8.25567 0.01 1 87 0
4656 305.125 8.14462 0.01 1 53 0
4685 305.125 8.14462 0.01 1 53 0
4697 305.892 7.86562 0.01 1 53 0
4703 306.375 7.86562 0.01 1 54 0
4724 311.934 8.56271 0.01 1 87 0
4733 308.304 7.86562 0.01 1 54 0
4743 309.977 8.21231 0.01 1 72 -0.00081569
4744 310.83 8.25567 0.01 1 89 0
4745 306.996 8.09908 0.01 1 72 0
4760 311.934 8.53747 0.01 1 87 0
4774 305.892 7.86562 0.01 1 54 0
4776 310.948 8.25567 0.01 1 87 0
4789 310.529 8.2224 0.01 1 72 0
4792 305.892 7.86562 0.01 1 53 0
4803 310.529 7.97415 0.01 1 72 0
4828 305.892 7.86562 0.01 1 52 0
4830 309.663 8.26885 0.01 1 72 0
4840 302.53 8.09465 0.01 1 54 0
4844 308.304 7.86562 0.01 1 54 0
4852 310.53 8.21772 0.01 1 72 0
4857 309.631 8.21231 0.01 1 72 0
4864 305.892 7.86562 0.01 1 52 0
4875 305.892 7.86562 0.01 1 52 0
4887 309.332 7.87804 0.01 1 72 0
4901 303.542 8.14462 0.01 1 53 0
4959 305.125 8.14462 0.01 1 52 0
4960 310.83 8.25567 0.01 1 88 0
4962 308.812 8.20922 0.01 1 72 0
4981 305.112 7.86562 0.01 1 54 0
4985 312.051 8.29526 0.01 1 87 0
4990 310.02 8.34175 0.01 1 72 0
4991 308.304 7.86562 0.01 1 54 0
4995 308.304 7.65484 0.01 1 54 -0.00348675
5000 306.74 7.78523 0.01 1 54 -0.00104514
5001 311.934 8.56271 0.01 1 87 0
5024 308.746 7.80257 0.01 1 72 0
5028 305.892 7.86562 0.01 1 53 0
5040 307.537 7.74916 0.01 1 72 0
5062 305.112 7.86562 0.01 1 54 0
5082 305.892 7.98548 0.01 1 54 0
5095 308.805 7.99269 0.01 1 54 0
5112 309.663 8.13851 0.01 1 72 0
5115 303.542 8.2256 0.01 1 53 0
5123 307.537 7.78417 0.01 1 72 0
5138 305.892 7.86562 0.01 1 54 0
5148 310.855 8.20922 0.01 1 72 0
5159 305.892 7.86562 0.01 1 54 0
5173 308.304 7.86562 0.01 1 54 0
5183 306.74 7.86562 0.01 1 54 0
5196 303.542 8.14462 0.01 1 53 0
5198 309.34 8.29954 0.01 1 72 0
5203 312.268 8.30149 0.01 1 72 0
5207 312.041 8.25567 0.01 1 88 0
5220 305.892 7.86562 0.01 1 53 0
5238 308.304 7.86562 0.01 1 54 0
5247 306.74 7.86562 0.01 1 54 0
5250 305.892 7.86562 0.01 1 54 0
5251 310.83 8.25567 0.01 1 89 0
5280 310.83 8.25567 0.01 1 87 0
5290 308.304 7.86562 0.01 1 54 0
5305 310.83 8.25567 0.01 1 87 0
5307 303.542 8.0476 0.01 1 54 0
5330 302.53 8.09465 0.01 1 54 0
5343 311.934 8.34951 0.01 1 87 0
5345 305.125 8.14462 0.01 1 53 0
5347 305.892 7.86562 0.01 1 53 0
5355 306.996 8.09908 0.01 1 72 0
5363 308.12 8.15415 0.01 1 72 0
5364 308.12 8.15415 0.01 1 72 0
5367 310.83 8.24349 0.01 1 89 0
5384 305.892 7.86562 0.01 1 53 0
5394 305.892 7.86562 0.01 1 52 0
5408 302.054 8.09465 0.01 1 54 0
5424 309.041 7.80331 0.01 1 72 0
5428 305.892 7.86562 0.01 1 53 0
5430 309.34 8.29954 0.01 1 72 0
5439 308.318 8.49136 0.01 1 72 0
5444 308.12 8.15415 0.01 1 72 0
5459 312.051 8.29526 0.01 1 87 0
5462 311.934 8.56271 0.01 1 87 0
5480 305.125 8.14462 0.01 1 52 0
5485 308.304 7.86562 0.01 1 53 0
5498 310.83 8.43035 0.01 1 89 0
5503 308.304 7.86562 0.01 1 52 0
5504 310.83 8.25567 0.01 1 89 0
5507 305.892 7.86562 0.01 1 54 0
5520 305.125 8.16939 0.01 1 52 0
5555 305.713 7.86562 0.01 1 54 0
5558 303.542 8.2256 0.01 1 53 0
5580 302.53 8.09465 0.01 1 54 0
5582 305.892 7.86562 0.01 1 53 0
5586 312.051 8.29526 0.01 1 87 0
5599 310.83 8.25567 0.01 1 89 0
5600 305.892 7.86562 0.01 1 53 0
5606 305.713 7.87295 0.01 1 53 0
5609 303.542 8.2256 0.01 1 53 0
5631 308.967 8.0792 0.01 1 72 0
5645 305.892 7.86562 0.01 1 52 0
5666 305.125 8.14462 0.01 1 53 0
5675 309.663 8.1703 0.01 1 72 0
5686 305.892 7.86562 0.01 1 54 0
5699 303.542 8.09465 0.01 1 54 0
5716 310.83 8.43035 0.01 1 89 0.00193207
5718 308.304 7.98746 0.01 1 54 0
5721 308.058 7.99774 0.01 1 72 0
5747 310.483 8.25567 0.01 1 89 0
5755 305.892 7.86562 0.01 1 54 0
5763 310.83 8.25567 0.01 1 88 0
5764 305.892 7.86562 0.01 1 54 0
5775 308.521 8.37295 0.01 1 72 0
5791 305.713 7.86562 0.01 1 53 0
5799 305.892 7.92471 0.01 1 53 0.000702426
5812 305.892 7.86562 0.01 1 53 0
5820 308.304 7.86562 0.01 1 52 0
5824 309.859 8.22732 0.01 1 89 0
5825 308.206 8.07806 0.01 1 72 0
5837 305.892 7.86562 0.01 1 53 0
5860 309.631 8.21231 0.01 1 72 0
5876 310.83 8.25567 0.01 1 87 0
5883 303.542 8.2256 0.01 1 53 0
5893 305.892 7.86562 0.01 1 54 0
5894 305.892 7.86562 0.01 1 53 0
5902 308.304 7.86562 0.01 1 54 0
5917 308.058 7.99774 0.01 1 72 2.71201e-06
5932 303.542 8.14462 0.01 1 53 0
5936 310.155 8.37712 0.01 1 72 0
5951 303.542 8.09465 0.01 1 53 0
5964 308.304 7.98746 0.01 1 54 0
5968 310.001 8.25567 0.01 1 87 0
5978 307.32 8.09908 0.01 1 72 0
5979 310.83 8.25567 0.01 1 87 0
5991 303.542 8.31816 0.01 1 54 0
5996 302.054 8.09465 0.01 1 54 0
6014 310.83 8.25567 0.01 1 87 0
6021 308.304 7.86562 0.01 1 54 0
6023 308.304 7.86562 0.01 1 53 0
6038 303.542 8.14462 0.01 1 54 0
6081 309.034 8.30011 0.01 1 72 0
6082 308.318 8.58652 0.01 1 72 0
6092 308.304 7.86562 0.01 1 53 0
6097 303.542 8.09465 0.01 1 54 0
6167 305.713 7.86562 0.01 1 54 0
6169 308.521 8.24338 0.01 1 72 0
6203 303.294 8.14462 0.01 1 53 0
6214 311.934 8.56271 0.01 1 87 0
6226 310.83 8.25567 0.01 1 87 0
6239 309.197 8.11073 0.01 1 72 0
6268 301.457 8.09465 0.01 1 53 0
6279 312.051 8.29526 0.01 1 87 0
6280 310.855 8.20922 0.01 1 72 0
