max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5480 327.946 8.1665 0.01 1 115 0
5499 309.556 7.65585 0.01 1 72 0
5532 294.41 7.69645 0.01 1 18 0
5550 307.715 8.34169 0.01 1 72 0
5578 307.465 7.90738 0.01 1 72 0
5592 293.456 7.48075 0.01 1 18 0
5597 294.41 7.69718 0.01 1 19 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5689 294.41 7.69718 0.01 1 19 0
5746 294.874 7.58929 0.01 1 19 -0.00541244
5755 294.41 7.61004 0.01 1 18 0
5759 309.082 8.00257 0.01 1 72 0
5770 292.316 7.69718 0.01 1 18 0
5799 309.496 7.7856 0.01 1 72 0
5828 307.367 7.90267 0.01 1 72 0
5872 294.432 7.61004 0.01 1 19 0
5894 326.799 8.44342 0.01 1 116 0
5913 327.946 8.02978 0.01 1 115 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6094 292.414 7.69718 0.01 1 18 0
6121 326.799 8.44342 0.01 1 117 0
6171 307.492 7.70717 0.01 1 72 -0.00302435
6297 309.031 8.06195 0.01 1 72 0
6318 294.41 7.77257 0.01 1 19 0
6332 292.316 7.69718 0.01 1 19 0
6347 309.873 7.8226 0.01 1 72 0
6371 294.41 7.61004 0.01 1 19 0
6467 307.393 8.26094 0.01 1 72 0
6483 294.41 7.69645 0.01 1 19 0
6514 292.414 7.69718 0.01 1 19 0
6542 309.556 7.65585 0.01 1 72 0
6547 292.414 7.69718 0.01 1 19 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6669 294.41 7.61004 0.01 1 19 0
6748 327.044 8.44342 0.01 1 115 0
6750 307.849 8.21911 0.01 1 72 0
6803 296.426 7.60878 0.01 1 19 0
6809 294.41 7.69718 0.01 1 18 0
6829 294.41 7.77257 0.01 1 19 0
6873 309.212 8.20147 0.01 1 72 0
6895 309.125 7.98851 0.01 1 72 0
6913 294.41 7.69718 0.01 1 19 0
6954 294.41 7.72372 0.01 1 19 0
7051 293.456 7.60878 0.01 1 19 0
7142 294.41 7.69718 0.01 1 17 0
7178 292.414 7.69718 0.01 1 19 0
7199 294.41 7.61004 0.01 1 19 0
7203 309.667 7.70717 0.01 1 72 0
7242 326.799 8.44342 0.01 1 115 0
7324 307.834 7.79501 0.01 1 72 0
7347 294.41 7.69718 0.01 1 17 0
7401 292.414 7.69718 0.01 1 19 0
7451 294.41 7.69718 0.01 1 18 0
7468 294.41 7.69718 0.01 1 19 0
7552 309.966 8.01004 0.01 1 72 0
7563 309.16 8.13746 0.01 1 72 0
7665 293.953 7.77053 0.01 1 19 0
7670 326.799 8.44342 0.01 1 116 0
7677 309.208 7.69787 0.01 1 72 0
7840 307.786 8.26094 0.01 1 72 0
7844 308.33 7.76152 0.01 1 72 0
7865 292.414 7.69718 0.01 1 19 0
7891 294.41 7.61004 0.01 1 18 0
7905 294.41 7.69645 0.01 1 19 0
7911 310.307 7.98851 0.01 1 72 0
7930 294.41 7.54582 0.01 1 19 0
7944 292.414 7.69718 0.01 1 19 0
7976 308.868 7.53139 0.01 1 72 0
7999 328.758 8.44342 0.01 1 117 0
8009 326.799 8.44342 0.01 1 115 0
8038 294.41 7.77257 0.01 1 19 0
8048 327.946 8.02978 0.01 1 115 0
8115 308.064 8.25077 0.01 1 72 0
8127 307.393 8.26094 0.01 1 72 0
8165 294.41 7.61004 0.01 1 19 0
8238 294.41 7.61004 0.01 1 19 0
8352 310.771 8.09912 0.01 1 72 0
8361 294.41 7.5842 0.01 1 19 0
8366 294.41 7.77257 0.01 1 19 0
8384 310.333 8.44981 0.01 1 72 0
8426 294.41 7.60615 0.01 1 19 0
8436 306.342 8.05609 0.01 1 72 0
8437 293.147 7.48075 0.01 1 18 0
8476 292.414 7.69718 0.01 1 19 0
8477 292.316 7.6432 0.01 1 19 -0.00100979
8492 294.41 7.58684 0.01 1 19 0
8567 310.618 8.11159 0.01 1 72 0
8654 309.992 7.85399 0.01 1 72 -0.0015579
8740 309.657 7.71379 0.01 1 72 0
8784 327.946 7.96292 0.01 1 115 5.22137e-05
8841 307.766 7.76152 0.01 1 72 0
8862 327.727 8.44342 0.01 1 115 0
8938 328.758 8.44342 0.01 1 117 0
8970 294.41 7.72372 0.01 1 19 0
8990 294.41 7.54582 0.01 1 19 0
9007 328.758 8.44342 0.01 1 116 0
9094 294.41 7.69718 0.01 1 19 0
9195 309.667 7.70717 0.01 1 72 0
9197 308.33 7.76152 0.01 1 72 0
9199 293.456 7.60878 0.01 1 19 0
9200 309.556 7.8226 0.01 1 72 0
9212 292.414 7.69718 0.01 1 19 0
9251 292.316 7.69718 0.01 1 19 0
9280 306.391 8.07312 0.01 1 72 0
9351 309.239 8.18829 0.01 1 72 0
9357 307.333 7.74832 0.01 1 72 0
9376 294.41 7.61004 0.01 1 19 0
9416 294.432 7.61004 0.01 1 18 0
9432 294.41 7.54582 0.01 1 19 0
9455 294.41 7.69718 0.01 1 18 0
9464 326.799 8.44342 0.01 1 115 0
9588 309.239 8.18829 0.01 1 72 0
9665 309.115 7.85399 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9872 293.456 7.48075 0.01 1 18 0
9874 292.316 7.69718 0.01 1 19 0
9891 294.41 7.54582 0.01 1 19 0
9910 310.618 8.1661 0.01 1 72 0
9915 294.41 7.60615 0.01 1 19 0
9970 293.818 7.44388 0.01 1 18 0
10000 294.41 7.61004 0.01 1 19 0
10030 306.336 7.79274 0.01 1 72 0
10031 308.33 7.71938 0.01 1 72 0
10061 308.82 7.76152 0.01 1 72 0
10086 328.758 8.44342 0.01 1 116 0
10089 294.41 7.69645 0.01 1 17 0
10121 307.333 7.74832 0.01 1 72 0
10145 294.41 7.61004 0.01 1 19 0
10162 292.414 7.69718 0.01 1 19 0
10164 294.41 7.69718 0.01 1 19 0
10202 309.115 7.85399 0.01 1 72 0
10230 306.719 7.8343 0.01 1 72 0
10257 306.342 8.1691 0.01 1 72 0
10298 294.41 7.69718 0.01 1 19 0
10332 294.41 7.61004 0.01 1 19 0
10335 326.08 8.44342 0.01 1 115 0
10410 308.33 7.71938 0.01 1 72 0
10459 292.414 7.69718 0.01 1 19 0
10493 294.41 7.69718 0.01 1 18 0
10576 327.163 8.44342 0.01 1 115 0.0032779
10580 310.609 8.05416 0.01 1 72 0
10719 294.41 7.61004 0.01 1 19 0
10728 309.966 8.01004 0.01 1 72 0
10744 310.609 8.05416 0.01 1 72 0
10851 292.414 7.69718 0.01 1 18 0
10859 294.41 7.65513 0.01 1 19 0
10870 294.41 7.54582 0.01 1 19 0
10920 292.414 7.69718 0.01 1 19 0
11054 294.41 7.77257 0.01 1 19 0
11078 308.82 7.76152 0.01 1 72 0
11082 307.754 7.79501 0.01 1 72 0
11116 310.333 8.44981 0.01 1 72 0
11121 294.41 7.50736 0.01 1 19 0
11158 294.866 7.69718 0.01 1 19 -0.00473793
11166 309.125 7.98851 0.01 1 72 0
11167 293.456 7.60878 0.01 1 19 0
11213 292.414 7.69718 0.01 1 19 0
11284 309.966 8.04672 0.01 1 72 0
11475 292.414 7.69718 0.01 1 19 0
11587 309.556 7.65585 0.01 1 72 0
11591 294.41 7.69718 0.01 1 18 0
11714 294.41 7.61004 0.01 1 19 0
11805 306.391 7.90502 0.01 1 72 0
11818 294.41 7.54582 0.01 1 19 0
11874 292.414 7.69718 0.01 1 19 0
11973 327.044 8.44342 0.01 1 115 0
11982 294.41 7.69645 0.01 1 18 0
11997 309.028 7.79641 0.01 1 72 0
12106 294.41 7.69718 0.01 1 18 0
12146 294.41 7.61004 0.01 1 19 0
12219 294.41 7.69718 0.01 1 19 0
12233 306.391 7.90502 0.01 1 72 0
12255 309.637 8.07256 0.01 1 72 0
12279 292.414 7.69718 0.01 1 19 0
12302 294.41 7.44388 0.01 1 19 0
12380 293.147 7.48075 0.01 1 18 0
12526 307.588 8.32177 0.01 1 72 0
12551 309.458 7.6716 0.01 1 72 0
12558 292.414 7.69718 0.01 1 19 0
12611 294.41 7.65128 0.01 1 19 0
12613 294.41 7.61004 0.01 1 18 0
12615 308.064 8.25077 0.01 1 72 0
12661 292.414 7.69718 0.01 1 18 0
12692 309.451 7.98851 0.01 1 72 0
12700 328.758 8.44342 0.01 1 117 0
12705 294.41 7.61004 0.01 1 18 0
12724 294.41 7.5842 0.01 1 19 0
12727 292.556 7.69718 0.01 1 19 0
12758 294.41 7.61004 0.01 1 19 0
12827 294.41 7.61004 0.01 1 19 0
12867 326.799 8.44342 0.01 1 115 0
12881 293.456 7.60878 0.01 1 19 0
12936 292.414 7.69718 0.01 1 19 0
12943 310.333 8.44981 0.01 1 72 0
13025 292.414 7.69718 0.01 1 19 0
13068 294.41 7.54116 0.01 1 19 0
13109 294.772 7.76131 0.01 1 19 0
13146 294.41 7.61004 0.01 1 19 0
13190 309.031 8.06195 0.01 1 72 0
13207 294.41 7.61004 0.01 1 19 0
13267 294.41 7.69645 0.01 1 18 0
13409 294.41 7.5842 0.01 1 19 0
13416 294.41 7.69645 0.01 1 19 0
13502 293.456 7.60878 0.01 1 19 0
13560 308.64 7.53139 0.01 1 72 0
13622 309.723 7.82762 0.01 1 72 0
13707 308.135 8.49191 0.01 1 72 0
13712 307.849 8.21911 0.01 1 72 0
13724 309.115 7.85399 0.01 1 72 0
13726 308.064 8.25077 0.01 1 72 0
13763 294.41 7.61004 0.01 1 19 0
13826 292.414 7.69718 0.01 1 18 0
13905 308.33 7.71938 0.01 1 72 0
13936 294.41 7.69718 0.01 1 19 0
13938 293.147 7.48075 0.01 1 18 0.00395985
13990 294.41 7.69718 0.01 1 18 0
13997 326.799 8.44342 0.01 1 117 0
14262 293.456 7.60878 0.01 1 19 0
14281 328.758 8.44342 0.01 1 117 0
14292 307.588 8.11902 0.01 1 72 0
14377 326.799 8.44342 0.01 1 116 0
14381 294.41 7.5842 0.01 1 19 0
14402 294.41 7.61004 0.01 1 19 0
14464 309.368 8.45558 0.01 1 72 0
14468 294.41 7.5842 0.01 1 19 0
14536 328.381 8.02978 0.01 1 115 -0.00193579
14560 294.41 7.54582 0.01 1 19 0
14666 294.41 7.61004 0.01 1 19 0
14775 294.41 7.61004 0.01 1 19 0
14801 294.41 7.69718 0.01 1 18 0
14814 292.414 7.69718 0.01 1 19 0
14825 310.618 8.1661 0.01 1 72 0
14856 294.41 7.61004 0.01 1 19 0
14924 308.461 7.96808 0.01 1 72 0
14956 294.41 7.69718 0.01 1 19 0
15003 327.946 8.02978 0.01 1 115 0
15018 308.461 7.96808 0.01 1 72 0
15035 294.41 7.77257 0.01 1 19 0
15062 294.41 7.69718 0.01 1 18 0
15078 305.543 7.96707 0.01 1 72 0
15117 294.41 7.61004 0.01 1 19 0
15199 308.64 7.53139 0.01 1 72 0
15208 326.799 8.44342 0.01 1 116 0
15223 294.41 7.61004 0.01 1 19 0
15335 306.768 8.07741 0.01 1 72 0
15376 294.41 7.61004 0.01 1 18 0
15432 294.41 7.61004 0.01 1 19 0
15436 292.414 7.61003 0.01 1 19 -0.00164063
15439 309.115 7.85399 0.01 1 72 0
15476 309.873 7.90229 0.01 1 72 0
15480 292.414 7.69718 0.01 1 19 0
15486 294.41 7.82585 0.01 1 19 0
15622 294.41 7.69645 0.01 1 18 0
15636 309.368 8.45558 0.01 1 72 0
15662 292.414 7.69718 0.01 1 19 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15738 310.681 7.88457 0.01 1 72 0
15743 307.754 7.79501 0.01 1 72 0
15758 307.367 7.90267 0.01 1 72 0
15785 310.771 8.09912 0.01 1 72 0
15786 308.052 7.94976 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15848 307.766 7.79274 0.01 1 72 0
15868 309.239 8.18829 0.01 1 72 0
15894 309.667 7.70717 0.01 1 72 0
15956 306.342 8.05609 0.01 1 72 0
15968 307.834 7.79501 0.01 1 72 0
15991 328.758 8.44342 0.01 1 116 0
16007 292.414 7.69718 0.01 1 18 0
16057 294.41 7.61004 0.01 1 19 0
16062 294.41 7.69718 0.01 1 19 0
16145 294.41 7.54116 0.01 1 19 0
16180 293.147 7.48075 0.01 1 18 0
16220 294.41 7.69718 0.01 1 18 0
16294 294.41 7.61004 0.01 1 19 0
16360 294.41 7.58929 0.01 1 19 0
16411 294.41 7.69645 0.01 1 19 0
16443 294.41 7.61004 0.01 1 19 0
16460 294.41 7.54582 0.01 1 19 0
16481 294.41 7.69718 0.01 1 19 0
16508 310.828 8.04549 0.01 1 72 0
16511 326.799 8.44342 0.01 1 115 0
16597 294.41 7.61004 0.01 1 19 0
16690 294.41 7.54582 0.01 1 19 0
16722 294.41 7.69645 0.01 1 19 0
16764 309.208 7.69787 0.01 1 72 0
16793 308.64 7.53139 0.01 1 72 0
16840 294.41 7.61004 0.01 1 18 0
16876 294.626 7.85203 0.01 1 19 0
16890 309.451 7.98851 0.01 1 72 0
16943 294.41 7.61004 0.01 1 19 0
16962 293.456 7.48075 0.01 1 18 0
16967 305.543 7.96707 0.01 1 72 0
16983 309.115 7.85399 0.01 1 72 0
16985 294.41 7.54582 0.01 1 19 0
16988 293.818 7.44388 0.01 1 18 0.00683797
17001 326.799 8.59823 0.01 1 116 0.000777379
17025 326.799 8.48758 0.01 1 115 0.00018011
17064 309.723 7.82762 0.01 1 72 0
17076 292.316 7.69718 0.01 1 19 0
17111 294.41 7.77257 0.01 1 19 0
17139 327.727 8.44342 0.01 1 115 0
17164 294.41 7.61004 0.01 1 19 0
17258 294.41 7.61004 0.01 1 19 0
17287 292.414 7.69718 0.01 1 19 0
17338 305.543 8.03018 0.01 1 72 0
17372 294.41 7.61004 0.01 1 18 0
17377 306.719 7.8343 0.01 1 72 0
17426 292.414 7.69718 0.01 1 19 0
17446 294.41 7.44388 0.01 1 19 0
17503 307.286 8.25077 0.01 1 72 0
17539 294.41 7.44388 0.01 1 19 0
17542 292.316 7.69718 0.01 1 19 0
17595 294.41 7.61004 0.01 1 19 0
17611 294.41 7.69645 0.01 1 18 0
17624 308.064 8.28312 0.01 1 72 0
17673 306.342 8.1691 0.01 1 72 0
17709 307.834 7.79501 0.01 1 72 0
17758 308.33 7.71938 0.01 1 72 0
17787 328.758 8.44342 0.01 1 116 0
17809 294.41 7.69645 0.01 1 19 0
17822 294.41 7.77257 0.01 1 19 0
17958 327.727 8.44342 0.01 1 115 0
17985 294.41 7.77257 0.01 1 19 0
18132 310.771 8.09912 0.01 1 72 0
18141 292.316 7.69718 0.01 1 19 0
18144 294.827 7.61004 0.01 1 19 0
18259 294.41 7.77257 0.01 1 19 0
18289 294.41 7.44388 0.01 1 19 0
18390 292.414 7.69718 0.01 1 19 0
18393 292.316 7.69718 0.01 1 19 0
18520 292.414 7.69718 0.01 1 19 0
18632 294.41 7.77257 0.01 1 19 0
18640 294.41 7.69718 0.01 1 19 0
18652 310.618 8.11159 0.01 1 72 0
18655 294.41 7.65513 0.01 1 19 0
18661 326.799 8.44342 0.01 1 115 0
18668 295.573 7.69718 0.01 1 17 0
18698 307.754 7.79501 0.01 1 72 0
18711 294.41 7.69645 0.01 1 19 0
18733 310.732 7.54502 0.01 1 72 0
18745 292.316 7.69718 0.01 1 19 0
18784 309.16 8.13746 0.01 1 72 0
18789 306.336 7.79274 0.01 1 72 0
18839 309.368 8.45558 0.01 1 72 0
18859 294.41 7.44388 0.01 1 19 0
18889 305.543 7.96707 0.01 1 72 0
18897 309.093 8.13746 0.01 1 72 0
18991 307.393 8.26094 0.01 1 72 0
19031 292.556 7.69718 0.01 1 19 0
19089 294.41 7.69645 0.01 1 19 0
19118 294.417 7.65513 0.01 1 19 0
19162 328.712 8.02978 0.01 1 116 0
19251 294.41 7.69718 0.01 1 18 0
19309 308.375 8.21911 0.01 1 72 0.00136638
19432 294.41 7.61004 0.01 1 19 0
19434 309.451 7.98851 0.01 1 72 0
19436 294.41 7.69718 0.01 1 19 0
19504 294.41 7.69645 0.01 1 19 0
19535 292.414 7.69718 0.01 1 18 0
19698 310.771 8.09912 0.01 1 72 0
19722 309.239 8.18829 0.01 1 72 0
19750 294.41 7.61004 0.01 1 19 0
19763 294.41 7.61004 0.01 1 19 0
19829 294.41 7.69645 0.01 1 18 0
19831 294.41 7.61004 0.01 1 19 0
19879 292.414 7.69718 0.01 1 19 0
19951 294.41 7.58684 0.01 1 19 0
20057 308.064 8.28312 0.01 1 72 9.90927e-06
20060 294.41 7.65092 0.01 1 18 0
20068 310.618 8.1661 0.01 1 72 0
20165 294.41 7.77257 0.01 1 19 0
20206 292.556 7.69718 0.01 1 18 -0.00205108
20212 294.41 7.77257 0.01 1 19 0
20292 307.333 7.74832 0.01 1 72 0
20299 309.854 8.02625 0.01 1 72 0
20317 294.41 7.82585 0.01 1 19 0
20458 294.41 7.5842 0.01 1 19 0
20501 292.414 7.69718 0.01 1 19 0
20514 292.414 7.69718 0.01 1 19 0
20568 309.667 7.70717 0.01 1 72 0
20649 326.799 8.44342 0.01 1 117 0
20680 294.41 7.69718 0.01 1 19 0
20727 293.439 7.61004 0.01 1 19 0.012319
20732 294.41 7.69645 0.01 1 18 0
20775 294.41 7.44388 0.01 1 19 0
20776 306.391 7.90502 0.01 1 72 0
20805 309.115 7.85399 0.01 1 72 0
20809 294.41 7.61004 0.01 1 19 0
20820 308.64 7.53139 0.01 1 72 0
20848 294.41 7.61004 0.01 1 19 0
20853 326.799 8.44342 0.01 1 115 0
20966 307.286 8.25077 0.01 1 72 0
21069 306.342 8.05609 0.01 1 72 0
21123 309.826 7.4796 0.01 1 72 0
21163 292.316 7.69718 0.01 1 19 0
21178 309.115 7.85399 0.01 1 72 0
21220 292.414 7.69718 0.01 1 19 0
21264 306.342 8.05609 0.01 1 72 0
21272 305.543 8.03018 0.01 1 72 0
21299 292.414 7.69718 0.01 1 18 0
21325 309.826 7.4796 0.01 1 72 0
21503 308.64 7.53139 0.01 1 72 0
21551 292.414 7.69718 0.01 1 19 0
21582 310.333 8.44981 0.01 1 72 0
21589 292.414 7.69718 0.01 1 19 0
21643 294.41 7.77257 0.01 1 19 0
21690 292.414 7.69718 0.01 1 18 0
21705 306.342 8.1691 0.01 1 72 0
21713 292.414 7.69718 0.01 1 19 0
21722 294.41 7.61004 0.01 1 19 0
21725 291.482 7.69718 0.01 1 19 0.0138869
21751 294.41 7.69718 0.01 1 17 0
21778 326.799 8.44342 0.01 1 115 0
21841 326.799 8.44342 0.01 1 116 0
21850 309.451 7.98851 0.01 1 72 0
21969 307.171 8.10297 0.01 1 72 0
21993 294.41 7.77257 0.01 1 19 0
21999 305.543 7.96707 0.01 1 72 0
22011 293.456 7.48075 0.01 1 18 0
22016 294.41 7.61004 0.01 1 18 0
22087 294.41 7.61004 0.01 1 19 0
22180 294.41 7.69645 0.01 1 19 0
22217 328.381 8.02978 0.01 1 115 0
22241 294.41 7.61004 0.01 1 19 0
22257 326.799 8.44342 0.01 1 115 0
22288 294.432 7.61004 0.01 1 19 0
22289 294.232 7.79348 0.01 1 19 0.00217212
22296 293.456 7.60878 0.01 1 19 0
22298 294.41 7.61004 0.01 1 18 0
22324 292.414 7.69718 0.01 1 18 0
22399 309.115 7.85399 0.01 1 72 0
22444 292.414 7.69718 0.01 1 18 0
22502 294.432 7.61004 0.01 1 19 0
22561 294.41 7.44388 0.01 1 19 0
22567 309.208 7.69787 0.01 1 72 0
22588 309.031 8.06195 0.01 1 72 0
22591 294.41 7.59657 0.01 1 19 0
22672 308.868 7.53139 0.01 1 72 0
22702 294.41 7.69718 0.01 1 19 0
22709 293.456 7.48075 0.01 1 18 0
22811 294.41 7.54116 0.01 1 19 0
22861 292.414 7.69718 0.01 1 19 0
22862 308.119 8.07401 0.01 1 72 0
22877 294.41 7.61004 0.01 1 19 0
22932 294.41 7.61004 0.01 1 19 0
22957 295.573 7.78916 0.01 1 18 0
22981 293.818 7.44388 0.01 1 18 0
22987 305.543 8.32163 0.01 1 72 0
23006 306.391 8.07312 0.01 1 72 0
23007 306.391 8.07312 0.01 1 72 0
23080 294.41 7.69718 0.01 1 19 0
23102 326.799 8.44342 0.01 1 116 0
23123 294.41 7.69645 0.01 1 19 0
23167 293.456 7.48075 0.01 1 18 0
23196 294.41 7.61004 0.01 1 18 0
23216 292.316 7.69718 0.01 1 19 0
23222 294.41 7.79348 0.01 1 19 0
23254 326.799 8.44342 0.01 1 117 0
23277 307.053 7.8609 0.01 1 72 0
23294 294.41 7.44388 0.01 1 18 0
23342 294.41 7.61004 0.01 1 19 0
23350 310.771 8.09912 0.01 1 72 0
23367 294.41 7.61004 0.01 1 19 0
23371 292.316 7.69718 0.01 1 19 0
23428 310.771 8.09912 0.01 1 72 0
23489 310.771 8.09912 0.01 1 72 0
23499 309.8 7.98851 0.01 1 72 0
23603 307.171 8.10297 0.01 1 72 0
23613 305.628 7.98608 0.01 1 72 0
23661 294.41 7.77257 0.01 1 19 0
23677 328.758 8.44342 0.01 1 116 0
23708 294.41 7.77257 0.01 1 19 0
23790 294.41 7.61004 0.01 1 18 0
23810 294.41 7.61004 0.01 1 18 0
23915 307.465 7.90738 0.01 1 72 0
23933 306.342 8.05609 0.01 1 72 0
23995 309.125 7.98851 0.01 1 72 0
24059 308.361 7.79501 0.01 1 72 0.00185591
24099 307.053 7.8609 0.01 1 72 0
24128 294.41 7.77257 0.01 1 19 0
24176 294.41 7.44388 0.01 1 19 0
24190 306.011 7.98608 0.01 1 72 0
24215 294.41 7.48001 0.01 1 19 0
24270 308.868 7.53139 0.01 1 72 0
24283 292.414 7.69718 0.01 1 19 0
24316 294.432 7.61004 0.01 1 19 0
24323 294.41 7.58929 0.01 1 19 0
24423 294.41 7.44388 0.01 1 19 0
24528 294.41 7.80336 0.01 1 18 0.00193707
