max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6309 297.133 8.10991 0.01 1 18 0
6491 295.972 8.11684 0.01 1 19 0
6534 295.352 8.16344 0.01 1 19 0
6577 296.75 7.97921 0.01 1 18 0
6580 309.258 8.03168 0.01 1 72 0
6597 297.133 8.10991 0.01 1 19 0
6601 306.772 7.85528 0.01 1 72 0
6623 322.232 8.37151 0.01 1 110 0
6659 295.898 7.90542 0.01 1 18 0
6707 310.484 8.13581 0.01 1 72 0
6712 309.087 8.27466 0.01 1 72 0
6757 297.133 8.10991 0.01 1 19 0
6778 297.213 8.09065 0.01 1 18 0
6800 297.133 7.96831 0.01 1 19 0
6906 309.087 8.27466 0.01 1 72 0
6971 322.534 8.02009 0.01 1 109 0
7266 310.213 8.08046 0.01 1 72 0
7271 309.524 8.1922 0.01 1 72 0
7352 295.972 8.11684 0.01 1 19 0
7389 310.152 8.44012 0.01 1 72 0
7407 296.86 8.10991 0.01 1 18 0
7408 308.034 8.32383 0.01 1 72 0
7427 309.524 8.1922 0.01 1 72 0
7428 311.314 7.92086 0.01 1 72 0
7481 308.286 7.66797 0.01 1 72 -3.00556e-05
7512 297.133 8.02131 0.01 1 19 0
7544 296.472 7.97134 0.01 1 19 0
7601 297.133 8.10991 0.01 1 19 0
7645 307.107 8.18644 0.01 1 72 0
7662 297.133 8.09065 0.01 1 19 0
7664 310.092 8.44012 0.01 1 72 0
7675 321.722 8.21994 0.01 1 111 0
7682 309.258 8.03168 0.01 1 72 0
7769 322.232 8.11588 0.01 1 109 0
7798 308.286 7.80585 0.01 1 72 0
7923 297.133 8.16344 0.01 1 19 0
7941 322.534 7.97953 0.01 1 109 0
8017 310.484 8.13581 0.01 1 72 0.000815809
8192 309.103 7.75782 0.01 1 72 0
8201 309.258 8.0671 0.01 1 72 0
8215 322.534 7.97953 0.01 1 109 0
8259 307.803 8.06966 0.01 1 72 0
8334 309.129 8.06675 0.01 1 72 0
8342 322.232 8.21994 0.01 1 109 0
8420 295.352 8.23212 0.01 1 19 0
8427 295.898 7.90542 0.01 1 19 0
8458 307.41 8.03314 0.01 1 72 0
8536 296.75 7.94826 0.01 1 18 0
8658 322.534 8.02009 0.01 1 109 0
8675 295.272 8.09065 0.01 1 17 0
8677 310.453 7.83955 0.01 1 72 0
8711 295.898 7.90542 0.01 1 19 0
8736 322.232 8.21994 0.01 1 110 0
8815 308.397 7.8883 0.01 1 72 0
8856 295.898 7.90542 0.01 1 18 0
9048 306.328 8.19431 0.01 1 72 0
9069 322.232 8.21994 0.01 1 111 0
9097 297.133 8.17513 0.01 1 18 0
9125 295.972 8.11684 0.01 1 19 0
9192 296.472 7.97134 0.01 1 19 0
9196 297.133 8.17513 0.01 1 19 0
9217 297.133 8.09065 0.01 1 18 0
9224 297.133 8.16344 0.01 1 19 0
9241 296.75 7.97921 0.01 1 18 0
9284 297.133 8.16344 0.01 1 19 0
9287 297.258 8.16344 0.01 1 18 -0.00100075
9390 321.722 8.09341 0.01 1 109 0
9420 297.133 8.16344 0.01 1 18 0
9423 297.133 8.16344 0.01 1 19 0
9448 309.364 7.74254 0.01 1 72 0
9606 297.133 8.16344 0.01 1 19 0
9610 312.242 8.2188 0.01 1 72 0
9612 295.972 8.11684 0.01 1 19 0
9655 296.472 7.97134 0.01 1 19 0
9671 296.472 7.97134 0.01 1 19 0
9719 308.643 8.27144 0.01 1 72 0
9733 296.75 7.94826 0.01 1 17 0
9757 322.534 8.05899 0.01 1 111 0
9762 295.352 8.16344 0.01 1 19 0
9875 321.609 8.37795 0.01 1 111 0.00184824
9895 309.159 8.1922 0.01 1 72 0
9899 295.972 8.05655 0.01 1 19 -0.00102648
9922 296.86 8.13971 0.01 1 19 0
10016 309.258 8.03168 0.01 1 72 0
10022 307.931 8.14275 0.01 1 72 0
10288 297.133 8.16344 0.01 1 17 0
10327 308.643 8.27144 0.01 1 72 0
10439 296.472 7.97134 0.01 1 19 0
10599 322.232 8.24484 0.01 1 110 0
10612 297.133 8.10991 0.01 1 18 0
10613 297.133 7.96929 0.01 1 19 0
10622 308.337 7.98034 0.01 1 72 0
10623 295.972 8.11684 0.01 1 18 0
10634 309.484 7.95062 0.01 1 72 0
10660 322.232 8.11588 0.01 1 110 0
10723 296.798 8.11739 0.01 1 19 0
10847 306.995 8.36059 0.01 1 72 0
10874 307.803 8.06966 0.01 1 72 0
11039 310.453 7.83955 0.01 1 72 0
11056 309.524 8.1922 0.01 1 72 0
11082 297.133 8.16344 0.01 1 19 0
11189 296.75 7.94826 0.01 1 18 0
11194 297.884 8.02131 0.01 1 19 0
11281 307.41 8.1733 0.01 1 72 0
11310 321.722 8.09341 0.01 1 109 0
11348 309.129 8.06675 0.01 1 72 0
11363 310.152 8.44012 0.01 1 72 0
11380 296.472 7.97134 0.01 1 19 0
11383 322.232 8.25398 0.01 1 109 0
11449 296.798 8.18856 0.01 1 19 0
11478 297.884 8.02131 0.01 1 19 0
11510 309.106 8.0169 0.01 1 72 0
11616 309.524 8.1922 0.01 1 72 0
11683 297.133 8.16344 0.01 1 18 0
11741 297.133 8.17513 0.01 1 19 0
11781 297.133 8.16344 0.01 1 19 0
11841 310.453 7.83955 0.01 1 72 0
11874 297.133 8.16344 0.01 1 19 0
11893 297.133 8.09065 0.01 1 19 0
11977 295.975 8.09065 0.01 1 19 0
12043 309.364 7.74254 0.01 1 72 0
12059 297.133 8.16344 0.01 1 18 0
12325 297.133 8.09065 0.01 1 18 0
12389 308.643 8.27144 0.01 1 72 0
12458 309.039 8.44012 0.01 1 72 0.00184011
12467 297.133 8.16344 0.01 1 18 0
12528 297.133 8.17388 0.01 1 18 0.00095883
12552 297.133 8.16344 0.01 1 18 0
12584 297.133 8.03745 0.01 1 19 0
12688 322.534 8.05899 0.01 1 109 0
12713 296.472 7.97134 0.01 1 19 0
12716 312.769 8.23504 0.01 1 72 0
12853 297.133 8.16344 0.01 1 19 0
12901 295.898 7.90542 0.01 1 19 0
12966 296.386 8.10991 0.01 1 19 0.00686257
13212 297.133 8.09065 0.01 1 19 0
13304 309.524 8.1922 0.01 1 72 0
13332 306.328 8.10621 0.01 1 72 0
13380 297.133 8.09065 0.01 1 18 0
13400 297.133 8.10991 0.01 1 18 0
13438 297.133 7.96831 0.01 1 19 0
13454 307.818 8.0042 0.01 1 72 0
13486 297.213 8.09065 0.01 1 19 0
13529 297.133 8.16344 0.01 1 19 0
13580 310.135 8.04139 0.01 1 72 -0.00196131
13656 307.107 8.14459 0.01 1 72 0
13739 322.232 8.37151 0.01 1 110 0
13785 310.152 8.44012 0.01 1 72 0
13794 297.133 8.16344 0.01 1 18 0
13871 297.133 8.16344 0.01 1 19 0
13897 295.972 8.11684 0.01 1 18 0
13902 297.133 8.09065 0.01 1 19 0
13912 321.722 8.21994 0.01 1 111 0
13951 295.972 8.11684 0.01 1 19 0
13998 297.133 8.16344 0.01 1 18 0
14012 322.232 8.02756 0.01 1 109 0
14049 309.364 7.73702 0.01 1 72 0
14132 308.039 8.23365 0.01 1 72 0
14139 309.845 8.22343 0.01 1 72 0
14144 297.133 8.02913 0.01 1 19 0
14164 297.213 8.09065 0.01 1 19 0
14172 297.133 8.10991 0.01 1 18 0
14190 309.103 7.75782 0.01 1 72 0
14262 306.995 8.36059 0.01 1 72 0
14276 297.706 8.06 0.01 1 19 0
14376 297.133 8.10991 0.01 1 18 0
14400 295.677 8.32275 0.01 1 18 0
14404 322.534 8.05899 0.01 1 109 0
14410 307.181 7.98034 0.01 1 72 0
14552 295.272 8.09065 0.01 1 19 0
14570 307.532 8.28154 0.01 1 72 0
14752 321.722 8.21994 0.01 1 111 0
14768 322.534 8.05899 0.01 1 110 0
14807 295.898 7.92191 0.01 1 19 0
14816 297.153 8.13971 0.01 1 18 0
14823 296.628 8.10991 0.01 1 18 0
14857 309.984 8.48653 0.01 1 72 0
14860 322.534 7.97953 0.01 1 109 0
14942 296.472 7.97134 0.01 1 19 0
14990 309.087 8.17658 0.01 1 72 0
15009 295.352 8.23212 0.01 1 19 0
15028 321.722 8.21994 0.01 1 111 0
15060 322.232 8.21994 0.01 1 110 0
15063 297.133 8.16344 0.01 1 19 0
15094 297.133 8.16344 0.01 1 19 0
15102 297.133 8.03745 0.01 1 19 0
15166 309.524 8.1922 0.01 1 72 0
15174 309.129 8.06675 0.01 1 72 0
15184 307.41 8.03314 0.01 1 72 0
15204 298.352 8.36378 0.01 1 19 0
15251 296.342 8.09065 0.01 1 19 0
15318 322.232 8.37151 0.01 1 110 0
15406 296.472 7.97134 0.01 1 19 0
15446 308.337 7.98034 0.01 1 72 0
15461 297.133 8.09065 0.01 1 18 0
15479 297.133 8.16075 0.01 1 19 0
15516 297.133 8.16344 0.01 1 19 0
15529 295.352 8.23212 0.01 1 19 0
15533 296.86 8.10991 0.01 1 19 0
15539 322.534 8.05899 0.01 1 109 0
15549 309.103 7.75782 0.01 1 72 0
15626 309.087 8.17658 0.01 1 72 0
15629 308.337 7.98034 0.01 1 72 0
15657 296.86 8.10991 0.01 1 19 0
15690 297.133 8.10991 0.01 1 18 0
15707 312.242 8.2188 0.01 1 72 0
15739 309.524 8.1922 0.01 1 72 0
15833 297.133 8.16344 0.01 1 19 0
15847 295.972 8.06919 0.01 1 19 0
15851 295.898 7.90542 0.01 1 18 0
15902 297.884 8.02131 0.01 1 19 0
15931 297.258 8.16344 0.01 1 19 0
15955 308.039 8.147 0.01 1 72 -3.60012e-05
16025 297.133 8.16344 0.01 1 19 0
16055 297.133 8.10991 0.01 1 18 0
16084 322.534 8.05899 0.01 1 109 0
16117 307.803 8.06966 0.01 1 72 0
16163 308.034 8.32383 0.01 1 72 0
16188 309.087 8.27466 0.01 1 72 0
16241 322.232 8.21994 0.01 1 109 0
16429 322.534 8.05899 0.01 1 109 0
16448 296.472 7.97134 0.01 1 18 0
16471 297.133 8.10991 0.01 1 19 0
16480 297.133 8.26625 0.01 1 19 0
16671 322.534 8.05899 0.01 1 109 0
16711 297.133 8.16344 0.01 1 19 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16754 295.352 8.28591 0.01 1 19 0
16860 297.133 7.96831 0.01 1 19 0
16921 297.133 8.10991 0.01 1 18 0
16931 294.573 8.16344 0.01 1 19 0
17027 296.193 8.16344 0.01 1 19 0.00881651
17047 320.634 8.25487 0.01 1 109 -0.0149347
17128 320.634 8.25487 0.01 1 109 0
17160 297.133 8.10991 0.01 1 19 0
17167 320.634 8.25487 0.01 1 109 0
17183 297.133 8.10991 0.01 1 18 0
17247 306.695 8.05502 0.01 1 72 0
17286 307.977 8.0169 0.01 1 72 0
17310 297.133 7.96831 0.01 1 19 0
17350 296.342 8.09065 0.01 1 19 0
17365 309.258 8.03168 0.01 1 72 0
17538 295.677 8.32275 0.01 1 19 0
17660 295.898 7.90542 0.01 1 19 0
17703 306.995 8.36059 0.01 1 72 0
17738 322.232 8.21994 0.01 1 111 0
17749 297.133 8.17513 0.01 1 18 0
17786 309.443 8.1922 0.01 1 72 0
17894 308.034 8.32383 0.01 1 72 0
17973 321.722 8.21994 0.01 1 111 0
18071 309.524 8.1922 0.01 1 72 0
18079 297.133 8.10991 0.01 1 19 0
18141 308.857 8.28755 0.01 1 72 0
18162 322.534 8.05899 0.01 1 109 0
18197 309.129 8.06675 0.01 1 72 0
18223 297.133 8.10991 0.01 1 18 0
18342 309.103 7.75782 0.01 1 72 0
18397 296.522 8.02131 0.01 1 19 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18412 296.86 8.10991 0.01 1 19 0
18445 297.156 8.10991 0.01 1 18 0
18574 309.129 8.06675 0.01 1 72 0
18576 309.524 8.1922 0.01 1 72 0
18590 309.32 8.4691 0.01 1 72 0
18718 308.286 7.80585 0.01 1 72 0
18729 307.803 8.06966 0.01 1 72 0
18827 322.534 8.05899 0.01 1 109 0
18888 298.458 7.92143 0.01 1 19 0
18900 297.884 7.85731 0.01 1 19 0
18989 309.537 7.98995 0.01 1 72 0
19019 297.133 8.10991 0.01 1 17 0
19027 295.898 7.90542 0.01 1 18 0
19051 297.133 8.16344 0.01 1 19 0
19092 309.144 8.2094 0.01 1 72 0
19217 297.133 8.10991 0.01 1 18 0
19259 297.133 8.10991 0.01 1 19 0
19297 322.534 8.05899 0.01 1 109 0
19315 308.286 7.80585 0.01 1 72 0
19335 297.133 8.10991 0.01 1 19 0
19389 309.658 8.25152 0.01 1 72 0
19393 308.337 7.98034 0.01 1 72 0
19400 296.75 7.94826 0.01 1 19 0
19408 321.722 8.05899 0.01 1 109 0
19433 297.133 8.10991 0.01 1 19 0
19448 309.984 8.48653 0.01 1 72 0
19454 297.133 8.16727 0.01 1 18 0
19473 295.898 7.90542 0.01 1 19 0
19672 322.232 8.37151 0.01 1 110 0
19696 307.823 8.08095 0.01 1 72 0
19749 322.107 8.17896 0.01 1 110 0
19758 297.133 8.16344 0.01 1 19 0
19839 309.845 8.22343 0.01 1 72 0
19855 297.133 8.16344 0.01 1 18 0
19879 297.133 8.17513 0.01 1 19 0
19911 297.133 8.10991 0.01 1 19 0
19931 297.133 8.10991 0.01 1 19 0
19996 295.898 7.90542 0.01 1 19 0
20035 309.484 8.15434 0.01 1 72 0
20036 307.803 8.06966 0.01 1 72 0
20223 321.722 8.25487 0.01 1 110 0
20226 296.305 7.90542 0.01 1 19 0
20241 297.133 8.10991 0.01 1 18 0
20260 297.133 8.10991 0.01 1 18 0
20272 309.258 8.03168 0.01 1 72 0
20320 307.931 8.14275 0.01 1 72 0
20333 299.36 8.03745 0.01 1 19 -0.0158729
20352 320.634 8.25487 0.01 1 109 0
20365 310.518 7.99527 0.01 1 72 0
20366 296.472 7.97134 0.01 1 19 0
20374 322.232 8.21994 0.01 1 109 0
20481 308.397 7.86391 0.01 1 72 0
20507 297.133 8.09065 0.01 1 18 0
20512 322.534 7.97953 0.01 1 109 0
20545 308.039 8.23365 0.01 1 72 0
20554 309.087 8.27466 0.01 1 72 0
20573 295.898 7.90542 0.01 1 19 0
20588 311.819 8.48653 0.01 1 72 0
20599 297.133 8.10991 0.01 1 18 0
20614 292.777 7.90542 0.01 1 19 0
20616 297.133 8.17513 0.01 1 19 0
20643 310.66 8.13581 0.01 1 72 0
20645 309.524 8.1922 0.01 1 72 0
20695 321.722 8.07549 0.01 1 111 0
20705 295.972 8.06919 0.01 1 18 0
20711 297.133 8.10991 0.01 1 17 0
20719 307.41 8.27883 0.01 1 72 9.34452e-05
20851 297.133 8.16344 0.01 1 19 0
20974 296.798 8.18856 0.01 1 19 0
21004 306.995 8.36059 0.01 1 72 0
21050 308.271 8.24832 0.01 1 72 0
21081 310.453 7.83955 0.01 1 72 0
21107 297.133 8.16344 0.01 1 19 0
21135 322.232 8.37151 0.01 1 110 0
21213 309.106 8.15543 0.01 1 72 5.81145e-07
21257 308.286 7.80585 0.01 1 72 0
21296 322.534 8.05899 0.01 1 109 0
21309 309.484 7.95062 0.01 1 72 0
21464 307.823 8.13053 0.01 1 72 0
21475 297.133 8.17513 0.01 1 19 0
21483 309.743 8.44012 0.01 1 72 0.00107442
21510 309.537 7.98995 0.01 1 72 0
21517 297.133 8.09065 0.01 1 18 0
21577 321.722 8.21994 0.01 1 111 0
21580 310.111 8.03168 0.01 1 72 -0.00179149
21615 297.884 7.85731 0.01 1 19 0
21709 308.337 7.98034 0.01 1 72 0
21837 310.092 8.44012 0.01 1 72 0
21902 297.133 8.16344 0.01 1 19 0
21939 297.133 8.09065 0.01 1 18 0
21992 297.133 8.16344 0.01 1 18 0
22061 296.798 8.09065 0.01 1 19 0
22074 295.352 8.28591 0.01 1 19 0
22086 298.458 7.92143 0.01 1 19 0
22178 322.232 8.24484 0.01 1 111 0
22243 309.524 8.1922 0.01 1 72 0
22328 297.133 8.26625 0.01 1 19 0
22331 297.156 8.10991 0.01 1 19 0
22334 297.884 7.85731 0.01 1 19 0
22350 306.571 8.08095 0.01 1 72 -0.00667918
22386 297.133 8.16344 0.01 1 19 0
22427 307.41 8.1733 0.01 1 72 0
22490 296.75 7.94826 0.01 1 18 0
22736 296.86 8.10991 0.01 1 19 0
22742 311.573 8.46478 0.01 1 72 0
22763 297.133 8.10991 0.01 1 19 0
22821 309.845 8.22343 0.01 1 72 0
22900 297.133 8.16344 0.01 1 18 0
22909 321.722 8.21994 0.01 1 110 0
22920 296.338 8.32275 0.01 1 18 0
23008 323.106 8.21994 0.01 1 109 0
23019 296.472 7.97134 0.01 1 18 0
23061 322.232 8.24484 0.01 1 110 0
23125 295.352 8.23212 0.01 1 19 0
23211 297.133 7.94826 0.01 1 19 0
23240 310.213 8.0164 0.01 1 72 0
23242 309.537 7.98995 0.01 1 72 0
23274 296.662 8.10991 0.01 1 19 0
23288 306.995 8.36059 0.01 1 72 0
23340 322.232 8.37151 0.01 1 109 0
23351 297.133 8.10991 0.01 1 19 0
23481 309.979 8.44012 0.01 1 72 0.000509754
23498 322.534 7.97953 0.01 1 109 0
23517 309.524 8.18736 0.01 1 72 0
23571 298.352 8.36378 0.01 1 19 0
23580 309.129 8.06675 0.01 1 72 0
23593 308.286 7.79379 0.01 1 72 0
23597 309.484 8.0169 0.01 1 72 0
23691 309.443 8.1922 0.01 1 72 0
23695 295.677 8.32275 0.01 1 19 0
23729 297.133 7.96929 0.01 1 17 0
23789 311.286 8.1922 0.01 1 72 -0.00718114
23828 296.249 7.97939 0.01 1 18 0
23935 297.133 8.16344 0.01 1 19 0
24018 297.153 8.13971 0.01 1 19 0
24044 297.133 8.16344 0.01 1 18 0
24110 307.41 8.1733 0.01 1 72 0
24112 322.232 8.24484 0.01 1 110 0.000230834
24143 296.86 8.10991 0.01 1 18 0
24146 307.41 8.03314 0.01 1 72 0
24176 309.087 8.27466 0.01 1 72 0
24272 297.156 8.10991 0.01 1 18 0
24281 297.133 7.96831 0.01 1 19 0
24288 310.152 8.44012 0.01 1 72 0
24304 322.534 7.97953 0.01 1 109 0
24480 307.107 8.18644 0.01 1 72 0
24584 295.352 8.28591 0.01 1 19 0
24642 297.133 8.10991 0.01 1 19 0
24734 295.898 7.90542 0.01 1 18 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24787 298.494 8.00009 0.01 1 19 -0.00028594
24862 309.258 8.03168 0.01 1 72 0
24932 295.898 7.90542 0.01 1 19 0
24954 310.152 8.44012 0.01 1 72 0
24974 322.232 8.37151 0.01 1 111 0
25029 322.232 8.21994 0.01 1 111 0
25055 322.232 8.21994 0.01 1 109 0
25150 298.494 8.02131 0.01 1 19 0
25152 310.213 8.13571 0.01 1 72 0
25154 309.524 8.18736 0.01 1 72 0
25253 295.352 8.23212 0.01 1 18 0
25297 296.472 7.97134 0.01 1 19 0
25322 297.133 8.16344 0.01 1 18 0
25398 297.133 8.10991 0.01 1 18 0
25399 322.232 8.37151 0.01 1 110 0
25411 306.995 8.36059 0.01 1 72 0
25499 297.133 8.10991 0.01 1 19 0
25502 297.133 8.10991 0.01 1 18 0
25586 306.328 8.10621 0.01 1 72 0
25608 297.133 8.16344 0.01 1 19 0
25626 309.103 7.75782 0.01 1 72 0
25634 307.931 8.14275 0.01 1 72 0
25669 308.643 8.25366 0.01 1 72 0
25693 296.472 7.97134 0.01 1 19 0
25741 309.258 8.03168 0.01 1 72 0
25810 322.232 8.21994 0.01 1 109 0
25846 297.133 8.10991 0.01 1 18 0
25854 295.972 8.11684 0.01 1 19 0
25931 322.232 8.37151 0.01 1 110 0
25972 309.537 7.98577 0.01 1 72 0
26011 297.133 8.10991 0.01 1 19 0
26045 309.258 8.0671 0.01 1 72 0
26168 297.492 8.10991 0.01 1 19 0
26222 309.075 8.04139 0.01 1 72 0
26252 296.193 8.16344 0.01 1 19 0
26292 309.129 8.06675 0.01 1 72 0
26305 297.133 8.16344 0.01 1 17 0
26466 297.213 8.09065 0.01 1 18 0
26474 309.524 8.1922 0.01 1 72 0
26527 308.643 8.27144 0.01 1 72 0
26565 297.133 8.10991 0.01 1 19 0
26624 295.972 8.11684 0.01 1 19 0
26649 309.319 8.35477 0.01 1 72 0
26657 310.213 8.08046 0.01 1 72 0
26660 297.133 8.16344 0.01 1 19 0
26682 306.328 8.19431 0.01 1 72 0
26721 296.798 8.09065 0.01 1 19 0
26781 309.087 8.17658 0.01 1 72 0
26861 310.449 8.24242 0.01 1 72 0
26932 322.232 8.21994 0.01 1 109 0
27061 306.995 8.33422 0.01 1 72 -3.51965e-05
27062 295.972 8.11684 0.01 1 18 0
27119 308.286 7.80585 0.01 1 72 0
27126 297.133 8.22403 0.01 1 19 0
27136 295.352 8.28591 0.01 1 19 0.000946015
27204 298.458 7.92143 0.01 1 19 0
27216 309.258 8.0671 0.01 1 72 0
27282 297.213 8.09065 0.01 1 19 0
