max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6717 299.372 8.75187 0.01 1 24 0
6829 297.264 8.77329 0.01 1 25 0
6836 297.264 8.68244 0.01 1 24 0
6854 319.465 7.94847 0.01 1 104 0
6873 297.264 8.77329 0.01 1 25 0
6878 308.782 8.25663 0.01 1 72 0
6910 309.421 8.25663 0.01 1 72 0
6917 299.372 8.75187 0.01 1 23 0
6957 299.372 8.75187 0.01 1 25 0
7091 297.264 8.71172 0.01 1 25 0
7207 299.372 8.75187 0.01 1 25 0
7250 309.676 8.35985 0.01 1 72 0
7319 319.465 7.94847 0.01 1 105 0
7322 309.132 8.27148 0.01 1 72 0
7330 310.041 7.95458 0.01 1 72 0
7340 309.269 8.02853 0.01 1 72 0
7363 299.372 8.75187 0.01 1 23 0
7375 299.372 8.75187 0.01 1 24 0
7402 299.372 8.75187 0.01 1 25 0
7469 299.372 8.75187 0.01 1 25 0
7474 306.011 8.02393 0.01 1 72 -0.00477941
7603 309.75 7.95478 0.01 1 72 0
7615 308.692 8.05798 0.01 1 72 0
7639 299.372 8.75187 0.01 1 24 0
7652 308.782 8.25663 0.01 1 72 0
7680 310.467 8.62929 0.01 1 72 0
7697 297.264 8.77329 0.01 1 24 0
7726 299.372 8.75187 0.01 1 25 0
7733 319.465 7.94847 0.01 1 103 0
7761 299.668 8.68644 0.01 1 25 0
7839 300.574 8.77646 0.01 1 25 0
7845 307.619 8.68429 0.01 1 72 0
7850 297.264 8.77329 0.01 1 25 0
7894 297.264 8.77329 0.01 1 25 0
8046 319.465 7.94847 0.01 1 104 0
8047 321.045 7.94847 0.01 1 103 0
8076 299.372 8.65095 0.01 1 25 -0.00164367
8100 310.7 8.11963 0.01 1 72 0
8241 308.692 8.05798 0.01 1 72 0
8280 299.01 8.79108 0.01 1 25 0
8301 310.044 7.91034 0.01 1 72 0
8325 297.264 8.77329 0.01 1 25 0
8348 319.465 7.94847 0.01 1 104 0
8356 316.96 7.76468 0.01 1 103 0
8386 309.618 8.03178 0.01 1 72 0
8400 308.903 8.7722 0.01 1 72 0
8421 307.562 7.92185 0.01 1 72 0
8436 309.722 8.28903 0.01 1 72 0
8471 297.264 8.77329 0.01 1 24 0
8520 302.022 8.6633 0.01 1 24 0
8524 310.625 8.13028 0.01 1 72 0
8542 299.372 8.75187 0.01 1 25 0
8636 299.372 8.75187 0.01 1 25 0
8686 307.832 8.20293 0.01 1 72 0
8715 297.264 8.77329 0.01 1 25 0
8729 299.372 8.75187 0.01 1 25 0
8751 310.044 7.91034 0.01 1 72 0
8787 310.282 7.95478 0.01 1 72 0
8913 298.569 8.77329 0.01 1 25 -0.0153527
8928 309.421 8.31697 0.01 1 72 0
8996 308.03 8.13599 0.01 1 72 0
9004 297.264 8.77329 0.01 1 25 0
9040 297.264 8.68244 0.01 1 25 0
9044 309.132 8.28903 0.01 1 72 0
9050 309.618 8.03178 0.01 1 72 0
9068 312.406 7.99484 0.01 1 72 -0.00960831
9187 299.372 8.75187 0.01 1 24 0
9193 310.044 7.91034 0.01 1 72 0
9231 319.465 7.94847 0.01 1 103 0
9252 301.118 8.75187 0.01 1 23 0
9259 309.658 8.14364 0.01 1 72 0
9260 299.01 8.73247 0.01 1 25 0
9271 299.372 8.75187 0.01 1 24 0
9313 297.264 8.77329 0.01 1 25 0
9335 310.359 8.45415 0.01 1 72 0
9350 319.465 8.02179 0.01 1 103 0
9374 296.897 8.77329 0.01 1 25 0.00458325
9378 309.703 7.95478 0.01 1 72 0
9388 299.372 8.79278 0.01 1 25 0.000663817
9455 297.264 8.68244 0.01 1 25 -0.00149817
9464 299.372 8.75187 0.01 1 25 0
9466 319.39 7.83704 0.01 1 104 -0.0010469
9517 297.264 8.77329 0.01 1 24 0
9539 297.264 8.77329 0.01 1 24 0
9567 308.948 8.39397 0.01 1 72 0
9593 297.264 8.77329 0.01 1 24 0
9631 310.057 8.25246 0.01 1 72 0
9655 308.692 8.05798 0.01 1 72 0
9661 317.572 7.71477 0.01 1 103 0
9666 299.372 8.75187 0.01 1 25 0
9692 309.421 8.25663 0.01 1 72 0
9772 297.264 8.77329 0.01 1 25 0
9778 299.372 8.75187 0.01 1 24 0
9805 311.719 7.95642 0.01 1 72 0
9854 308.903 8.7722 0.01 1 72 0
9857 299.372 8.75187 0.01 1 25 0
9884 299.372 8.75187 0.01 1 24 0
9885 299.668 8.75187 0.01 1 25 0
9887 309.521 7.98998 0.01 1 72 0
9931 310.041 7.93379 0.01 1 72 0
9946 299.372 8.75187 0.01 1 25 0
9948 309.548 8.33511 0.01 1 72 0
9968 319.465 7.94847 0.01 1 104 0
10021 309.132 8.28903 0.01 1 72 0
10035 300.442 8.75187 0.01 1 23 0
10058 319.289 7.94847 0.01 1 103 -0.00595856
10153 299.372 8.75187 0.01 1 23 0
10165 319.465 7.94847 0.01 1 103 0
10231 297.264 8.77329 0.01 1 25 0
10264 309.132 8.28903 0.01 1 72 0
10389 309.75 7.92499 0.01 1 72 -6.63102e-06
10397 299.372 8.75187 0.01 1 25 0
10422 319.465 7.94847 0.01 1 103 0
10429 299.372 8.75187 0.01 1 24 0
10475 310.359 8.47999 0.01 1 72 0
10492 319.289 7.94847 0.01 1 103 0
10505 297.264 8.77329 0.01 1 24 0
10524 301.122 8.77329 0.01 1 25 0
10532 299.372 8.82528 0.01 1 25 0.00119003
10533 297.264 8.68244 0.01 1 25 0
10544 299.668 8.68644 0.01 1 24 0
10620 297.712 8.77329 0.01 1 25 0
10669 308.782 8.25663 0.01 1 72 0
10703 309.269 8.02853 0.01 1 72 0
10848 309.975 7.6065 0.01 1 72 0
10904 297.264 8.77329 0.01 1 24 0
10958 300.018 8.75187 0.01 1 25 0
11076 299.01 8.75187 0.01 1 25 0
11078 310.061 7.89997 0.01 1 72 0
11083 319.465 7.94847 0.01 1 104 0
11088 298.478 8.73247 0.01 1 25 0
11093 311.719 7.95642 0.01 1 72 0
11119 317.572 7.71477 0.01 1 103 0
11157 300.345 8.77329 0.01 1 25 0
11180 321.045 7.94847 0.01 1 103 0
11197 310.044 7.91034 0.01 1 72 0
11246 309.197 8.48133 0.01 1 72 0
11283 321.045 7.94847 0.01 1 104 0
11340 319.673 7.94847 0.01 1 103 0
11358 309.132 8.28903 0.01 1 72 0
11436 297.264 8.68244 0.01 1 25 0
11478 297.264 8.77329 0.01 1 25 0
11515 299.372 8.75187 0.01 1 25 0
11580 297.264 8.77329 0.01 1 24 0
11620 309.421 8.25663 0.01 1 72 0
11643 297.264 8.77329 0.01 1 25 0
11674 297.264 8.77329 0.01 1 25 0
11723 299.372 8.75187 0.01 1 24 0
11757 299.372 8.75187 0.01 1 25 0
11937 310.044 7.91034 0.01 1 72 0
11953 309.894 8.11907 0.01 1 72 0
11993 297.264 8.77329 0.01 1 23 0
12022 299.372 8.72369 0.01 1 25 0
12040 300.691 8.75187 0.01 1 24 0
12125 319.972 7.94847 0.01 1 103 0.00635985
12191 308.692 8.05798 0.01 1 72 0
12200 299.372 8.75187 0.01 1 25 0
12206 309.197 8.48133 0.01 1 72 0
12260 319.465 7.94847 0.01 1 104 0
12265 299.372 8.75187 0.01 1 25 0
12346 305.52 7.89501 0.01 1 72 0
12409 309.658 8.14364 0.01 1 72 0
12452 299.01 8.73247 0.01 1 25 0
12460 297.264 8.77329 0.01 1 25 0
12498 297.264 8.77329 0.01 1 25 0
12552 309.132 8.27148 0.01 1 72 0
12571 296.897 8.77329 0.01 1 25 0
12581 321.935 7.94847 0.01 1 103 0
12596 321.045 7.94847 0.01 1 104 0
12618 296.432 8.68244 0.01 1 25 0.0105817
12627 299.372 8.77797 0.01 1 25 0.000430245
12632 297.264 8.77329 0.01 1 24 0
12690 299.372 8.75187 0.01 1 25 0
12741 319.465 7.94847 0.01 1 103 0
12792 299.372 8.75187 0.01 1 25 0
12811 321.045 7.94847 0.01 1 103 0
12838 309.676 8.16583 0.01 1 72 0
12848 297.264 8.77329 0.01 1 25 0
12862 319.465 7.94847 0.01 1 105 0
12911 307.619 8.68429 0.01 1 72 0
12928 319.673 7.94847 0.01 1 103 0
12932 299.372 8.75187 0.01 1 25 0
12968 307.765 8.30415 0.01 1 72 0
12970 299.372 8.75187 0.01 1 23 0
13049 307.562 7.92185 0.01 1 72 0
13084 309.676 8.35985 0.01 1 72 0
13100 321.045 7.94847 0.01 1 103 0
13132 297.264 8.77329 0.01 1 24 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13201 299.01 8.75187 0.01 1 25 0
13241 319.465 7.94847 0.01 1 103 0
13261 308.903 8.7722 0.01 1 72 0
13394 319.465 7.94847 0.01 1 105 0
13497 321.045 7.94847 0.01 1 104 0
13519 317.572 7.71477 0.01 1 103 0
13579 321.045 7.94847 0.01 1 103 0
13755 297.264 8.77329 0.01 1 24 0
13756 321.045 7.94847 0.01 1 103 0
13782 308.588 7.75581 0.01 1 72 0
13793 309.421 8.25663 0.01 1 72 0
13837 309.421 8.25663 0.01 1 72 0
13853 304.085 8.19409 0.01 1 72 0
13923 299.372 8.75187 0.01 1 23 0
13928 297.264 8.77329 0.01 1 23 0
13975 321.045 7.94847 0.01 1 103 0
13981 321.045 7.94847 0.01 1 103 0
13992 299.372 8.75187 0.01 1 24 0
14016 297.264 8.77329 0.01 1 24 0
14040 299.01 8.73247 0.01 1 24 0
14094 297.264 8.68244 0.01 1 25 0
14119 321.045 7.94847 0.01 1 103 0
14152 299.372 8.75187 0.01 1 24 0
14183 299.372 8.75187 0.01 1 25 0
14186 309.75 7.95478 0.01 1 72 0
14264 297.264 8.94738 0.01 1 25 0
14314 297.264 8.94738 0.01 1 25 0.00285072
14319 316.96 7.76468 0.01 1 103 0
14395 310.118 8.28903 0.01 1 72 0
14435 299.372 8.75187 0.01 1 23 0
14485 305.52 7.89501 0.01 1 72 0
14521 317.572 7.71477 0.01 1 103 0
14530 297.264 8.77329 0.01 1 25 0
14570 321.045 7.94847 0.01 1 103 0
14664 297.264 8.77329 0.01 1 23 0
14689 319.465 7.94847 0.01 1 103 0
14791 307.619 8.68429 0.01 1 72 0
14866 306.572 8.04234 0.01 1 72 0
14959 321.045 7.94847 0.01 1 104 0
14974 297.264 8.77329 0.01 1 24 0
15027 311.238 7.99484 0.01 1 72 0
15065 297.264 8.71172 0.01 1 25 0
15153 296.726 8.74572 0.01 1 25 0
15230 307.619 8.68429 0.01 1 72 0
15277 309.75 7.95478 0.01 1 72 0
15330 309.49 7.95458 0.01 1 72 0
15455 319.289 7.94847 0.01 1 103 0
15484 310.282 7.95478 0.01 1 72 0
15505 297.264 8.77329 0.01 1 25 0
15535 309.421 8.25663 0.01 1 72 0
15546 299.372 8.75187 0.01 1 24 0
15565 308.903 8.7722 0.01 1 72 0
15588 309.421 8.25663 0.01 1 72 0
15590 306.011 8.02393 0.01 1 72 0
15655 321.045 7.94847 0.01 1 103 0
15676 297.264 8.68244 0.01 1 25 0
15708 297.264 8.77329 0.01 1 25 0
15752 321.045 7.94847 0.01 1 105 0
15764 319.673 7.94847 0.01 1 103 0
15767 299.372 8.75187 0.01 1 25 0
15868 297.264 8.77329 0.01 1 25 0
15962 308.839 8.22963 0.01 1 72 0
16012 321.045 7.94847 0.01 1 103 0
16060 309.421 8.25663 0.01 1 72 0
16064 297.264 8.94738 0.01 1 25 0
16104 299.372 8.75187 0.01 1 25 0
16107 321.045 7.94847 0.01 1 104 0
16196 299.01 8.75187 0.01 1 23 0
16210 296.838 8.77329 0.01 1 25 0
16223 319.465 7.94847 0.01 1 104 0
16229 309.618 8.07171 0.01 1 72 0
16323 321.045 7.94847 0.01 1 103 0
16374 311.238 7.99484 0.01 1 72 0
16426 299.372 8.75187 0.01 1 24 0
16427 310.359 8.29948 0.01 1 72 1.75685e-05
16429 309.548 8.33511 0.01 1 72 0
16467 299.421 8.75187 0.01 1 23 -0.000444423
16477 309.421 8.25663 0.01 1 72 0
16529 309.722 8.28903 0.01 1 72 0
16542 299.372 8.75187 0.01 1 25 0
16560 309.421 8.25663 0.01 1 72 0
16571 310.041 7.95458 0.01 1 72 0
16582 319.465 7.94847 0.01 1 103 0
16607 299.372 8.75187 0.01 1 24 0
16669 321.935 7.94847 0.01 1 103 0
16732 299.372 8.75187 0.01 1 25 0
16786 297.264 8.77329 0.01 1 25 0
16838 319.673 7.94847 0.01 1 103 0
16857 297.264 8.77329 0.01 1 25 0
16858 310.041 7.93379 0.01 1 72 0
16887 300.667 8.77329 0.01 1 25 0
16897 297.264 8.77329 0.01 1 24 0
16961 305.52 7.89501 0.01 1 72 0
17113 297.264 8.77329 0.01 1 25 0
17140 321.045 7.94847 0.01 1 103 0
17141 299.372 8.75187 0.01 1 25 0
17203 297.264 8.8279 0.01 1 24 0.000906788
17219 310.041 7.93379 0.01 1 72 0
17232 299.01 8.75187 0.01 1 25 0
17282 321.045 7.94847 0.01 1 103 0
17295 309.618 8.07171 0.01 1 72 0
17298 311.719 7.95642 0.01 1 72 0
17304 300.018 8.75187 0.01 1 25 -0.00638409
17385 299.668 8.68644 0.01 1 24 0
17389 297.264 8.68244 0.01 1 25 0
17412 309.676 8.35985 0.01 1 72 0
17414 319.465 7.94847 0.01 1 104 0
17478 307.051 7.75581 0.01 1 72 0
17482 316.96 7.81123 0.01 1 103 0
17499 299.372 8.75187 0.01 1 25 0
17527 299.372 8.75187 0.01 1 25 0
17574 297.264 8.77329 0.01 1 25 0
17626 297.264 8.77329 0.01 1 25 0
17647 297.264 8.77329 0.01 1 24 0
17663 297.264 8.77329 0.01 1 25 0
17689 299.372 8.75187 0.01 1 25 0
17719 299.372 8.75187 0.01 1 24 0
17737 318.225 7.94847 0.01 1 103 0
17836 297.264 8.77329 0.01 1 25 0
17920 300.574 8.77646 0.01 1 25 0
17970 308.958 8.13599 0.01 1 72 0
18026 297.264 8.77329 0.01 1 25 0
18055 321.045 7.94847 0.01 1 105 0
18076 299.372 8.75187 0.01 1 24 0
18140 299.372 8.75187 0.01 1 25 0
18143 296.897 8.77329 0.01 1 25 0
18153 297.264 8.77329 0.01 1 25 0
18155 296.791 8.65567 0.01 1 24 0
18174 310.359 8.50975 0.01 1 72 3.30359e-05
18201 311.238 7.99484 0.01 1 72 0
18224 297.259 8.77329 0.01 1 25 -0.00452665
18340 297.264 8.68244 0.01 1 25 0
18374 299.372 8.64493 0.01 1 24 0
18408 319.465 7.94847 0.01 1 104 0
18412 308.772 7.95478 0.01 1 72 0
18455 299.372 8.82771 0.01 1 24 0.00122922
18558 299.01 8.75187 0.01 1 25 0
18569 316.96 7.76468 0.01 1 103 0
18605 297.264 8.77329 0.01 1 24 0
18612 309.145 8.00944 0.01 1 72 0
18625 299.372 8.75187 0.01 1 24 0
18637 321.045 7.94847 0.01 1 103 0
18638 302.022 8.6633 0.01 1 25 0
18747 319.465 8.02179 0.01 1 103 0
18784 307.832 8.20293 0.01 1 72 0
18943 310.044 7.91034 0.01 1 72 0
18997 307.562 7.92185 0.01 1 72 0
19063 300.574 8.77646 0.01 1 25 0
19072 319.465 7.95037 0.01 1 104 1.80453e-05
19104 307.562 7.92185 0.01 1 72 0
19194 306.543 8.32987 0.01 1 72 0
19213 299.372 8.75187 0.01 1 25 0
19235 299.372 8.75187 0.01 1 25 0
19305 300.574 8.77646 0.01 1 25 0
19313 299.372 8.75187 0.01 1 24 0
19321 310.044 7.91034 0.01 1 72 0
19322 299.372 8.75187 0.01 1 24 0
19342 309.421 8.13622 0.01 1 72 -1.89096e-05
19374 297.264 8.77329 0.01 1 25 0
19378 299.01 8.75187 0.01 1 23 0
19433 299.372 8.75187 0.01 1 23 0
19434 297.264 8.77329 0.01 1 24 0
19502 321.045 7.94847 0.01 1 104 0
19602 298.478 8.73247 0.01 1 25 0
19678 299.372 8.75187 0.01 1 24 0
19716 299.372 8.75187 0.01 1 23 0
19735 308.772 7.95478 0.01 1 72 0
19756 306.507 8.04234 0.01 1 72 0
19789 309.269 8.02853 0.01 1 72 0
19802 308.903 8.7722 0.01 1 72 0
19804 319.465 7.94847 0.01 1 104 0
19844 296.838 8.77329 0.01 1 25 0
19891 296.791 8.65567 0.01 1 25 0
19893 300.442 8.75187 0.01 1 25 0
19945 297.264 8.77329 0.01 1 24 0
19974 309.269 8.02853 0.01 1 72 0
19993 308.768 8.13599 0.01 1 72 0
20044 299.372 8.75187 0.01 1 25 0
20070 299.372 8.75187 0.01 1 24 0
20115 307.832 8.20293 0.01 1 72 0
20283 319.465 8.02179 0.01 1 103 0
20401 319.465 7.94847 0.01 1 104 0
20505 299.372 8.75187 0.01 1 25 0
20647 307.562 7.92185 0.01 1 72 0
20650 319.465 7.94847 0.01 1 103 0
20654 297.264 8.68244 0.01 1 25 0
20685 308.782 8.25663 0.01 1 72 0
20701 297.264 8.68244 0.01 1 25 0
20739 299.372 8.75187 0.01 1 25 0
20742 299.372 8.75187 0.01 1 25 0
20777 310.044 7.91034 0.01 1 72 0
20790 321.045 7.94847 0.01 1 103 0
20857 299.372 8.75187 0.01 1 24 0
20871 316.96 7.76468 0.01 1 103 0
20909 297.264 8.68244 0.01 1 25 0
20932 316.96 7.76468 0.01 1 103 0
20947 319.465 7.94847 0.01 1 104 0
20950 299.372 8.75187 0.01 1 25 0
20959 299.01 8.75187 0.01 1 25 0
20972 299.372 8.75187 0.01 1 25 0
20994 299.01 8.75187 0.01 1 25 0
21013 321.045 7.94847 0.01 1 105 0
21033 299.421 8.75187 0.01 1 23 0
21073 310.118 8.28903 0.01 1 72 0
21134 299.372 8.75187 0.01 1 25 0
21273 319.465 8.00178 0.01 1 103 0
21311 299.372 8.75187 0.01 1 24 0
21368 297.264 8.77329 0.01 1 25 0
21388 299.372 8.75187 0.01 1 24 0
21414 300.648 8.64412 0.01 1 25 0.0116183
21488 308.839 8.22963 0.01 1 72 0
21490 300.163 8.73247 0.01 1 25 0
21506 296.897 8.77329 0.01 1 25 0
21545 309.015 7.98152 0.01 1 72 0
21557 307.678 7.75581 0.01 1 72 0
21567 299.372 8.75187 0.01 1 24 0
21581 309.548 8.33511 0.01 1 72 0
21593 308.011 8.19762 0.01 1 72 0
21644 297.264 8.77329 0.01 1 25 0
21691 299.372 8.75187 0.01 1 25 0
21733 310.467 8.62929 0.01 1 72 0
21735 319.465 7.94847 0.01 1 103 0
21739 308.782 8.25663 0.01 1 72 0
21750 301.122 8.77329 0.01 1 25 0
21798 308.782 8.25663 0.01 1 72 0
21815 297.264 8.77329 0.01 1 25 0
21822 299.372 8.75187 0.01 1 25 0
21829 321.045 7.94847 0.01 1 105 0
21832 309.421 8.25663 0.01 1 72 0
21851 310.933 7.91034 0.01 1 72 -0.00541867
21854 297.264 8.76683 0.01 1 24 -0.000107728
21862 309.421 8.25663 0.01 1 72 0
21912 307.678 8.05757 0.01 1 72 0
21934 307.678 7.75581 0.01 1 72 0
21961 308.588 7.75581 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21973 297.264 8.77329 0.01 1 25 0
22014 308.572 8.10829 0.01 1 72 0
22052 309.548 8.33511 0.01 1 72 0
22064 309.618 8.07171 0.01 1 72 0
22084 297.264 8.68244 0.01 1 25 0
22178 307.678 7.75581 0.01 1 72 0
22302 299.01 8.75187 0.01 1 25 0
22401 308.958 8.13599 0.01 1 72 0
22406 310.709 8.13599 0.01 1 72 0
22420 310.359 8.45415 0.01 1 72 0
22460 321.045 7.94847 0.01 1 103 0
22464 321.045 7.94847 0.01 1 103 0
22466 319.465 7.94847 0.01 1 103 0
22492 309.132 8.28903 0.01 1 72 0
22587 299.668 8.68644 0.01 1 25 0
22623 299.372 8.75187 0.01 1 25 0
22658 310.061 7.89997 0.01 1 72 0
22708 310.282 7.95478 0.01 1 72 0
22747 296.838 8.77329 0.01 1 25 0
22752 310.057 8.25246 0.01 1 72 0
