max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6852 298.129 7.64702 0.01 1 31 0
6864 300.036 7.80742 0.01 1 30 0
6886 319.781 8.35445 0.01 1 103 0
6894 299.251 7.81587 0.01 1 31 0
6916 309.574 7.91361 0.01 1 72 0
6954 299.522 7.80742 0.01 1 31 0
7046 308.494 8.10551 0.01 1 72 0
7087 307.789 7.66775 0.01 1 72 0
7090 300.036 7.83382 0.01 1 31 0
7135 299.522 7.80742 0.01 1 31 0
7161 301.482 7.89247 0.01 1 31 0
7233 318.631 8.15413 0.01 1 103 0
7260 307.613 8.20261 0.01 1 72 0
7312 299.522 7.80742 0.01 1 31 0
7313 301.482 7.89247 0.01 1 31 0
7359 312.168 7.68951 0.01 1 72 0
7464 300.036 7.80742 0.01 1 31 0
7499 302.538 7.89247 0.01 1 30 0
7512 318.779 8.19536 0.01 1 104 0
7517 317.927 8.19536 0.01 1 105 0
7539 300.036 7.80742 0.01 1 30 0
7584 299.251 7.98005 0.01 1 30 0
7594 299.522 7.80742 0.01 1 31 0
7608 309.979 7.61683 0.01 1 72 0
7633 307.789 7.66775 0.01 1 72 0
7655 300.036 7.80742 0.01 1 30 0
7663 307.64 7.82786 0.01 1 72 0
7667 311.004 7.91733 0.01 1 72 0
7710 301.482 7.89247 0.01 1 30 0
7729 308.613 8.12463 0.01 1 72 0
7730 301.406 7.73986 0.01 1 31 0
7763 300.036 7.80742 0.01 1 31 0
7779 300.036 7.80742 0.01 1 31 0
7794 307.613 8.00786 0.01 1 72 0
7808 319.153 8.21181 0.01 1 105 0
7817 300.036 7.80742 0.01 1 31 0
7911 308.488 8.31368 0.01 1 72 0
7917 299.835 7.80742 0.01 1 31 0
7931 300.036 7.80742 0.01 1 31 0
7938 308.488 8.31368 0.01 1 72 0
7939 309.809 7.5148 0.01 1 72 0
7987 307.042 7.85832 0.01 1 72 0
8006 317.927 8.21125 0.01 1 103 0
8031 307.937 7.92557 0.01 1 72 0
8058 307.64 7.82786 0.01 1 72 0
8147 320.417 8.15413 0.01 1 103 0
8170 318.779 8.38746 0.01 1 105 0
8187 299.251 7.81587 0.01 1 30 0
8196 299.251 7.89673 0.01 1 31 0
8202 301.482 7.89247 0.01 1 30 0
8218 300.272 7.80742 0.01 1 31 0
8290 298.006 7.80742 0.01 1 31 0
8298 308.595 8.27011 0.01 1 72 0
8311 317.927 8.22837 0.01 1 103 0
8352 317.641 8.15961 0.01 1 104 0
8398 301.482 7.89247 0.01 1 31 0
8411 317.641 8.15961 0.01 1 105 0
8431 298.006 7.80742 0.01 1 31 0
8439 301.406 7.73986 0.01 1 31 0
8475 300.914 7.73986 0.01 1 31 0
8527 317.927 8.19536 0.01 1 105 0
8549 302.68 7.64702 0.01 1 31 0
8585 299.251 7.98005 0.01 1 30 0
8594 308.437 7.92084 0.01 1 72 0
8660 307.533 8.18717 0.01 1 72 0
8687 316.924 8.19536 0.01 1 104 0
8689 318.474 8.19523 0.01 1 105 0
8692 319.153 8.16117 0.01 1 103 0
8699 300.036 7.9304 0.01 1 29 0
8781 320.417 8.15413 0.01 1 103 0
8855 299.264 7.70494 0.01 1 30 0
8872 309.979 7.61683 0.01 1 72 0
8921 302.538 7.89247 0.01 1 30 0
8942 301.482 7.89247 0.01 1 30 0
9095 299.251 7.89673 0.01 1 31 0
9109 298.006 7.80742 0.01 1 31 0
9114 299.264 7.80742 0.01 1 30 0
9123 310.467 7.9341 0.01 1 72 0
9179 298.006 7.72324 0.01 1 31 0
9204 299.251 7.98005 0.01 1 30 0
9205 303.667 7.80742 0.01 1 31 0
9225 301.482 7.89247 0.01 1 30 0
9231 308.254 7.64002 0.01 1 72 0
9266 307.042 7.85832 0.01 1 72 0
9311 317.124 8.28863 0.01 1 104 0
9381 308.595 8.28676 0.01 1 72 0
9428 310.154 7.75166 0.01 1 72 0
9459 310.915 8.12328 0.01 1 72 0
9499 317.927 8.19523 0.01 1 105 0
9626 316.924 8.19536 0.01 1 104 0
9674 301.288 7.64702 0.01 1 30 0
9747 298.006 7.80742 0.01 1 31 0
9796 300.036 7.80742 0.01 1 31 0
9807 299.251 7.98005 0.01 1 29 0
9838 301.406 7.8797 0.01 1 30 0
9845 302.538 7.89247 0.01 1 31 0
9849 307.489 8.06908 0.01 1 72 0
10002 300.764 7.64702 0.01 1 31 0
10019 299.251 7.81587 0.01 1 30 0
10029 310.915 8.05928 0.01 1 72 0
10033 317.641 8.15961 0.01 1 104 0
10098 299.522 7.80742 0.01 1 31 0
10154 302.538 7.89247 0.01 1 31 0
10156 318.631 8.15413 0.01 1 103 0
10170 317.641 8.15961 0.01 1 104 0
10185 318.779 8.19536 0.01 1 105 0
10209 309.078 7.37352 0.01 1 72 0
10211 307.365 7.66952 0.01 1 72 0
10238 301.288 7.64702 0.01 1 30 0
10288 300.764 7.61968 0.01 1 31 0
10294 302.931 7.89247 0.01 1 31 0
10312 310.927 7.85516 0.01 1 72 0
10324 302.821 7.80742 0.01 1 31 0
10328 320.417 8.15413 0.01 1 103 0
10329 318.779 8.19536 0.01 1 104 0
10335 299.251 7.81587 0.01 1 30 0
10339 307.042 7.85832 0.01 1 72 0
10341 302.538 7.89247 0.01 1 30 0
10370 320.417 8.15413 0.01 1 103 0
10408 301.482 7.89247 0.01 1 30 0
10438 309.979 7.61683 0.01 1 72 0
10455 299.251 7.98005 0.01 1 30 0
10458 311.011 7.78995 0.01 1 72 0
10463 318.631 8.15413 0.01 1 103 0
10482 318.779 8.19536 0.01 1 104 0
10489 301.482 7.89247 0.01 1 29 0
10547 301.036 7.64702 0.01 1 31 0
10587 307.937 7.92557 0.01 1 72 0
10589 300.036 7.80742 0.01 1 31 0
10636 310.927 7.88607 0.01 1 72 0
10682 301.378 7.64702 0.01 1 30 0
10711 307.569 8.24827 0.01 1 72 0
10731 309.078 8.31368 0.01 1 72 0
10828 308.106 7.82786 0.01 1 72 0
10916 307.937 7.92557 0.01 1 72 0
10940 305.375 7.89421 0.01 1 72 0
10959 307.309 7.96958 0.01 1 72 0
10975 300.036 7.80742 0.01 1 31 0
10979 319.153 8.21181 0.01 1 104 0
11001 302.68 7.64702 0.01 1 31 0
11074 299.264 7.80742 0.01 1 30 0
11093 309.979 7.61683 0.01 1 72 0
11130 310.095 7.52317 0.01 1 72 0
11135 302.538 7.89247 0.01 1 30 0
11166 300.036 7.80742 0.01 1 31 0
11199 302.931 7.89247 0.01 1 31 0
11200 310.154 7.8374 0.01 1 72 0
11274 299.835 7.80742 0.01 1 31 0
11279 300.036 7.80742 0.01 1 30 0
11291 298.006 7.80742 0.01 1 31 0
11354 301.406 7.8797 0.01 1 31 0
11375 308.865 7.83244 0.01 1 72 0
11379 303.667 7.81393 0.01 1 31 9.47565e-05
11427 309.35 7.58847 0.01 1 72 0
11437 318.155 8.19536 0.01 1 104 0
11542 299.251 7.81587 0.01 1 30 0
11567 318.631 8.15413 0.01 1 103 0
11622 307.64 7.82786 0.01 1 72 0
11646 317.124 8.28863 0.01 1 103 0
11748 303.562 7.64702 0.01 1 31 0
11754 298.006 7.80742 0.01 1 31 0
11815 308.913 7.97159 0.01 1 72 0
11834 317.124 8.28863 0.01 1 103 0
11867 318.474 8.19523 0.01 1 105 0
11895 308.473 7.95074 0.01 1 72 0
11896 301.288 7.64702 0.01 1 31 0
11905 300.036 7.80126 0.01 1 31 -0.000114828
11915 308.595 8.28676 0.01 1 72 0
11921 311.208 8.11178 0.01 1 72 0
11987 310.927 7.75043 0.01 1 72 0
12068 310.927 7.85516 0.01 1 72 0
12069 308.934 8.27011 0.01 1 72 0.000231251
12070 301.406 7.8797 0.01 1 30 0
12097 303.701 7.64702 0.01 1 30 0
12167 301.146 7.64702 0.01 1 31 0
12185 308.437 7.92084 0.01 1 72 0
12202 299.251 7.81587 0.01 1 30 0
12207 300.036 7.80742 0.01 1 31 0
12218 309.61 7.60338 0.01 1 72 0
12245 299.251 7.98005 0.01 1 30 0
12278 308.966 7.66805 0.01 1 72 0
12284 307.789 7.66775 0.01 1 72 0
12338 308.613 8.12463 0.01 1 72 0
12373 319.922 8.15413 0.01 1 104 -0.00555469
12389 301.036 7.64702 0.01 1 31 0
12426 299.251 7.98005 0.01 1 30 0
12490 299.835 7.80742 0.01 1 31 0
12508 317.927 8.19536 0.01 1 104 0
12561 308.865 7.83244 0.01 1 72 0
12570 302.68 7.64702 0.01 1 30 0
12584 308.865 7.83244 0.01 1 72 0
12598 307.937 7.92557 0.01 1 72 0
12617 307.533 8.06217 0.01 1 72 0
12618 299.251 7.81587 0.01 1 31 0
12705 310.915 8.05928 0.01 1 72 0
12725 310.927 7.75043 0.01 1 72 0
12740 299.251 7.98005 0.01 1 29 0
12749 301.482 7.89247 0.01 1 31 0
12760 318.779 8.19536 0.01 1 104 0
12784 301.378 7.64702 0.01 1 31 0
12798 307.64 7.82786 0.01 1 72 0
12807 318.631 8.15413 0.01 1 103 0
12853 300.036 7.80742 0.01 1 30 0
12869 300.036 7.62644 0.01 1 31 0
12898 298.006 7.80742 0.01 1 31 0
12930 317.927 8.19523 0.01 1 105 0
12936 318.631 8.15413 0.01 1 103 0
12953 299.522 7.80742 0.01 1 31 0
12965 301.482 7.89247 0.01 1 31 0
12983 308.488 8.31368 0.01 1 72 0
13001 298.006 7.80742 0.01 1 31 0
13026 300.036 7.80742 0.01 1 30 0
13056 301.288 7.64702 0.01 1 31 0
13121 318.631 8.15413 0.01 1 103 0
13144 298.006 7.80742 0.01 1 31 0
13161 305.82 7.75148 0.01 1 72 -8.066e-05
13186 308.106 7.82786 0.01 1 72 0
13200 309.61 7.58847 0.01 1 72 0
13203 309.35 7.58847 0.01 1 72 0
13373 299.251 7.98005 0.01 1 30 0
13383 309.098 8.19208 0.01 1 72 0
13407 310.095 7.52317 0.01 1 72 0
13415 300.036 7.80742 0.01 1 31 0
13487 299.522 7.80742 0.01 1 31 0
13535 298.006 7.80742 0.01 1 30 0
13575 307.523 8.20261 0.01 1 72 -0.000502825
13576 302.538 7.89247 0.01 1 31 0
13631 301.482 7.89247 0.01 1 30 0
13673 307.613 8.00786 0.01 1 72 0
13691 299.522 7.80742 0.01 1 31 0
13718 309.113 7.8678 0.01 1 72 0
13741 309.35 7.58847 0.01 1 72 0
13769 318.779 8.19536 0.01 1 104 0
13777 301.406 7.8797 0.01 1 31 0
13954 307.64 7.82786 0.01 1 72 0
13971 302.821 7.80742 0.01 1 30 0
13996 300.036 7.80742 0.01 1 31 0
14030 299.522 7.80742 0.01 1 31 0
14033 317.641 8.15961 0.01 1 105 0
14053 318.689 8.15413 0.01 1 103 0
14138 300.036 7.80742 0.01 1 29 0
14146 298.006 7.83834 0.01 1 31 0.000554264
14172 302.538 7.89247 0.01 1 30 0
14193 307.365 7.66952 0.01 1 72 0
14271 317.641 8.15961 0.01 1 104 0
14298 302.538 7.89247 0.01 1 31 0
14301 308.488 8.31368 0.01 1 72 0
14385 300.036 7.80742 0.01 1 31 0
14518 309.078 7.47296 0.01 1 72 0
14574 302.931 7.89247 0.01 1 31 0
14611 307.533 8.18717 0.01 1 72 0
14635 309.078 7.47296 0.01 1 72 0
14644 300.036 7.80742 0.01 1 30 0
14702 302.538 7.89247 0.01 1 31 0
14833 299.461 7.64702 0.01 1 31 0
14871 302.538 7.89247 0.01 1 30 0
14872 317.927 8.19536 0.01 1 105 0
14920 319.435 8.19536 0.01 1 105 0
14929 298.006 7.80742 0.01 1 31 0
14990 310.154 7.71691 0.01 1 72 0
15040 298.006 7.80742 0.01 1 31 0
15051 298.006 7.80742 0.01 1 30 0
15072 305.375 7.89421 0.01 1 72 0
15113 309.809 7.5148 0.01 1 72 0
15158 318.779 8.19536 0.01 1 104 0
15202 308.488 8.31368 0.01 1 72 0
15230 307.042 7.85832 0.01 1 72 0
15263 309.264 7.91361 0.01 1 72 0
15288 319.153 8.21181 0.01 1 105 0
15366 299.264 7.93824 0.01 1 31 0.00239925
15480 299.251 7.81587 0.01 1 31 0
15516 301.146 7.64702 0.01 1 31 0
15682 300.036 7.80742 0.01 1 31 0
15769 307.789 7.66775 0.01 1 72 0
15785 300.085 7.77783 0.01 1 31 0
15812 319.153 8.16117 0.01 1 103 0
15828 319.435 8.19536 0.01 1 105 0
15840 306.122 7.92084 0.01 1 72 0
15863 302.538 7.89247 0.01 1 31 0
15869 309.264 7.91361 0.01 1 72 0
15871 308.595 8.27011 0.01 1 72 0
15953 309.574 7.91361 0.01 1 72 0
15954 301.288 7.64702 0.01 1 31 0
16030 308.865 7.83244 0.01 1 72 0
16062 317.927 8.19523 0.01 1 105 0
16165 299.251 7.81587 0.01 1 30 0
16204 298.006 7.80742 0.01 1 31 0
16306 317.641 8.15961 0.01 1 104 0
16314 317.124 8.28863 0.01 1 104 0
16339 309.389 7.92084 0.01 1 72 0
16349 318.779 8.19536 0.01 1 104 0
16355 299.251 7.81587 0.01 1 31 0
16378 319.153 8.21181 0.01 1 105 0
16382 299.835 7.67969 0.01 1 31 0
16389 300.036 7.80742 0.01 1 31 0
16395 320.417 8.15413 0.01 1 103 0
16411 298.006 7.80742 0.01 1 31 0
16415 299.251 7.81587 0.01 1 30 0
16427 299.835 7.80742 0.01 1 30 0
16558 299.264 7.80742 0.01 1 30 0
16588 309.35 7.58847 0.01 1 72 0
16603 309.61 7.58847 0.01 1 72 0
16633 308.494 8.10551 0.01 1 72 0
16643 300.036 7.80742 0.01 1 31 0
16672 317.124 8.28863 0.01 1 103 0
16683 320.417 8.15413 0.01 1 103 0
16696 318.631 8.15413 0.01 1 103 0
16781 300.764 7.64702 0.01 1 31 0
16799 309.078 7.47296 0.01 1 72 0
16803 299.251 7.89673 0.01 1 31 0
16838 301.482 7.89247 0.01 1 31 0
16871 301.378 7.64702 0.01 1 30 0
16899 299.251 7.81587 0.01 1 29 0
16910 319.153 8.21181 0.01 1 104 0
16911 302.68 7.64702 0.01 1 30 0
16944 319.153 8.21181 0.01 1 105 0
16960 318.779 8.38746 0.01 1 105 0
17001 309.675 7.68443 0.01 1 72 0
17047 317.641 8.15961 0.01 1 105 0
17086 308.595 8.28676 0.01 1 72 0
17087 317.927 8.19536 0.01 1 103 0
17100 309.078 7.47296 0.01 1 72 0
17117 299.251 7.89673 0.01 1 31 0
17137 307.937 7.92557 0.01 1 72 0
17156 300.036 7.80742 0.01 1 31 0
17203 318.779 8.19536 0.01 1 105 0
17206 310.327 8.31368 0.01 1 72 -0.00214009
17245 299.251 7.98005 0.01 1 30 0
17261 298.006 7.80742 0.01 1 31 0
17314 309.35 7.58847 0.01 1 72 0
17395 307.533 8.26551 0.01 1 72 2.59727e-05
17412 319.153 8.16117 0.01 1 103 0
17434 299.931 7.80742 0.01 1 31 0
17464 310.467 7.9341 0.01 1 72 0
17471 317.124 8.28863 0.01 1 103 0
17481 307.937 7.95467 0.01 1 72 1.29491e-05
17548 305.82 7.77189 0.01 1 72 0
17704 298.724 7.80742 0.01 1 31 -0.0103824
17723 307.64 7.82786 0.01 1 72 0
17735 309.61 7.72097 0.01 1 72 0
17738 302.538 7.89247 0.01 1 30 0
17768 306.331 8.35384 0.01 1 72 0
17804 309.739 7.73373 0.01 1 72 0
17805 301.406 7.8797 0.01 1 31 0
17806 299.251 7.89673 0.01 1 30 0
17841 298.129 7.64702 0.01 1 30 0
17854 299.522 7.80742 0.01 1 31 0
17889 317.641 8.15961 0.01 1 104 0
17932 319.781 8.35445 0.01 1 103 0
17968 306.91 8.00215 0.01 1 72 0
17995 300.036 7.80742 0.01 1 30 0
17999 298.724 7.80742 0.01 1 31 0
18009 302.931 7.89247 0.01 1 31 0
18043 310.095 7.4484 0.01 1 72 0
18061 317.927 8.19536 0.01 1 103 0
18069 309.403 7.83789 0.01 1 72 0
18074 309.078 8.31368 0.01 1 72 0
18124 302.68 7.64702 0.01 1 31 0
18175 299.522 7.80742 0.01 1 31 0
18178 298.006 7.72324 0.01 1 31 -0.00152592
18204 309.61 7.58847 0.01 1 72 0
18244 301.482 7.89247 0.01 1 29 0
18313 299.251 7.81587 0.01 1 31 0
18415 310.095 7.52317 0.01 1 72 0
18420 299.251 7.81587 0.01 1 30 0
18463 299.251 7.81587 0.01 1 30 0
18464 301.406 7.73986 0.01 1 30 0
18495 317.124 8.28863 0.01 1 103 0
18755 310.927 7.75043 0.01 1 72 0
18852 317.641 8.15961 0.01 1 104 0
18857 308.613 8.12463 0.01 1 72 0
18861 308.865 7.83244 0.01 1 72 0
18873 309.35 7.58847 0.01 1 72 0
18882 308.473 7.95074 0.01 1 72 0
18926 310.095 7.52317 0.01 1 72 0
18945 300.036 7.80742 0.01 1 31 0
19009 299.251 7.98005 0.01 1 30 0
19016 310.467 7.9341 0.01 1 72 0
19112 307.613 8.20261 0.01 1 72 0
19117 302.538 7.89247 0.01 1 30 0
19138 299.251 7.81587 0.01 1 31 0
19149 308.488 8.31368 0.01 1 72 0
19187 298.006 7.80742 0.01 1 31 0
19224 307.64 7.82786 0.01 1 72 0
19246 298.006 7.80742 0.01 1 31 0
19253 300.036 7.80742 0.01 1 31 0
19258 309.809 7.5148 0.01 1 72 0
19269 319.153 8.21181 0.01 1 104 0
19283 300.036 7.80742 0.01 1 30 0
19348 299.264 7.80742 0.01 1 30 0
19364 300.085 7.77783 0.01 1 31 0
19368 302.538 7.97768 0.01 1 30 0.00133717
19404 320.417 8.15413 0.01 1 103 0
19413 305.375 7.89421 0.01 1 72 0
19421 309.574 7.91361 0.01 1 72 0
19511 309.809 7.5148 0.01 1 72 0
19604 309.098 8.21264 0.01 1 72 0
19625 299.251 7.81587 0.01 1 30 0
19671 307.937 7.92557 0.01 1 72 0
19705 311.208 8.11178 0.01 1 72 0
19756 300.036 7.80742 0.01 1 31 0
19838 310.062 7.57659 0.01 1 72 0
19910 302.538 7.89247 0.01 1 31 0
19913 299.251 7.82167 0.01 1 31 0
19938 310.154 7.75166 0.01 1 72 0
19942 299.835 7.80742 0.01 1 31 0
19968 305.375 7.89421 0.01 1 72 0
19985 301.482 7.89247 0.01 1 31 0
