max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5488 294.536 8.18713 0.01 1 10 0
5524 293.547 8.21074 0.01 1 12 -0.0219652
5540 324.077 8.11675 0.01 1 113 0
5600 293.929 8.18713 0.01 1 12 0
5702 292.359 8.17139 0.01 1 11 0.0108663
5753 292.559 8.18713 0.01 1 12 0
5754 293.568 8.05632 0.01 1 11 0
5812 324.791 8.16823 0.01 1 114 0
5848 293.929 8.18713 0.01 1 11 0
5874 309.424 8.63414 0.01 1 72 0
5925 291.163 8.18713 0.01 1 12 0
5928 291.417 8.18713 0.01 1 11 0
5936 291.417 8.18713 0.01 1 12 0
6015 291.417 8.18713 0.01 1 12 0
6035 293.568 8.17139 0.01 1 11 0
6038 307.313 7.83403 0.01 1 72 0
6088 291.417 8.18713 0.01 1 12 0
6092 310.392 7.83333 0.01 1 72 0
6133 293.568 8.24346 0.01 1 11 0
6145 324.552 8.05382 0.01 1 112 0
6218 307.313 7.83403 0.01 1 72 0
6286 307.832 7.86197 0.01 1 72 0
6424 308.816 7.90711 0.01 1 72 0
6472 293.568 8.18713 0.01 1 11 0
6491 293.568 8.18713 0.01 1 12 0
6547 309.882 7.93269 0.01 1 72 0
6577 311.066 7.6625 0.01 1 72 0
6644 324.45 8.16823 0.01 1 113 0
6689 291.417 8.18713 0.01 1 12 0
6711 293.568 8.09849 0.01 1 12 0
6753 293.568 8.18713 0.01 1 12 0
6755 292.559 8.18713 0.01 1 12 0
6763 292.962 8.18713 0.01 1 12 0
6780 293.568 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6901 308.707 7.90711 0.01 1 72 0
6921 292.559 8.18713 0.01 1 11 0
6923 311.201 7.8438 0.01 1 72 0
7050 291.417 8.33451 0.01 1 11 0
7095 324.077 8.05382 0.01 1 112 0
7101 308.742 8.07313 0.01 1 72 0
7106 324.45 8.16823 0.01 1 113 0
7109 293.568 8.1546 0.01 1 12 0
7215 309.955 7.75009 0.01 1 72 0.000408188
7222 291.417 8.21074 0.01 1 10 0
7223 293.929 8.18713 0.01 1 12 0
7254 324.791 8.16823 0.01 1 114 0
7275 293.427 8.17147 0.01 1 12 0
7417 291.841 8.3046 0.01 1 12 0
7420 324.077 8.05382 0.01 1 112 0
7436 292.656 8.30551 0.01 1 11 -0.00105281
7463 291.417 8.18713 0.01 1 12 0
7508 311.172 7.51102 0.01 1 72 0
7591 292.985 8.18713 0.01 1 12 0
7606 324.077 8.05382 0.01 1 112 0
7749 292.985 8.37374 0.01 1 12 0
7771 293.568 8.17139 0.01 1 11 0
7801 292.559 8.18713 0.01 1 11 0
7838 311.197 7.651 0.01 1 72 0
7934 293.568 8.24346 0.01 1 11 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
8000 293.427 8.18713 0.01 1 12 0
8020 324.791 8.16823 0.01 1 114 0
8036 293.427 8.18713 0.01 1 11 0
8042 293.568 8.18713 0.01 1 11 0
8125 324.077 8.05382 0.01 1 112 0
8133 292.559 8.18713 0.01 1 12 0
8137 293.568 8.18546 0.01 1 11 0
8223 324.45 8.16823 0.01 1 113 0
8242 309.873 7.72778 0.01 1 72 0
8262 291.417 8.18713 0.01 1 12 0
8272 291.417 8.18713 0.01 1 12 0
8277 293.568 8.18713 0.01 1 11 0
8307 310.035 7.71882 0.01 1 72 0
8363 307.443 8.28838 0.01 1 72 0
8386 290.897 8.28673 0.01 1 11 0
8442 291.417 8.18713 0.01 1 12 0
8456 293.568 8.18713 0.01 1 11 0
8507 293.568 8.18713 0.01 1 12 0
8533 293.568 8.09849 0.01 1 12 0
8552 292.559 8.18713 0.01 1 12 0
8603 291.417 8.18713 0.01 1 11 0
8734 308.742 8.07313 0.01 1 72 0
8739 291.417 8.18713 0.01 1 11 0
8853 293.427 8.18713 0.01 1 12 0
8903 293.427 8.18713 0.01 1 12 0
8941 290.897 8.28673 0.01 1 12 0
8947 310.496 7.81543 0.01 1 72 0
9008 311.875 7.90223 0.01 1 72 0
9020 292.89 8.18546 0.01 1 12 0
9063 310.993 7.6625 0.01 1 72 0
9175 293.929 8.18713 0.01 1 12 0
9187 293.568 8.18546 0.01 1 12 0
9346 324.077 8.11675 0.01 1 114 0
9370 293.568 8.17139 0.01 1 12 0
9376 292.947 8.18713 0.01 1 11 0
9385 324.304 8.16823 0.01 1 112 0
9419 291.507 8.18713 0.01 1 11 0
9421 292.559 8.18713 0.01 1 12 0
9437 310.298 7.81543 0.01 1 72 0
9514 292.559 8.18713 0.01 1 10 0
9521 294.536 8.18713 0.01 1 11 0
9587 291.417 8.19245 0.01 1 12 0
9655 293.568 8.03244 0.01 1 12 0
9663 324.077 8.05382 0.01 1 112 0
9706 292.985 8.18713 0.01 1 11 0
9714 293.568 8.32662 0.01 1 12 0.00123319
9773 290.897 8.28673 0.01 1 12 0
9871 293.929 8.18713 0.01 1 11 0
9888 324.45 8.16823 0.01 1 113 0
9968 309.331 7.80668 0.01 1 72 0
10013 293.568 8.03495 0.01 1 11 0
10036 293.929 8.18713 0.01 1 12 0
10077 292.559 8.18713 0.01 1 12 0
10108 293.568 8.17139 0.01 1 12 0
10171 293.427 8.18713 0.01 1 12 0
10298 293.427 8.18713 0.01 1 12 0
10360 291.417 8.18713 0.01 1 11 0
10362 311.875 7.90223 0.01 1 72 0
10363 291.417 8.18713 0.01 1 11 0
10376 293.568 8.09849 0.01 1 12 0
10489 308.742 7.97776 0.01 1 72 0
10542 324.077 8.05382 0.01 1 113 0
10654 291.417 8.19245 0.01 1 12 0
10660 293.568 8.18713 0.01 1 12 0
10758 306.953 7.75785 0.01 1 72 0
10782 323.558 8.29359 0.01 1 112 0
10816 293.568 8.24859 0.01 1 12 0
10886 293.568 8.18713 0.01 1 11 0
10917 324.552 8.05382 0.01 1 112 0
10932 293.929 8.13287 0.01 1 11 0
10942 291.417 8.34804 0.01 1 12 0
10952 293.929 8.18713 0.01 1 11 0
11226 294.093 8.17139 0.01 1 11 -0.00446532
11238 293.568 8.24859 0.01 1 12 0
11262 324.45 8.16823 0.01 1 114 0
11327 293.568 8.24346 0.01 1 12 0
11379 293.929 8.18713 0.01 1 11 0
11516 324.077 8.05382 0.01 1 112 0
11577 309.424 8.63414 0.01 1 72 0
11617 292.985 8.18713 0.01 1 11 0
11620 294.536 8.18713 0.01 1 11 0
11638 292.559 8.18713 0.01 1 12 0
11704 291.417 8.30216 0.01 1 12 0
11737 324.45 8.13473 0.01 1 114 0
11742 294.278 8.18713 0.01 1 12 0
11773 324.077 8.05382 0.01 1 112 0
11785 324.552 8.05382 0.01 1 112 0
11823 324.45 8.16823 0.01 1 114 0
11950 325.514 8.00861 0.01 1 113 0
11982 310.779 7.60541 0.01 1 72 0
11997 291.417 8.18713 0.01 1 11 0
12005 293.929 8.18713 0.01 1 12 0
12048 291.417 8.21074 0.01 1 12 0
12115 291.417 8.21074 0.01 1 12 0
12157 293.427 8.18713 0.01 1 11 0
12172 292.754 8.17139 0.01 1 12 0
12174 310.509 7.8338 0.01 1 72 0
12180 292.559 8.18713 0.01 1 12 0
12217 293.568 8.1807 0.01 1 12 -0.000108585
12229 292.559 8.18713 0.01 1 12 0
12286 293.929 8.18713 0.01 1 11 0
12334 324.45 8.16823 0.01 1 113 0
12340 307.448 7.38122 0.01 1 72 0
12404 307.448 7.38122 0.01 1 72 0
12477 310.993 7.6625 0.01 1 72 0
12493 291.417 8.18713 0.01 1 11 0
12568 324.077 8.05382 0.01 1 112 0
12603 307.448 7.38122 0.01 1 72 0
12648 292.559 8.18713 0.01 1 12 0
12663 310.298 7.81543 0.01 1 72 0
12732 324.552 8.00861 0.01 1 114 0
12759 291.417 8.18713 0.01 1 11 0
12811 291.417 8.19245 0.01 1 12 0
12821 324.077 8.05382 0.01 1 112 0
12909 310.837 7.7876 0.01 1 72 0
12952 291.09 8.3046 0.01 1 12 0
12953 291.417 8.19245 0.01 1 12 0
13001 290.897 8.28673 0.01 1 12 0
13020 291.773 8.18713 0.01 1 12 0
13043 293.568 8.17139 0.01 1 11 0
13053 293.568 8.09849 0.01 1 12 0
13078 292.559 8.06675 0.01 1 12 0
13226 324.45 8.16823 0.01 1 113 0
13228 324.791 8.16823 0.01 1 114 0
13236 292.559 8.18713 0.01 1 12 0
13294 311.066 7.6625 0.01 1 72 0
13335 291.417 8.18713 0.01 1 11 0
13342 310.298 7.91606 0.01 1 72 0
13370 291.052 8.18713 0.01 1 11 0
13377 293.929 8.18713 0.01 1 12 0
13463 293.929 8.18713 0.01 1 11 0
13465 294.482 8.17147 0.01 1 12 0
13545 293.568 8.24859 0.01 1 11 0
13582 309.75 7.76638 0.01 1 72 0
13634 291.507 8.18713 0.01 1 12 0
13700 324.45 8.01526 0.01 1 112 0
13702 323.558 8.29359 0.01 1 112 0
13792 324.077 8.05382 0.01 1 112 0
13793 324.077 8.05382 0.01 1 112 0
13822 292.559 8.18713 0.01 1 12 0
13856 293.568 8.18713 0.01 1 11 0
13860 293.568 8.39009 0.01 1 12 0.00331946
13952 293.568 8.18713 0.01 1 12 0
14042 293.568 8.17139 0.01 1 11 0
14090 291.417 8.30216 0.01 1 12 0
14103 311.201 7.8438 0.01 1 72 0
14214 293.427 8.17147 0.01 1 12 0
14314 291.417 8.18713 0.01 1 12 0
14333 293.568 8.09849 0.01 1 12 0
14354 291.417 8.18713 0.01 1 11 0
14372 291.417 8.18713 0.01 1 12 0
14377 291.417 8.18713 0.01 1 12 0
14392 310.023 7.651 0.01 1 72 0
14592 310.016 7.71882 0.01 1 72 0
14757 292.949 8.17139 0.01 1 10 0.00532337
14765 293.568 8.09849 0.01 1 12 0
14777 293.568 8.17139 0.01 1 11 0
14859 324.552 8.00861 0.01 1 113 0
14874 308.228 8.09287 0.01 1 72 0
14894 293.929 8.18713 0.01 1 12 0
14897 291.481 8.18713 0.01 1 12 0
14903 291.417 8.34804 0.01 1 10 0
15008 293.427 8.18713 0.01 1 12 0
15047 306.953 7.75785 0.01 1 72 0
15110 311.33 7.61642 0.01 1 72 0
15129 310.016 7.65743 0.01 1 72 0
15153 291.417 8.34804 0.01 1 10 0
15218 324.077 8.05382 0.01 1 112 0
15286 292.559 8.18713 0.01 1 11 0
15385 293.427 8.18713 0.01 1 12 0
15427 293.739 8.18713 0.01 1 12 0
15485 293.427 8.18713 0.01 1 12 0
15506 291.052 8.18713 0.01 1 12 0
15603 291.417 8.19245 0.01 1 12 0
15632 311.172 7.51102 0.01 1 72 0
15649 291.417 8.13684 0.01 1 12 0
15700 293.568 8.17139 0.01 1 12 0
15735 309.933 7.75748 0.01 1 72 0
15749 307.832 7.86197 0.01 1 72 0
15772 291.417 8.19245 0.01 1 12 0
15817 311.875 7.90223 0.01 1 72 0
15963 293.568 8.17139 0.01 1 11 0
15968 291.417 8.18713 0.01 1 12 0
16043 293.929 8.18713 0.01 1 11 0
16163 310.365 7.4456 0.01 1 72 0
16199 325.514 8.00861 0.01 1 113 0
16255 294.536 8.18713 0.01 1 12 0
16301 293.568 8.24859 0.01 1 11 0
16352 324.45 8.16823 0.01 1 113 0
16356 309.613 7.71882 0.01 1 72 0
16412 293.568 8.17139 0.01 1 11 0
16473 308.742 8.07313 0.01 1 72 0
16483 291.417 8.18713 0.01 1 12 0
16530 293.427 8.18713 0.01 1 12 0
16544 293.568 8.09849 0.01 1 12 0
16551 308.052 8.28838 0.01 1 72 0
16564 310.365 7.43595 0.01 1 72 -8.52346e-06
16587 324.077 8.05382 0.01 1 112 0
16601 291.417 8.19245 0.01 1 11 0
16606 293.568 8.17139 0.01 1 11 0
16676 291.417 8.18713 0.01 1 12 0
16690 291.417 8.18713 0.01 1 11 0
16742 309.882 7.6625 0.01 1 72 0
16769 293.568 8.18713 0.01 1 12 0
16924 293.929 8.18713 0.01 1 12 0
16959 309.424 8.63414 0.01 1 72 0
17042 310.023 7.60403 0.01 1 72 0
17085 293.568 8.18713 0.01 1 11 0
17087 308.228 8.13251 0.01 1 72 0
17102 291.417 8.18713 0.01 1 12 0
17121 293.929 8.18713 0.01 1 11 0
17198 310.016 7.65743 0.01 1 72 0
17273 291.417 8.18713 0.01 1 12 0
17318 311.317 7.90223 0.01 1 72 0
17373 290.897 8.33315 0.01 1 11 0
17380 293.568 8.08983 0.01 1 12 0
17386 307.832 7.74634 0.01 1 72 0
17388 306.877 8.13251 0.01 1 72 0
17389 291.417 8.19245 0.01 1 10 0
17402 291.417 8.18713 0.01 1 11 0
17420 291.417 8.19245 0.01 1 12 0
17469 292.559 8.18713 0.01 1 12 0
17481 291.417 8.34804 0.01 1 11 0
17501 324.077 8.05382 0.01 1 113 0
17524 293.568 8.18713 0.01 1 12 0
17564 310.971 7.4456 0.01 1 72 0
17660 310.298 7.81543 0.01 1 72 0
17682 308.633 7.90711 0.01 1 72 -0.000160232
17731 311.201 7.8438 0.01 1 72 0
17732 310.509 7.79165 0.01 1 72 0
17807 293.568 8.09849 0.01 1 12 0
17846 293.568 8.18713 0.01 1 12 0
17847 293.433 8.09604 0.01 1 12 0
17872 291.417 8.33451 0.01 1 12 0
17942 308.742 7.97776 0.01 1 72 0
18032 293.568 8.11025 0.01 1 11 0
18043 309.551 7.75748 0.01 1 72 0.000932455
18091 324.791 8.16823 0.01 1 114 0
18116 290.073 8.18672 0.01 1 12 0
18270 323.558 8.32895 0.01 1 112 0
18278 324.077 8.05382 0.01 1 112 0
18327 293.568 8.18713 0.01 1 12 0
18334 324.8 8.05382 0.01 1 112 0
18456 293.568 8.18713 0.01 1 11 0
18530 291.417 8.19245 0.01 1 10 0
18541 309.028 8.43702 0.01 1 72 0
18571 293.568 8.18713 0.01 1 12 0
18727 309.138 7.4456 0.01 1 72 0
18732 311.201 7.8438 0.01 1 72 0
18747 293.568 8.18713 0.01 1 11 0
18790 293.568 8.17139 0.01 1 11 0
18806 291.481 8.12541 0.01 1 11 -0.00109191
18853 293.568 8.18713 0.01 1 12 0
18898 308.816 7.90711 0.01 1 72 0
18899 309.882 7.93269 0.01 1 72 0
18908 307.832 7.86197 0.01 1 72 0
18912 306.979 7.91401 0.01 1 72 -0.00422244
18934 292.962 8.18713 0.01 1 12 0
18966 291.481 8.18713 0.01 1 12 0
19002 324.45 8.16823 0.01 1 113 0
19032 291.226 8.3046 0.01 1 12 0
19034 311.066 7.6625 0.01 1 72 0
19041 293.568 8.18713 0.01 1 12 0
19092 291.417 8.21074 0.01 1 11 0
19136 293.568 8.18713 0.01 1 12 0
19189 324.077 7.98754 0.01 1 113 0
19210 309.424 8.63414 0.01 1 72 0
19222 309.331 7.73862 0.01 1 72 0
19278 324.45 8.10384 0.01 1 112 0
19294 291.417 8.5089 0.01 1 11 0
19306 292.714 8.28784 0.01 1 12 -0.0199187
19375 309.725 7.6625 0.01 1 72 0
19451 309.933 7.75748 0.01 1 72 0
19583 308.742 8.07313 0.01 1 72 0
19605 291.417 8.18713 0.01 1 12 0
19682 291.417 8.18713 0.01 1 12 0
19692 309.882 7.6625 0.01 1 72 0
19698 291.417 8.18101 0.01 1 12 -0.000108182
19741 291.481 8.18713 0.01 1 12 0
19790 324.077 8.05382 0.01 1 112 0
20019 291.417 8.19245 0.01 1 12 0
20049 292.559 8.18713 0.01 1 12 0
20103 293.568 8.2183 0.01 1 11 0
20118 308.228 8.13251 0.01 1 72 0
20125 310.779 7.60541 0.01 1 72 0
20192 291.417 8.34804 0.01 1 12 0
20254 307.13 8.21124 0.01 1 72 0
20256 310.779 7.60541 0.01 1 72 0
20299 291.507 8.18713 0.01 1 12 0
20314 293.568 8.18713 0.01 1 12 0
20315 292.985 8.18713 0.01 1 11 0
20429 324.077 8.05382 0.01 1 112 0
20432 291.507 8.18713 0.01 1 12 0
20600 325.357 8.05382 0.01 1 112 0
20603 292.559 8.18713 0.01 1 12 0
20623 292.89 8.18546 0.01 1 11 0
20630 324.45 8.01526 0.01 1 112 0
20634 293.568 8.17139 0.01 1 12 0
20780 290.897 8.28673 0.01 1 12 0
20846 306.953 7.75785 0.01 1 72 0
21056 291.841 8.3046 0.01 1 12 0
21206 291.417 8.19245 0.01 1 12 0
21308 291.417 8.18713 0.01 1 12 0
21323 293.568 8.11025 0.01 1 12 -0.000816498
21329 293.427 8.18713 0.01 1 12 0
21359 291.417 8.18713 0.01 1 11 0
21397 293.568 8.18713 0.01 1 11 0
21398 306.979 7.91401 0.01 1 72 0
21419 291.841 8.3046 0.01 1 12 0
21453 293.568 8.18713 0.01 1 12 0
21517 291.417 8.18713 0.01 1 12 0
21659 324.077 8.05382 0.01 1 112 0
21699 310.053 8.08917 0.01 1 72 0
21753 309.424 8.63414 0.01 1 72 0
21756 310.035 7.71882 0.01 1 72 0
21883 291.417 8.34804 0.01 1 11 0
21928 291.417 8.30216 0.01 1 12 0
21968 292.559 8.18713 0.01 1 12 0
21993 291.417 8.21074 0.01 1 12 0
22113 326.019 8.05382 0.01 1 112 0
22117 293.568 8.17139 0.01 1 11 0
22161 308.816 8.21731 0.01 1 72 0
22196 291.417 8.18713 0.01 1 12 0
22200 291.417 8.18713 0.01 1 12 0
22345 291.09 8.3046 0.01 1 12 0
22378 308.415 8.33594 0.01 1 72 0
22396 311.317 7.90223 0.01 1 72 0
22408 293.568 8.17139 0.01 1 12 0
22429 310.392 7.83333 0.01 1 72 0
22430 292.559 8.24471 0.01 1 11 0
22495 293.929 8.18713 0.01 1 12 0
22619 310.298 7.81543 0.01 1 72 0
22624 293.568 8.18713 0.01 1 12 0
22627 309.331 7.80668 0.01 1 72 0
22723 293.568 8.18713 0.01 1 12 0
22748 308.816 7.90711 0.01 1 72 0
22799 310.023 7.651 0.01 1 72 0
22871 308.505 7.6625 0.01 1 72 0
22906 293.427 8.18713 0.01 1 12 0
22907 293.568 8.18713 0.01 1 11 0
22923 293.568 8.24859 0.01 1 12 0
22958 309.115 7.70757 0.01 1 72 0
23071 291.417 8.18713 0.01 1 11 0
23139 293.568 8.18713 0.01 1 11 0
23140 291.417 8.18713 0.01 1 12 0
23206 291.417 8.19245 0.01 1 12 0
23225 292.559 8.18713 0.01 1 12 0
23296 307.832 7.86197 0.01 1 72 0
23316 291.841 8.3046 0.01 1 12 0
23327 293.568 8.18713 0.01 1 12 0
23346 291.841 8.3046 0.01 1 12 0
23356 308.816 7.90711 0.01 1 72 0
23473 291.417 8.18713 0.01 1 12 0
23498 324.077 8.05382 0.01 1 112 0
23528 309.051 7.91401 0.01 1 72 0
23535 307.313 7.83403 0.01 1 72 0
23536 293.929 8.18713 0.01 1 12 0
23585 293.568 8.18713 0.01 1 12 0
23597 292.962 8.18713 0.01 1 12 0
23601 308.228 8.13251 0.01 1 72 0
23720 309.725 7.6625 0.01 1 72 0
23743 291.841 8.3046 0.01 1 12 0
23777 291.417 8.18713 0.01 1 12 0
23786 311.426 7.71882 0.01 1 72 0
23861 292.559 8.18713 0.01 1 11 0
23882 291.417 8.34804 0.01 1 12 0
23885 291.417 8.30216 0.01 1 12 0
23900 291.226 8.3046 0.01 1 12 0
23974 309.028 8.57453 0.01 1 72 0
23979 323.302 7.98754 0.01 1 112 0
24021 291.417 8.34804 0.01 1 10 0
24040 324.077 8.05382 0.01 1 112 0
24095 293.427 8.18713 0.01 1 11 0
24141 308.052 8.28838 0.01 1 72 0.00217806
24153 293.568 8.18546 0.01 1 11 0
24212 291.841 8.3046 0.01 1 12 0
24227 311.201 7.71882 0.01 1 72 0
24282 291.417 8.18713 0.01 1 12 0
24314 292.559 8.18713 0.01 1 12 0
24316 293.929 8.18713 0.01 1 11 0
24353 291.417 8.18713 0.01 1 12 0
24378 293.427 8.18713 0.01 1 11 0
24397 293.568 8.18713 0.01 1 12 0
24625 291.417 8.18713 0.01 1 12 0
24635 292.559 8.24471 0.01 1 11 0
24793 292.947 8.18713 0.01 1 11 0
24870 307.448 7.38122 0.01 1 72 0
24900 309.424 8.63414 0.01 1 72 0
24933 307.832 7.74634 0.01 1 72 0
25125 292.985 8.18713 0.01 1 11 0
25224 325.514 8.00861 0.01 1 113 0
25241 292.559 8.18713 0.01 1 12 0
25254 291.417 8.21074 0.01 1 12 0
25259 292.559 8.18713 0.01 1 11 0
25309 324.45 8.16823 0.01 1 113 0
25347 293.568 8.24346 0.01 1 11 0
25435 293.568 8.24346 0.01 1 12 0
25496 324.552 8.05382 0.01 1 112 0
25523 310.053 8.08917 0.01 1 72 0
25534 324.077 8.05382 0.01 1 112 0
25550 291.417 8.5089 0.01 1 11 0.0027525
25682 291.417 8.34804 0.01 1 10 0
25688 293.427 8.18713 0.01 1 11 0
25721 291.417 8.19245 0.01 1 11 0
25738 293.427 8.18713 0.01 1 12 0
25805 291.417 8.18713 0.01 1 12 0
25822 308.77 7.633 0.01 1 72 0
25839 310.016 7.65743 0.01 1 72 0
25869 307.832 7.91401 0.01 1 72 0
25872 291.832 8.23254 0.01 1 11 -0.003778
25968 309.882 7.93269 0.01 1 72 0
26241 293.568 8.17139 0.01 1 12 0
26247 324.45 8.01526 0.01 1 113 0
26334 291.417 8.18713 0.01 1 12 0
26343 307.87 7.68299 0.01 1 72 0
26365 311.1 7.651 0.01 1 72 0
26382 291.417 8.34804 0.01 1 10 0
26463 292.013 8.18713 0.01 1 11 0
26474 291.417 8.34804 0.01 1 12 0
26475 311.317 7.90223 0.01 1 72 0
26483 310.298 7.81543 0.01 1 72 0
26494 324.45 8.16823 0.01 1 114 0
26507 307.603 7.93449 0.01 1 72 0
26561 292.947 8.18713 0.01 1 11 0
26580 291.417 8.18713 0.01 1 11 0
26593 310.078 7.75009 0.01 1 72 0
26616 291.09 8.3046 0.01 1 12 0
26641 291.417 8.18713 0.01 1 12 0
26656 310.298 7.8753 0.01 1 72 0
