max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12662 309.079 8.25119 0.01 1 72 0
12665 319.124 7.35798 0.01 1 99 0
12671 296.926 7.978 0.01 1 31 0
12688 317.209 7.46512 0.01 1 100 0
12729 298.116 7.978 0.01 1 32 0
12739 307.874 7.84995 0.01 1 72 0
12749 300.244 8.05144 0.01 1 31 0
12768 298.116 7.978 0.01 1 32 0
12819 297.903 7.978 0.01 1 32 0
12832 298.116 7.96818 0.01 1 32 -0.000166431
12848 309.573 7.70718 0.01 1 72 0
12851 308.93 7.88163 0.01 1 72 0.00321598
12894 308.223 7.95376 0.01 1 72 0
12904 307.839 8.33548 0.01 1 72 0
12926 310.834 8.43058 0.01 1 72 1.71959e-05
12955 319.124 7.35798 0.01 1 99 0
12968 308.654 7.63242 0.01 1 72 -1.35601e-06
12972 298.116 7.978 0.01 1 32 0
12991 298.116 7.978 0.01 1 32 0
12998 300.321 7.94337 0.01 1 32 0
13016 296.926 7.98452 0.01 1 31 0
13050 298.116 7.978 0.01 1 31 0
13074 317.209 7.54018 0.01 1 100 0
13125 296.926 7.978 0.01 1 31 0
13146 298.116 7.9525 0.01 1 32 -0.000432923
13242 310.834 8.41483 0.01 1 72 0
13282 296.926 7.978 0.01 1 32 0
13337 317.542 7.54018 0.01 1 99 0
13342 298.116 7.978 0.01 1 31 0
13492 300.244 8.05144 0.01 1 31 0
13501 317.218 7.54018 0.01 1 99 0
13512 298.116 7.94596 0.01 1 31 0
13534 297.51 7.978 0.01 1 32 0
13541 317.209 7.54018 0.01 1 100 0
13564 298.116 7.978 0.01 1 32 0
13586 296.926 7.978 0.01 1 31 0
13600 309.43 7.65966 0.01 1 72 -1.14739e-06
13640 307.574 7.94024 0.01 1 72 0
13645 317.209 7.54018 0.01 1 99 0
13685 303.25 7.978 0.01 1 32 0
13738 298.116 7.978 0.01 1 32 0
13748 310.721 8.25119 0.01 1 72 0
13765 317.209 7.54018 0.01 1 100 0
13788 299.166 7.978 0.01 1 32 0
13820 298.116 7.978 0.01 1 32 0
13844 317.209 7.65428 0.01 1 100 0.00129712
13853 317.209 7.54018 0.01 1 99 0
13863 310.839 8.42731 0.01 1 72 0
13868 298.116 7.978 0.01 1 32 0
13881 317.383 7.55703 0.01 1 100 0
13883 298.116 8.09004 0.01 1 32 0
13899 317.209 7.54018 0.01 1 99 0
13948 298.116 7.978 0.01 1 32 0
13952 298.116 7.978 0.01 1 32 0
13962 298.07 7.978 0.01 1 31 0
13978 317.209 7.54018 0.01 1 100 0
14014 308.223 7.95376 0.01 1 72 0
14042 309.986 7.95376 0.01 1 72 0
14072 298.116 7.978 0.01 1 31 0
14080 298.116 7.978 0.01 1 32 0
14093 316.662 7.54018 0.01 1 99 0
14114 298.116 7.87878 0.01 1 32 0
14129 317.209 7.54018 0.01 1 100 0
14143 317.209 7.54018 0.01 1 99 0
14144 296.926 7.978 0.01 1 32 0
14150 298.116 7.978 0.01 1 32 0
14188 308.223 7.95376 0.01 1 72 0
14189 308.493 8.33548 0.01 1 72 0
14200 317.209 7.66655 0.01 1 100 0
14211 299.166 7.978 0.01 1 32 0
14214 298.116 8.06488 0.01 1 31 0.00150777
14243 296.926 7.978 0.01 1 32 0
14254 317.696 7.38322 0.01 1 101 0
14301 317.696 7.38322 0.01 1 100 0
14308 319.229 7.54018 0.01 1 99 0
14400 309.986 7.95376 0.01 1 72 0
14484 300.244 8.05144 0.01 1 32 0
14490 317.209 7.70649 0.01 1 101 0
14509 309.079 8.25119 0.01 1 72 0
14529 298.116 8.1582 0.01 1 31 0.00299285
14552 297.542 7.93322 0.01 1 32 0
14580 317.209 7.54018 0.01 1 99 0
14588 310.629 8.20819 0.01 1 72 0
14611 300.321 7.94337 0.01 1 32 0
14617 309.079 8.25119 0.01 1 72 0
14618 297.903 7.978 0.01 1 32 0
14632 298.116 7.978 0.01 1 32 0
14652 319.229 7.54018 0.01 1 99 0
14657 298.116 7.978 0.01 1 32 0
14711 319.229 7.54018 0.01 1 99 0
14723 296.67 7.978 0.01 1 32 0
14727 309.079 8.25119 0.01 1 72 0
14728 317.209 7.54018 0.01 1 100 0
