max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21449 291.829 8.30119 0.01 1 9 0
21456 291.759 8.30119 0.01 1 8 0
21469 291.829 8.30119 0.01 1 9 0
21529 306.646 8.13821 0.01 1 72 0
21625 292.171 8.30119 0.01 1 9 0
21727 290.452 8.30119 0.01 1 9 0
21784 308.325 8.37228 0.01 1 72 0
21849 309.285 8.08395 0.01 1 72 0
21861 291.759 8.30119 0.01 1 9 0
21933 306.804 8.44285 0.01 1 72 0
21976 292.658 8.36442 0.01 1 8 0
21999 291.829 8.30119 0.01 1 8 0
22034 294.213 8.28713 0.01 1 9 0
22074 325.259 7.47376 0.01 1 113 0
22079 310.341 8.46337 0.01 1 72 0
22129 325.259 7.47376 0.01 1 113 0
22260 324.523 7.47376 0.01 1 112 0
22301 307.886 7.70243 0.01 1 72 0
22349 308.325 8.60334 0.01 1 72 0
22378 292.171 8.36442 0.01 1 9 0
22406 292.171 8.30119 0.01 1 9 0
22421 292.171 8.36442 0.01 1 9 0
22502 309.494 8.31021 0.01 1 72 0
22721 324.665 7.51752 0.01 1 113 0
22766 307.361 7.81782 0.01 1 72 0
22797 325.259 7.48174 0.01 1 112 0
22981 306.646 8.13821 0.01 1 72 0
23111 291.829 8.30119 0.01 1 9 0
23418 325.183 7.57467 0.01 1 112 0
23451 292.171 8.30119 0.01 1 9 0
23724 292.171 8.30119 0.01 1 9 0
23728 325.259 7.45629 0.01 1 112 0
23791 294.346 8.28713 0.01 1 9 0
23810 290.452 8.30119 0.01 1 9 0
23943 292.171 8.36442 0.01 1 9 0
24044 289.607 8.23916 0.01 1 8 0
24066 292.171 8.36442 0.01 1 9 0
24112 292.171 8.30119 0.01 1 9 0
24117 324.691 7.57467 0.01 1 113 0
24134 291.388 8.30119 0.01 1 9 0
24162 312.044 8.05757 0.01 1 72 0
24181 292.171 8.44314 0.01 1 9 0
24308 292.171 8.36442 0.01 1 9 0
24360 310.027 8.09333 0.01 1 72 0
24374 292.171 8.30119 0.01 1 9 0
24402 292.171 8.36442 0.01 1 9 0
24419 290.452 8.30119 0.01 1 9 0
24495 291.388 8.40032 0.01 1 9 0
24554 291.388 8.34229 0.01 1 9 0
24576 307.718 8.2202 0.01 1 72 0
24596 292.171 8.30119 0.01 1 9 0
24743 308.791 8.2202 0.01 1 72 0
24799 307.361 7.81782 0.01 1 72 0
24883 290.452 8.30119 0.01 1 9 0
24886 288.955 8.23916 0.01 1 9 0
24912 289.607 8.23916 0.01 1 8 0
24932 310.068 8.52809 0.01 1 72 0
25039 291.829 8.30119 0.01 1 9 0
25194 306.39 8.2202 0.01 1 72 0
25206 292.171 8.30119 0.01 1 9 0
25297 307.361 7.73828 0.01 1 72 0
25349 324.665 7.51752 0.01 1 113 0
25471 324.665 7.51752 0.01 1 113 0
25492 292.679 8.36442 0.01 1 8 -0.00438157
25529 292.171 8.30119 0.01 1 9 0
25551 311.007 7.8901 0.01 1 72 0
25559 292.171 8.17319 0.01 1 9 0
25582 312.467 7.83736 0.01 1 72 0
25588 308.325 8.37228 0.01 1 72 0
25737 292.171 8.30119 0.01 1 9 0
25740 325.183 7.57467 0.01 1 112 0
25879 290.414 8.23916 0.01 1 8 0
25901 291.388 8.30119 0.01 1 9 0
25942 292.171 8.36442 0.01 1 8 0
25947 291.388 8.34229 0.01 1 9 0
26038 291.388 8.39273 0.01 1 8 0.00146568
26112 312.044 8.05757 0.01 1 72 0
26129 291.388 8.30119 0.01 1 8 0
26141 292.171 8.30119 0.01 1 8 0
26173 292.171 8.30119 0.01 1 9 0
26220 308.325 8.37228 0.01 1 72 0
26242 325.259 7.51165 0.01 1 112 0
26266 310.201 8.28482 0.01 1 72 2.5928e-05
26280 292.171 8.30119 0.01 1 9 0
26301 310.201 8.16763 0.01 1 72 0
26335 290.429 8.40174 0.01 1 8 0.00954116
26411 310.589 8.7675 0.01 1 72 0
26415 325.259 7.47376 0.01 1 113 0
26474 292.171 8.30119 0.01 1 9 0
26523 324.691 7.57467 0.01 1 114 0
26606 291.759 8.30119 0.01 1 9 0
26621 305.464 8.06308 0.01 1 72 0
26708 309.494 8.31021 0.01 1 72 0
26718 292.171 8.64877 0.01 1 9 0.00377921
27086 292.658 8.36442 0.01 1 9 0
27247 289.607 8.23916 0.01 1 7 0
27318 308.871 8.03959 0.01 1 72 0
27345 291.759 8.30119 0.01 1 9 0
27482 291.119 8.28586 0.01 1 8 0
27602 324.523 7.47376 0.01 1 113 0
27654 292.171 8.36442 0.01 1 9 0
27676 292.665 8.30119 0.01 1 9 0
27687 291.829 8.30119 0.01 1 8 0
27790 292.171 8.36442 0.01 1 9 0
27886 306.804 8.36576 0.01 1 72 0
27918 291.388 8.30119 0.01 1 9 0
27933 325.259 7.47376 0.01 1 114 0
28008 324.665 7.51752 0.01 1 113 0
28163 292.171 8.30119 0.01 1 8 0
28165 308.831 8.27804 0.01 1 72 0
28209 292.171 8.30119 0.01 1 8 0
28279 291.829 8.30119 0.01 1 8 0
28457 309.326 8.05029 0.01 1 72 0
28542 310.341 8.46337 0.01 1 72 0
28567 292.171 8.30119 0.01 1 8 0
28597 308.831 8.15015 0.01 1 72 0
28637 307.303 7.76314 0.01 1 72 0
28728 307.08 8.15049 0.01 1 72 0
28766 291.759 8.30119 0.01 1 9 0
28854 308.325 8.37228 0.01 1 72 0
28859 292.171 8.30119 0.01 1 9 0
28890 307.996 7.96304 0.01 1 72 0
28906 292.171 8.30119 0.01 1 9 0
28936 291.759 8.30119 0.01 1 9 0
29104 324.523 7.28298 0.01 1 113 0
29172 289.607 8.23916 0.01 1 8 0
29256 309.703 8.1647 0.01 1 72 -0.000693262
29525 308.325 8.37228 0.01 1 72 0
29583 324.523 7.47376 0.01 1 113 0
29590 292.658 8.36442 0.01 1 8 0
29629 289.793 8.23916 0.01 1 8 -0.00211272
29632 325.259 7.48174 0.01 1 112 0
29704 324.691 7.57467 0.01 1 112 0
29713 307.303 7.76314 0.01 1 72 0
29759 292.171 8.19174 0.01 1 8 -0.00171504
29792 309.047 8.09859 0.01 1 72 0
29806 308.78 8.37228 0.01 1 72 0
29847 292.171 8.30119 0.01 1 9 0
29891 291.759 8.30119 0.01 1 8 0
29978 291.759 8.30119 0.01 1 8 0
30057 308.462 7.91824 0.01 1 72 0
30102 292.171 8.36442 0.01 1 7 0
30175 324.665 7.2982 0.01 1 112 0
30280 292.679 8.36442 0.01 1 8 0
30354 291.388 8.34015 0.01 1 8 0.00166995
30391 312.467 7.83736 0.01 1 72 0
30394 325.259 7.47376 0.01 1 113 0
30413 325.259 7.51165 0.01 1 112 0
30420 307.361 7.81782 0.01 1 72 0
30507 309.909 7.94945 0.01 1 72 0
30553 291.759 8.30119 0.01 1 9 0
30559 292.171 8.36442 0.01 1 9 0
30585 323.867 7.47376 0.01 1 113 0
30632 291.759 8.30119 0.01 1 8 0
30765 292.171 8.30119 0.01 1 9 0
30774 307.661 8.37228 0.01 1 72 0.00056468
30803 291.759 8.30119 0.01 1 8 0
30816 310.068 8.52809 0.01 1 72 0
30850 308.325 8.37228 0.01 1 72 0
30902 291.759 8.30119 0.01 1 8 0
31088 292.171 8.36442 0.01 1 9 0
31155 306.804 8.44285 0.01 1 72 0.000109985
31194 307.361 7.70243 0.01 1 72 0
31276 309.751 7.85955 0.01 1 72 0
31305 288.955 8.23916 0.01 1 9 0.00808854
31402 305.464 8.06308 0.01 1 72 0
31419 291.759 8.30119 0.01 1 9 0
31478 306.826 8.06419 0.01 1 72 0
31608 324.523 7.47376 0.01 1 113 0
31721 308.325 8.37228 0.01 1 72 0
31771 308.831 8.27804 0.01 1 72 0
31814 309.675 8.58272 0.01 1 72 0
31830 290.452 8.30119 0.01 1 9 0
31878 292.171 8.3276 0.01 1 8 0
31964 292.171 8.36442 0.01 1 8 0
31967 292.171 8.36442 0.01 1 9 0
31985 291.829 8.30119 0.01 1 9 0
32002 292.171 8.36442 0.01 1 9 0
32085 308.838 8.11776 0.01 1 72 0
32123 289.607 8.23916 0.01 1 9 0
32135 294.213 8.28713 0.01 1 9 0
32197 292.171 8.36442 0.01 1 9 0
32222 308.325 8.37228 0.01 1 72 0
32261 307.902 8.13582 0.01 1 72 0
32278 292.171 8.36442 0.01 1 8 0
32328 291.388 8.34015 0.01 1 7 0
32362 292.171 8.36442 0.01 1 9 0
32450 324.691 7.57467 0.01 1 112 0
32491 291.388 8.40032 0.01 1 9 0
32597 307.759 8.1647 0.01 1 72 0
32615 291.388 8.30119 0.01 1 9 0
32706 291.829 8.30119 0.01 1 9 0
32707 307.902 8.13582 0.01 1 72 0
32768 324.523 7.47376 0.01 1 113 0
32776 291.829 8.30119 0.01 1 7 0
32799 291.829 8.30119 0.01 1 9 0
32805 325.259 7.47376 0.01 1 113 0
32816 306.25 8.06419 0.01 1 72 0
32988 306.25 8.06419 0.01 1 72 0
33060 325.121 7.20065 0.01 1 112 0
33061 307.718 8.13648 0.01 1 72 -4.93526e-05
33088 291.388 8.30119 0.01 1 9 0
33133 308.407 8.01344 0.01 1 72 0
33144 292.171 8.36442 0.01 1 9 0
33211 290.452 8.30119 0.01 1 9 0
33242 291.829 8.30119 0.01 1 9 0
33287 291.759 8.30119 0.01 1 9 0
33289 292.171 8.30119 0.01 1 8 0
33307 306.826 8.06419 0.01 1 72 0
33331 310.238 8.05757 0.01 1 72 0
33374 291.829 8.30119 0.01 1 9 0
33499 290.452 8.30119 0.01 1 9 0
33658 291.759 8.30119 0.01 1 9 0
33668 309.751 7.80179 0.01 1 72 0
33684 308.325 8.37228 0.01 1 72 0
33787 292.171 8.30119 0.01 1 9 0
33799 307.812 8.19464 0.01 1 72 0
33869 292.171 8.17319 0.01 1 9 0
33896 292.171 8.36442 0.01 1 8 0
33915 306.826 8.06419 0.01 1 72 0
33954 292.171 8.36442 0.01 1 9 0
34000 292.171 8.2411 0.01 1 8 0
34104 325.259 7.51165 0.01 1 114 0
34208 292.665 8.30119 0.01 1 9 0
34237 308.325 8.37228 0.01 1 72 0
34253 307.623 8.14244 0.01 1 72 0
