max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1371 304.822 8.24092 0.01 1 41 0
1400 309.044 8.04708 0.01 1 72 0
1422 310.528 7.67926 0.01 1 72 0
1470 307.62 8.19338 0.01 1 72 0
1553 307.151 8.20695 0.01 1 72 0
1560 304.301 8.24092 0.01 1 41 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1619 307.164 7.98257 0.01 1 72 0
1652 311.061 8.05817 0.01 1 72 0
1756 304.822 8.24092 0.01 1 40 0
1774 310.471 7.66841 0.01 1 72 0
1792 310.528 7.67926 0.01 1 72 0
1794 309.044 8.04708 0.01 1 72 0
1803 313.602 8.16943 0.01 1 94 0
1807 304.822 8.24092 0.01 1 41 0
1809 304.822 8.24092 0.01 1 39 0
1836 313.602 8.04036 0.01 1 94 0
1841 304.822 8.24092 0.01 1 41 0
1874 306.622 8.20298 0.01 1 72 0
1900 304.301 8.24092 0.01 1 41 0
1972 313.671 8.16943 0.01 1 95 0
2015 309.33 8.03338 0.01 1 72 0
2060 313.602 8.2488 0.01 1 96 0
2079 309.391 8.19941 0.01 1 72 0
2096 312.488 7.92118 0.01 1 94 0
2098 306.697 8.20695 0.01 1 72 0
2134 304.822 8.24092 0.01 1 41 0
2210 304.822 8.24092 0.01 1 41 0
2221 313.602 8.04036 0.01 1 95 0
2278 304.822 8.24092 0.01 1 40 0
2284 304.822 8.24092 0.01 1 39 0
2312 304.822 8.24092 0.01 1 41 0
2318 304.822 8.24092 0.01 1 41 0
2355 311.158 8.04036 0.01 1 94 0
2378 304.822 8.24092 0.01 1 40 0
2404 307.127 7.871 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2452 311.885 8.16943 0.01 1 94 0
2470 309.29 8.15081 0.01 1 72 0
2520 307.62 8.19338 0.01 1 72 0
2524 307.164 7.98257 0.01 1 72 0
2530 307.62 8.19338 0.01 1 72 0
2559 304.802 8.24092 0.01 1 40 0.000253975
2578 314.26 8.37181 0.01 1 94 0
2614 313.602 8.16943 0.01 1 95 0
2622 304.822 8.24092 0.01 1 41 0
2654 310.052 7.78798 0.01 1 72 0
2663 309.078 7.61066 0.01 1 72 0
2703 306.697 8.20695 0.01 1 72 0
2733 304.822 8.24092 0.01 1 41 0
2831 310.201 8.02873 0.01 1 72 0
2832 309.391 8.18772 0.01 1 72 0
2857 313.602 8.2488 0.01 1 96 0
2862 313.602 8.2488 0.01 1 96 0
2874 309.436 7.99353 0.01 1 72 0
2892 304.822 8.24092 0.01 1 41 0
2895 313.671 8.16943 0.01 1 95 0
2943 313.602 8.16943 0.01 1 94 0
2960 304.802 8.24092 0.01 1 41 0
2984 313.602 8.2488 0.01 1 96 0
2995 308.242 7.62432 0.01 1 72 0
3006 313.671 8.16943 0.01 1 95 0
3023 309.417 8.27462 0.01 1 72 0
3025 310.201 8.02873 0.01 1 72 0
3041 304.822 8.24092 0.01 1 41 0
3053 308.934 7.85772 0.01 1 72 0
3073 309.417 8.27462 0.01 1 72 0
3085 304.822 8.24092 0.01 1 41 0
3091 313.602 8.16943 0.01 1 95 0
3093 312.319 7.71414 0.01 1 72 0
3118 313.602 8.25127 0.01 1 94 0
3129 313.602 8.2488 0.01 1 96 0
3133 310.201 8.02873 0.01 1 72 0
3141 307.57 7.80215 0.01 1 72 0
3146 313.602 8.16943 0.01 1 96 0
3236 304.822 8.24092 0.01 1 41 0
3237 304.822 8.24092 0.01 1 41 0
3244 313.602 8.2488 0.01 1 96 0
3248 308.76 8.04708 0.01 1 72 0
3251 309.33 8.03338 0.01 1 72 0
3253 312.563 8.04036 0.01 1 94 0
3290 307.731 7.8443 0.01 1 72 0
3319 313.602 8.16943 0.01 1 94 0
3338 307.87 8.27462 0.01 1 72 0
3341 304.822 8.24092 0.01 1 40 0
3372 304.822 8.24092 0.01 1 41 0
3395 307.731 7.8443 0.01 1 72 0
3421 309.391 8.26666 0.01 1 72 0
3454 304.822 8.24092 0.01 1 40 0
3534 309.537 8.09162 0.01 1 72 0
3544 308.242 7.62432 0.01 1 72 0
3572 312.488 7.92118 0.01 1 94 0
3577 304.822 8.24092 0.01 1 41 0
3594 315.739 8.2488 0.01 1 96 0
3614 309.391 8.27589 0.01 1 72 0
3638 313.671 8.16943 0.01 1 95 0
3650 304.822 8.18895 0.01 1 41 0
3702 309.439 8.25117 0.01 1 72 0
3713 313.602 8.16943 0.01 1 94 0
3754 309.044 8.04708 0.01 1 72 0
3756 313.602 8.16943 0.01 1 95 0
3779 308.76 8.23614 0.01 1 72 0
3790 309.391 8.18772 0.01 1 72 0
3849 309.29 7.95106 0.01 1 72 0
3884 313.602 8.16943 0.01 1 95 0
3895 309.391 8.16024 0.01 1 72 0
3939 313.602 8.2488 0.01 1 96 0
3955 304.822 8.24092 0.01 1 41 0
4013 308.926 8.06041 0.01 1 72 0
4030 313.602 8.16943 0.01 1 94 0
4051 304.822 8.2263 0.01 1 41 0
4064 309.391 8.16024 0.01 1 72 0
4107 310.052 7.78798 0.01 1 72 -7.68453e-05
4110 304.822 8.24092 0.01 1 41 0
4113 313.602 8.16943 0.01 1 94 0
4162 304.822 8.24092 0.01 1 41 0
4192 307.151 8.20695 0.01 1 72 0
4212 304.822 8.24092 0.01 1 40 0
4260 304.822 8.24092 0.01 1 41 0
4267 309.417 8.27462 0.01 1 72 0
4302 313.602 8.2488 0.01 1 94 0
4326 313.761 8.17292 0.01 1 96 0
4340 304.822 8.20245 0.01 1 41 0
4358 310.618 8.16887 0.01 1 72 0
4427 314.26 8.35833 0.01 1 94 0
4486 313.45 8.15418 0.01 1 94 0
4565 309.33 8.03338 0.01 1 72 0
4567 313.602 8.2488 0.01 1 94 0
4593 304.822 8.24092 0.01 1 39 0
4601 314.26 8.37181 0.01 1 94 0
4605 310.679 7.96017 0.01 1 72 0
4619 307.026 7.8443 0.01 1 72 0
4636 304.822 8.24092 0.01 1 41 0
4662 313.761 8.17292 0.01 1 95 0
4665 309.391 8.16024 0.01 1 72 0
4721 310.618 8.16887 0.01 1 72 0
4753 306.017 8.22486 0.01 1 40 -0.013939
4785 304.822 8.24092 0.01 1 41 0
4801 309.391 8.18772 0.01 1 72 0
4858 313.602 8.16943 0.01 1 94 0
4863 309.177 8.30461 0.01 1 72 0
4887 304.822 8.24092 0.01 1 39 0
4888 304.273 8.24092 0.01 1 41 0
4889 308.981 8.18954 0.01 1 72 0
4891 313.602 8.16943 0.01 1 94 0
4939 314.26 8.37181 0.01 1 95 0
4965 313.602 8.16943 0.01 1 94 0
5000 313.671 8.16943 0.01 1 95 0
5032 308.76 8.04708 0.01 1 72 0
5046 313.602 8.16943 0.01 1 94 0
5051 307.731 7.83651 0.01 1 72 0
5092 310.618 8.16887 0.01 1 72 0
5093 313.602 8.17292 0.01 1 96 0
5097 304.822 8.24092 0.01 1 39 0
5141 309.439 8.25117 0.01 1 72 0
5142 307.731 7.83651 0.01 1 72 0
5177 310.528 7.67926 0.01 1 72 0
5179 308.589 8.27462 0.01 1 72 0
5211 313.602 8.26658 0.01 1 94 0
5222 309.391 8.19941 0.01 1 72 0
5231 304.822 8.24092 0.01 1 41 0
5329 304.822 8.20245 0.01 1 41 0
5393 304.822 8.24092 0.01 1 41 0
5431 306.986 7.95467 0.01 1 72 0.000131726
5451 307.127 7.871 0.01 1 72 0
5477 307.62 8.19338 0.01 1 72 0
5497 313.602 8.16943 0.01 1 95 0
5532 311.937 7.62251 0.01 1 72 0
5662 313.671 8.16943 0.01 1 95 0
5681 313.602 8.2488 0.01 1 95 0
5694 304.822 8.24092 0.01 1 40 0
5699 308.76 8.04708 0.01 1 72 0
5725 313.671 8.16943 0.01 1 95 0
5730 304.822 8.24092 0.01 1 40 0
5761 309.537 8.09162 0.01 1 72 0
5850 309.044 8.04708 0.01 1 72 0
5866 313.602 8.23009 0.01 1 94 0.000660136
5878 313.602 8.2488 0.01 1 96 0
5892 313.602 8.04036 0.01 1 94 0
5912 304.822 8.20245 0.01 1 41 0
5936 304.822 8.24092 0.01 1 41 0
5960 309.417 8.27462 0.01 1 72 0
5975 308.76 8.04708 0.01 1 72 0
5990 304.822 8.24092 0.01 1 41 0
6015 304.822 8.24092 0.01 1 41 0
6094 309.044 8.04708 0.01 1 72 0
6121 309.391 8.16024 0.01 1 72 0
6128 313.671 8.16943 0.01 1 94 0
6136 315.739 8.2488 0.01 1 96 0
6175 313.45 8.15418 0.01 1 94 0
6199 314.175 8.04036 0.01 1 96 0.00893705
6218 304.822 8.24092 0.01 1 41 0
6345 304.822 8.24092 0.01 1 41 0
6400 303.936 8.1512 0.01 1 41 0
6435 307.107 8.15235 0.01 1 72 0
6452 304.822 8.24092 0.01 1 41 0
6473 313.671 8.16943 0.01 1 95 0
6489 308.76 7.99353 0.01 1 72 0
6504 313.602 8.04036 0.01 1 94 0
6509 307.731 7.83651 0.01 1 72 0
6583 313.671 8.16943 0.01 1 95 0
6598 304.822 8.24092 0.01 1 41 0
6610 304.822 8.24092 0.01 1 39 0
6616 315.739 8.2488 0.01 1 96 0
6657 304.822 8.24092 0.01 1 41 0
6677 307.127 7.871 0.01 1 72 0
6733 304.822 8.24092 0.01 1 41 0
6756 313.602 8.2488 0.01 1 95 0
6764 304.822 8.24092 0.01 1 40 0
6801 304.822 8.24092 0.01 1 41 0
6808 309.391 8.16024 0.01 1 72 0
6821 307.731 7.8443 0.01 1 72 0
6830 304.822 8.24092 0.01 1 40 0
6852 304.822 8.24092 0.01 1 41 0
6860 304.822 8.24092 0.01 1 40 0
6871 308.76 8.04708 0.01 1 72 0
6899 309.391 8.16024 0.01 1 72 0
6959 313.602 8.16943 0.01 1 94 0
6969 307.731 7.8443 0.01 1 72 0
6980 311.061 8.05817 0.01 1 72 0
6998 313.671 8.16943 0.01 1 95 0
7085 313.06 8.02721 0.01 1 72 0
7091 310.201 8.02873 0.01 1 72 0
7110 304.822 8.20245 0.01 1 41 0
7122 313.602 8.25127 0.01 1 94 0
7152 304.822 8.18895 0.01 1 41 0
7154 313.602 8.2488 0.01 1 96 0
7201 313.602 8.04036 0.01 1 95 0
7244 304.822 8.24092 0.01 1 41 0
7246 307.127 7.871 0.01 1 72 0
7250 310.618 8.16887 0.01 1 72 0
7295 307.731 7.8443 0.01 1 72 0
7335 310.052 7.96017 0.01 1 72 0
7366 306.957 7.871 0.01 1 72 -0.000183791
7402 309.29 8.05817 0.01 1 72 0
7500 310.618 8.16887 0.01 1 72 0
7511 304.822 8.24092 0.01 1 41 0
7537 313.457 8.16943 0.01 1 95 0
7543 304.822 8.24092 0.01 1 40 0
7551 309.391 8.16024 0.01 1 72 0
7570 304.822 8.24092 0.01 1 41 0
7607 310.68 8.1887 0.01 1 72 0
7695 313.602 8.04036 0.01 1 94 0
7714 313.549 8.16943 0.01 1 94 0
7716 304.822 8.24092 0.01 1 41 0
7737 304.822 8.24092 0.01 1 41 0
7773 313.602 8.2488 0.01 1 94 0
7780 304.822 8.24092 0.01 1 41 0
7791 304.822 8.22486 0.01 1 40 0
7795 307.731 7.8443 0.01 1 72 0
7813 309.391 8.16024 0.01 1 72 0
7859 308.04 7.9688 0.01 1 72 0
7865 313.602 8.08329 0.01 1 94 -0.000852749
7868 304.822 8.24092 0.01 1 41 0
7880 313.602 8.2488 0.01 1 96 0
7940 309.391 8.16024 0.01 1 72 0
8031 304.822 8.24092 0.01 1 41 0
8048 309.391 8.19941 0.01 1 72 0
8080 310.052 7.96017 0.01 1 72 0
8093 304.822 8.24092 0.01 1 41 0
8098 308.242 7.52921 0.01 1 72 0
8117 313.602 8.26658 0.01 1 94 0
8128 307.731 7.8443 0.01 1 72 0
8198 304.822 8.24092 0.01 1 41 0
8262 309.391 7.85796 0.01 1 72 0
8307 313.671 8.16943 0.01 1 95 0
8336 313.602 8.16943 0.01 1 95 0
8360 313.602 8.16943 0.01 1 94 0
8382 304.822 8.24092 0.01 1 41 0
8388 311.74 8.12684 0.01 1 94 0
8394 313.549 8.16943 0.01 1 95 0
8404 313.602 8.16943 0.01 1 96 0
8405 313.476 8.16943 0.01 1 96 0
8489 313.602 8.2488 0.01 1 95 0
8599 310.618 8.16887 0.01 1 72 0
8639 312.096 7.73729 0.01 1 72 0
8713 313.57 8.04036 0.01 1 96 0
8720 304.822 8.24092 0.01 1 41 0
8751 308.242 7.52921 0.01 1 72 0
8828 313.761 8.17292 0.01 1 96 0
8861 304.822 8.24092 0.01 1 40 0
8899 304.822 8.24092 0.01 1 40 0
8942 304.822 8.24092 0.01 1 41 0
8950 315.739 8.2488 0.01 1 96 0
8973 304.822 8.24092 0.01 1 41 0
8996 304.822 8.20245 0.01 1 41 0
9063 314.26 8.37181 0.01 1 95 0
9080 313.761 8.17292 0.01 1 95 0
9096 313.602 8.16943 0.01 1 95 0
9100 311.74 8.12684 0.01 1 94 0
9182 307.731 7.8443 0.01 1 72 0
9186 308.981 8.18954 0.01 1 72 0
9319 304.822 8.2263 0.01 1 41 -0.000259243
9324 313.44 8.15418 0.01 1 94 0
9335 304.822 8.24092 0.01 1 41 0
9340 307.66 8.29524 0.01 1 72 0.00143281
9342 304.822 8.24092 0.01 1 41 0
9387 308.934 7.85772 0.01 1 72 0
9446 313.602 8.16943 0.01 1 94 0
9460 304.822 8.24092 0.01 1 41 0
9485 313.671 8.16943 0.01 1 95 0
9504 304.822 8.24092 0.01 1 41 0
9510 313.602 8.16943 0.01 1 94 0
9576 313.602 8.16943 0.01 1 94 0
9577 310.201 8.14524 0.01 1 72 0
9598 308.76 8.04708 0.01 1 72 0
9673 308.242 7.52921 0.01 1 72 0
9706 313.602 8.16943 0.01 1 95 0
9721 304.822 8.24092 0.01 1 41 0
9749 313.602 8.16943 0.01 1 94 0
9752 304.822 8.24092 0.01 1 41 0
9779 304.822 8.24092 0.01 1 41 0
9784 304.822 8.24092 0.01 1 41 0
9839 313.602 8.2488 0.01 1 96 0
9887 315.739 8.2488 0.01 1 96 0
9902 304.822 8.24092 0.01 1 41 0
9903 313.602 8.04036 0.01 1 94 0
9932 313.602 8.16943 0.01 1 96 0
9958 304.822 8.24092 0.01 1 41 0
9962 307.62 8.19338 0.01 1 72 0
9980 313.602 8.2488 0.01 1 95 0
10014 307.127 7.871 0.01 1 72 0
10023 309.044 8.04708 0.01 1 72 0
10056 313.671 8.16943 0.01 1 95 0
10096 313.602 8.16943 0.01 1 94 0
10103 309.044 8.04708 0.01 1 72 0
10119 313.602 8.2488 0.01 1 95 0
10147 306.171 8.16871 0.01 1 72 0
10176 313.602 8.20851 0.01 1 95 0
10194 313.671 8.16943 0.01 1 95 0
10206 310.052 7.78798 0.01 1 72 0
10224 310.052 7.96017 0.01 1 72 0
10269 304.822 8.24092 0.01 1 41 0
10283 307.62 8.19338 0.01 1 72 0
10292 310.052 7.96017 0.01 1 72 0
10302 309.29 7.95106 0.01 1 72 0
10338 304.822 8.24092 0.01 1 41 0
10341 307.731 7.82318 0.01 1 72 0
10346 304.822 8.24092 0.01 1 41 0
10366 308.76 8.04708 0.01 1 72 0
10377 304.822 8.24092 0.01 1 41 0
10381 304.822 8.24092 0.01 1 41 0
10393 313.671 8.16943 0.01 1 96 0
10399 307.334 7.849 0.01 1 72 0
10448 313.602 8.16943 0.01 1 94 0
10469 304.822 8.24092 0.01 1 41 0
10498 313.602 8.08033 0.01 1 94 0
10524 313.671 8.16943 0.01 1 95 0
10554 304.822 8.24092 0.01 1 41 0
10558 304.822 8.24092 0.01 1 41 0
10571 313.602 8.04036 0.01 1 94 0
10615 312.563 8.04036 0.01 1 94 0
10642 306.171 8.16871 0.01 1 72 0
10669 313.602 8.16943 0.01 1 94 0
10705 313.602 8.04036 0.01 1 95 0
10716 304.822 8.2263 0.01 1 41 0
10741 310.977 8.16943 0.01 1 94 0
10747 313.602 8.26658 0.01 1 94 0
10761 313.602 8.2488 0.01 1 95 0
10763 311.74 8.16943 0.01 1 95 0
10780 304.822 8.24092 0.01 1 41 0
10807 307.127 7.871 0.01 1 72 0
10809 306.986 7.871 0.01 1 72 0
10815 308.242 7.62432 0.01 1 72 0
10819 304.822 8.24092 0.01 1 41 0
10937 307.127 7.871 0.01 1 72 0
11040 313.602 8.25127 0.01 1 94 0
11044 307.57 7.80215 0.01 1 72 0
11103 313.602 8.2488 0.01 1 95 0
11108 307.151 8.20695 0.01 1 72 0
11115 306.986 7.871 0.01 1 72 0
11155 308.04 7.9688 0.01 1 72 0
11187 304.822 8.11932 0.01 1 41 -0.00212155
11222 303.936 8.1512 0.01 1 41 0
11228 313.602 8.25127 0.01 1 94 0
11235 313.602 8.16943 0.01 1 94 0
11244 304.822 8.24092 0.01 1 40 0
11278 304.822 8.24092 0.01 1 41 0
11279 304.822 8.24092 0.01 1 41 0
11287 304.822 8.22486 0.01 1 40 0
11328 304.822 8.20245 0.01 1 41 0
11352 309.33 8.03338 0.01 1 72 0
11359 313.602 8.2488 0.01 1 96 0
11388 310.68 8.1887 0.01 1 72 0
11472 313.602 8.2488 0.01 1 95 0
11568 308.981 8.18954 0.01 1 72 0
11574 304.822 8.24092 0.01 1 39 0
11586 306.171 8.16871 0.01 1 72 0
11594 311.74 8.12684 0.01 1 94 0
11638 308.981 8.18954 0.01 1 72 0
11662 308.76 8.04708 0.01 1 72 0
11675 313.602 8.2488 0.01 1 95 0
11708 309.33 8.03338 0.01 1 72 0
11717 309.391 7.85796 0.01 1 72 0
11726 310.679 7.96017 0.01 1 72 0
11838 313.602 8.25127 0.01 1 95 0
11845 313.602 8.2488 0.01 1 96 0
11846 313.671 8.16943 0.01 1 95 0
11858 310.618 8.16887 0.01 1 72 0
11884 307.731 7.8443 0.01 1 72 0
11970 306.171 8.16871 0.01 1 72 0
11999 313.602 8.26658 0.01 1 94 0
12051 306.327 8.06251 0.01 1 72 0
12068 304.822 8.24092 0.01 1 41 0
12079 304.822 8.24092 0.01 1 40 0
12083 311.74 8.12684 0.01 1 94 0
12097 310.019 7.82587 0.01 1 72 0.00252299
12138 313.602 8.2488 0.01 1 95 0
12200 309.391 8.27589 0.01 1 72 0
12258 310.201 8.02873 0.01 1 72 0
12274 304.773 8.24092 0.01 1 41 0
12291 309.391 7.85796 0.01 1 72 0
12305 307.432 8.11829 0.01 1 72 0.00803383
12362 304.822 8.24092 0.01 1 40 0
12467 304.822 8.24092 0.01 1 41 0
12569 313.602 8.2488 0.01 1 95 0
12579 307.325 8.34083 0.01 1 72 0
12582 309.417 8.27462 0.01 1 72 0
12701 313.602 8.16943 0.01 1 94 0
12705 312.488 7.92118 0.01 1 94 0
12744 304.822 8.24092 0.01 1 41 0
12816 307.127 7.871 0.01 1 72 0
12817 304.822 8.24092 0.01 1 41 0
12826 306.986 7.871 0.01 1 72 0
12844 309.391 8.27589 0.01 1 72 0
12856 309.33 8.05817 0.01 1 72 0
12866 308.76 8.23614 0.01 1 72 0
12929 304.822 8.24092 0.01 1 40 0
12957 304.822 8.24092 0.01 1 40 0
12959 313.602 8.16943 0.01 1 94 0
12967 313.602 8.2488 0.01 1 94 0
12989 313.602 8.16943 0.01 1 94 0
13002 309.391 8.27589 0.01 1 72 0
13037 304.822 8.24092 0.01 1 40 0
13045 304.822 8.24092 0.01 1 41 0
13079 312.319 7.71414 0.01 1 72 0
13141 304.822 8.24092 0.01 1 41 0
13180 307.127 7.871 0.01 1 72 0
13201 307.57 7.80215 0.01 1 72 0
13218 306.986 7.871 0.01 1 72 0
13225 304.822 8.24092 0.01 1 41 0
13229 308.589 8.27462 0.01 1 72 0
13248 313.761 8.17292 0.01 1 96 0.00232981
13259 304.822 8.24092 0.01 1 40 0
13260 304.822 8.24092 0.01 1 41 0
13262 304.822 8.24092 0.01 1 40 0
13282 309.391 8.16024 0.01 1 72 0
13330 304.822 8.24092 0.01 1 41 0
13331 308.242 7.62432 0.01 1 72 0
13361 311.74 8.12684 0.01 1 94 0
13495 310.618 8.16887 0.01 1 72 0
13523 304.822 8.24092 0.01 1 41 0
13537 308.242 7.62432 0.01 1 72 0
13546 304.822 8.24092 0.01 1 41 0
13548 306.986 7.86264 0.01 1 72 -1.3411e-05
13568 313.602 8.2488 0.01 1 96 0
13586 309.391 8.18772 0.01 1 72 0
13600 311.74 8.12684 0.01 1 94 0
13639 308.242 7.52921 0.01 1 72 0
13656 307.325 8.34083 0.01 1 72 0
13693 309.927 8.21795 0.01 1 72 0
13769 307.731 7.8443 0.01 1 72 0
13808 304.822 8.24092 0.01 1 41 0
13828 304.822 8.24092 0.01 1 41 0
13845 308.76 8.23614 0.01 1 72 0
13848 315.739 8.2488 0.01 1 96 0
13857 313.602 8.26658 0.01 1 95 0
13859 310.201 8.02873 0.01 1 72 0
13937 308.926 8.06041 0.01 1 72 0
13953 309.391 8.18772 0.01 1 72 0
13979 304.822 8.24092 0.01 1 41 0
13992 307.731 7.66911 0.01 1 72 0
13993 315.739 8.2488 0.01 1 96 0
14015 308.623 8.03338 0.01 1 72 0
14043 304.822 8.24092 0.01 1 41 0
14074 313.602 8.2488 0.01 1 95 0
14092 313.671 8.16943 0.01 1 95 0
14144 304.773 8.24092 0.01 1 41 0.00063587
14145 308.76 8.04708 0.01 1 72 0
14151 304.822 8.24092 0.01 1 39 0
14189 313.57 8.04036 0.01 1 96 0
14192 309.391 8.16024 0.01 1 72 0
14224 312.319 7.71414 0.01 1 72 0
14226 308.981 8.18954 0.01 1 72 0
14233 313.602 8.16943 0.01 1 94 0
14241 313.602 8.2488 0.01 1 95 0
14250 307.952 8.34083 0.01 1 72 0
14265 304.822 8.2263 0.01 1 41 0
14266 313.602 8.26658 0.01 1 95 0
14270 313.761 8.17292 0.01 1 96 0
14273 313.602 8.2488 0.01 1 96 0
14286 309.391 8.27589 0.01 1 72 0
14323 315.739 8.2488 0.01 1 96 0
14332 309.391 8.16024 0.01 1 72 0
14352 314.26 8.37181 0.01 1 94 0
14432 310.052 7.96017 0.01 1 72 0
14445 304.822 8.24092 0.01 1 41 0
14451 313.602 8.25127 0.01 1 95 0
14452 304.822 8.24092 0.01 1 40 0
14484 308.242 7.62432 0.01 1 72 0
14557 313.602 8.04036 0.01 1 94 0
14586 311.062 8.20558 0.01 1 72 0
14605 313.602 8.25127 0.01 1 94 0
14606 304.822 8.24092 0.01 1 41 0
14611 313.671 8.16943 0.01 1 95 0
14618 313.602 8.30769 0.01 1 95 0
14638 307.57 7.80215 0.01 1 72 0
14667 308.242 7.52921 0.01 1 72 0
14677 304.301 8.24092 0.01 1 41 0
14718 307.731 7.83651 0.01 1 72 0
14726 304.822 8.24092 0.01 1 41 0
14734 313.602 8.16943 0.01 1 94 0
14739 313.969 8.16943 0.01 1 95 0.00424282
14776 307.127 7.871 0.01 1 72 0
14779 308.242 7.62432 0.01 1 72 0
14889 304.822 8.24092 0.01 1 41 0
14890 311.794 8.04036 0.01 1 95 0
14976 313.602 8.08329 0.01 1 94 0
14990 304.822 8.24092 0.01 1 41 0
15022 313.602 8.16943 0.01 1 94 0
15043 304.822 8.24092 0.01 1 40 0
15052 313.602 8.2488 0.01 1 96 0
15060 304.822 8.20245 0.01 1 41 0
15068 304.822 8.2263 0.01 1 41 0
15071 306.171 8.16871 0.01 1 72 0
15078 309.044 8.04708 0.01 1 72 0
15112 313.602 8.16943 0.01 1 94 0
15148 304.822 8.24092 0.01 1 41 0
15168 312.096 7.77747 0.01 1 72 0
15185 306.171 8.16871 0.01 1 72 0
15190 306.327 8.06251 0.01 1 72 0
15215 309.436 7.99353 0.01 1 72 0
15229 306.171 8.11829 0.01 1 72 0
15241 311.634 8.17267 0.01 1 72 0
15242 313.602 8.16943 0.01 1 96 0
15270 310.201 8.02873 0.01 1 72 0
15287 313.671 8.16943 0.01 1 94 0
15319 304.301 8.24092 0.01 1 41 0
15326 313.602 8.16943 0.01 1 94 0
15400 309.391 8.27589 0.01 1 72 0
15410 313.671 8.16943 0.01 1 96 0
15462 313.671 8.16943 0.01 1 95 0
15500 309.216 8.04708 0.01 1 72 1.64658e-05
15501 313.602 8.08033 0.01 1 95 0
15531 308.236 8.17504 0.01 1 72 0
15536 310.68 8.1887 0.01 1 72 0
15564 304.822 8.24092 0.01 1 41 0
15569 313.602 8.25127 0.01 1 95 0
15576 309.391 8.16024 0.01 1 72 0
15614 304.822 8.24092 0.01 1 41 0
15626 313.602 8.27365 0.01 1 96 -0.000436276
15650 313.602 8.2488 0.01 1 94 0
15692 304.822 8.24092 0.01 1 39 0
15700 304.822 8.2263 0.01 1 41 0
15743 304.822 8.24092 0.01 1 41 0
15757 313.602 7.97163 0.01 1 94 0
15810 309.391 8.18772 0.01 1 72 0
15830 313.602 8.2488 0.01 1 96 0
15876 304.822 8.24092 0.01 1 41 0
15888 313.671 8.16943 0.01 1 95 0
15896 309.044 8.04708 0.01 1 72 0
15938 304.802 8.24092 0.01 1 41 0
15959 304.822 8.24092 0.01 1 41 0
15967 314.654 8.16943 0.01 1 95 0
15971 307.731 7.83651 0.01 1 72 0
15996 304.822 8.24092 0.01 1 41 0
15998 307.127 7.871 0.01 1 72 0
16019 309.33 8.03338 0.01 1 72 0
16055 313.06 8.1517 0.01 1 72 0
16056 309.391 8.16024 0.01 1 72 0
16150 304.822 8.24092 0.01 1 40 0
16151 307.164 7.98257 0.01 1 72 0
16154 304.822 8.24092 0.01 1 40 0
16156 308.926 8.06041 0.01 1 72 0
16185 310.201 8.14524 0.01 1 72 0
16209 304.822 8.24092 0.01 1 41 0
16241 304.822 8.24092 0.01 1 41 0
16245 313.602 8.04036 0.01 1 95 0
16251 304.822 8.24092 0.01 1 41 0
16269 313.602 8.16943 0.01 1 94 0
16270 309.37 7.57123 0.01 1 72 0
