max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
186 306.777 7.94939 0.01 1 67 0
189 305.368 8.11474 0.01 1 66 0
190 312.22 7.83856 0.01 1 78 0
191 311.556 8.3282 0.01 1 77 0
194 307.005 8.30509 0.01 1 68 0
195 305.431 8.12472 0.01 1 68 0
196 310.619 8.01503 0.01 1 77 0
200 306.811 8.02619 0.01 1 67 0
203 309.536 7.74426 0.01 1 68 0
204 311.07 7.78148 0.01 1 76 0
209 310.075 8.03239 0.01 1 77 0
210 312.307 7.96674 0.01 1 76 0
213 312.22 7.73385 0.01 1 78 0
215 308.477 8.16437 0.01 1 67 0
216 310.104 8.13231 0.01 1 77 0
218 308.548 8.28922 0.01 1 67 0
220 309.375 8.17302 0.01 1 78 0
221 309.375 8.17302 0.01 1 78 0
222 309.968 8.00217 0.01 1 77 0
224 306.811 8.02619 0.01 1 66 0
225 310.619 8.00217 0.01 1 77 0
227 306.811 7.93897 0.01 1 66 0
229 306.811 8.02619 0.01 1 68 0
230 306.811 7.99461 0.01 1 67 0
232 310.881 8.01728 0.01 1 77 0
233 312.22 7.83856 0.01 1 78 0
234 312.307 7.96674 0.01 1 76 0
241 306.977 7.93613 0.01 1 68 0
242 312.22 7.83856 0.01 1 77 0
243 308.965 8.03572 0.01 1 67 1.91033e-05
244 308.477 8.16437 0.01 1 67 0
245 306.811 8.02619 0.01 1 66 0
246 310.353 8.22789 0.01 1 78 0
252 309.241 7.87797 0.01 1 67 -0.000122696
253 309.536 7.74426 0.01 1 68 0
256 310.549 8.17302 0.01 1 76 0
257 313.545 7.94274 0.01 1 77 0
258 305.368 8.11474 0.01 1 66 0
259 308.147 8.05282 0.01 1 72 0
260 306.59 8.23515 0.01 1 72 0
262 306.811 8.05597 0.01 1 67 0
264 312.22 7.83856 0.01 1 76 0
265 311.273 8.08058 0.01 1 77 0.000645816
266 306.742 8.12472 0.01 1 67 0
267 311.568 8.06668 0.01 1 77 -1.49012e-08
270 309.144 7.87122 0.01 1 72 0
271 308.147 8.05282 0.01 1 72 0
273 309.158 7.77299 0.01 1 77 0.00743851
274 306.977 7.93613 0.01 1 68 0
276 306.811 7.99461 0.01 1 67 0
277 306.811 8.28922 0.01 1 67 0
278 307.827 7.80442 0.01 1 68 0
279 312.22 7.83856 0.01 1 76 0
280 314.044 8.01764 0.01 1 72 0.000413001
281 310.825 8.15762 0.01 1 77 0
286 309.275 8.03737 0.01 1 72 0
287 306.811 8.02619 0.01 1 67 0
289 310.619 8.00217 0.01 1 76 0
293 310.619 8.00217 0.01 1 77 0
294 311.07 7.78148 0.01 1 77 0
296 305.741 7.92802 0.01 1 66 0
298 311.568 8.17896 0.01 1 78 0
302 306.062 7.93551 0.01 1 67 0
305 307.378 8.05758 0.01 1 67 0
307 307.378 8.02713 0.01 1 68 0
309 310.619 8.00217 0.01 1 77 0
310 306.667 8.19477 0.01 1 68 0
311 312.22 7.73385 0.01 1 78 0
312 307.392 8.17051 0.01 1 68 0
315 305.26 7.97793 0.01 1 68 -8.82298e-05
318 311.568 8.08058 0.01 1 77 0
319 306.447 8.13477 0.01 1 67 0
320 306.004 7.93613 0.01 1 68 0
324 310.702 7.79017 0.01 1 77 0
325 306.811 8.28922 0.01 1 68 0
326 309.482 7.78148 0.01 1 72 0
332 308.548 8.28922 0.01 1 67 0
334 306.811 7.98993 0.01 1 68 0
335 307.754 7.61084 0.01 1 67 0
343 310.505 8.00217 0.01 1 76 0
344 312.63 8.08015 0.01 1 76 0
345 309.634 7.96674 0.01 1 72 0
351 306.811 8.02619 0.01 1 67 0
355 306.811 7.98561 0.01 1 67 0
357 309.719 7.79017 0.01 1 76 0
358 305.368 8.11474 0.01 1 66 0
359 306.404 8.23048 0.01 1 72 0
360 313.925 7.83467 0.01 1 76 0
365 308.777 8.0468 0.01 1 72 0
367 308.147 8.05282 0.01 1 72 0
369 309.468 7.85135 0.01 1 72 0
371 306.004 7.93613 0.01 1 68 0
373 310.619 8.00217 0.01 1 77 0
376 307.378 8.05758 0.01 1 67 0
377 310.257 7.92783 0.01 1 76 0
380 310.257 7.92783 0.01 1 76 0
384 314.001 7.81564 0.01 1 76 0
385 307.391 8.11474 0.01 1 67 0
386 306.811 8.05597 0.01 1 67 0
387 308.249 8.03846 0.01 1 72 0
390 306.667 8.32385 0.01 1 72 0
393 306.062 7.93551 0.01 1 67 0
395 309.536 7.74426 0.01 1 68 0
396 312.675 8.13921 0.01 1 76 0
397 307.391 8.11474 0.01 1 68 0
398 305.741 7.92802 0.01 1 68 0
399 307.392 8.17051 0.01 1 68 0
401 309.998 8.1709 0.01 1 72 0
402 308.067 7.68383 0.01 1 72 0
403 310.932 8.00789 0.01 1 77 0
405 307.307 8.0168 0.01 1 67 0
406 306.811 7.93897 0.01 1 66 0
408 306.811 8.28922 0.01 1 68 0
410 311.07 7.78148 0.01 1 77 0
411 306.811 8.13606 0.01 1 68 0
412 307.69 8.10815 0.01 1 68 0
414 309.241 7.8811 0.01 1 72 0
415 308.525 7.90088 0.01 1 72 0
417 311.568 8.19325 0.01 1 77 0
419 306.811 7.90352 0.01 1 67 0
420 308.812 8.10815 0.01 1 72 0
421 310.062 7.74426 0.01 1 67 0
423 309.109 7.89847 0.01 1 72 0
426 302.585 7.93675 0.01 1 68 0
428 313.925 7.83467 0.01 1 76 0
429 310.002 8.17302 0.01 1 77 0
432 307.565 8.0644 0.01 1 68 0
433 311.568 8.08058 0.01 1 76 0
434 306.15 8.06194 0.01 1 66 0
435 306.943 8.55196 0.01 1 72 0
436 306.447 8.13477 0.01 1 68 0
437 309.241 7.82837 0.01 1 72 0
439 306.742 8.12472 0.01 1 68 0
441 311.568 8.08058 0.01 1 76 0
442 311.07 7.78148 0.01 1 76 0
443 307.354 8.15636 0.01 1 72 0
444 306.079 8.12472 0.01 1 67 0
445 311.568 8.24596 0.01 1 77 0
446 307.565 8.0644 0.01 1 68 0
449 309.144 8.04045 0.01 1 72 0
450 307.391 8.11474 0.01 1 66 0
452 310.353 8.22789 0.01 1 78 0
453 308.477 8.18108 0.01 1 66 0
454 312.22 7.83856 0.01 1 78 0
455 307.312 7.52786 0.01 1 72 0
456 308.147 7.9083 0.01 1 67 0
460 312.307 7.96674 0.01 1 76 0
462 310.825 8.15762 0.01 1 77 0
464 310.127 7.88234 0.01 1 68 0
465 310.549 8.17302 0.01 1 76 0
467 307.378 8.05758 0.01 1 68 0
468 306.811 8.05597 0.01 1 67 0
471 306.224 8.17051 0.01 1 68 0
473 310.549 8.17302 0.01 1 77 0
474 310.353 8.22789 0.01 1 78 0
475 312.307 7.96674 0.01 1 77 0
477 310.002 8.14968 0.01 1 77 0
479 308.147 7.83738 0.01 1 72 0
480 307.005 8.39382 0.01 1 66 0
482 309.536 7.76183 0.01 1 72 0
483 306.777 7.92802 0.01 1 67 0
489 304.269 8.06194 0.01 1 67 0
490 312.675 8.13921 0.01 1 76 0
492 306.811 8.02619 0.01 1 67 0
493 307.907 8.09892 0.01 1 72 0
497 305.26 7.97793 0.01 1 68 0
498 306.764 8.16863 0.01 1 68 0
503 310.702 7.79017 0.01 1 76 0
504 311.718 8.10029 0.01 1 76 0
506 306.15 8.06194 0.01 1 67 0
508 311.568 8.08058 0.01 1 76 0
509 311.568 8.24596 0.01 1 77 0
511 305.368 8.11474 0.01 1 66 0
513 307.392 8.17051 0.01 1 67 0
514 305.368 8.16891 0.01 1 66 7.94232e-06
518 310.353 8.22789 0.01 1 76 0
522 307.15 8.11052 0.01 1 68 0
523 310.351 8.09315 0.01 1 76 0
524 310.549 8.13921 0.01 1 77 0
525 310.684 8.2499 0.01 1 78 0
527 306.742 8.12472 0.01 1 68 0
535 306.777 7.92802 0.01 1 68 0
537 306.811 7.98561 0.01 1 68 0
538 310.075 8.03239 0.01 1 77 0
539 310.075 8.03239 0.01 1 77 0
543 306.811 8.02619 0.01 1 66 0
544 310.353 8.22789 0.01 1 76 0
546 312.048 7.92687 0.01 1 78 0
549 307.378 8.05758 0.01 1 67 0
551 309.206 7.97693 0.01 1 72 0
553 312.22 7.83856 0.01 1 78 0
557 311.568 8.36725 0.01 1 76 3.29763e-05
562 309.241 7.8811 0.01 1 72 0
565 311.07 7.78148 0.01 1 76 0
567 306.811 8.02619 0.01 1 67 0
568 310.353 8.22789 0.01 1 78 0
569 310.075 8.03239 0.01 1 78 0
571 306.777 7.92802 0.01 1 68 0
572 306.742 8.12472 0.01 1 67 0
573 308.525 7.90088 0.01 1 72 0
575 306.811 8.05597 0.01 1 67 0
578 310.075 8.03239 0.01 1 76 0
579 307.754 7.61084 0.01 1 68 0
580 308.147 7.83738 0.01 1 72 0
581 309.482 7.96397 0.01 1 76 0
582 310.549 8.17302 0.01 1 76 0
585 306.811 8.15469 0.01 1 68 0
586 308.606 7.85135 0.01 1 68 0
588 311.568 8.17896 0.01 1 77 0
589 308.147 7.77299 0.01 1 77 0
593 310.062 7.74426 0.01 1 68 0
594 307.69 7.71386 0.01 1 68 0
595 309.118 7.88759 0.01 1 72 0
596 311.802 8.08058 0.01 1 78 0
598 312.675 8.13921 0.01 1 76 0
599 305.368 8.11474 0.01 1 67 0
600 309.973 8.20751 0.01 1 76 0
602 308.967 7.63367 0.01 1 72 0
604 306.811 7.98561 0.01 1 66 0
605 309.536 7.74426 0.01 1 72 0
607 308.824 7.95936 0.01 1 72 0
611 312.675 8.13921 0.01 1 76 0
612 305.384 8.11052 0.01 1 68 0
613 310.881 8.01728 0.01 1 77 0
615 309.536 7.70087 0.01 1 68 0
620 306.811 8.28922 0.01 1 68 0
622 305.475 8.17051 0.01 1 68 0
625 307.907 8.0523 0.01 1 72 0
627 308.147 7.83738 0.01 1 72 0
629 306.777 7.92802 0.01 1 67 0
630 313.545 7.94274 0.01 1 76 0
632 308.298 7.80369 0.01 1 68 0
634 310.756 7.79615 0.01 1 68 0
636 309.536 7.76183 0.01 1 72 0
638 309.241 7.921 0.01 1 72 0
643 310.809 8.08058 0.01 1 77 0
645 310.619 8.00217 0.01 1 77 0
648 309.206 8.01863 0.01 1 72 0
649 306.607 8.0448 0.01 1 68 0
650 307.391 8.11474 0.01 1 67 0
655 306.777 7.92802 0.01 1 67 0
656 310.619 8.00217 0.01 1 76 0
658 309.372 8.0339 0.01 1 72 0
660 307.378 8.05758 0.01 1 68 0
664 306.811 8.28922 0.01 1 68 0
667 307.391 8.11474 0.01 1 68 0
669 306.811 8.02619 0.01 1 67 0
670 309.375 8.17302 0.01 1 78 0
672 310.002 8.17302 0.01 1 77 0
673 307.391 8.11474 0.01 1 67 0
674 311.802 8.08058 0.01 1 76 0
680 306.811 8.28922 0.01 1 68 0
681 306.321 7.99129 0.01 1 68 0
682 309.998 8.07825 0.01 1 72 0
683 310.809 8.08058 0.01 1 76 0
686 307.391 8.11474 0.01 1 68 0
687 308.014 7.61084 0.01 1 68 0
690 306.811 8.28922 0.01 1 68 0
691 310.881 8.01728 0.01 1 76 0
695 306.224 8.17051 0.01 1 68 0
698 311.568 8.08058 0.01 1 76 0
701 307.392 8.17051 0.01 1 68 0
702 311.07 7.78148 0.01 1 76 0
704 306.15 8.06194 0.01 1 66 0
705 309.536 7.74426 0.01 1 72 0
706 307.392 8.17051 0.01 1 67 0
707 308.147 7.9083 0.01 1 66 0
708 306.667 8.19477 0.01 1 67 0
711 310.127 7.88234 0.01 1 68 0
712 308.331 7.61084 0.01 1 67 0
713 306.811 8.02619 0.01 1 68 0
714 312.425 8.08015 0.01 1 78 0
718 307.907 8.05165 0.01 1 72 -2.83122e-07
721 309.468 7.85135 0.01 1 72 0
722 306.661 7.83978 0.01 1 67 0
723 310.549 8.17302 0.01 1 76 0
724 305.368 8.11474 0.01 1 66 0
728 310.619 8.00217 0.01 1 77 0
729 310.288 7.921 0.01 1 68 0
730 310.702 7.79017 0.01 1 77 0
731 310.881 8.01728 0.01 1 77 0
733 307.378 8.05758 0.01 1 68 0
737 310.353 8.22789 0.01 1 78 0
738 311.07 7.78148 0.01 1 77 0
739 308.343 7.80369 0.01 1 72 0
742 311.568 8.19325 0.01 1 77 0
743 307.15 8.11052 0.01 1 68 0
744 307.907 8.09892 0.01 1 72 0
745 312.675 8.13921 0.01 1 76 0
748 308.548 8.28922 0.01 1 67 0
751 311.813 7.78148 0.01 1 77 0
752 308.548 8.28922 0.01 1 67 0
753 306.811 7.98561 0.01 1 67 0
754 311.568 8.08058 0.01 1 77 0
759 310.759 8.08058 0.01 1 77 0
760 306.447 8.13477 0.01 1 67 0
769 310.257 7.92783 0.01 1 76 0
771 309.536 7.74426 0.01 1 72 0
773 310.002 8.17302 0.01 1 77 0
775 311.556 8.3282 0.01 1 78 0
776 306.607 8.13555 0.01 1 68 0
780 309.109 7.83722 0.01 1 72 0
781 311.07 7.78148 0.01 1 76 0
784 307.005 8.39382 0.01 1 66 0
786 308.455 7.80442 0.01 1 68 0
791 306.447 8.13477 0.01 1 67 0
792 306.777 7.94939 0.01 1 67 6.55651e-07
794 307.391 8.11474 0.01 1 68 0
798 306.811 8.28922 0.01 1 67 0
801 310.619 8.00217 0.01 1 77 0
803 306.661 7.76568 0.01 1 67 -8.04663e-07
804 307.091 8.12472 0.01 1 68 0
805 310.619 8.00217 0.01 1 76 0
808 310.549 8.13921 0.01 1 76 0
810 307.15 8.11052 0.01 1 68 0
812 308.147 8.05282 0.01 1 72 0
813 308.477 8.18108 0.01 1 66 0
814 309.362 8.00217 0.01 1 77 -0.00576885
815 312.048 7.92687 0.01 1 77 0
818 306.477 8.13291 0.01 1 68 0
820 310.351 8.09315 0.01 1 76 0
821 310.352 7.98225 0.01 1 76 0
822 311.802 8.08058 0.01 1 78 0
825 310.718 7.81402 0.01 1 76 0
831 306.977 7.93613 0.01 1 68 0
832 309.998 8.1709 0.01 1 72 0
833 309.998 8.1709 0.01 1 72 0
835 306.811 8.02619 0.01 1 68 0
837 308.014 7.61084 0.01 1 68 0
838 309.985 7.60966 0.01 1 76 0
839 306.811 8.28922 0.01 1 67 0
841 311.568 8.183 0.01 1 77 0
843 311.556 8.3282 0.01 1 77 0
845 306.409 8.14713 0.01 1 67 0
849 306.811 8.28922 0.01 1 67 0
851 309.754 8.13921 0.01 1 76 -0.00200969
853 306.079 8.03654 0.01 1 68 -2.79993e-05
856 310.549 8.17302 0.01 1 76 0
858 310.825 8.15762 0.01 1 77 0
859 311.715 7.93099 0.01 1 77 0
862 311.059 8.05197 0.01 1 72 0
865 307.037 7.93613 0.01 1 67 0
866 311.802 8.08058 0.01 1 76 0
867 307.15 8.11052 0.01 1 67 0
870 311.568 8.36725 0.01 1 76 0
873 307.907 8.09892 0.01 1 72 0
876 307.391 8.11474 0.01 1 66 0
879 306.404 8.23048 0.01 1 72 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
883 309.789 8.0468 0.01 1 77 0.00553526
884 305.26 7.97793 0.01 1 68 0
885 308.147 7.83738 0.01 1 72 0
886 308.298 7.80369 0.01 1 68 0
889 310.351 8.09315 0.01 1 78 0
892 306.321 7.99129 0.01 1 68 0
893 306.447 8.13477 0.01 1 68 0
895 307.499 7.61084 0.01 1 68 0.00258744
900 311.22 8.05157 0.01 1 68 0
904 310.352 7.98225 0.01 1 76 0
906 307.391 8.11474 0.01 1 66 0
909 309.645 7.60966 0.01 1 76 -0.00136629
914 308.477 8.16437 0.01 1 67 0
916 306.661 7.83978 0.01 1 67 0
918 306.811 7.98561 0.01 1 67 0
919 305.898 8.09606 0.01 1 67 0
924 309.241 7.97166 0.01 1 68 0
925 308.477 8.16437 0.01 1 66 0
926 309.634 7.96674 0.01 1 72 0
927 310.684 8.2499 0.01 1 78 0
928 309.375 8.17302 0.01 1 78 0
929 310.619 8.00217 0.01 1 77 0
934 306.811 8.05597 0.01 1 68 0
936 311.568 8.08058 0.01 1 76 0
937 308.604 7.96674 0.01 1 72 0
940 308.525 7.90088 0.01 1 72 0
943 306.977 7.79254 0.01 1 67 0
946 309.944 8.17051 0.01 1 68 -0.012259
948 312.22 7.73385 0.01 1 77 0
949 307.391 8.11474 0.01 1 66 0
953 311.22 8.05157 0.01 1 68 0
954 310.619 8.00217 0.01 1 77 0
955 306.811 7.98561 0.01 1 68 0
957 306.977 7.93613 0.01 1 67 0
961 308.147 7.83738 0.01 1 72 0
962 312.048 7.92687 0.01 1 77 0
963 306.811 8.02619 0.01 1 67 0
964 313.545 7.94274 0.01 1 77 0
966 307.391 8.11474 0.01 1 68 0
967 307.673 7.80442 0.01 1 72 0
968 307.378 8.02713 0.01 1 67 0
970 309.852 8.13108 0.01 1 67 0
972 306.477 8.12472 0.01 1 67 0
978 306.978 7.93613 0.01 1 68 0
979 309.03 7.96674 0.01 1 72 0
980 309.2 8.16503 0.01 1 68 0
981 308.548 8.28922 0.01 1 67 0
983 307.391 8.11474 0.01 1 67 0
986 311.568 8.08058 0.01 1 76 0
988 306.661 7.83978 0.01 1 67 0
990 310.002 8.14968 0.01 1 77 0
991 306.477 8.12472 0.01 1 68 0
992 311.568 8.08058 0.01 1 76 0
993 311.07 7.78148 0.01 1 76 0
995 307.69 8.10815 0.01 1 67 0
996 311.123 8.13921 0.01 1 77 0
997 306.811 8.02619 0.01 1 67 0
1000 308.967 7.63367 0.01 1 72 0
1001 311.285 7.89319 0.01 1 72 0
1004 305.26 8.05527 0.01 1 68 0
1006 310.075 8.03239 0.01 1 78 0
1008 310.932 8.00789 0.01 1 76 0
1013 309.536 7.74426 0.01 1 72 0
1015 312.675 8.13921 0.01 1 76 0
1016 306.977 7.93613 0.01 1 68 0
1018 309.998 7.84418 0.01 1 72 0
1019 311.556 8.3282 0.01 1 77 0
1020 305.368 8.11474 0.01 1 66 0
1021 308.331 7.61084 0.01 1 67 0
1022 305.733 7.83978 0.01 1 68 0
1023 308.014 7.61084 0.01 1 67 0
1026 311.284 7.78531 0.01 1 76 0
1031 309.535 7.97693 0.01 1 72 -2.22176e-05
1033 310.549 8.16346 0.01 1 77 7.98702e-06
1034 311.556 8.3282 0.01 1 77 0
1037 310.104 8.13231 0.01 1 78 0
1041 306.224 7.86084 0.01 1 68 0
1043 311.715 7.93099 0.01 1 76 0
1046 308.147 7.77299 0.01 1 76 0
1048 311.916 7.55931 0.01 1 77 0
1051 311.916 7.55931 0.01 1 77 0
1062 308.525 7.59783 0.01 1 72 0
1067 309.372 8.0339 0.01 1 72 0
1070 307.391 8.11474 0.01 1 67 0
1071 311.568 8.08058 0.01 1 77 0
1072 311.568 8.17896 0.01 1 77 0
1073 311.723 8.24596 0.01 1 77 -6.59972e-05
1074 309.536 7.74426 0.01 1 72 0
1075 307.754 7.49054 0.01 1 72 0
1083 311.568 8.17896 0.01 1 77 0
1085 306.742 8.12472 0.01 1 68 0
1086 306.667 8.19477 0.01 1 67 0
1088 305.898 8.09606 0.01 1 67 0
1089 309.206 7.74088 0.01 1 72 0
1091 312.425 8.08015 0.01 1 76 0
1095 311.568 8.19325 0.01 1 77 0
1096 309.519 7.88759 0.01 1 72 -0.000368431
1097 310.549 8.13921 0.01 1 76 0
1098 310.045 7.80582 0.01 1 68 0
1100 306.661 7.76568 0.01 1 67 0
1101 311.802 8.08058 0.01 1 76 0
1103 308.014 7.56985 0.01 1 72 0
1104 306.15 8.06194 0.01 1 67 0
1105 306.079 8.12472 0.01 1 68 0
1106 311.556 8.3282 0.01 1 77 0
1108 308.147 7.9083 0.01 1 66 0
1112 310.873 8.05091 0.01 1 68 -1.64211e-05
1113 310.353 8.22789 0.01 1 78 0
1115 308.967 7.63367 0.01 1 72 0
1116 302.585 7.93675 0.01 1 68 0
1117 309.482 7.78148 0.01 1 72 0
1118 306.811 7.93897 0.01 1 66 0
1120 310.257 7.92783 0.01 1 76 0
1122 310.374 8.05197 0.01 1 72 -0.00135344
1123 306.811 8.0528 0.01 1 68 0
1124 305.368 8.11474 0.01 1 66 0
1125 309.571 8.05197 0.01 1 72 0
1128 308.455 7.77577 0.01 1 68 0
1133 307.378 8.05758 0.01 1 67 0
1135 309.241 7.921 0.01 1 67 0
1136 309.571 8.05197 0.01 1 72 0
1137 310.353 8.22789 0.01 1 76 0
1139 312.454 7.92687 0.01 1 76 0
1140 311.284 7.71812 0.01 1 77 0
1141 309.536 7.74426 0.01 1 72 0
1142 306.051 8.19689 0.01 1 68 0
1144 306.477 8.12472 0.01 1 68 0
1151 310.104 8.13231 0.01 1 76 0
1153 311.568 8.08058 0.01 1 76 0
1155 306.811 8.28922 0.01 1 67 0
1160 309.482 7.96397 0.01 1 77 0
1161 306.977 7.93613 0.01 1 67 0
1166 312.454 7.92687 0.01 1 76 0
1167 310.353 8.22789 0.01 1 77 0
1168 307.754 7.61084 0.01 1 68 0
1169 310.353 8.22789 0.01 1 78 0
1170 309.973 7.91886 0.01 1 76 0
1171 305.368 8.11474 0.01 1 66 0
1174 310.353 8.22789 0.01 1 77 0
1176 309.536 7.69155 0.01 1 68 0
1177 306.004 7.75394 0.01 1 67 -1.84476e-05
1178 312.048 7.92687 0.01 1 77 0
1179 310.075 8.03239 0.01 1 77 0
1183 306.079 8.12472 0.01 1 68 0
1184 310.619 8.01503 0.01 1 77 0
1185 306.224 8.17051 0.01 1 68 0
1186 307.69 8.10815 0.01 1 68 0
1188 307.091 8.12472 0.01 1 68 0
1196 309.571 8.05197 0.01 1 72 0
1197 310.549 8.13921 0.01 1 77 0
1198 306.811 8.02619 0.01 1 67 0
1199 310.881 8.01728 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1201 310.684 8.2499 0.01 1 76 0
1202 312.22 7.83856 0.01 1 77 0
1204 305.733 7.83978 0.01 1 68 0
1205 312.22 7.83856 0.01 1 78 0
1206 308.477 8.23503 0.01 1 67 0
1207 310.692 8.01296 0.01 1 72 0
1208 307.539 8.05282 0.01 1 72 0
1211 308.455 7.77577 0.01 1 68 0
1216 307.319 8.23048 0.01 1 72 0
1217 311.22 8.05157 0.01 1 68 0
1218 310.351 8.09315 0.01 1 78 0
1220 306.811 8.43625 0.01 1 67 0
1224 308.147 7.83738 0.01 1 72 0
1226 311.568 8.08058 0.01 1 77 0
1227 307.539 8.05282 0.01 1 72 0
1231 307.392 8.17051 0.01 1 67 0
1236 306.224 8.17051 0.01 1 68 0
1237 310.702 7.79017 0.01 1 77 0
1238 306.811 8.28922 0.01 1 67 0
1240 307.482 8.37975 0.01 1 72 0
1244 312.411 8.01296 0.01 1 72 0
1247 310.104 8.13231 0.01 1 78 0
1249 308.455 7.90701 0.01 1 68 8.75741e-05
1254 312.454 7.92687 0.01 1 76 0
1255 309.206 7.97693 0.01 1 72 0
1257 310.351 8.09315 0.01 1 76 0
1258 310.898 7.7805 0.01 1 68 0
1262 308.455 7.80442 0.01 1 68 0
1264 311.284 7.78531 0.01 1 76 0
1267 312.425 8.08015 0.01 1 78 0
1271 308.477 8.16437 0.01 1 67 0
1272 310.353 8.22789 0.01 1 78 0
1273 310.353 8.22789 0.01 1 77 0
1274 309.536 7.74426 0.01 1 72 0
1276 307.391 8.11474 0.01 1 67 0
1277 306.409 8.14713 0.01 1 66 0
1278 306.811 8.02619 0.01 1 67 0
1280 306.811 8.28922 0.01 1 67 0
1281 307.378 8.02713 0.01 1 68 0
1284 310.702 7.79017 0.01 1 76 0
1285 310.119 7.93049 0.01 1 76 0
1287 312.454 7.92687 0.01 1 77 0
1288 306.811 7.98561 0.01 1 68 0
1290 310.684 8.2499 0.01 1 78 0
1291 310.619 8.00217 0.01 1 78 0
1292 309.536 7.74426 0.01 1 67 0
