max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5586 308.63 7.96681 0.01 1 72 0
5679 306.898 8.12959 0.01 1 72 0
5681 308.926 7.90663 0.01 1 72 0
5695 307.108 7.89706 0.01 1 72 0
5786 310.509 7.65273 0.01 1 72 0
5813 290.892 8.27526 0.01 1 6 0
5913 311.668 7.75075 0.01 1 72 0
5962 308.405 7.96332 0.01 1 72 0
6071 325.317 7.94208 0.01 1 114 0
6099 307.289 7.99279 0.01 1 72 0
6259 309.668 7.97693 0.01 1 72 0
6501 311.515 8.10928 0.01 1 72 0
6551 291.949 8.21273 0.01 1 7 0
6577 291.949 8.21273 0.01 1 6 0
6701 307.911 8.11823 0.01 1 72 0
6726 305.116 8.01114 0.01 1 72 0.000522569
6824 327.718 8.0624 0.01 1 113 -8.55923e-05
6833 310.347 8.1324 0.01 1 72 0
6849 293.228 8.25913 0.01 1 7 0
6968 325.468 8.09237 0.01 1 114 0
6976 291.949 8.21273 0.01 1 7 0
6996 291.949 8.21273 0.01 1 7 0
7005 309.982 8.17659 0.01 1 72 0
7068 325.317 7.94208 0.01 1 114 0
7085 307.136 7.99857 0.01 1 72 0
7254 309.927 8.30838 0.01 1 72 0
7339 325.317 7.94208 0.01 1 114 0
7364 290.892 8.27526 0.01 1 7 0
7425 291.949 8.21273 0.01 1 7 0
7429 291.949 8.21273 0.01 1 7 0
7462 306.035 7.99279 0.01 1 72 0
7488 322.797 8.27834 0.01 1 114 0
7527 308.229 8.2071 0.01 1 72 0
7557 293.228 8.21273 0.01 1 7 0
7700 308.604 8.11474 0.01 1 72 0
7851 291.949 8.21273 0.01 1 7 0
8043 327.718 8.13622 0.01 1 113 0
8311 308.405 7.97172 0.01 1 72 0
8318 309.944 7.67595 0.01 1 72 0
8412 291.475 8.21273 0.01 1 7 0
8612 309.927 8.30838 0.01 1 72 0
8742 307.911 8.11823 0.01 1 72 0
8768 290.892 8.27526 0.01 1 6 0
8864 308.303 7.94749 0.01 1 72 0
8930 325.317 7.94208 0.01 1 114 0
8937 292.05 8.16498 0.01 1 7 0
9012 290.892 8.27526 0.01 1 7 0
9037 325.468 8.09237 0.01 1 113 0
9076 308.405 7.91631 0.01 1 72 -6.58631e-06
9083 309.944 7.67595 0.01 1 72 0
9108 309.982 8.17659 0.01 1 72 0
9303 309.944 7.67595 0.01 1 72 0
9358 291.224 8.32405 0.01 1 7 0
9378 325.468 8.09237 0.01 1 113 0
9417 307.289 7.99279 0.01 1 72 0
9485 327.718 8.13622 0.01 1 113 0
9558 309.927 8.30838 0.01 1 72 0
9612 293.228 8.21273 0.01 1 7 0
9816 311.515 8.10928 0.01 1 72 0
9822 309.918 7.68444 0.01 1 72 0
9947 325.317 7.94208 0.01 1 114 0
10091 309.944 7.67595 0.01 1 72 0
10207 307.136 7.91204 0.01 1 72 0
10349 307.136 8.17468 0.01 1 72 0
10561 291.949 8.21273 0.01 1 5 0
10672 309.627 8.11469 0.01 1 72 0
10734 308.142 7.73016 0.01 1 72 0
10842 310.135 8.15538 0.01 1 72 0
10988 293.228 8.41967 0.01 1 7 0
11009 290.892 8.27526 0.01 1 7 0
11033 323.188 8.09295 0.01 1 113 0
11073 293.228 8.22557 0.01 1 7 0
11403 311.515 8.10928 0.01 1 72 0
11566 311.668 7.75075 0.01 1 72 0
11725 309.932 7.75989 0.01 1 72 0
11965 310.729 8.38393 0.01 1 72 7.55191e-05
12002 290.892 8.27526 0.01 1 7 0
12046 293.267 8.43883 0.01 1 7 0
12056 308.881 8.06196 0.01 1 72 0
12124 308.926 7.90663 0.01 1 72 0
12188 307.911 8.0417 0.01 1 72 0
12283 327.709 8.13622 0.01 1 113 0
12286 325.317 7.9528 0.01 1 114 0
12679 307.136 7.99857 0.01 1 72 0
12851 290.892 8.27526 0.01 1 6 0
12886 325.468 8.09237 0.01 1 113 0
13051 308.405 8.00696 0.01 1 72 0
13133 325.317 7.98672 0.01 1 113 0.000267744
13417 307.108 7.89706 0.01 1 72 0
13705 309.918 7.68444 0.01 1 72 0
13742 325.468 8.09237 0.01 1 113 0
13801 324.286 8.27834 0.01 1 114 0
13942 291.535 8.16498 0.01 1 6 0.00406259
13963 308.63 8.06931 0.01 1 72 0
13986 308.989 8.38658 0.01 1 72 0
14314 309.678 7.89357 0.01 1 72 0
14399 293.267 8.43883 0.01 1 7 0
14403 327.718 8.13622 0.01 1 113 0
14589 308.615 8.06811 0.01 1 72 0
14614 310.509 7.65273 0.01 1 72 0
14630 324.37 7.94208 0.01 1 114 0
14803 308.926 7.90663 0.01 1 72 0
14935 307.381 8.1377 0.01 1 72 0
15020 325.317 7.94208 0.01 1 113 0
15083 325.317 7.94208 0.01 1 114 0
15331 291.224 8.32405 0.01 1 7 0
15599 307.911 8.11823 0.01 1 72 0
15636 325.589 7.98841 0.01 1 114 0
15694 291.949 8.21273 0.01 1 7 0
15739 310.448 7.9237 0.01 1 72 0
15875 322.797 8.27834 0.01 1 114 0
15930 309.982 8.17659 0.01 1 72 0
15974 308.229 8.11874 0.01 1 72 0
16131 310.135 8.15538 0.01 1 72 0
16547 311.515 8.10928 0.01 1 72 0
16571 291.949 8.21273 0.01 1 7 0
16648 291.224 8.32405 0.01 1 7 0
16703 290.892 8.27526 0.01 1 7 0
16822 327.718 8.13622 0.01 1 113 0
16921 290.892 8.27526 0.01 1 7 0
16971 291.224 8.32405 0.01 1 6 0
16999 308.989 8.38658 0.01 1 72 0
17034 311.515 8.10928 0.01 1 72 0
17044 309.729 8.33661 0.01 1 72 0
17106 324.956 7.94208 0.01 1 115 0
17137 290.892 8.27526 0.01 1 6 0
17192 311.668 7.75075 0.01 1 72 0
17246 292.05 8.32405 0.01 1 7 0
17288 291.949 8.21273 0.01 1 7 0
17360 311.668 7.75075 0.01 1 72 0
17453 308.405 8.00696 0.01 1 72 0
17467 308.604 8.11474 0.01 1 72 0
17588 309.932 7.8304 0.01 1 72 0
17623 308.989 8.38658 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17665 308.405 8.00696 0.01 1 72 0
17909 291.475 8.21273 0.01 1 7 0
17934 293.228 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18049 290.892 8.27526 0.01 1 7 0
18058 327.709 8.03043 0.01 1 113 0
18108 290.581 8.21273 0.01 1 7 0
18137 309.668 7.97693 0.01 1 72 0
18209 290.595 8.27526 0.01 1 7 0
18309 309.205 7.9237 0.01 1 72 0.00322379
18351 291.224 8.32405 0.01 1 7 0
18354 309.729 8.33661 0.01 1 72 0
18432 293.228 8.21273 0.01 1 7 0
18672 310.509 7.64117 0.01 1 72 0
18759 308.405 8.00696 0.01 1 72 0
18765 291.949 8.2881 0.01 1 7 0.00110267
18915 291.949 8.21273 0.01 1 7 0
18966 324.956 7.94208 0.01 1 115 0
19001 309.927 8.30838 0.01 1 72 0
19006 291.949 8.21273 0.01 1 7 0
19030 309.729 7.93694 0.01 1 72 0
19176 310.168 7.921 0.01 1 72 0
19321 310.246 8.43132 0.01 1 72 0
19349 309.119 8.31453 0.01 1 72 0
19403 291.949 8.21273 0.01 1 7 0
19637 308.405 7.96332 0.01 1 72 0
19808 291.949 8.21273 0.01 1 7 0
19936 311.647 8.46913 0.01 1 72 0
20051 309.65 7.95544 0.01 1 72 0
20103 308.926 7.90663 0.01 1 72 0
20183 290.892 8.27526 0.01 1 7 0
20231 325.468 8.09237 0.01 1 115 0
20365 310.347 8.1324 0.01 1 72 0
20580 307.136 8.29051 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20858 310.127 8.0119 0.01 1 72 0
20986 308.229 8.23639 0.01 1 72 0
21034 308.915 8.1324 0.01 1 72 0
21049 290.892 8.27526 0.01 1 7 0
21107 325.468 8.09237 0.01 1 115 0
21225 308.915 8.1324 0.01 1 72 0
21246 291.949 8.07495 0.01 1 6 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21275 327.718 8.13622 0.01 1 113 0
21594 308.615 7.96681 0.01 1 72 0
21662 308.405 7.96332 0.01 1 72 0
21791 308.405 8.02077 0.01 1 72 0
21832 309.918 7.68444 0.01 1 72 0
22033 308.405 8.00269 0.01 1 72 0
22112 309.627 8.11469 0.01 1 72 0
22152 308.926 7.90663 0.01 1 72 0
22276 311.515 8.10928 0.01 1 72 0
22352 310.856 7.9237 0.01 1 72 0
22364 307.911 8.11823 0.01 1 72 0
22411 307.136 7.91204 0.01 1 72 0
22416 324.286 8.27834 0.01 1 114 0
22480 290.595 8.27526 0.01 1 7 0
22639 308.405 7.96332 0.01 1 72 0
23061 324.436 7.94208 0.01 1 113 -0.0108117
23118 309.927 8.30838 0.01 1 72 0
23182 290.892 8.27526 0.01 1 7 0
23201 307.136 8.04754 0.01 1 72 0
23316 325.317 7.94208 0.01 1 114 0
23331 290.892 8.27526 0.01 1 7 0
23553 293.574 8.32405 0.01 1 7 0
23567 308.405 7.96332 0.01 1 72 0
23587 325.317 7.94208 0.01 1 113 0
23588 291.949 8.21273 0.01 1 7 0
23642 308.405 7.90453 0.01 1 72 0
23665 311.515 8.10928 0.01 1 72 0
23673 293.267 8.47464 0.01 1 7 0
23703 291.949 8.21273 0.01 1 7 0
23884 308.405 8.00696 0.01 1 72 0
24084 308.63 8.06931 0.01 1 72 0
24095 324.286 8.27834 0.01 1 115 0
24154 309.524 8.29983 0.01 1 72 0
24177 290.892 8.27526 0.01 1 7 0
24217 306.898 8.12959 0.01 1 72 0
24317 306.66 8.11671 0.01 1 72 0
24357 309.678 7.9695 0.01 1 72 0
24360 290.744 8.27526 0.01 1 7 0.00137711
24409 291.224 8.32405 0.01 1 7 0
24412 325.317 7.94208 0.01 1 114 0
24452 306.898 8.12959 0.01 1 72 0
24489 325.317 7.94208 0.01 1 114 0
24584 308.405 7.73016 0.01 1 72 0
24745 308.604 8.11474 0.01 1 72 0
24894 309.729 8.33661 0.01 1 72 0
24896 294.242 8.16498 0.01 1 7 -0.0136617
24937 309.982 8.17659 0.01 1 72 0
25023 325.468 8.09237 0.01 1 113 0
25027 309.944 7.67595 0.01 1 72 0
25122 290.892 8.27526 0.01 1 7 0
25520 309.627 8.11469 0.01 1 72 0
25607 290.892 8.27526 0.01 1 7 0
25726 309.927 8.30838 0.01 1 72 0
25761 290.595 8.27526 0.01 1 7 0
25832 291.949 8.21273 0.01 1 5 0
25934 308.72 8.17659 0.01 1 72 0
26118 324.956 7.94208 0.01 1 115 0
26139 292.05 8.16498 0.01 1 7 0
26151 290.892 8.27526 0.01 1 7 0
26241 311.496 7.93559 0.01 1 72 0
26265 311.24 7.9695 0.01 1 72 0
26377 290.892 8.27526 0.01 1 7 0
26444 325.589 7.98841 0.01 1 114 0
26472 308.63 8.06931 0.01 1 72 0
26627 292.05 8.16498 0.01 1 7 0
26630 292.05 8.16498 0.01 1 7 0
26702 290.892 8.27526 0.01 1 7 0
26756 293.779 8.22201 0.01 1 7 0
26806 309.932 7.75989 0.01 1 72 -2.55108e-05
26902 325.468 8.09237 0.01 1 113 0
27232 327.96 8.13622 0.01 1 113 0.0011798
27279 308.405 8.00696 0.01 1 72 0
27436 310.099 7.8304 0.01 1 72 -0.000544891
27531 305.116 7.91204 0.01 1 72 0
27582 325.317 7.94208 0.01 1 115 0
27651 310.116 8.11823 0.01 1 72 0
27738 290.892 8.27526 0.01 1 7 0
27813 307.136 7.99857 0.01 1 72 0
27961 309.944 7.67595 0.01 1 72 0
28064 308.405 7.96332 0.01 1 72 0
28086 306.898 8.12959 0.01 1 72 0
28101 309.982 8.17659 0.01 1 72 0
28152 290.892 8.27526 0.01 1 7 0
28184 324.911 8.09237 0.01 1 114 0
28207 307.697 8.17468 0.01 1 72 0
28284 311.647 8.46913 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28566 290.892 8.27526 0.01 1 6 0
28600 290.892 8.27526 0.01 1 7 0
29014 324.911 8.09237 0.01 1 114 0
29073 305.116 7.91204 0.01 1 72 0
29084 291.475 8.21273 0.01 1 6 0
29161 327.718 8.13622 0.01 1 113 0
29185 309.11 8.00696 0.01 1 72 0
29437 309.927 8.30838 0.01 1 72 0
29766 308.646 7.93694 0.01 1 72 0
29924 293.228 8.21273 0.01 1 7 0
29954 310.509 7.64117 0.01 1 72 0
29991 291.475 8.21273 0.01 1 7 0
30085 325.468 8.09237 0.01 1 113 0
30110 310.509 7.65273 0.01 1 72 0
30111 324.398 7.94208 0.01 1 114 0
30129 308.229 8.23639 0.01 1 72 0
30136 308.142 7.73016 0.01 1 72 0
30138 308.405 8.00696 0.01 1 72 0
30540 311.515 8.10928 0.01 1 72 0
30619 308.303 7.94749 0.01 1 72 0
30695 309.678 7.9695 0.01 1 72 0
30706 325.317 7.94208 0.01 1 115 0
30806 327.718 8.13622 0.01 1 113 0
30878 310.448 7.9237 0.01 1 72 0
30889 308.926 7.90663 0.01 1 72 0
31016 290.892 8.27526 0.01 1 7 0
31121 327.718 8.13622 0.01 1 113 0
31133 308.684 7.94324 0.01 1 72 0
31138 291.949 8.21273 0.01 1 7 0
31145 290.892 8.27526 0.01 1 7 0
31179 309.729 8.33661 0.01 1 72 0
31275 309.65 7.95544 0.01 1 72 0
31318 309.678 7.9695 0.01 1 72 0
31565 324.286 8.27834 0.01 1 113 0
31567 311.399 8.0739 0.01 1 72 0
31642 325.317 7.94208 0.01 1 113 0
31668 308.684 7.94324 0.01 1 72 0
31861 308.843 7.89378 0.01 1 72 0
32006 308.405 8.00696 0.01 1 72 0
32251 310.127 8.0119 0.01 1 72 0
32256 291.949 8.21273 0.01 1 7 0
32396 310.515 7.67595 0.01 1 72 0
32465 291.475 8.33268 0.01 1 7 0.00183432
32559 307.954 7.8304 0.01 1 72 0
32560 308.142 7.73016 0.01 1 72 0
32607 290.892 8.27526 0.01 1 6 0
32835 308.142 7.73016 0.01 1 72 0
32856 324.286 8.27834 0.01 1 114 0
32880 308.63 8.06931 0.01 1 72 0
33016 310.448 7.9237 0.01 1 72 0
33094 309.982 8.17659 0.01 1 72 0
33205 311.668 7.75075 0.01 1 72 0
33217 307.136 7.99857 0.01 1 72 0
33481 291.168 8.21273 0.01 1 7 0
33526 311.668 7.75075 0.01 1 72 0
33663 290.892 8.27526 0.01 1 7 0
33723 291.224 8.32405 0.01 1 7 0
33865 307.136 8.17468 0.01 1 72 0
33942 290.892 8.27526 0.01 1 7 0
34025 308.405 7.73016 0.01 1 72 0
34227 292.05 8.32405 0.01 1 7 0
34318 325.317 7.94208 0.01 1 114 0
34351 292.05 8.16498 0.01 1 6 0
34571 308.142 7.73016 0.01 1 72 0
34686 308.405 8.00696 0.01 1 72 0
34769 309.729 8.33661 0.01 1 72 0
35059 291.224 8.32405 0.01 1 6 0
35129 309.729 8.33661 0.01 1 72 0
35148 309.944 7.67595 0.01 1 72 0
35203 310.168 7.7893 0.01 1 72 0
35234 290.892 8.27526 0.01 1 7 0
35314 324.398 7.94208 0.01 1 114 0
35372 308.926 7.90663 0.01 1 72 0
35658 308.684 7.94324 0.01 1 72 0
35727 290.892 8.27526 0.01 1 7 0
35740 308.303 7.94749 0.01 1 72 0
35771 308.142 7.73016 0.01 1 72 0
35961 291.949 8.21273 0.01 1 7 0
36121 308.881 8.06196 0.01 1 72 0
36220 327.718 8.13622 0.01 1 113 0
36266 309.927 8.30838 0.01 1 72 0
36704 324.286 8.27834 0.01 1 114 0
36894 325.468 8.09237 0.01 1 113 0
36978 325.468 8.08399 0.01 1 113 -4.51654e-05
36983 325.317 7.94208 0.01 1 115 0
37037 325.317 7.94208 0.01 1 114 0
37223 305.116 7.91204 0.01 1 72 0
37353 305.116 7.91204 0.01 1 72 0
37394 310.149 8.0739 0.01 1 72 0
37413 325.317 7.94208 0.01 1 113 0
37439 323.188 8.09295 0.01 1 113 0
37446 324.497 8.09237 0.01 1 114 0
37463 305.116 7.91204 0.01 1 72 0
37516 290.892 8.27526 0.01 1 5 0
37538 327.709 8.13622 0.01 1 113 0
37582 308.405 7.96332 0.01 1 72 0
37654 291.475 8.21273 0.01 1 7 0
37806 310.448 7.9237 0.01 1 72 0
37881 311.668 7.75075 0.01 1 72 0
38111 308.303 7.94749 0.01 1 72 0
38131 325.317 7.94208 0.01 1 114 0
38210 290.892 8.27526 0.01 1 7 0
38254 307.136 8.29051 0.01 1 72 0
38305 290.892 8.27526 0.01 1 7 0
38443 310.135 8.1324 0.01 1 72 0
38540 290.892 8.27526 0.01 1 7 0
38567 309.599 7.95544 0.01 1 72 0.000100404
38618 310.039 7.76771 0.01 1 72 0
38628 306.898 8.12959 0.01 1 72 0
38670 291.949 8.21273 0.01 1 7 0
38678 290.084 8.27526 0.01 1 5 0
38692 307.136 8.17468 0.01 1 72 0
39009 325.317 7.94208 0.01 1 113 0
39030 292.05 8.16498 0.01 1 7 0
39052 310.448 7.9237 0.01 1 72 0
39077 309.982 8.17659 0.01 1 72 0
39099 308.405 7.96332 0.01 1 72 0
39106 306.898 8.12959 0.01 1 72 0
39189 305.116 7.91204 0.01 1 72 0
39206 308.926 7.90663 0.01 1 72 0
39244 325.468 8.09237 0.01 1 113 0
39265 309.65 7.95544 0.01 1 72 0
39640 308.229 8.11874 0.01 1 72 0
39706 311.668 7.75075 0.01 1 72 0
39779 308.229 8.2071 0.01 1 72 0
39907 308.405 8.00696 0.01 1 72 0
39909 308.926 7.8704 0.01 1 72 0
39961 325.317 7.94208 0.01 1 114 0
40227 290.084 8.27526 0.01 1 5 0.00681956
40262 292.05 8.16498 0.01 1 7 0
40454 309.524 8.29983 0.01 1 72 0
40506 308.664 8.08023 0.01 1 72 0
40638 327.718 8.13622 0.01 1 113 0
40674 308.405 8.00696 0.01 1 72 0
40686 290.892 8.27526 0.01 1 7 0
40748 291.224 8.32405 0.01 1 7 0
40793 292.172 7.90991 0.01 1 7 -0.00450566
40809 327.718 8.13622 0.01 1 113 0
40894 325.468 8.09237 0.01 1 114 0
41044 291.949 8.21273 0.01 1 7 0
41076 310.135 8.1324 0.01 1 72 0
41147 310.149 8.0739 0.01 1 72 0
41186 325.317 7.93485 0.01 1 115 0
41244 309.678 7.9695 0.01 1 72 0
41291 290.581 8.21273 0.01 1 6 0
41304 292.05 8.16498 0.01 1 7 0
41314 290.595 8.27526 0.01 1 7 0
41552 290.892 8.27526 0.01 1 7 0
41760 308.303 7.94749 0.01 1 72 0
41882 308.674 7.88884 0.01 1 72 0
41891 307.108 7.89706 0.01 1 72 0
41964 309.729 8.33661 0.01 1 72 0
42147 325.468 8.09237 0.01 1 113 0
42321 308.832 7.89817 0.01 1 72 0
42382 325.317 7.94713 0.01 1 114 0
42488 311.668 7.75075 0.01 1 72 0
42537 324.286 8.27834 0.01 1 114 0
42590 290.892 8.27526 0.01 1 7 0
42655 308.229 8.2071 0.01 1 72 0
42665 309.944 7.67595 0.01 1 72 0
42881 308.72 8.17659 0.01 1 72 0
42887 326.271 7.94208 0.01 1 114 0
42949 306.035 7.99279 0.01 1 72 0
43114 308.405 7.97172 0.01 1 72 0
43169 310.448 7.9237 0.01 1 72 0
43375 308.926 7.8704 0.01 1 72 0
43740 308.674 7.88884 0.01 1 72 0
43783 325.317 7.92723 0.01 1 114 0
43850 290.892 8.27526 0.01 1 7 0
44019 290.595 8.27526 0.01 1 7 0.00278642
44040 309.678 7.9695 0.01 1 72 0
44128 291.224 8.32405 0.01 1 6 0
44234 309.678 7.9695 0.01 1 72 0
44265 326.271 7.94208 0.01 1 114 0
44301 309.982 8.17659 0.01 1 72 0
44332 325.317 7.94208 0.01 1 114 0
44341 310.729 8.30838 0.01 1 72 0
44405 324.37 7.94208 0.01 1 114 0
44407 291.949 8.21273 0.01 1 7 0
44575 327.718 8.13622 0.01 1 113 0
44590 290.892 8.27526 0.01 1 7 0
44840 324.37 7.94208 0.01 1 114 0
44886 291.949 8.21273 0.01 1 6 0
44983 308.63 8.06931 0.01 1 72 0
44987 290.892 8.27526 0.01 1 7 0
45032 308.989 8.38658 0.01 1 72 0
45351 307.697 8.17468 0.01 1 72 0
45414 325.317 7.94208 0.01 1 115 0
45461 309.52 8.31158 0.01 1 72 0
45634 309.729 8.33661 0.01 1 72 0
45696 309.627 8.11469 0.01 1 72 0
45733 290.892 8.27526 0.01 1 7 0
45839 293.228 8.21273 0.01 1 7 0
45921 309.729 8.33661 0.01 1 72 0
45929 293.228 8.21273 0.01 1 7 0
46031 325.317 7.94208 0.01 1 114 0
46157 327.718 8.13622 0.01 1 113 0
46196 308.229 8.2071 0.01 1 72 0
46198 291.224 8.32405 0.01 1 7 0
46239 325.589 7.98841 0.01 1 114 0
46350 306.659 7.99279 0.01 1 72 0
46416 308.229 8.11874 0.01 1 72 0
46449 291.949 8.21273 0.01 1 5 0
46454 291.949 8.21273 0.01 1 7 0
46648 293.228 8.25913 0.01 1 7 0
46731 291.949 8.21273 0.01 1 7 0
46792 309.119 8.31453 0.01 1 72 0
46944 308.142 7.73016 0.01 1 72 0
46959 309.918 7.68444 0.01 1 72 0
46963 293.267 8.43883 0.01 1 7 0
46974 309.932 7.8304 0.01 1 72 0
47099 309.918 7.68444 0.01 1 72 0
47175 308.142 7.73016 0.01 1 72 0
47247 309.982 8.17659 0.01 1 72 0
47298 307.697 8.18771 0.01 1 72 0
47409 290.892 8.27526 0.01 1 7 0
47464 324.286 8.27834 0.01 1 114 0
47472 310.509 7.65273 0.01 1 72 0
47635 308.926 7.8704 0.01 1 72 0
47845 291.949 8.21273 0.01 1 7 0
47943 307.136 8.29051 0.01 1 72 0
48004 311.668 7.75075 0.01 1 72 0
48099 308.615 7.96681 0.01 1 72 0
48323 291.949 8.21273 0.01 1 7 0
48410 309.932 7.8304 0.01 1 72 0
48547 290.892 8.27526 0.01 1 7 0
48725 326.271 7.94208 0.01 1 114 0
48807 290.892 8.27526 0.01 1 6 0
48876 309.944 7.67595 0.01 1 72 0
48977 308.405 7.96332 0.01 1 72 0
49019 290.892 8.27526 0.01 1 6 0
49022 291.949 8.21273 0.01 1 7 0
49078 310.775 7.94798 0.01 1 72 0
49190 308.405 8.00696 0.01 1 72 0
49202 325.317 7.92723 0.01 1 114 -0.000108838
49229 309.119 8.31453 0.01 1 72 0
49371 325.317 7.94208 0.01 1 114 0
49403 309.927 8.30838 0.01 1 72 0
49944 290.892 8.27526 0.01 1 7 0
50020 322.797 8.27834 0.01 1 114 0
50047 290.892 8.27526 0.01 1 7 0
50126 327.709 8.03043 0.01 1 113 0
50237 310.448 7.9237 0.01 1 72 0
50275 308.405 8.00696 0.01 1 72 0
50404 309.944 7.67595 0.01 1 72 0
50461 325.317 7.94208 0.01 1 114 0
50593 309.944 7.67595 0.01 1 72 0
50631 325.317 7.94208 0.01 1 114 0
50665 308.881 8.06196 0.01 1 72 0
50786 325.468 8.09237 0.01 1 113 0
50904 309.678 7.9695 0.01 1 72 0
51282 290.892 8.27526 0.01 1 7 0
51515 295.158 8.22201 0.01 1 7 -0.00670086
51788 309.306 7.88884 0.01 1 72 0
51845 325.317 7.94208 0.01 1 113 0
51984 291.949 8.21273 0.01 1 7 0
52069 311.668 7.75075 0.01 1 72 0
52113 309.944 7.67595 0.01 1 72 0
52147 290.892 8.27526 0.01 1 7 0
52284 291.949 8.21273 0.01 1 7 0
52397 307.136 7.99857 0.01 1 72 0
52402 290.595 8.27526 0.01 1 7 0
52403 291.224 8.32405 0.01 1 7 0
52422 325.317 7.94208 0.01 1 113 0
52426 290.702 8.21273 0.01 1 7 0
52532 325.317 7.94208 0.01 1 114 0
52680 324.497 8.09237 0.01 1 113 0
52763 308.229 8.2071 0.01 1 72 0
52870 309.65 7.70595 0.01 1 72 0
52996 325.317 7.94208 0.01 1 115 0
53006 308.989 8.38658 0.01 1 72 0
53013 325.317 7.94208 0.01 1 114 0
53074 309.932 7.75989 0.01 1 72 0
53294 327.709 8.13622 0.01 1 113 0
53304 325.468 8.09237 0.01 1 113 0
53510 310.448 7.9237 0.01 1 72 0
53647 291.475 8.21273 0.01 1 7 0
53696 309.119 8.31453 0.01 1 72 0
53755 291.949 8.21273 0.01 1 7 0
53851 291.949 8.21273 0.01 1 7 0
54077 325.317 7.94208 0.01 1 114 0
54373 308.832 7.89817 0.01 1 72 0
54539 291.224 8.32405 0.01 1 7 0
54749 290.892 8.27526 0.01 1 5 0
54824 290.892 8.27526 0.01 1 7 0
54893 325.317 7.94208 0.01 1 114 0
55001 310.509 7.60555 0.01 1 72 0
55088 325.317 7.94208 0.01 1 114 0
55101 310.039 7.76771 0.01 1 72 0
55155 309.11 8.00696 0.01 1 72 0
55169 325.468 8.09237 0.01 1 114 0
55186 327.709 8.13622 0.01 1 113 0
55224 289.776 8.27526 0.01 1 7 0.0110755
55397 325.317 7.94208 0.01 1 114 0
55484 309.944 7.67595 0.01 1 72 0
55485 308.915 8.1324 0.01 1 72 0
55619 291.949 8.21273 0.01 1 7 0
55711 308.615 7.96681 0.01 1 72 0
55824 290.892 8.27526 0.01 1 7 0
55861 307.136 8.04754 0.01 1 72 0
55933 291.949 8.21273 0.01 1 7 0
55998 305.368 8.06657 0.01 1 72 0
56089 325.468 8.09237 0.01 1 113 0
56318 291.949 8.21273 0.01 1 7 0
56380 309.944 7.67595 0.01 1 72 0
