max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
575 311.655 7.98183 0.01 1 79 0
580 311.543 8.05828 0.01 1 72 0
585 309.808 7.98183 0.01 1 79 -0.00987928
591 307.536 7.92721 0.01 1 64 0
592 311.655 7.98183 0.01 1 80 0
593 308.673 8.20075 0.01 1 72 0
594 311.655 7.98183 0.01 1 79 0
596 307.536 7.979 0.01 1 63 0
605 307.536 7.92721 0.01 1 62 0
608 309.031 7.94545 0.01 1 72 0
613 307.098 7.56622 0.01 1 63 0
615 309.438 8.00784 0.01 1 72 0
621 307.536 8.03701 0.01 1 63 0.000192612
623 307.098 7.56622 0.01 1 64 0
630 307.098 7.56622 0.01 1 63 0
636 306.132 7.979 0.01 1 64 0
637 310.074 8.20738 0.01 1 72 0
642 309.747 7.61973 0.01 1 72 0
643 307.098 7.56622 0.01 1 64 0
657 307.536 7.92721 0.01 1 63 0
661 307.098 7.56622 0.01 1 64 0
662 307.536 7.92721 0.01 1 63 0
677 309.544 7.89696 0.01 1 72 0
679 311.66 7.70314 0.01 1 79 0
682 311.655 7.98183 0.01 1 79 0
683 307.098 7.56622 0.01 1 63 0
685 307.098 7.56622 0.01 1 63 0
705 307.536 7.979 0.01 1 63 0
709 307.098 7.56622 0.01 1 64 0
719 311.655 7.98183 0.01 1 80 0
728 307.536 7.92721 0.01 1 63 0
729 307.536 7.92721 0.01 1 63 0
730 307.098 7.56622 0.01 1 64 0
733 306.248 7.92721 0.01 1 64 0
743 311.655 7.98183 0.01 1 79 0
745 311.655 7.98183 0.01 1 79 0
750 311.655 7.98183 0.01 1 79 0
759 311.655 7.98183 0.01 1 81 0
763 311.655 8.02795 0.01 1 79 0
764 313.576 7.66608 0.01 1 79 -0.000776872
767 311.655 7.98183 0.01 1 79 0
769 308.92 7.88242 0.01 1 72 0
777 307.098 7.56622 0.01 1 63 0
779 307.098 7.56622 0.01 1 64 0
780 311.655 7.98183 0.01 1 79 0
790 308.876 7.80383 0.01 1 72 0
795 311.66 7.70314 0.01 1 79 0
797 307.098 7.56622 0.01 1 62 0
802 308.802 7.63181 0.01 1 72 0
808 311.66 7.8002 0.01 1 79 0
809 307.098 7.56622 0.01 1 64 0
811 311.655 7.98183 0.01 1 81 0
825 308.24 7.89057 0.01 1 72 0
826 311.655 7.98183 0.01 1 80 0
828 311.655 7.98183 0.01 1 80 0
830 307.536 7.979 0.01 1 63 0
839 311.655 7.91091 0.01 1 80 0
841 307.536 7.92721 0.01 1 64 0
849 309.747 7.61973 0.01 1 72 0
850 311.655 7.98183 0.01 1 80 0
853 307.965 7.90199 0.01 1 72 0
860 307.536 7.979 0.01 1 63 0
866 310.454 8.08 0.01 1 72 0
868 307.109 8.2866 0.01 1 72 0
878 311.655 7.98183 0.01 1 81 0
881 307.536 7.979 0.01 1 63 0
895 311.655 8.10497 0.01 1 79 0
897 311.655 7.98183 0.01 1 80 0
905 309.59 7.76529 0.01 1 72 0
906 307.536 8.00892 0.01 1 62 0
907 311.66 7.83503 0.01 1 79 0
908 311.655 7.98183 0.01 1 80 0
914 311.655 7.98183 0.01 1 80 0
915 311.655 7.98183 0.01 1 81 0
918 310.882 7.62205 0.01 1 72 0
922 307.147 8.01924 0.01 1 64 0
928 309.747 7.78507 0.01 1 72 0
930 306.248 7.92721 0.01 1 64 0
932 307.536 7.92721 0.01 1 63 0
933 311.655 7.98183 0.01 1 81 0
936 307.536 7.979 0.01 1 64 0
938 307.098 7.56622 0.01 1 64 0
941 307.536 7.92721 0.01 1 64 0
943 307.536 7.979 0.01 1 63 0
949 311.233 7.98183 0.01 1 80 0
952 307.536 7.92721 0.01 1 64 0
953 311.655 7.91091 0.01 1 79 0
959 309.293 7.97491 0.01 1 72 0
961 306.274 7.25461 0.01 1 72 0
969 311.655 7.98183 0.01 1 80 0
973 307.536 7.979 0.01 1 63 0
974 309.796 8.1934 0.01 1 72 0
977 311.655 7.98183 0.01 1 80 0
987 307.536 7.979 0.01 1 63 0
989 307.098 7.56622 0.01 1 62 0
995 311.655 7.98183 0.01 1 80 0
997 307.098 7.56622 0.01 1 64 0
1000 309.59 7.66512 0.01 1 72 0
1007 309.438 8.00784 0.01 1 72 0
1010 311.655 7.98183 0.01 1 79 0
1016 307.536 7.92721 0.01 1 63 0
1018 311.655 7.98183 0.01 1 79 0
1019 307.098 7.56622 0.01 1 63 0
1024 308.253 7.56622 0.01 1 64 0
1026 311.655 7.98183 0.01 1 80 0
1030 307.098 7.56622 0.01 1 63 0
1031 309.682 8.18849 0.01 1 72 0
1036 310.187 7.98183 0.01 1 79 -0.00706002
1040 309.423 8.11071 0.01 1 72 0
1052 309.693 8.2866 0.01 1 79 0
1055 311.655 7.98183 0.01 1 79 0
1073 311.655 7.98183 0.01 1 79 0
1074 309.423 8.11071 0.01 1 72 0
1078 311.655 7.98183 0.01 1 81 0
1079 306.471 7.98888 0.01 1 64 0
1084 307.536 7.92721 0.01 1 64 0
1086 311.655 7.98183 0.01 1 81 0
1088 307.536 7.93169 0.01 1 64 0
1089 311.655 7.98183 0.01 1 79 0
1090 307.098 7.56622 0.01 1 64 0
1094 306.248 7.92721 0.01 1 64 0
1096 307.098 7.56622 0.01 1 63 0
1097 311.655 7.98183 0.01 1 81 0
1098 311.655 7.98183 0.01 1 81 0
1101 306.512 8.16489 0.01 1 72 0
1106 311.339 8.11071 0.01 1 72 0
1111 307.098 7.56622 0.01 1 63 0
1112 307.098 7.56622 0.01 1 63 0
1115 308.253 7.56622 0.01 1 63 0
1117 311.66 7.72243 0.01 1 79 0
1119 311.655 7.98183 0.01 1 80 0
1120 307.536 8.08606 0.01 1 63 0
1121 311.655 8.02795 0.01 1 79 0
1122 307.098 7.56622 0.01 1 64 0
1123 310.244 8.08 0.01 1 72 0
1136 307.098 7.56622 0.01 1 64 0
1138 306.957 7.59094 0.01 1 64 0.000952259
1141 307.536 8.06007 0.01 1 63 0
1144 309.544 8.0318 0.01 1 72 1.56462e-05
1145 311.655 7.98183 0.01 1 79 0
1146 307.261 7.8962 0.01 1 72 0
1147 307.098 7.56622 0.01 1 64 0
1150 307.536 7.92721 0.01 1 63 0
1153 308.92 7.88242 0.01 1 72 0
1168 307.098 7.56622 0.01 1 64 0
1170 311.655 7.98183 0.01 1 79 0
1172 308.848 7.67956 0.01 1 72 0
1191 307.098 7.56622 0.01 1 64 0
1192 307.739 8.04066 0.01 1 72 0
1197 306.248 7.92721 0.01 1 64 0
1204 311.655 7.98183 0.01 1 79 0
1205 311.66 7.8065 0.01 1 80 3.08901e-05
1207 307.098 7.56622 0.01 1 64 0
1208 311.655 7.98183 0.01 1 79 0
1211 308.117 8.1934 0.01 1 72 0
1217 311.655 7.98183 0.01 1 80 0
1218 307.458 8.00955 0.01 1 72 0
1221 308.385 8.03894 0.01 1 72 0
1227 311.655 7.98183 0.01 1 81 0
1230 309.747 7.88447 0.01 1 72 0
1232 305.991 8.1934 0.01 1 72 0
1233 307.098 7.59094 0.01 1 64 0
1236 308.795 8.18682 0.01 1 79 0
1238 307.098 7.56622 0.01 1 64 0
1242 309.419 7.90192 0.01 1 72 0
1250 307.098 7.56622 0.01 1 64 0
1256 307.536 7.92721 0.01 1 64 0
1257 307.098 7.56622 0.01 1 64 0
1259 308.673 8.20075 0.01 1 72 0
1264 308.685 8.26813 0.01 1 72 0
1266 311.655 7.98183 0.01 1 79 0
1269 307.098 7.56622 0.01 1 64 0
1270 307.536 7.92721 0.01 1 64 0
1273 309.796 8.1934 0.01 1 72 0
1276 311.655 8.02795 0.01 1 79 0
1286 311.655 7.98183 0.01 1 80 0
1292 308.802 7.79575 0.01 1 72 0
1296 306.248 7.92721 0.01 1 64 0
1297 307.536 7.979 0.01 1 63 0
1300 311.655 7.98183 0.01 1 80 0
1301 307.098 7.56622 0.01 1 63 0
1303 311.655 7.98183 0.01 1 80 0
1305 308.876 7.80383 0.01 1 72 0
1306 310.31 7.97151 0.01 1 72 0
1309 311.543 8.05828 0.01 1 72 0
1310 309.684 7.97491 0.01 1 72 0
1311 309.293 7.97491 0.01 1 72 0
1316 311.655 7.98183 0.01 1 79 0
1324 311.655 7.98183 0.01 1 80 0
1327 305.503 8.01152 0.01 1 72 0
1332 307.739 8.04066 0.01 1 72 0
1335 307.098 7.56622 0.01 1 64 0
1337 311.233 7.98183 0.01 1 81 0
1338 311.655 7.98183 0.01 1 80 0
1340 311.655 7.98183 0.01 1 81 0
1341 307.098 7.56622 0.01 1 64 0
1345 311.655 7.98183 0.01 1 79 0
1346 307.536 7.92721 0.01 1 64 0
1352 307.536 7.92721 0.01 1 63 0
1356 307.098 7.56622 0.01 1 64 0
1357 307.098 7.56622 0.01 1 63 0
1359 307.098 7.56622 0.01 1 62 0
1360 307.536 7.92721 0.01 1 63 0
1370 309.59 7.66512 0.01 1 72 0
1374 307.098 7.56622 0.01 1 64 0
1378 311.655 7.98183 0.01 1 80 0
1380 309.59 7.84251 0.01 1 72 0
1388 307.536 7.979 0.01 1 64 0
1389 307.536 7.92721 0.01 1 63 0
1394 307.098 7.55784 0.01 1 64 0
1400 311.339 8.11071 0.01 1 72 0
1401 308.24 7.89057 0.01 1 72 0
1420 307.098 7.59094 0.01 1 64 0
1421 311.655 7.98183 0.01 1 81 0
1426 308.92 7.88242 0.01 1 72 0
1428 311.66 7.72243 0.01 1 79 0
1429 311.655 7.85502 0.01 1 79 -3.60608e-05
1431 307.098 7.56622 0.01 1 64 0
1437 307.965 7.90199 0.01 1 72 0
1440 311.655 7.98183 0.01 1 80 0
1445 308.253 7.56622 0.01 1 64 0
1449 308.253 7.56622 0.01 1 64 0
1455 309.747 7.78507 0.01 1 72 0
1461 307.536 7.979 0.01 1 63 0
1465 311.655 8.0063 0.01 1 80 1.69873e-05
1466 307.536 7.92721 0.01 1 64 0
1470 311.655 7.98183 0.01 1 79 0
1472 311.655 7.98183 0.01 1 81 0
1476 308.802 7.79575 0.01 1 72 0
1479 307.536 7.979 0.01 1 64 0
1483 311.66 7.70314 0.01 1 79 0
1485 309.446 8.06007 0.01 1 63 -0.020488
1490 308.964 8.19244 0.01 1 72 0
1492 311.655 7.98183 0.01 1 79 0
1496 307.098 7.56622 0.01 1 64 0
1502 311.113 7.70314 0.01 1 79 -0.002019
1509 307.712 8.29427 0.01 1 72 0
1517 311.655 7.98183 0.01 1 79 0
1521 307.098 7.56622 0.01 1 64 0
1528 307.536 7.92721 0.01 1 63 0
1531 307.536 7.979 0.01 1 64 0
1533 307.707 7.48216 0.01 1 72 0
1549 311.655 7.98183 0.01 1 79 0
1552 311.655 7.98183 0.01 1 80 0
1558 307.098 7.56622 0.01 1 64 0
1562 311.655 7.98183 0.01 1 79 0
1565 308.24 7.89057 0.01 1 72 0
1566 307.098 7.56622 0.01 1 64 0
1570 309.423 8.11071 0.01 1 72 0
1571 309.544 7.89696 0.01 1 72 0
1572 308.385 8.03894 0.01 1 72 -2.36332e-05
1576 307.098 7.56622 0.01 1 64 0
1580 308.964 8.32875 0.01 1 72 5.96046e-08
1583 307.098 7.56622 0.01 1 64 0
1586 311.655 7.98183 0.01 1 79 0
1588 311.655 7.98183 0.01 1 80 0
1589 307.098 7.56622 0.01 1 64 0
1593 307.098 7.56622 0.01 1 64 0
1609 311.655 7.98183 0.01 1 80 0
1614 307.098 7.56622 0.01 1 63 0
1616 309.737 7.97491 0.01 1 72 0
1623 307.098 7.56622 0.01 1 64 0
1633 311.655 7.98183 0.01 1 80 0
1637 307.536 7.979 0.01 1 63 0
1642 307.098 7.56622 0.01 1 63 0
1650 309.544 7.89696 0.01 1 72 0
1651 307.795 8.23267 0.01 1 72 0
1656 311.655 7.98183 0.01 1 79 0
1657 307.098 7.56622 0.01 1 64 0
1659 307.098 7.56622 0.01 1 64 0
1660 308.673 8.20075 0.01 1 72 0
1662 307.098 7.56622 0.01 1 64 0
1663 307.536 7.979 0.01 1 63 0
1665 308.095 7.56622 0.01 1 63 -0.00983049
1666 311.655 8.00525 0.01 1 80 0
1672 308.975 7.97225 0.01 1 72 0
1677 307.098 7.56622 0.01 1 62 0
1678 311.655 7.98183 0.01 1 79 0
1685 307.739 8.04066 0.01 1 72 0
1688 310.448 7.98557 0.01 1 72 0
1692 308.964 8.19244 0.01 1 72 0
1702 307.098 7.56622 0.01 1 64 0
1704 313.434 7.86491 0.01 1 80 0
1722 308.876 7.80383 0.01 1 72 0
1724 307.098 7.56622 0.01 1 63 0
1733 309.59 7.76529 0.01 1 72 0
1734 308.862 8.31472 0.01 1 72 0
1736 308.253 7.56622 0.01 1 64 0
1740 308.117 8.1934 0.01 1 72 0
1742 311.655 7.98183 0.01 1 79 0
1744 308.92 7.88242 0.01 1 72 0
1749 307.536 7.92721 0.01 1 64 0
1754 311.655 7.98183 0.01 1 80 0
1758 307.098 7.41298 0.01 1 64 0
1760 311.655 7.98183 0.01 1 80 0
1766 309.031 7.86301 0.01 1 72 0
1776 307.098 7.56622 0.01 1 64 0
1786 307.098 7.56622 0.01 1 63 0
1787 307.536 7.92721 0.01 1 63 0
1791 309.423 8.11071 0.01 1 72 0
1796 307.098 7.56622 0.01 1 64 0
1798 307.536 7.979 0.01 1 63 0
1801 307.536 7.979 0.01 1 63 0
1818 311.655 7.98183 0.01 1 80 0
1824 306.512 8.16489 0.01 1 72 0
1829 307.098 7.56622 0.01 1 64 0
1835 306.512 8.16489 0.01 1 72 0
1836 311.655 7.98183 0.01 1 79 0
1839 308.685 8.26813 0.01 1 72 0
1842 307.536 7.92721 0.01 1 63 0
1846 307.098 7.56622 0.01 1 64 0
1849 311.655 7.98183 0.01 1 79 0
1853 307.536 8.00892 0.01 1 63 0
1856 311.655 7.98183 0.01 1 80 0
1859 308.025 7.56622 0.01 1 64 0
1860 308.253 7.56622 0.01 1 63 0
1861 310.074 8.20738 0.01 1 72 0
1863 308.152 7.56622 0.01 1 64 -0.00901438
1865 313.434 7.98183 0.01 1 81 0
1869 307.098 7.56622 0.01 1 64 0
1873 307.098 7.56622 0.01 1 64 0
1880 308.876 7.77136 0.01 1 72 -1.93715e-07
1882 311.655 7.98183 0.01 1 80 0
1889 307.098 7.50234 0.01 1 64 -0.000125751
1891 309.423 8.11071 0.01 1 72 0
1894 307.536 7.92721 0.01 1 63 0
1901 311.655 7.98183 0.01 1 79 0
1902 310.548 8.04774 0.01 1 79 0
1907 311.233 7.98183 0.01 1 80 0
1909 307.536 7.979 0.01 1 63 0
1910 307.864 7.97491 0.01 1 72 0
1918 311.655 8.02795 0.01 1 79 0
1919 307.536 7.92721 0.01 1 64 0
1920 311.655 8.10497 0.01 1 79 0
1922 307.707 7.48216 0.01 1 72 0
1933 311.655 7.98183 0.01 1 80 0
1942 311.655 7.98183 0.01 1 80 0
1944 311.66 7.70314 0.01 1 79 0
1956 310.273 8.0641 0.01 1 79 0
1962 309.747 7.88447 0.01 1 72 0
1964 307.536 7.979 0.01 1 63 0
1966 307.098 7.59094 0.01 1 64 0
1972 311.655 7.98183 0.01 1 80 0
1986 311.655 7.98183 0.01 1 80 0
1991 307.098 7.56622 0.01 1 64 0
1995 307.098 7.56622 0.01 1 64 0
1996 311.655 8.09556 0.01 1 80 7.765e-05
2000 308.545 7.93628 0.01 1 72 0
2002 310.454 8.08 0.01 1 72 -0.000852883
2015 307.536 7.92721 0.01 1 62 0
2023 306.754 8.07848 0.01 1 64 0
2025 308.975 7.97225 0.01 1 72 0
2033 311.655 7.98183 0.01 1 80 0
2038 307.098 7.56622 0.01 1 63 0
2039 311.655 7.98183 0.01 1 80 0
2052 306.248 7.92721 0.01 1 64 0
2053 307.739 7.91219 0.01 1 72 0
2054 307.536 7.979 0.01 1 63 0
2055 311.655 7.98183 0.01 1 80 0
2063 309.031 7.86301 0.01 1 72 0
2071 307.659 8.17109 0.01 1 72 0
2072 307.098 7.56622 0.01 1 64 0
2073 310.448 8.04524 0.01 1 72 0
2074 311.655 7.98183 0.01 1 80 0
2081 307.536 7.92721 0.01 1 64 0
2084 311.655 7.98183 0.01 1 80 0
2086 307.795 8.1146 0.01 1 72 0
2089 307.234 8.22137 0.01 1 72 0
2091 307.536 7.979 0.01 1 63 0
2092 307.098 7.56622 0.01 1 64 0
2096 307.098 7.56622 0.01 1 64 0
2098 311.655 7.98183 0.01 1 79 0
2100 307.536 7.92721 0.01 1 64 0
2105 307.098 7.56622 0.01 1 64 0
2107 311.66 7.70314 0.01 1 79 0
2116 306.986 7.56622 0.01 1 64 0.000766844
2122 310.588 8.07704 0.01 1 72 0
2125 308.802 7.73793 0.01 1 72 0
2132 307.098 7.56622 0.01 1 64 0
2136 307.098 7.56622 0.01 1 64 0
2139 310.454 8.08 0.01 1 72 0
2142 307.536 7.92721 0.01 1 63 0
2144 310.254 8.04524 0.01 1 79 0
2150 311.655 7.98183 0.01 1 79 0
2153 307.707 7.48216 0.01 1 72 0
2160 311.655 8.02795 0.01 1 80 0
2169 308.253 7.56622 0.01 1 64 0
2170 308.876 7.80383 0.01 1 72 0
2173 309.544 7.89696 0.01 1 72 0
2178 307.536 7.92721 0.01 1 64 0
2189 309.423 8.11071 0.01 1 72 0
2201 309.747 7.61973 0.01 1 72 0
2203 311.655 7.98183 0.01 1 79 0
2207 311.655 7.98183 0.01 1 81 0
2221 307.536 7.92721 0.01 1 63 0
2223 307.536 7.92721 0.01 1 63 0
2224 307.536 7.979 0.01 1 64 0
2225 307.098 7.56622 0.01 1 63 0
2231 307.098 7.56622 0.01 1 63 0
2234 311.66 7.83503 0.01 1 79 0
2239 307.536 7.92721 0.01 1 63 0
2243 311.655 8.00525 0.01 1 80 0
2245 311.233 7.98183 0.01 1 80 0
2247 311.655 7.85945 0.01 1 81 0
2252 306.205 7.58518 0.01 1 72 0
2257 307.536 7.92721 0.01 1 64 0
2258 307.098 7.56622 0.01 1 63 0
2260 307.536 7.92721 0.01 1 64 0
2261 310.588 8.07704 0.01 1 72 0
2264 311.655 7.98183 0.01 1 81 0
2265 311.655 7.98183 0.01 1 79 0
2269 311.655 7.98183 0.01 1 79 0
2275 311.655 7.98183 0.01 1 81 0
2280 307.098 7.56622 0.01 1 64 0
2281 312.366 8.02795 0.01 1 79 0
2283 311.655 7.98183 0.01 1 79 0
2284 312.892 7.98183 0.01 1 81 0
2287 308.253 7.56622 0.01 1 64 0
2288 309.031 7.86301 0.01 1 72 0
2289 310.788 7.98183 0.01 1 79 0
2293 308.685 8.26813 0.01 1 72 0
2299 307.098 7.59094 0.01 1 64 0
2302 311.434 7.98183 0.01 1 80 -0.000984892
2306 311.655 7.98183 0.01 1 79 0
2309 311.655 7.98183 0.01 1 79 0
2312 308.24 7.89057 0.01 1 72 0
2327 307.098 7.56622 0.01 1 64 0
2328 307.098 7.56622 0.01 1 64 0
2332 309.747 7.88447 0.01 1 72 0
2333 307.458 8.00955 0.01 1 72 0
2339 311.655 7.98183 0.01 1 79 0
2345 311.655 7.98183 0.01 1 79 0
2346 307.536 7.979 0.01 1 64 0
2347 311.655 7.98183 0.01 1 80 0
2348 309.438 8.00784 0.01 1 72 0
2350 306.512 8.16489 0.01 1 72 0
2360 307.098 7.56622 0.01 1 64 0
2371 307.098 7.66479 0.01 1 64 0.000188023
2386 310.273 8.00443 0.01 1 79 -6.66082e-05
2388 308.152 7.56622 0.01 1 64 0
2394 308.253 7.56622 0.01 1 64 0
2407 307.098 7.56622 0.01 1 63 0
2410 311.655 7.98183 0.01 1 79 0
2413 310.176 7.97491 0.01 1 72 0
2416 307.536 7.92721 0.01 1 63 0
2418 307.536 7.92721 0.01 1 64 0
2420 308.92 7.88242 0.01 1 72 0
2421 307.795 8.1146 0.01 1 72 0
2422 309.747 7.61973 0.01 1 72 0
2424 311.66 7.70314 0.01 1 80 0
2425 313.434 7.86491 0.01 1 80 0
2427 311.655 7.98183 0.01 1 81 0
2430 307.098 7.56622 0.01 1 64 0
2441 308.253 7.56622 0.01 1 64 0
2447 311.655 7.98183 0.01 1 80 0
2448 307.536 7.92721 0.01 1 63 0
2480 307.098 7.56622 0.01 1 64 0
2482 311.655 7.98183 0.01 1 80 0
2483 311.655 7.98183 0.01 1 80 0
2489 311.655 7.98183 0.01 1 80 0
2493 311.793 7.90451 0.01 1 79 0
2497 311.233 7.98183 0.01 1 80 0
2498 311.655 7.98183 0.01 1 79 0
2503 307.536 7.92721 0.01 1 62 0
2504 307.536 8.10718 0.01 1 63 0.000420317
2506 311.655 7.98183 0.01 1 79 0
2515 307.536 7.979 0.01 1 63 0
2516 307.536 7.92721 0.01 1 63 0
2517 308.253 7.56622 0.01 1 63 0
2519 307.536 7.92721 0.01 1 64 0
2520 307.098 7.56622 0.01 1 64 0
2523 311.655 7.98183 0.01 1 81 0
2525 309.544 7.89696 0.01 1 72 0
2533 308.467 7.84051 0.01 1 72 0
2544 307.536 7.92721 0.01 1 64 0
2546 308.975 7.97225 0.01 1 72 0
2548 309.293 7.97491 0.01 1 72 0
2550 310.074 8.20738 0.01 1 72 0
2552 312.366 8.02795 0.01 1 79 0
2553 307.712 8.29427 0.01 1 72 0
2556 308.467 7.8078 0.01 1 72 -3.66569e-06
2557 311.061 8.09747 0.01 1 72 0
2561 307.536 7.92721 0.01 1 63 0
2564 311.66 7.70314 0.01 1 79 0
2578 311.655 7.98183 0.01 1 79 0
2579 311.66 7.83503 0.01 1 79 0
2581 311.655 7.98183 0.01 1 80 0
2582 311.655 7.98183 0.01 1 80 0
2583 307.458 8.00955 0.01 1 72 0
2585 307.536 7.979 0.01 1 63 0
2590 308.253 7.56622 0.01 1 64 0
2596 311.66 8.10319 0.01 1 79 0
2598 308.876 7.80383 0.01 1 72 0
2617 307.098 7.56622 0.01 1 64 0
2618 306.814 7.56622 0.01 1 64 0.00186516
2619 307.098 7.56622 0.01 1 64 0
2623 307.098 7.56622 0.01 1 63 0
2628 306.512 8.16489 0.01 1 72 0
2629 310.588 8.07704 0.01 1 72 0
2653 311.655 7.98183 0.01 1 80 0
2655 311.655 7.98183 0.01 1 81 0
2668 311.655 7.98183 0.01 1 80 0
2669 307.974 8.29427 0.01 1 72 0
2675 307.098 7.56622 0.01 1 64 0
2677 308.253 7.56622 0.01 1 63 0
2678 310.699 7.66524 0.01 1 72 0
2680 309.293 7.97491 0.01 1 72 0
2681 310.788 7.98183 0.01 1 79 0
2684 307.098 7.56622 0.01 1 63 0
2685 308.799 7.979 0.01 1 63 -0.0129641
2691 310.448 8.04524 0.01 1 79 0
2695 309.59 7.66512 0.01 1 72 0
2697 307.098 7.56622 0.01 1 64 0
2698 311.233 7.98183 0.01 1 80 0
2699 308.253 7.56622 0.01 1 63 0
