max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
652 307.2 8.16435 0.01 1 63 0
656 309.326 8.07393 0.01 1 78 0
659 308.379 8.01389 0.01 1 72 0
663 309.326 8.07393 0.01 1 79 0
665 310.671 8.02785 0.01 1 72 0
668 311.807 8.00719 0.01 1 78 0
676 307.615 8.34286 0.01 1 65 0
679 308.832 8.03672 0.01 1 72 0
691 305.835 8.24568 0.01 1 72 0
692 310.922 8.02039 0.01 1 79 0
695 310.819 8.47499 0.01 1 78 0
696 309.602 7.9412 0.01 1 72 0
697 307.812 8.2626 0.01 1 65 0
704 308.76 8.05934 0.01 1 72 0
709 309.953 7.88118 0.01 1 72 0
710 309.953 7.88118 0.01 1 79 0
718 308.659 7.55956 0.01 1 72 0
737 310.37 8.35396 0.01 1 72 0
739 307.907 8.1675 0.01 1 63 0
741 309.328 8.25337 0.01 1 72 0
746 311.058 8.02039 0.01 1 79 0
749 310.246 7.69786 0.01 1 79 0
761 308.379 8.28841 0.01 1 72 0
763 311.807 8.00719 0.01 1 78 0
766 310.821 8.10334 0.01 1 72 0
771 307.907 8.15079 0.01 1 63 0
775 310.246 7.69786 0.01 1 80 0
788 310.236 7.95448 0.01 1 78 0
789 310.37 8.35396 0.01 1 72 0
800 307.679 8.15363 0.01 1 65 0
802 307.907 8.15079 0.01 1 64 0
823 306.581 8.12205 0.01 1 72 0
833 309.257 8.10334 0.01 1 72 0
836 310.178 8.36302 0.01 1 78 0
839 307.907 8.02852 0.01 1 63 0
848 307.907 8.15079 0.01 1 65 0
849 310.748 7.90164 0.01 1 79 0
851 308.576 8.06799 0.01 1 72 0
863 310.37 8.35396 0.01 1 72 0
870 308.928 8.05828 0.01 1 72 0
878 307.907 8.04792 0.01 1 65 0
881 310.246 7.69786 0.01 1 80 0
886 307.679 7.96219 0.01 1 72 0
887 307.907 8.04792 0.01 1 65 0
888 308.576 8.06799 0.01 1 72 0
896 310.236 7.95448 0.01 1 79 0
920 307.679 7.96219 0.01 1 72 0
922 310.236 8.07225 0.01 1 78 0
924 311.058 8.03708 0.01 1 78 0
929 308.675 8.03835 0.01 1 72 0
934 310.646 8.02039 0.01 1 79 0
948 310.236 7.95448 0.01 1 78 0
949 307.149 7.71595 0.01 1 65 0
952 310.646 8.09514 0.01 1 79 9.50992e-05
954 310.646 8.02039 0.01 1 79 0
957 307.907 8.15079 0.01 1 63 0
964 308.191 7.86334 0.01 1 72 0
977 308.879 8.07051 0.01 1 72 0
978 308.576 8.06799 0.01 1 72 0
989 307.582 7.86334 0.01 1 72 0
991 307.587 7.94285 0.01 1 72 0
996 307.863 8.07051 0.01 1 72 0
1000 307.907 8.15079 0.01 1 65 0
1004 310.246 7.69786 0.01 1 80 0
1008 310.236 7.95448 0.01 1 78 0
1009 309.602 7.9412 0.01 1 78 0
1010 310.37 8.35396 0.01 1 72 0
1017 309.652 8.47499 0.01 1 79 0
1018 311.807 7.99055 0.01 1 79 0
1019 310.922 8.02039 0.01 1 78 0
1025 310.696 8.26513 0.01 1 72 0
1028 310.748 7.90164 0.01 1 79 0
1042 311.058 8.02039 0.01 1 79 0
1044 310.346 7.84052 0.01 1 78 0
1045 310.236 8.07225 0.01 1 78 0
1046 311.058 8.14851 0.01 1 78 0
1062 310.246 7.69786 0.01 1 80 0
1064 308.386 7.86602 0.01 1 72 0
1069 309.345 7.76796 0.01 1 72 0
1072 309.602 7.9412 0.01 1 78 0
1082 308.379 7.9768 0.01 1 72 0
1083 307.907 8.12596 0.01 1 65 0
1086 310.646 8.02039 0.01 1 79 0
1090 310.236 7.95448 0.01 1 78 0
1091 307.149 7.71595 0.01 1 65 0
1096 310.246 7.69786 0.01 1 79 0
1098 307.907 8.02852 0.01 1 63 0
1099 308.397 7.88118 0.01 1 78 0
1102 309.652 8.47499 0.01 1 79 0
1110 310.236 7.95448 0.01 1 78 0
1124 311.344 7.90164 0.01 1 78 0
1125 311.058 7.8811 0.01 1 79 0
1131 309.602 7.86618 0.01 1 78 0
1134 308.445 7.80259 0.01 1 72 0
1139 311.328 8.26513 0.01 1 72 0
1147 308.386 7.86602 0.01 1 72 0
1151 309.669 7.699 0.01 1 78 0
1159 311.807 7.99055 0.01 1 78 0
1164 308.828 8.15079 0.01 1 65 0
1169 310.748 8.17778 0.01 1 78 0
1174 308.167 8.07051 0.01 1 72 0
1177 307.322 8.1308 0.01 1 72 0
1182 307.479 8.14958 0.01 1 72 0
1185 311.058 7.8811 0.01 1 79 0
1199 307.907 8.15079 0.01 1 65 0
1211 308.191 7.86334 0.01 1 72 0
1216 307.907 8.02852 0.01 1 63 0
1226 307.907 8.15079 0.01 1 65 0
1229 309.257 8.10334 0.01 1 72 0
1233 305.986 8.15079 0.01 1 64 0
1239 311.598 8.02819 0.01 1 78 0
1240 309.669 7.699 0.01 1 78 0
1243 310.748 8.17778 0.01 1 78 0
1245 310.346 7.84052 0.01 1 78 0
1246 310.236 7.95448 0.01 1 78 0
1250 307.907 8.15079 0.01 1 64 0
1253 307.714 8.05587 0.01 1 72 0
1269 308.675 7.96357 0.01 1 72 0
1278 309.602 7.9412 0.01 1 78 0
1283 311.807 7.99055 0.01 1 78 0
1284 311.058 8.02039 0.01 1 79 0
1287 308.386 7.86602 0.01 1 72 0
1291 307.907 8.1675 0.01 1 63 0
1297 308.76 8.05934 0.01 1 72 0
1313 307.907 8.02852 0.01 1 63 0
1328 311.058 8.02039 0.01 1 79 0
1330 307.679 8.15363 0.01 1 65 0
1333 307.907 8.02852 0.01 1 63 0
1336 306.581 8.15079 0.01 1 65 0.0067354
1339 307.158 8.0134 0.01 1 65 0
1350 307.907 8.15079 0.01 1 65 0
1351 307.679 8.15363 0.01 1 65 0
1352 307.443 8.07982 0.01 1 72 0
1371 309.669 7.699 0.01 1 79 0
1379 310.646 8.09514 0.01 1 79 0
1387 310.246 7.69786 0.01 1 78 0
1389 308.828 8.15079 0.01 1 65 0
1406 310.748 7.87891 0.01 1 78 0
1412 307.679 7.96219 0.01 1 72 0
1417 307.232 7.94378 0.01 1 65 0
1424 309.669 7.699 0.01 1 79 0
1425 307.322 8.1308 0.01 1 72 0
1426 307.679 8.15363 0.01 1 65 0
1435 308.202 7.8512 0.01 1 72 0
1443 310.748 7.87891 0.01 1 78 0
1450 310.403 8.08419 0.01 1 78 0
1454 311.058 7.99055 0.01 1 78 0
1455 308.915 7.77175 0.01 1 72 0
1467 307.232 7.94378 0.01 1 65 0
1469 307.907 8.04792 0.01 1 65 0
1472 307.2 8.16435 0.01 1 65 0
1474 310.748 7.90164 0.01 1 79 0
1481 308.835 8.10334 0.01 1 72 0
1486 307.907 8.15079 0.01 1 64 0
1488 306.385 8.12843 0.01 1 72 0
1489 310.37 8.35396 0.01 1 72 0
1492 311.054 7.78054 0.01 1 78 0
1504 308.828 8.15079 0.01 1 65 0
1508 309.652 8.38833 0.01 1 78 0
1510 307.232 8.07098 0.01 1 65 0
1519 307.679 8.15363 0.01 1 65 0
1520 307.232 7.94378 0.01 1 65 0
1521 311.058 7.8811 0.01 1 79 0
1525 310.748 8.212 0.01 1 78 0
1527 310.246 7.69786 0.01 1 80 0
1528 310.748 7.90164 0.01 1 80 0
1532 310.714 7.69786 0.01 1 78 0
1536 310.748 7.90164 0.01 1 79 0
1556 308.675 7.96357 0.01 1 72 0
1559 310.246 7.69786 0.01 1 79 0
1562 311.058 8.02039 0.01 1 79 0
1572 311.058 7.8811 0.01 1 79 0
1576 308.379 8.01389 0.01 1 72 0
1577 309.652 8.47499 0.01 1 78 0
1584 310.236 7.95448 0.01 1 79 0
1594 307.945 8.07393 0.01 1 78 -0.0129455
1597 308.675 7.96357 0.01 1 72 0
1599 307.907 8.05633 0.01 1 72 0
1600 308.928 7.95969 0.01 1 72 -1.49012e-08
1611 306.566 8.16435 0.01 1 64 0.0034672
1612 310.236 7.95448 0.01 1 78 0
1617 305.846 7.99596 0.01 1 65 0.00150663
1623 309.007 7.88936 0.01 1 72 0
1627 307.679 8.15363 0.01 1 65 0
1633 306.92 8.15363 0.01 1 65 0.00397825
1635 307.679 8.06955 0.01 1 65 0
1637 307.322 8.09186 0.01 1 72 0
1638 310.638 8.02785 0.01 1 72 0
1642 310.748 7.90164 0.01 1 79 0
1662 308.832 8.03672 0.01 1 72 0
1664 308.576 8.06799 0.01 1 72 0
1671 310.748 7.90164 0.01 1 79 0
1673 307.273 8.16435 0.01 1 64 -0.000467673
1687 310.246 7.69786 0.01 1 80 0
1691 310.748 7.90164 0.01 1 79 0
1693 310.904 7.99055 0.01 1 78 0
1694 310.646 8.02039 0.01 1 79 0
1698 307.149 7.71595 0.01 1 65 0
1705 307.232 7.94378 0.01 1 65 0
1714 310.748 7.90164 0.01 1 78 0
1722 308.54 7.96357 0.01 1 72 0
1723 311.058 8.03761 0.01 1 78 0
1726 307.907 8.13189 0.01 1 63 0.000413477
1731 307.322 8.1308 0.01 1 72 0
1735 309.326 8.07393 0.01 1 78 0
1738 310.236 7.95448 0.01 1 78 0
1739 309.602 7.9412 0.01 1 72 0
1743 310.246 7.69786 0.01 1 79 0
1751 309.652 8.38833 0.01 1 78 0
1762 310.236 7.95448 0.01 1 78 0
1764 308.576 8.06799 0.01 1 72 0
1770 310.748 7.90164 0.01 1 79 0
1771 310.922 8.02039 0.01 1 79 0
1780 309.652 8.47499 0.01 1 78 0
1784 309.669 7.699 0.01 1 79 0
1785 311.058 8.02039 0.01 1 79 0
1790 308.928 8.05828 0.01 1 72 0
1791 307.907 8.15079 0.01 1 63 0
1796 307.907 8.05633 0.01 1 72 0
1798 305.986 8.15079 0.01 1 65 0
1800 309.953 7.87125 0.01 1 78 0
1801 307.149 7.71595 0.01 1 65 0
1805 305.986 8.15079 0.01 1 65 0
1808 309.602 7.9412 0.01 1 78 0
1816 305.351 8.03118 0.01 1 72 0
1818 308.386 7.86602 0.01 1 72 0
1835 308.453 8.3709 0.01 1 72 0
1842 307.907 8.04792 0.01 1 65 0
1845 309.669 7.699 0.01 1 78 0
1849 310.748 7.9329 0.01 1 79 3.75211e-05
1851 310.236 7.95448 0.01 1 78 0
1864 311.058 7.99055 0.01 1 78 0
1869 310.178 8.36302 0.01 1 78 0
1870 310.748 7.90164 0.01 1 79 0
1872 312.588 7.74365 0.01 1 72 0
1873 307.679 8.15363 0.01 1 65 0
1875 310.036 8.35396 0.01 1 79 0
1878 309.727 8.24918 0.01 1 65 0
1880 307.149 7.71595 0.01 1 65 0
1881 310.646 8.02039 0.01 1 79 0
1885 307.679 8.15363 0.01 1 65 0
1890 309.727 8.24918 0.01 1 65 0
1896 309.56 8.12528 0.01 1 65 -0.0105333
1902 307.479 8.14958 0.01 1 72 0
1913 307.907 8.15079 0.01 1 64 0
1915 310.236 7.95448 0.01 1 78 0
1916 309.293 8.06752 0.01 1 72 -0.000936598
1918 307.907 8.15079 0.01 1 64 0
1919 307.812 8.2626 0.01 1 65 0
1920 310.236 7.95448 0.01 1 78 0
1922 309.602 7.9412 0.01 1 78 0
1924 307.158 8.0134 0.01 1 65 0
1926 310.236 7.95448 0.01 1 78 0
1928 309.953 7.87125 0.01 1 78 0
1930 307.322 8.1308 0.01 1 72 0
1937 310.403 8.08419 0.01 1 78 0
1941 309.092 8.13069 0.01 1 72 0
1943 306.055 7.94378 0.01 1 65 0.00418064
1949 310.748 7.90164 0.01 1 79 0
1954 310.036 8.35396 0.01 1 79 0
1963 311.807 8.00719 0.01 1 78 0
1967 310.922 8.02039 0.01 1 79 0
1968 308.928 7.96357 0.01 1 72 0
1979 307.158 8.0134 0.01 1 65 0
1988 307.679 8.15363 0.01 1 65 0
1991 307.907 8.05633 0.01 1 72 0
1994 311.598 8.02819 0.01 1 78 0
1997 307.907 8.04111 0.01 1 63 0
2007 308.443 8.14958 0.01 1 72 0
2008 307.479 8.14958 0.01 1 72 0
2009 311.598 8.02819 0.01 1 78 0
2013 310.922 8.02039 0.01 1 79 0
2015 306.646 8.28841 0.01 1 72 0
2022 310.748 8.17778 0.01 1 78 0
2034 308.395 7.96357 0.01 1 72 0
2040 307.679 8.15363 0.01 1 65 0
2057 308.379 8.01389 0.01 1 72 0
2058 308.453 8.3709 0.01 1 72 0
2062 310.236 7.95448 0.01 1 78 0
2063 311.807 7.99055 0.01 1 78 0
2064 309.727 8.24918 0.01 1 65 0
2068 310.37 8.35396 0.01 1 72 0
2071 309.257 8.10334 0.01 1 72 0
2073 309.669 7.699 0.01 1 78 0
2076 310.646 8.02039 0.01 1 79 0
2077 310.036 8.35396 0.01 1 79 0
2079 308.202 7.8512 0.01 1 72 0
2082 310.748 7.90164 0.01 1 79 0
2086 305.351 8.03118 0.01 1 72 0
2097 310.748 7.87891 0.01 1 78 0
2101 312.588 7.82279 0.01 1 72 0
2105 310.236 7.95448 0.01 1 78 0
2114 309.652 8.38833 0.01 1 78 0
2122 308.191 7.86334 0.01 1 72 0
2123 310.922 8.02039 0.01 1 79 0
2133 309.953 7.88118 0.01 1 79 0
2137 308.828 8.15079 0.01 1 65 0
2162 310.748 7.90164 0.01 1 79 0
2165 307.907 8.15079 0.01 1 63 0
2173 310.638 8.08596 0.01 1 72 0
2175 310.922 8.02039 0.01 1 79 0
2179 306.581 8.16594 0.01 1 72 0
2182 309.669 7.699 0.01 1 78 0
2187 310.246 7.69786 0.01 1 78 0
2189 307.714 8.09015 0.01 1 72 0
2190 308.379 7.9768 0.01 1 72 0
2191 308.003 8.04766 0.01 1 72 0
2198 308.879 7.95812 0.01 1 72 0
2200 307.479 8.14958 0.01 1 72 0
2202 311.058 8.02039 0.01 1 79 0
2204 307.158 8.0134 0.01 1 65 0
2210 310.236 7.95448 0.01 1 78 0
2221 310.748 7.90164 0.01 1 79 0
2240 307.714 8.18367 0.01 1 72 0
2243 309.076 8.04766 0.01 1 72 0
2251 308.167 8.07051 0.01 1 72 0
2266 307.863 8.07051 0.01 1 72 0
2268 310.748 7.98409 0.01 1 72 0
2275 309.257 8.10334 0.01 1 72 0
2279 308.379 7.9768 0.01 1 72 0
2282 309.257 8.10334 0.01 1 72 0
2283 310.236 7.95448 0.01 1 78 0
2287 310.714 7.69786 0.01 1 78 0
2294 309.257 8.10334 0.01 1 72 0
2297 307.582 7.86334 0.01 1 72 0
2299 308.576 8.06799 0.01 1 72 0
2305 307.55 7.82441 0.01 1 72 0
2307 310.036 8.35396 0.01 1 79 0
2314 307.907 8.15079 0.01 1 64 0
2319 308.489 8.12528 0.01 1 72 0
2321 307.812 8.2626 0.01 1 65 0
2326 308.576 8.06799 0.01 1 72 0
2330 308.576 8.04756 0.01 1 72 -1.38581e-06
2333 305.835 8.14214 0.01 1 72 0
2335 308.413 7.80259 0.01 1 72 0
2337 309.48 7.80259 0.01 1 72 0
2342 310.748 7.90164 0.01 1 79 0
2350 310.246 7.69786 0.01 1 79 0
2354 308.832 8.03672 0.01 1 72 0
2359 307.158 8.0134 0.01 1 65 0
2362 307.792 8.13928 0.01 1 72 0
2367 309.953 7.88118 0.01 1 79 0
2369 311.058 8.02039 0.01 1 78 0
2374 309.63 7.82279 0.01 1 79 0
2380 307.907 8.15079 0.01 1 65 0
2383 310.904 7.99055 0.01 1 78 0
2393 310.748 7.90164 0.01 1 79 0
2394 308.879 7.95812 0.01 1 72 0
2400 310.036 8.35396 0.01 1 79 0
2404 309.652 8.47499 0.01 1 79 0
2415 311.058 7.99055 0.01 1 78 0
2419 310.036 8.35396 0.01 1 79 0
2423 310.646 8.02039 0.01 1 79 0
2424 308.413 7.80259 0.01 1 72 0
2428 311.598 8.02819 0.01 1 78 0
2429 309.06 7.86602 0.01 1 72 0
2440 310.748 8.17778 0.01 1 78 0
2443 311.058 8.14851 0.01 1 78 0
2447 307.582 8.00751 0.01 1 72 0.000113383
2462 310.748 7.87891 0.01 1 78 0
2481 307.615 8.34286 0.01 1 65 0
2486 307.232 7.94378 0.01 1 65 0
2489 311.577 8.02039 0.01 1 79 0.00187297
2491 308.928 7.96357 0.01 1 72 0
2499 308.386 7.86602 0.01 1 72 0
2500 311.807 7.99055 0.01 1 79 0
2503 311.807 7.99055 0.01 1 79 0
2509 310.638 8.02785 0.01 1 72 0
2517 307.679 8.15363 0.01 1 65 0
2522 310.748 8.17778 0.01 1 78 0
2526 308.928 7.96357 0.01 1 72 0
2527 308.576 8.06799 0.01 1 72 0
2536 309.652 8.38833 0.01 1 78 0
2542 307.232 7.94378 0.01 1 65 0
2545 310.748 7.90164 0.01 1 78 0
2546 305.835 8.24568 0.01 1 72 0
2548 309.669 7.699 0.01 1 79 0
2549 307.443 8.07982 0.01 1 72 0
2551 311.807 7.99055 0.01 1 78 0
2556 307.714 8.09015 0.01 1 72 0
2560 310.036 8.35396 0.01 1 79 0
2563 309.06 7.86602 0.01 1 72 0
2565 307.679 8.15363 0.01 1 65 0
2576 307.322 8.1308 0.01 1 72 0
2577 307.2 8.16435 0.01 1 65 0
2582 310.647 7.95448 0.01 1 78 0.00197144
2591 307.149 7.71595 0.01 1 65 0
2592 308.828 8.15079 0.01 1 65 0
2594 309.326 8.07393 0.01 1 78 0
2597 310.246 7.69786 0.01 1 78 0
2598 308.202 7.85846 0.01 1 72 1.89245e-06
2599 307.232 7.94378 0.01 1 65 0
2601 307.232 7.94378 0.01 1 65 0
2610 309.326 8.07393 0.01 1 78 0
2611 311.598 8.02819 0.01 1 78 0
2612 310.748 7.90164 0.01 1 79 0
2618 311.058 8.02039 0.01 1 79 0
2620 308.003 8.04766 0.01 1 72 0
2622 311.807 8.00719 0.01 1 79 0
2624 308.191 7.86334 0.01 1 72 0
2625 307.2 8.16435 0.01 1 64 0
2626 309.727 8.24918 0.01 1 65 0
2630 306.733 7.8512 0.01 1 72 0
2636 311.058 7.8811 0.01 1 79 0
2638 310.748 8.212 0.01 1 78 0
2644 308.832 8.03672 0.01 1 72 0
2645 307.928 8.04792 0.01 1 65 0
2661 307.907 8.05633 0.01 1 72 0
2663 308.379 8.05709 0.01 1 72 0
2667 310.748 7.90164 0.01 1 79 0
2676 310.036 8.35396 0.01 1 79 0
2681 308.935 8.07393 0.01 1 78 0
2683 307.907 8.15079 0.01 1 64 0
2688 310.036 8.35396 0.01 1 79 0
2690 307.714 8.09015 0.01 1 72 0
2693 311.058 8.08936 0.01 1 79 5.3674e-05
2699 310.236 7.95448 0.01 1 78 0
2709 310.748 7.87891 0.01 1 78 0
2716 311.058 8.02039 0.01 1 79 0
2717 307.907 8.1675 0.01 1 63 0
2719 306.581 8.16594 0.01 1 72 0
2721 306.581 8.16594 0.01 1 72 0
2722 309.257 8.10334 0.01 1 72 0
2728 307.907 8.15079 0.01 1 65 0
2729 307.907 8.15079 0.01 1 65 0
2738 308.527 7.9412 0.01 1 78 0
2739 311.807 8.00719 0.01 1 79 2.38419e-07
2740 311.058 8.02039 0.01 1 79 0
2741 307.907 8.15079 0.01 1 64 0
2748 308.003 8.0885 0.01 1 72 0
2755 307.2 8.16435 0.01 1 65 0
2758 310.922 8.02039 0.01 1 79 0
2765 308.379 8.05709 0.01 1 72 0
2766 307.2 8.16435 0.01 1 64 0
2772 307.232 7.94378 0.01 1 65 0
2778 307.582 8.00751 0.01 1 72 0
2781 307.719 8.07026 0.01 1 65 0
2789 307.907 8.04074 0.01 1 64 0
2792 309.747 8.3709 0.01 1 72 0
2795 307.907 8.15079 0.01 1 63 0
2806 310.638 8.02785 0.01 1 72 0
2808 309.092 8.13069 0.01 1 72 0
2827 308.615 8.07393 0.01 1 78 0
2831 308.675 8.03835 0.01 1 72 0
2835 307.322 8.1308 0.01 1 72 0
2844 311.058 8.02039 0.01 1 79 0
2847 309.669 7.699 0.01 1 79 0
2860 309.652 8.47499 0.01 1 78 0
2861 308.191 7.86334 0.01 1 72 0
2862 307.322 8.09186 0.01 1 72 0
2871 307.232 7.94378 0.01 1 65 0
2875 310.236 7.95448 0.01 1 78 0
2889 311.058 8.02039 0.01 1 79 0
2892 308.576 8.06799 0.01 1 72 0
2893 309.06 7.86602 0.01 1 72 0
2903 310.195 7.95448 0.01 1 78 0
2904 310.236 7.95448 0.01 1 78 0
2906 307.481 8.13535 0.01 1 72 -0.00187753
2912 309.602 7.9412 0.01 1 72 0
2914 311.807 7.99055 0.01 1 78 0
2918 309.257 8.10334 0.01 1 72 0
2923 307.907 8.15079 0.01 1 65 0
2929 306.546 7.99596 0.01 1 65 0
2930 310.922 8.02039 0.01 1 79 0
2932 308.379 8.06752 0.01 1 72 0
2935 305.386 8.15363 0.01 1 64 0
2939 307.2 8.16435 0.01 1 63 0
2947 308.591 8.11163 0.01 1 72 1.3411e-06
2951 310.748 7.90164 0.01 1 79 0
2955 307.734 7.9412 0.01 1 78 -0.0178483
2956 309.669 7.699 0.01 1 78 0
2970 310.036 8.35396 0.01 1 78 0
2988 310.036 8.35396 0.01 1 79 0
2990 307.679 8.15363 0.01 1 65 0
2992 311.807 7.99055 0.01 1 78 0
2993 310.748 7.87891 0.01 1 78 0
2994 310.748 7.90164 0.01 1 79 0
