max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11489 318.894 7.99035 0.01 1 103 0
11563 309.671 7.75415 0.01 1 72 0
11572 300.717 7.48239 0.01 1 29 0
11589 309.442 8.63582 0.01 1 72 0
11659 317.914 7.99035 0.01 1 101 0
11690 317.914 7.99035 0.01 1 101 0
11727 298.885 7.63806 0.01 1 28 0
11760 298.885 7.63806 0.01 1 28 0
11764 309.336 7.70009 0.01 1 72 0
11767 309.336 7.70009 0.01 1 72 0
11818 317.914 8.2242 0.01 1 102 0
11822 307.017 8.24061 0.01 1 72 -0.00196423
11830 318.928 7.99035 0.01 1 102 0
11847 318.928 7.99035 0.01 1 102 0
11933 309.336 7.70009 0.01 1 72 0
12007 309.336 7.71975 0.01 1 72 0
12026 309.671 7.75415 0.01 1 72 0
12152 307.864 8.0255 0.01 1 72 0
12223 307.97 7.95685 0.01 1 72 0
12246 308.993 8.24674 0.01 1 72 0
12263 308.496 8.26272 0.01 1 72 0
12309 317.346 7.92847 0.01 1 102 0
12310 309.671 7.79946 0.01 1 72 0
12375 299.591 7.61211 0.01 1 28 0
12400 317.914 7.80919 0.01 1 103 0
12449 308.496 8.26272 0.01 1 72 0
12519 300.557 7.63806 0.01 1 29 0
12588 309.671 7.75415 0.01 1 72 0
12609 307.986 8.3625 0.01 1 72 0
12643 300.557 7.63806 0.01 1 29 0
12722 318.928 7.99035 0.01 1 102 0
12754 307.527 7.89342 0.01 1 72 0
12774 318.928 7.99035 0.01 1 101 0
12898 317.843 8.09795 0.01 1 101 0
12921 311.161 8.71079 0.01 1 72 0
12948 317.914 7.99035 0.01 1 101 0
12976 318.928 7.99035 0.01 1 102 0
13011 318.441 8.04908 0.01 1 101 0
13024 308.974 7.50556 0.01 1 72 0
13037 317.914 8.02351 0.01 1 101 0
13040 317.914 8.10436 0.01 1 101 0
13281 307.864 7.96044 0.01 1 72 0
13317 318.441 8.04908 0.01 1 102 0
13347 318.928 7.99035 0.01 1 103 0
13400 300.557 7.63806 0.01 1 27 0
13423 317.914 7.86637 0.01 1 102 0
13445 318.928 7.99035 0.01 1 102 0
13489 309.172 8.24839 0.01 1 72 0
13499 318.928 7.99035 0.01 1 103 0
13500 309.671 7.75415 0.01 1 72 0
13563 317.914 7.80919 0.01 1 103 0
13578 300.557 7.63806 0.01 1 29 0
13589 300.557 7.63806 0.01 1 29 0
13592 299.797 7.55608 0.01 1 29 -0.00151596
13603 308.556 7.97884 0.01 1 72 0
13645 300.557 7.63806 0.01 1 29 0
13672 300.484 7.69697 0.01 1 29 0
13688 317.914 7.99035 0.01 1 101 0
13707 300.557 7.63806 0.01 1 29 0
13771 300.557 7.63806 0.01 1 29 0
13792 320.989 7.99035 0.01 1 102 0
13862 300.557 7.63806 0.01 1 29 0
13919 309.716 7.96388 0.01 1 72 0
13941 307.385 8.15537 0.01 1 72 0
13947 310.843 7.87348 0.01 1 72 0
13956 317.359 7.99035 0.01 1 102 0
13996 309.172 8.24839 0.01 1 72 0
13998 307.97 7.95685 0.01 1 72 0
14059 308.567 7.82814 0.01 1 72 -4.87268e-06
14089 317.914 7.99035 0.01 1 101 0
14220 309.716 7.96388 0.01 1 72 0
14281 307.385 8.24061 0.01 1 72 0
14310 308.496 8.3625 0.01 1 72 0
14311 307.385 8.15537 0.01 1 72 0
14314 309.671 7.75415 0.01 1 72 0
14329 299.561 7.63806 0.01 1 29 0
14330 300.557 7.63806 0.01 1 29 0
14335 318.928 7.99035 0.01 1 101 0
14351 307.864 8.0255 0.01 1 72 0
14382 300.484 7.78377 0.01 1 29 0
14469 307.934 8.16321 0.01 1 72 0
14476 320.989 7.99035 0.01 1 102 0
14525 317.843 8.09795 0.01 1 101 0
14538 317.914 7.99035 0.01 1 101 0
14568 300.557 7.63806 0.01 1 29 0
14604 320.989 7.99035 0.01 1 102 0
14617 300.588 7.63806 0.01 1 29 0
14639 298.885 7.63806 0.01 1 29 0
14647 307.937 8.00488 0.01 1 72 0
14786 308.556 7.97884 0.01 1 72 0
14794 309.172 8.24839 0.01 1 72 0
14798 300.557 7.68086 0.01 1 27 0.000726379
14808 301.749 7.63806 0.01 1 28 0
14844 309.172 8.26999 0.01 1 72 0
14887 307.553 7.74187 0.01 1 72 0
14941 317.843 8.09795 0.01 1 101 0
14999 300.557 7.63806 0.01 1 29 0
15003 309.172 8.26999 0.01 1 72 0
15036 300.116 7.60702 0.01 1 29 0
15089 309.671 7.75415 0.01 1 72 0
15174 318.928 7.99035 0.01 1 102 0
15177 309.172 8.24839 0.01 1 72 0
15221 308.305 7.7252 0.01 1 72 0
15290 317.914 8.15203 0.01 1 101 0
15296 307.934 8.16321 0.01 1 72 0
15397 317.914 8.15203 0.01 1 101 0
15442 309.333 7.60398 0.01 1 72 0
15476 307.527 7.97137 0.01 1 72 0
15486 311.16 8.08078 0.01 1 72 0
15504 299.797 7.63806 0.01 1 28 0
15510 318.928 7.99035 0.01 1 103 0
15526 299.797 7.63806 0.01 1 29 0
15647 309.172 8.24839 0.01 1 72 0
15676 315.325 8.04908 0.01 1 101 0
15682 300.557 7.63806 0.01 1 29 0
15706 309.172 8.13887 0.01 1 72 0
15848 309.329 8.4776 0.01 1 72 0
15864 299.758 7.63806 0.01 1 29 0.00556301
15873 311.16 8.08078 0.01 1 72 0
15934 310.843 7.87348 0.01 1 72 0
15968 310.33 7.87348 0.01 1 72 0
15970 307.986 8.3625 0.01 1 72 0
16008 307.864 7.96044 0.01 1 72 0
16017 312.13 8.07761 0.01 1 72 0
16060 320.989 7.99035 0.01 1 102 0
16107 317.914 7.84275 0.01 1 102 0
16111 307.527 7.97137 0.01 1 72 0
16139 299.797 7.63806 0.01 1 28 0
16161 309.172 8.26999 0.01 1 72 0
16172 298.885 7.63806 0.01 1 29 0
16178 308.496 8.3625 0.01 1 72 0
16192 299.591 7.61211 0.01 1 29 0
16245 307.986 8.27709 0.01 1 72 0
16350 309.671 7.78297 0.01 1 72 0
16381 307.934 8.16321 0.01 1 72 0
16393 300.484 7.69697 0.01 1 29 0
16395 318.928 7.99035 0.01 1 102 0
16496 299.591 7.63806 0.01 1 29 0
16514 300.557 7.63806 0.01 1 29 0
16519 307.527 7.7658 0.01 1 72 0
16535 307.385 8.15758 0.01 1 72 0
16605 320.989 7.99035 0.01 1 102 0
16628 318.928 7.96996 0.01 1 102 0
16685 316.655 7.99035 0.01 1 102 0
16690 309.336 7.70009 0.01 1 72 0
16716 308.496 8.3625 0.01 1 72 0
16720 317.843 8.09795 0.01 1 101 0
16836 299.591 7.63806 0.01 1 29 0
16849 318.403 7.99035 0.01 1 102 0
16860 309.336 7.71975 0.01 1 72 0
16880 318.441 8.04908 0.01 1 101 0
16892 318.928 7.99035 0.01 1 102 0
16923 308.496 8.26272 0.01 1 72 0
16945 318.928 7.99035 0.01 1 101 0
16988 317.881 7.99035 0.01 1 102 -0.0138093
17016 308.496 8.26272 0.01 1 72 0
17019 306.484 7.89929 0.01 1 72 -0.00952622
17021 317.914 7.84275 0.01 1 102 0
17078 317.843 8.09795 0.01 1 101 0
17281 321.001 7.99035 0.01 1 103 0.02473
17320 300.484 7.69697 0.01 1 29 0
17322 318.928 7.99035 0.01 1 102 0
17355 320.989 7.99035 0.01 1 102 0
17445 317.914 8.15203 0.01 1 102 0
17612 308.305 7.7252 0.01 1 72 0
17635 309.258 7.61231 0.01 1 72 0
17659 310.843 7.87348 0.01 1 72 0
17662 300.557 7.63806 0.01 1 28 0
17768 309.716 7.96388 0.01 1 72 0
17819 300.557 7.63806 0.01 1 27 0
17841 318.403 7.99035 0.01 1 102 0
17863 318.441 8.04908 0.01 1 101 0
17882 310.521 7.99609 0.01 1 72 0
17884 298.885 7.63806 0.01 1 29 0
18013 318.441 8.2927 0.01 1 101 0
18076 318.441 8.04908 0.01 1 101 0
18096 299.591 7.63806 0.01 1 29 0
18115 317.843 8.09795 0.01 1 101 0
18130 309.442 8.63582 0.01 1 72 0
18163 298.885 7.63806 0.01 1 28 0
18232 307.864 7.96044 0.01 1 72 0
18234 309.671 7.79946 0.01 1 72 0
18286 311.161 8.71079 0.01 1 72 0
18290 309.172 8.24839 0.01 1 72 0
18292 299.591 7.63837 0.01 1 29 0
18307 309.336 7.70009 0.01 1 72 0
18308 307.385 8.15537 0.01 1 72 0
18317 316.655 7.99035 0.01 1 101 0
18330 317.914 8.02351 0.01 1 101 0
18360 300.557 7.63806 0.01 1 29 0
18441 307.527 7.97137 0.01 1 72 0
18453 298.885 7.63806 0.01 1 29 0
18495 307.934 8.16321 0.01 1 72 0
18524 317.843 8.09795 0.01 1 101 0
18543 299.797 7.63806 0.01 1 28 0
18558 318.928 7.99035 0.01 1 103 0
18617 307.385 8.15758 0.01 1 72 0
18921 299.23 7.63806 0.01 1 29 0
18932 317.914 7.99035 0.01 1 101 0
18954 309.671 7.79946 0.01 1 72 0
18960 298.885 7.63806 0.01 1 28 0
18967 317.5 7.99035 0.01 1 102 0
18977 318.928 7.99035 0.01 1 102 0
19065 300.557 7.63806 0.01 1 29 0
19077 309.172 8.12058 0.01 1 72 0
19140 317.914 7.99035 0.01 1 101 0
19163 308.839 7.97778 0.01 1 72 0
19174 307.986 8.27709 0.01 1 72 0
19222 310.686 7.552 0.01 1 72 0
19225 307.934 8.16321 0.01 1 72 0
19243 300.557 7.63806 0.01 1 27 0
19256 307.385 8.25959 0.01 1 72 0
19347 308.496 8.3625 0.01 1 72 0
19352 315.028 8.04908 0.01 1 101 0
19466 320.989 7.99035 0.01 1 102 0
19485 317.914 7.99035 0.01 1 101 0
19507 317.843 8.09795 0.01 1 101 0
19518 300.557 7.68836 0.01 1 29 0
19558 300.557 7.81918 0.01 1 29 0
19616 300.557 7.63806 0.01 1 29 0
19705 317.914 7.99035 0.01 1 101 0
19725 307.97 7.98703 0.01 1 72 0
19741 307.602 7.99356 0.01 1 72 0
19745 318.928 7.99035 0.01 1 101 0
19861 307.934 8.16321 0.01 1 72 0
19894 309.671 7.75415 0.01 1 72 0
20028 307.775 8.26272 0.01 1 72 0
20032 308.496 8.26272 0.01 1 72 0
20098 307.215 8.27709 0.01 1 72 0
20107 309.671 7.78297 0.01 1 72 0
20155 301.749 7.63806 0.01 1 29 0
20213 300.557 7.63806 0.01 1 29 0
20224 307.775 8.26272 0.01 1 72 0
20230 320.989 7.99035 0.01 1 102 0
20288 300.557 7.63806 0.01 1 29 0
20292 318.894 7.99035 0.01 1 103 0
20301 300.557 7.60459 0.01 1 29 0
20302 300.557 7.69905 0.01 1 29 0
20347 300.557 7.63806 0.01 1 28 0
20571 310.521 8.18137 0.01 1 72 0
20581 309.336 7.84998 0.01 1 72 0
20599 311.16 8.08078 0.01 1 72 0
20670 298.885 7.63806 0.01 1 29 0
20726 299.591 7.63806 0.01 1 27 0
20746 310.843 7.98653 0.01 1 72 0
20748 300.557 7.63806 0.01 1 29 0
20802 320.989 7.99035 0.01 1 102 0
20870 309.363 7.87938 0.01 1 72 0
20951 307.934 8.16321 0.01 1 72 0
20969 310.33 7.87348 0.01 1 72 0
20985 318.928 7.96996 0.01 1 103 0
21022 317.359 7.99035 0.01 1 102 0
21070 298.885 7.63806 0.01 1 28 0
21120 307.986 8.27709 0.01 1 72 0
21123 318.928 7.99035 0.01 1 102 0
21177 317.914 7.84275 0.01 1 102 0
21189 300.257 7.63806 0.01 1 29 0
21204 309.671 7.75415 0.01 1 72 0
21208 310.595 8.03664 0.01 1 72 0
21221 318.976 7.99035 0.01 1 102 0
21226 310.33 7.87348 0.01 1 72 0
21262 307.527 8.05837 0.01 1 72 0
21371 320.989 7.99035 0.01 1 102 0
21395 320.989 7.99035 0.01 1 102 0
21435 300.557 7.63806 0.01 1 27 0
21447 309.671 7.41131 0.01 1 72 0
21455 300.257 7.63806 0.01 1 29 0
21492 307.385 8.15537 0.01 1 72 0
21497 309.172 8.24839 0.01 1 72 0
21521 318.441 8.04908 0.01 1 101 0
21526 320.989 8.05715 0.01 1 102 0
21541 309.083 8.30052 0.01 1 72 0
21599 317.914 7.99035 0.01 1 102 0
21614 308.567 7.89157 0.01 1 72 0
21665 318.928 7.99035 0.01 1 101 0
21675 320.989 7.99035 0.01 1 102 0
21676 299.591 7.63806 0.01 1 29 0
21718 308.496 8.26272 0.01 1 72 0
21735 309.172 8.24839 0.01 1 72 0
21859 300.557 7.42247 0.01 1 29 -0.00393839
22040 309.671 7.79946 0.01 1 72 0
22075 305.941 7.7001 0.01 1 72 9.6038e-05
22098 300.557 7.81918 0.01 1 29 0
22141 300.484 7.67242 0.01 1 29 0
22142 311.13 8.03664 0.01 1 72 0
22172 309.172 8.24839 0.01 1 72 0
22186 309.172 8.13887 0.01 1 72 0
22205 318.403 7.99035 0.01 1 102 0
22338 318.928 7.99035 0.01 1 102 0
22395 309.671 7.75415 0.01 1 72 0
22492 308.216 8.3625 0.01 1 72 0
22519 320.989 7.99035 0.01 1 102 0
22521 300.557 7.63806 0.01 1 29 0
22566 309.172 8.24839 0.01 1 72 0
22580 317.914 7.99035 0.01 1 101 0
22586 305.941 7.67471 0.01 1 72 0
22607 307.385 8.15537 0.01 1 72 0
22631 310.904 8.03664 0.01 1 72 0
22660 307.527 8.01812 0.01 1 72 0
22687 309.671 7.41131 0.01 1 72 0
22698 308.496 8.22866 0.01 1 72 0
22825 300.557 7.63806 0.01 1 29 0
22887 300.557 7.63806 0.01 1 27 0
22963 311.391 7.50771 0.01 1 72 0
23012 318.928 7.99035 0.01 1 102 0
23046 318.441 8.04908 0.01 1 101 0
23078 299.797 7.63806 0.01 1 28 0
23142 317.843 8.09795 0.01 1 101 0
23161 310.33 7.87348 0.01 1 72 0
23226 307.864 8.0255 0.01 1 72 0
23243 300.557 7.63806 0.01 1 29 0
23263 318.403 7.99035 0.01 1 102 0
23300 318.894 7.99035 0.01 1 102 0
23442 308.839 7.97884 0.01 1 72 0
23444 318.441 8.04908 0.01 1 101 0
23466 308.434 8.27709 0.01 1 72 0
23570 318.894 7.99035 0.01 1 103 0
23593 300.557 7.63806 0.01 1 29 0
23609 309.336 7.71975 0.01 1 72 0
23623 300.557 7.63806 0.01 1 29 0
23643 317.843 8.09795 0.01 1 101 0
