max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1017 306.816 8.23015 0.01 1 55 0
1020 310.66 7.75089 0.01 1 89 0
1022 307.97 8.01481 0.01 1 72 0.00698714
1028 309.374 8.01149 0.01 1 72 0
1031 306.816 8.01853 0.01 1 55 -0.000838175
1045 310.66 7.75089 0.01 1 88 0
1055 306.816 8.09371 0.01 1 55 0
1104 308.831 8.09153 0.01 1 72 0
1113 309.059 8.56844 0.01 1 72 0
1190 309.507 7.90332 0.01 1 72 0
1205 306.132 8.09371 0.01 1 55 0
1221 306.816 8.23015 0.01 1 54 0
1232 310.66 7.75089 0.01 1 88 0
1239 307.46 7.79432 0.01 1 55 0
1251 309.345 8.36615 0.01 1 72 0
1261 308.648 8.00998 0.01 1 72 0
1263 308.435 8.14675 0.01 1 72 0
1289 309.445 8.44223 0.01 1 72 0
1290 310.7 8.03466 0.01 1 72 0
1292 309.669 8.33669 0.01 1 72 0
1304 306.816 8.09371 0.01 1 54 0
1310 306.132 8.09371 0.01 1 55 0
1340 306.816 8.09371 0.01 1 55 0
1348 306.816 8.09371 0.01 1 53 0
1402 308.235 8.2192 0.01 1 72 0
1432 306.816 7.82645 0.01 1 54 0
1442 306.816 8.09371 0.01 1 55 0
1483 306.816 8.09371 0.01 1 55 0
1488 307.46 7.79432 0.01 1 55 0
1491 308.124 8.33597 0.01 1 72 0
1492 307.46 7.79432 0.01 1 55 0
1500 310.66 7.66815 0.01 1 88 0
1516 306.816 8.09371 0.01 1 55 0
1545 311.362 7.75089 0.01 1 88 0.0103007
1555 309.197 7.9363 0.01 1 72 0
1558 309.244 7.84646 0.01 1 72 0
1562 306.816 7.82645 0.01 1 54 0
1567 308.043 7.79432 0.01 1 54 0
1599 306.816 8.09371 0.01 1 55 0
1605 306.132 8.05523 0.01 1 55 0
1632 306.816 8.09371 0.01 1 55 0
1637 309.33 7.90997 0.01 1 72 0
1638 306.816 8.23015 0.01 1 54 0
1655 306.816 8.09371 0.01 1 55 0
1658 310.505 7.75089 0.01 1 89 0
1692 307.168 8.09371 0.01 1 55 0
1751 310.66 7.75089 0.01 1 89 0
1756 306.816 8.09371 0.01 1 55 0
1762 306.816 7.82645 0.01 1 54 0
1766 311.159 8.05599 0.01 1 72 0
1787 306.816 8.09371 0.01 1 55 0
1810 306.816 8.12926 0.01 1 55 0
1821 310.66 7.75089 0.01 1 88 0
1827 305.282 7.87546 0.01 1 72 0
1837 309.543 8.29912 0.01 1 72 0
1868 309.244 7.84646 0.01 1 72 0
1885 309.579 8.05599 0.01 1 72 0
1892 308.146 7.99629 0.01 1 72 0
1897 307.46 7.79432 0.01 1 55 0
1899 306.816 8.09371 0.01 1 55 0
1907 306.816 7.82645 0.01 1 54 0
1924 306.816 8.22383 0.01 1 55 -6.70701e-05
1927 308.043 7.79432 0.01 1 55 0
1928 311.493 8.25122 0.01 1 72 0
1934 306.816 8.09371 0.01 1 55 0
1962 309.557 8.33669 0.01 1 72 0
1967 310.66 7.75089 0.01 1 88 0
1975 307.062 8.44609 0.01 1 72 0
1981 310.66 7.75089 0.01 1 88 0
2015 306.816 8.09371 0.01 1 54 0
2032 306.816 8.09371 0.01 1 54 0
2058 310.66 7.75089 0.01 1 88 0
2068 308.709 8.07072 0.01 1 72 0
2085 308.124 8.33597 0.01 1 72 0
2112 308.706 8.17062 0.01 1 72 0
2120 306.458 8.10144 0.01 1 72 0
2128 309.308 7.90997 0.01 1 72 0
2138 310.66 7.75089 0.01 1 88 0
2163 306.816 8.12537 0.01 1 54 0.000385031
2167 306.132 8.09371 0.01 1 55 0
2183 311.159 8.05599 0.01 1 72 0
2209 308.043 7.79432 0.01 1 54 0
2218 306.816 8.09371 0.01 1 55 0
2222 308.124 8.33597 0.01 1 72 0
2240 306.132 8.05523 0.01 1 55 0
2244 306.816 8.09371 0.01 1 55 0
2258 306.816 8.09371 0.01 1 54 0
2266 311.551 8.03466 0.01 1 72 0
2269 310.66 7.75089 0.01 1 89 0
2287 309.682 8.21154 0.01 1 72 0
2300 309.308 7.90997 0.01 1 72 0
2323 308.124 8.27375 0.01 1 72 0
2324 308.043 7.79432 0.01 1 54 0
2328 309.557 8.33669 0.01 1 72 0
2330 306.816 8.09371 0.01 1 55 0
2339 306.816 8.09371 0.01 1 54 0
2355 306.816 8.23015 0.01 1 54 0
2380 306.816 7.82645 0.01 1 54 0
2386 309.374 8.01149 0.01 1 72 0
2388 308.124 8.33597 0.01 1 72 0
2398 312.074 7.75089 0.01 1 88 0
2404 306.816 8.23015 0.01 1 55 0
2426 308.846 7.56337 0.01 1 72 0
2447 310.66 7.75089 0.01 1 88 0
2452 306.816 8.09371 0.01 1 55 0
2460 306.989 8.2192 0.01 1 72 0
2461 306.816 8.23015 0.01 1 54 0
2483 306.816 8.09371 0.01 1 55 0
2488 305.725 8.09371 0.01 1 54 0
2497 310.328 7.98281 0.01 1 72 0
2498 306.816 8.09371 0.01 1 55 0
2501 306.816 8.04649 0.01 1 54 0
2528 307.46 7.79432 0.01 1 55 0
2557 306.132 8.05523 0.01 1 54 0
2567 309.986 7.86723 0.01 1 72 0
2578 309.059 8.56844 0.01 1 72 0
2591 306.816 8.09371 0.01 1 55 0
2606 308.67 8.02579 0.01 1 72 0
2616 309.308 7.90997 0.01 1 72 2.17259e-05
2625 307.396 8.09371 0.01 1 55 -0.0083327
2633 307.967 8.01853 0.01 1 54 0
2634 310.66 7.75089 0.01 1 88 0
2665 308.493 8.02273 0.01 1 72 0
2671 306.816 8.33892 0.01 1 55 0.00260851
2675 306.816 8.09371 0.01 1 54 0
2687 307.46 7.79432 0.01 1 55 0
2690 306.458 8.10144 0.01 1 72 0
2693 309.579 8.05599 0.01 1 72 0
2697 306.816 8.09371 0.01 1 54 0
2711 310.66 7.75089 0.01 1 88 0
2743 306.816 8.09371 0.01 1 55 0
2751 310.638 7.81477 0.01 1 72 0
2794 306.816 8.09371 0.01 1 55 0
2811 308.164 8.06117 0.01 1 72 0
2816 309.061 7.79432 0.01 1 55 0
2821 306.816 8.09371 0.01 1 55 0
2852 308.124 8.33597 0.01 1 72 0
2862 308.831 8.09153 0.01 1 72 0
2868 306.613 8.01481 0.01 1 72 0
2894 306.816 8.09371 0.01 1 55 0
2895 306.816 8.09371 0.01 1 55 0
2898 309.33 7.90997 0.01 1 72 0
2916 306.816 8.03758 0.01 1 55 0
2917 306.816 8.09371 0.01 1 55 0
2926 310.66 7.75089 0.01 1 88 0
2942 309.33 7.90997 0.01 1 72 0
2974 308.936 8.51875 0.01 1 72 0
2989 308.164 8.10144 0.01 1 72 0
2992 305.016 8.09371 0.01 1 54 0.0245949
2995 310.801 8.21214 0.01 1 72 0
2996 308.831 8.02413 0.01 1 72 0
3001 308.846 7.56358 0.01 1 72 0
3003 308.232 8.51875 0.01 1 72 0
3007 310.66 7.75089 0.01 1 88 0
3008 310.66 7.75089 0.01 1 88 0
3018 306.816 8.03758 0.01 1 55 0
3020 311.854 7.71187 0.01 1 72 0
3027 308.706 8.17062 0.01 1 72 0
3037 306.816 8.09371 0.01 1 53 0
3052 306.989 8.2192 0.01 1 72 0
3065 308.706 8.17062 0.01 1 72 0
3067 309.832 8.00006 0.01 1 72 0
3071 310.638 7.81477 0.01 1 72 0
3088 306.816 8.33892 0.01 1 55 0
3097 308.235 8.2192 0.01 1 72 0
3117 308.232 8.51875 0.01 1 72 0
3119 306.816 8.09371 0.01 1 55 0
3128 306.816 8.09371 0.01 1 54 0
3136 308.757 8.09371 0.01 1 54 0
3141 306.816 8.09371 0.01 1 55 0
3144 306.816 8.23015 0.01 1 55 0
3154 306.816 8.09371 0.01 1 55 0
3159 306.816 8.09371 0.01 1 53 0
3162 308.67 7.99629 0.01 1 72 0
3168 308.025 8.21154 0.01 1 72 0
3181 306.816 7.9534 0.01 1 55 0
3208 308.493 8.02273 0.01 1 72 0
3210 309.507 7.97985 0.01 1 72 0
3212 310.66 7.75089 0.01 1 88 0
3215 310.66 7.75089 0.01 1 88 0
3222 309.682 8.21154 0.01 1 72 0
3243 310.66 7.75089 0.01 1 90 0
3251 306.816 8.09371 0.01 1 55 0
3259 306.816 8.09371 0.01 1 53 0
3274 306.816 8.23015 0.01 1 54 0
3319 306.132 8.05523 0.01 1 55 0
3320 310.086 8.21154 0.01 1 72 0
3324 308.706 8.17062 0.01 1 72 0
3344 306.816 8.09371 0.01 1 55 0
3362 309.061 7.79432 0.01 1 55 0
3371 310.66 7.75089 0.01 1 89 0
3378 308.232 8.51875 0.01 1 72 0
3415 306.816 7.82645 0.01 1 54 0
3420 306.816 8.09371 0.01 1 55 0
3422 308.232 8.51875 0.01 1 72 0
3425 310.66 7.81443 0.01 1 88 0
3455 310.66 7.75089 0.01 1 88 0
3459 307.675 8.17062 0.01 1 72 -0.00246707
3472 306.816 8.09371 0.01 1 55 0
3506 306.816 8.23015 0.01 1 55 0
3512 306.816 8.09371 0.01 1 55 0
3518 310.66 7.81443 0.01 1 88 0.0007727
3527 310.66 7.75089 0.01 1 89 0
3541 306.816 8.09371 0.01 1 55 0
3560 308.207 7.98738 0.01 1 72 0
3582 309.507 7.90332 0.01 1 72 0
3590 306.816 7.82645 0.01 1 55 0
3596 306.893 7.79432 0.01 1 55 0
3613 308.164 8.06117 0.01 1 72 0
3617 307.46 7.79432 0.01 1 54 0
3624 306.816 8.09371 0.01 1 54 0
3625 308.846 7.67703 0.01 1 72 0
3636 306.816 8.09371 0.01 1 54 0
3647 307.46 7.79432 0.01 1 55 0
3683 306.816 8.09371 0.01 1 55 0
3719 306.816 8.23015 0.01 1 54 0
3732 309.669 8.33669 0.01 1 72 0
3735 312.074 7.75089 0.01 1 88 0
3738 310.66 7.75089 0.01 1 88 0
3745 308.831 8.09153 0.01 1 72 0
3749 309.543 8.42591 0.01 1 72 0
3808 306.816 8.23015 0.01 1 54 0
3826 306.458 8.10144 0.01 1 72 0
3848 308.043 7.79432 0.01 1 55 0
3860 306.816 8.09371 0.01 1 53 0
3868 308.831 8.09153 0.01 1 72 0
3869 311.854 7.71187 0.01 1 72 0
3891 306.816 8.09371 0.01 1 55 0
3904 308.639 7.94848 0.01 1 72 2.35438e-06
3910 309.507 7.90332 0.01 1 72 0
3921 306.455 8.04513 0.01 1 72 0
3929 310.66 7.75089 0.01 1 88 0
3936 306.132 8.09371 0.01 1 55 0
3965 310.66 7.75089 0.01 1 88 0
3973 309.244 7.84646 0.01 1 72 0
3986 309.061 7.79432 0.01 1 55 0
3994 306.816 8.09371 0.01 1 54 0
3995 309.345 8.36615 0.01 1 72 0
4015 308.831 8.02413 0.01 1 72 0
4016 306.132 8.05523 0.01 1 55 0
4018 309.646 7.59682 0.01 1 72 0
4062 305.725 8.09371 0.01 1 54 0
4080 311.403 8.03658 0.01 1 72 0
4093 309.244 7.84646 0.01 1 72 0
4106 306.816 8.23015 0.01 1 54 0
4117 306.816 8.09371 0.01 1 55 0
4182 309.986 7.86723 0.01 1 72 0
4192 306.816 8.09371 0.01 1 55 0
4200 310.66 7.63647 0.01 1 88 -0.0014291
4208 308.232 8.51875 0.01 1 72 0
4218 308.124 8.33597 0.01 1 72 0
4244 307.46 7.71677 0.01 1 55 0
4254 310.465 7.75089 0.01 1 88 0
4288 306.816 8.09371 0.01 1 55 0
4291 308.232 8.51875 0.01 1 72 0
4298 304.717 8.09371 0.01 1 55 0.0269309
4309 308.124 8.27375 0.01 1 72 0
4312 306.816 8.09371 0.01 1 55 0
4327 306.816 8.09371 0.01 1 53 0
4337 308.829 8.45362 0.01 1 72 0
4351 306.613 8.01481 0.01 1 72 0
4358 306.613 8.01481 0.01 1 72 0
4376 308.639 7.90332 0.01 1 72 0
4383 310.66 7.75089 0.01 1 88 0
4384 309.832 8.09278 0.01 1 72 0
4392 312.148 8.16186 0.01 1 72 0
4401 308.639 7.90332 0.01 1 72 0
4408 308.822 7.91899 0.01 1 72 0
4414 310.7 8.03466 0.01 1 72 0
4416 308.232 8.51875 0.01 1 72 0
4424 308.992 7.86723 0.01 1 72 0
4428 306.816 8.09371 0.01 1 54 0
4471 306.816 8.09371 0.01 1 54 0
4486 306.613 8.01481 0.01 1 72 0
4508 308.043 7.79432 0.01 1 55 0
4512 308.444 8.09371 0.01 1 55 0
4537 306.816 8.09371 0.01 1 55 0
4555 310.638 7.81477 0.01 1 72 0
4561 309.507 7.90332 0.01 1 72 0
4613 306.816 8.09371 0.01 1 55 0
4650 307.085 7.77701 0.01 1 55 0
4656 306.816 8.33892 0.01 1 55 0
4670 306.816 8.09371 0.01 1 54 0
4675 306.816 8.09371 0.01 1 55 0
4685 306.816 8.09371 0.01 1 55 0
4686 310.66 7.81315 0.01 1 88 0
4701 307.062 8.44609 0.01 1 72 0
4706 310.66 7.75089 0.01 1 90 0
4711 306.816 7.82645 0.01 1 54 0
4712 306.868 7.87546 0.01 1 72 0
4714 306.816 8.12926 0.01 1 55 0.000389963
4716 306.816 8.09371 0.01 1 55 0
4723 306.816 8.23015 0.01 1 55 0
4754 308.706 8.17062 0.01 1 72 0
4777 307.924 7.90332 0.01 1 72 0
4797 307.46 7.71677 0.01 1 55 0
4814 306.816 8.04664 0.01 1 55 0
4846 306.816 8.09371 0.01 1 54 0
4847 306.455 8.04513 0.01 1 72 0
4848 310.66 7.75089 0.01 1 90 0
4887 306.816 8.09371 0.01 1 54 0
4949 310.66 7.75089 0.01 1 88 0
4957 310.66 7.75089 0.01 1 88 0
4967 310.505 7.75089 0.01 1 89 0
4971 309.832 8.09278 0.01 1 72 0
4976 309.733 7.54094 0.01 1 72 -1.36793e-05
5000 310.638 7.91735 0.01 1 72 0
5003 306.613 8.01481 0.01 1 72 0
5008 306.132 8.05523 0.01 1 54 0
5017 312.074 7.75089 0.01 1 88 0
5031 306.816 8.09371 0.01 1 55 0
5042 306.816 8.09371 0.01 1 55 0
5043 306.816 8.09371 0.01 1 54 0
5048 306.816 8.23015 0.01 1 55 0
5091 306.816 8.09371 0.01 1 55 0
5096 306.132 8.09371 0.01 1 54 0
5102 309.061 7.79432 0.01 1 55 0
5124 308.043 7.79432 0.01 1 55 0
5130 310.66 7.75089 0.01 1 88 0
5144 311.159 8.05599 0.01 1 72 0
5150 306.816 8.09371 0.01 1 55 0
5154 307.46 7.79432 0.01 1 55 0
5175 306.816 8.09371 0.01 1 55 0
5220 306.816 8.09371 0.01 1 55 0
5226 308.846 7.67703 0.01 1 72 0
5237 306.816 8.09371 0.01 1 55 0
5243 306.816 8.23015 0.01 1 54 0
5277 306.816 8.23015 0.01 1 54 0
5278 308.232 8.51875 0.01 1 72 0
5282 308.493 8.02273 0.01 1 72 0
5287 306.816 7.82645 0.01 1 54 0
5304 306.816 7.82645 0.01 1 53 0
5306 308.706 8.17062 0.01 1 72 0
5324 310.66 7.75089 0.01 1 89 0
5362 309.682 8.21154 0.01 1 72 0
5369 306.816 8.09371 0.01 1 54 0
5371 306.816 8.03758 0.01 1 55 0
5393 308.304 7.97388 0.01 1 72 0
5406 310.66 7.75089 0.01 1 88 0
5432 306.816 8.12926 0.01 1 55 0
5442 309.569 7.78195 0.01 1 72 0
5450 308.493 8.17367 0.01 1 72 1.44988e-05
5451 308.232 8.51875 0.01 1 72 0
5458 306.613 8.01481 0.01 1 72 0
5464 308.493 8.17367 0.01 1 72 0
5473 310.66 7.75089 0.01 1 88 0
5476 309.569 7.68172 0.01 1 72 0
5493 310.66 7.75089 0.01 1 88 0
5502 307.46 7.79432 0.01 1 55 0
5517 310.66 7.75089 0.01 1 88 0
5521 306.816 8.09371 0.01 1 54 0
5536 306.816 7.97752 0.01 1 55 -0.00115825
5550 309.308 7.90997 0.01 1 72 0
5552 308.639 7.90332 0.01 1 72 0
5554 310.7 8.03466 0.01 1 72 0
5563 309.832 8.07907 0.01 1 72 0
5573 311.159 8.05599 0.01 1 72 0
5582 308.574 7.81477 0.01 1 72 0.00402318
5583 309.832 8.07907 0.01 1 72 0
5595 307.46 7.79432 0.01 1 55 0
5610 308.164 8.06117 0.01 1 72 0
5616 306.816 8.09371 0.01 1 54 0
5657 306.816 8.2246 0.01 1 54 0.00156935
5681 308.648 8.00998 0.01 1 72 0
5682 308.232 8.51875 0.01 1 72 0
5738 310.66 7.75089 0.01 1 88 0
5744 310.66 7.75089 0.01 1 88 0
5761 306.816 8.09371 0.01 1 55 0
5763 305.725 8.09371 0.01 1 54 0
5773 308.706 8.17062 0.01 1 72 0
5783 306.816 8.09371 0.01 1 55 0
5790 308.435 8.20146 0.01 1 72 0
5804 309.682 8.21154 0.01 1 72 0
5816 310.66 7.75089 0.01 1 88 0
5820 310.505 7.75089 0.01 1 89 0
5866 310.66 7.75089 0.01 1 88 0
5867 306.613 8.01481 0.01 1 72 0
5881 308.757 8.09371 0.01 1 54 0
5897 306.816 8.09371 0.01 1 54 0
5900 306.816 8.12926 0.01 1 55 0
5912 308.232 8.51875 0.01 1 72 0
5921 306.816 8.09371 0.01 1 55 0
5950 310.66 7.75089 0.01 1 89 0
5954 308.846 7.67703 0.01 1 72 0
5960 310.66 7.75089 0.01 1 88 0
5969 306.816 8.23015 0.01 1 55 0
5970 306.816 8.03758 0.01 1 55 0
5980 306.132 8.05523 0.01 1 55 0
5985 306.613 8.01481 0.01 1 72 0
5987 306.816 8.09371 0.01 1 54 0
5994 306.816 8.09371 0.01 1 55 0
6005 308.46 8.23767 0.01 1 72 0
6007 310.66 7.75089 0.01 1 88 0
6023 311.493 8.25122 0.01 1 72 0
6027 310.801 8.21214 0.01 1 72 0
6028 306.816 8.09371 0.01 1 55 0
6030 309.682 8.21154 0.01 1 72 0
6034 308.831 8.02413 0.01 1 72 0
6039 310.505 7.75089 0.01 1 89 0
6047 310.66 7.81315 0.01 1 88 0
6068 309.682 8.21154 0.01 1 72 0
6114 310.66 7.75089 0.01 1 90 0
6134 308.709 8.07072 0.01 1 72 0
6174 306.613 8.01481 0.01 1 72 0
6193 306.816 8.09371 0.01 1 53 0
6209 310.66 7.75089 0.01 1 88 0
6211 310.66 7.75089 0.01 1 88 0
6217 310.66 7.75089 0.01 1 88 0
6236 309.682 8.21154 0.01 1 72 0
6254 308.67 8.02579 0.01 1 72 1.2368e-06
6260 306.816 8.23015 0.01 1 55 0
6267 307.46 7.79432 0.01 1 55 0
6270 309.244 7.84646 0.01 1 72 0
6272 306.455 8.04513 0.01 1 72 0
6281 307.46 7.79432 0.01 1 55 0
6300 308.124 8.33597 0.01 1 72 0
6348 306.816 8.09371 0.01 1 54 0
6355 310.66 7.81443 0.01 1 88 0
6361 306.816 8.09371 0.01 1 54 0
6367 306.816 8.09371 0.01 1 53 0
6378 308.831 8.09153 0.01 1 72 0
6384 306.816 8.09371 0.01 1 55 0
6420 307.46 7.79432 0.01 1 55 0
6427 306.816 8.23015 0.01 1 55 0
6456 306.455 8.04513 0.01 1 72 0
6465 306.816 8.01853 0.01 1 55 0
6466 306.816 8.09371 0.01 1 55 0
6468 308.232 8.51875 0.01 1 72 0
6503 306.816 7.9534 0.01 1 55 0
6522 306.816 8.09371 0.01 1 55 0
6547 308.506 7.79432 0.01 1 55 0.00854339
6554 310.66 7.75089 0.01 1 88 0
6571 308.706 8.17062 0.01 1 72 0
6581 306.816 8.09371 0.01 1 54 0
6586 306.613 8.01481 0.01 1 72 0
6637 306.132 8.09371 0.01 1 55 0
6639 309.374 8.01149 0.01 1 72 0
6647 306.816 8.09371 0.01 1 55 0
6649 306.816 8.24485 0.01 1 72 0
6652 310.66 7.75089 0.01 1 88 0
6655 307.118 7.79432 0.01 1 55 0
6692 306.816 8.09371 0.01 1 55 0
6707 310.7 8.03466 0.01 1 72 0
6712 306.816 8.03758 0.01 1 55 0
6723 306.816 8.09371 0.01 1 54 0
6740 310.505 7.75089 0.01 1 89 0
6745 310.66 7.63647 0.01 1 88 0
6759 310.66 7.75089 0.01 1 89 0
6772 306.816 8.23015 0.01 1 55 0
6775 306.132 8.05523 0.01 1 55 0
6776 307.607 8.04513 0.01 1 72 0
6782 307.46 7.85288 0.01 1 55 0.000792533
6785 306.816 8.23015 0.01 1 55 0
6789 310.203 8.21154 0.01 1 72 -0.00143734
6797 308.493 8.17367 0.01 1 72 0
6813 308.124 8.33597 0.01 1 72 0
6828 307.46 7.79432 0.01 1 55 0
6836 311.854 7.71187 0.01 1 72 0
6838 309.061 7.79432 0.01 1 55 0
6844 310.454 8.16186 0.01 1 72 0
6885 306.816 8.09371 0.01 1 55 0
6888 308.043 7.79432 0.01 1 54 0
6892 308.706 8.17062 0.01 1 72 0
6902 309.33 7.90997 0.01 1 72 0
6906 306.816 8.02626 0.01 1 54 -0.000127107
6911 308.706 8.17062 0.01 1 72 0
6947 308.043 7.79432 0.01 1 53 0
6993 306.816 8.09371 0.01 1 55 0
6995 306.816 7.82645 0.01 1 54 0
7005 306.816 8.09371 0.01 1 55 0
7011 309.543 8.29912 0.01 1 72 0
7037 309.061 7.79432 0.01 1 55 0
7055 310.66 7.75089 0.01 1 88 0
7064 306.132 8.09371 0.01 1 55 0
7067 306.816 8.09371 0.01 1 54 0
7074 308.709 8.07072 0.01 1 72 0
7077 306.816 8.09371 0.01 1 55 0
7102 308.577 8.09809 0.01 1 72 0
7105 306.816 8.23015 0.01 1 54 0
7111 310.66 7.75089 0.01 1 88 0
7113 306.816 8.09371 0.01 1 55 0
7131 306.816 8.09371 0.01 1 55 0
7181 307.06 8.41956 0.01 1 72 0
7183 306.816 8.23015 0.01 1 54 0
7190 306.816 8.12664 0.01 1 54 0.000400335
7207 308.936 8.51875 0.01 1 72 0
7244 310.904 7.75089 0.01 1 88 0
7249 306.816 8.23015 0.01 1 54 0
7305 310.66 7.66815 0.01 1 88 0
7316 308.109 8.19046 0.01 1 72 0
7333 307.46 7.67014 0.01 1 55 -0.00172454
7367 309.507 8.02077 0.01 1 72 0
7376 307.46 7.79432 0.01 1 55 0
7388 309.244 7.84646 0.01 1 72 0
7393 306.816 8.09371 0.01 1 55 0
7405 306.816 7.82645 0.01 1 54 0
7433 311.403 8.03658 0.01 1 72 0
7444 310.66 7.75089 0.01 1 88 0
7454 309.832 8.07907 0.01 1 72 0
7462 306.613 8.01481 0.01 1 72 0
7465 307.967 8.01853 0.01 1 54 -0.0169228
7475 307.46 7.79432 0.01 1 55 0
7484 310.66 7.75089 0.01 1 90 0
7489 306.588 8.17291 0.01 1 55 0
7505 308.043 7.79432 0.01 1 55 0
7527 306.816 8.09371 0.01 1 55 0
7530 309.986 7.86723 0.01 1 72 0
7531 309.061 7.79432 0.01 1 55 0
7551 308.706 8.17062 0.01 1 72 0
7553 310.66 7.66815 0.01 1 88 0
7559 310.66 7.75089 0.01 1 88 0
7580 310.638 7.81477 0.01 1 72 0
7584 308.793 8.07907 0.01 1 72 0
7586 310.086 8.21154 0.01 1 72 0
7594 309.682 8.21154 0.01 1 72 0
7625 306.816 8.09371 0.01 1 55 0
7631 309.33 7.90997 0.01 1 72 0
7640 306.816 7.9534 0.01 1 55 -0.00157952
7641 306.816 8.09371 0.01 1 55 0
7647 307.46 7.71677 0.01 1 55 0
7663 306.816 8.12926 0.01 1 55 0
7681 306.816 7.97752 0.01 1 55 0
7683 306.893 7.79432 0.01 1 55 0
7692 306.816 8.22383 0.01 1 55 0
7693 308.493 8.02273 0.01 1 72 0
7701 306.816 8.09371 0.01 1 54 0
7706 310.66 7.75089 0.01 1 88 0
7715 308.124 8.33597 0.01 1 72 0
7724 306.816 8.09371 0.01 1 54 0
7728 306.816 8.09371 0.01 1 55 0
7741 308.709 8.07072 0.01 1 72 0
7751 308.124 8.33597 0.01 1 72 0
7752 312.148 8.16186 0.01 1 72 0
7780 306.816 8.09371 0.01 1 54 0
7832 306.816 8.23015 0.01 1 55 0
7837 306.816 8.09371 0.01 1 55 0
7852 306.816 8.09371 0.01 1 54 0
7873 306.816 8.09371 0.01 1 55 0
7878 308.043 7.79432 0.01 1 54 0
7896 306.816 7.82645 0.01 1 54 0
7979 310.66 7.75089 0.01 1 88 0
7997 306.816 8.09371 0.01 1 55 0
8008 306.816 8.09371 0.01 1 53 0
8015 306.816 8.09371 0.01 1 53 0
8039 310.66 7.75089 0.01 1 88 0
8048 306.816 8.09371 0.01 1 55 0
8052 311.854 7.71187 0.01 1 72 0
8077 309.061 7.79432 0.01 1 55 0
8078 306.893 7.79432 0.01 1 55 0
8084 310.66 7.75089 0.01 1 88 0
8100 310.66 7.63647 0.01 1 88 0
