max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
16085 292.205 8.4791 0.01 1 3 0
16180 325.712 8.37174 0.01 1 114 0
16480 309.183 8.64819 0.01 1 72 0
16487 289.442 8.28917 0.01 1 4 0
16519 322.719 8.04874 0.01 1 115 0
16559 324.808 8.15387 0.01 1 114 0
16604 292.735 8.52848 0.01 1 4 0
16627 308.389 7.83759 0.01 1 72 0
16642 289.442 8.28917 0.01 1 4 0
16643 310.983 7.92219 0.01 1 72 0
16780 292.205 8.4791 0.01 1 4 0
16928 308.901 8.33853 0.01 1 72 0
17002 324.878 7.89378 0.01 1 115 0
17127 308.232 8.32477 0.01 1 72 0
17211 292.511 8.31451 0.01 1 4 0
17270 292.252 8.52848 0.01 1 4 0
17354 289.702 8.52848 0.01 1 4 0
17371 310.11 8.19 0.01 1 72 0
17443 289.025 8.52848 0.01 1 4 0
17631 292.735 8.52848 0.01 1 3 0
17659 309.85 8.12219 0.01 1 72 0
17711 288.497 8.50198 0.01 1 4 0
17741 289.442 8.28917 0.01 1 4 0
17991 289.442 8.44019 0.01 1 3 0
18077 291.55 8.55835 0.01 1 4 0
18126 291.186 8.57482 0.01 1 4 0
18176 307.382 8.32477 0.01 1 72 0
18347 289.442 8.28917 0.01 1 3 0
18438 289.949 8.28917 0.01 1 4 0
18484 288.051 8.1535 0.01 1 4 0
18504 289.442 8.28917 0.01 1 4 0
18517 310.45 8.4622 0.01 1 72 0
18557 288.497 8.50198 0.01 1 2 0
18716 308.033 8.18971 0.01 1 72 0
18732 289.442 8.28917 0.01 1 4 0
18737 310.45 8.33753 0.01 1 72 0
18738 289.077 8.52848 0.01 1 4 0
18794 287.405 8.34276 0.01 1 4 0
18951 289.442 8.28917 0.01 1 3 0
18955 291.186 8.52848 0.01 1 4 0
19007 289.442 8.28917 0.01 1 4 0
19054 310.355 8.29474 0.01 1 72 0
19130 325.635 8.26204 0.01 1 114 0
19180 325.712 8.37174 0.01 1 114 0
19210 288.497 8.50198 0.01 1 3 0
19317 308.86 8.46823 0.01 1 72 0
19653 308.487 8.25517 0.01 1 72 0
19661 289.442 8.28917 0.01 1 4 0
19669 324.878 8.04681 0.01 1 114 0
19681 323.657 8.00569 0.01 1 114 0
19726 308.764 8.00361 0.01 1 72 0
19817 309.183 8.64819 0.01 1 72 0
19842 289.442 8.28917 0.01 1 4 0
19869 308.389 7.83759 0.01 1 72 0
19936 310.11 8.19 0.01 1 72 0
19999 326.725 8.09908 0.01 1 114 0.0113299
20050 325.581 7.97544 0.01 1 114 0
20055 289.442 8.28917 0.01 1 4 0
20266 310.355 8.27665 0.01 1 72 0
20269 308.901 8.33753 0.01 1 72 0
20324 309.532 8.07089 0.01 1 72 0
20415 288.014 8.1535 0.01 1 4 0
20448 289.442 8.3789 0.01 1 4 0
20451 310.739 8.25098 0.01 1 72 0
20453 310.412 8.26244 0.01 1 72 0
20490 307.773 8.32477 0.01 1 72 0
20506 289.442 8.28917 0.01 1 4 0
20545 290.771 8.50198 0.01 1 4 0
20575 310.743 8.19 0.01 1 72 0
20606 292.205 8.4791 0.01 1 2 0
20737 289.442 8.28917 0.01 1 4 0
20765 289.442 8.28917 0.01 1 3 0
20808 289.702 8.52848 0.01 1 4 0
20874 309.532 8.07089 0.01 1 72 0
20898 310.983 7.92219 0.01 1 72 0
21051 309.183 8.64819 0.01 1 72 0
21054 289.077 8.52848 0.01 1 4 0
21100 289.442 8.28917 0.01 1 4 0
21166 289.355 8.52848 0.01 1 4 0
21197 324.699 7.97423 0.01 1 115 0
21209 310.743 8.19 0.01 1 72 0
21258 289.442 8.28917 0.01 1 3 0
21268 324.878 8.04681 0.01 1 114 0
21363 307.832 7.779 0.01 1 72 0
21421 308.764 8.00361 0.01 1 72 0
21426 309.782 8.29474 0.01 1 72 0
21447 325.629 8.09908 0.01 1 114 0
21488 308.132 8.52005 0.01 1 72 0
21580 308.764 8.00361 0.01 1 72 0
21954 324.878 7.89378 0.01 1 116 0
21997 310.45 8.33753 0.01 1 72 0
22169 289.355 8.58893 0.01 1 4 0
22337 292.252 8.52848 0.01 1 4 0
22417 310.45 8.4622 0.01 1 72 0
22669 324.699 8.07302 0.01 1 114 0
22716 288.497 8.50198 0.01 1 3 0
22792 290.771 8.50198 0.01 1 4 0
22815 289.442 8.28917 0.01 1 4 0
22870 308.764 8.00361 0.01 1 72 0
22886 290.737 8.55835 0.01 1 4 0
22959 324.878 7.94465 0.01 1 115 0
22961 290.771 8.50198 0.01 1 4 0
23069 310.827 8.15357 0.01 1 72 0
23085 289.442 8.28917 0.01 1 4 0
23158 324.699 8.07302 0.01 1 114 0
23164 310.355 8.29474 0.01 1 72 0
23165 289.442 8.28917 0.01 1 4 0
23177 289.442 8.28917 0.01 1 4 0
23273 289.442 8.28917 0.01 1 4 0
23316 310.827 8.26875 0.01 1 72 0
23377 287.502 8.28917 0.01 1 4 0
23590 310.983 7.92219 0.01 1 72 0
23595 325.712 8.37174 0.01 1 114 0
23624 308.62 8.31424 0.01 1 72 0
23637 289.355 8.52848 0.01 1 4 0
23687 289.442 8.28917 0.01 1 4 0
23803 289.442 8.28917 0.01 1 3 0
23806 289.442 8.28917 0.01 1 3 0
23838 307.382 8.32477 0.01 1 72 0
23879 324.743 8.29242 0.01 1 114 0
23952 310.414 8.33312 0.01 1 72 0.00161149
23995 325.635 8.26204 0.01 1 114 0
24051 324.699 8.07302 0.01 1 114 0
24076 289.442 8.28917 0.01 1 2 0
24097 288.497 8.50198 0.01 1 3 0
24121 289.077 8.52848 0.01 1 4 0
24188 292.252 8.52848 0.01 1 4 0
24198 289.442 8.28917 0.01 1 4 0
24294 291.186 8.52848 0.01 1 4 0
24321 289.442 8.28917 0.01 1 4 0
24340 292.205 8.55835 0.01 1 4 0
24373 289.442 8.28917 0.01 1 2 0
24468 289.442 8.28917 0.01 1 4 0
24518 292.252 8.52848 0.01 1 4 0
24597 307.586 8.33753 0.01 1 72 -0.0028235
24671 289.442 8.11702 0.01 1 4 -0.00274381
24681 310.412 8.26244 0.01 1 72 0
24699 289.077 8.52848 0.01 1 4 0
24750 292.715 8.65209 0.01 1 3 0.0015416
24812 289.442 8.28917 0.01 1 2 0
24827 324.699 7.97423 0.01 1 115 0
24845 324.878 7.89378 0.01 1 115 0
24922 288.497 8.50198 0.01 1 3 0
25017 326.906 7.89378 0.01 1 116 0
25109 289.442 8.28917 0.01 1 4 0
25170 311.013 8.33753 0.01 1 72 -0.00272925
25196 324.878 7.89378 0.01 1 115 0
25216 289.355 8.52848 0.01 1 4 0
25448 310.827 8.26875 0.01 1 72 0
25460 307.441 8.16434 0.01 1 72 0
25637 292.205 8.45942 0.01 1 3 -0.000211673
25711 308.764 8.00361 0.01 1 72 0
25742 292.735 8.64145 0.01 1 4 0
25804 309.183 8.64819 0.01 1 72 0
25872 308.389 7.83759 0.01 1 72 0
25918 325.712 8.37174 0.01 1 114 0
25944 289.442 8.17167 0.01 1 4 0
25950 289.442 8.28917 0.01 1 3 0
25981 309.07 7.87797 0.01 1 72 0
26012 324.743 8.29242 0.01 1 114 0
26049 309.183 8.64819 0.01 1 72 0
26083 288.497 8.50198 0.01 1 4 0
26090 292.252 8.52848 0.01 1 4 0
26168 324.743 8.29242 0.01 1 114 0
26207 288.051 8.1535 0.01 1 4 0
26254 289.355 8.58893 0.01 1 4 0
26255 310.852 8.47145 0.01 1 72 0
26285 289.442 8.33771 0.01 1 4 0.000799682
26339 309.183 8.65517 0.01 1 72 0
26348 309.868 8.25517 0.01 1 72 0
26353 309.183 8.64819 0.01 1 72 0
26367 292.252 8.52848 0.01 1 4 0
26552 310.378 8.04437 0.01 1 72 0
26598 292.735 8.52848 0.01 1 3 0
26613 289.442 8.28917 0.01 1 4 0
26663 324.808 8.09908 0.01 1 116 0
26715 292.205 8.55835 0.01 1 4 0
26738 292.205 8.4791 0.01 1 3 0
26750 309.468 8.02719 0.01 1 72 0
26868 310.45 8.18399 0.01 1 72 0
26893 289.442 8.28917 0.01 1 4 0
26977 309.183 8.64819 0.01 1 72 0
27002 289.442 8.28917 0.01 1 2 0
27058 289.442 8.28917 0.01 1 4 0
27105 292.735 8.52848 0.01 1 4 0
27126 292.252 8.52848 0.01 1 4 0
27136 312.341 8.30883 0.01 1 72 0
27149 309.183 8.73489 0.01 1 72 0
27187 308.764 8.00361 0.01 1 72 0
27239 307.674 8.31424 0.01 1 72 0
27280 308.536 8.07352 0.01 1 72 0
27362 289.442 8.28917 0.01 1 4 0
27444 307.188 8.07352 0.01 1 72 0
27450 324.699 8.07302 0.01 1 114 0
27497 306.441 8.12758 0.01 1 72 0
27518 310.45 8.33753 0.01 1 72 0
27546 289.442 8.28917 0.01 1 4 0
27554 291.186 8.57482 0.01 1 4 0
27556 323.657 7.95004 0.01 1 114 -0.000638813
27598 289.077 8.52848 0.01 1 4 0
27628 289.442 8.28917 0.01 1 4 0
27723 307.832 7.779 0.01 1 72 0
27783 289.442 8.28917 0.01 1 4 0
27847 311.313 8.25517 0.01 1 72 0
27967 292.252 8.52848 0.01 1 3 0
27984 310.962 8.07806 0.01 1 72 0
28110 288.497 8.50198 0.01 1 3 0
28127 324.878 7.89378 0.01 1 115 0
28325 308.86 8.48075 0.01 1 72 0
28340 289.442 8.28917 0.01 1 4 0
28383 308.901 8.33753 0.01 1 72 0
28414 289.442 8.28917 0.01 1 4 0
28427 324.808 8.15387 0.01 1 114 0
28537 289.442 8.28917 0.01 1 4 0
28575 289.442 8.28917 0.01 1 4 0
28596 310.412 8.26244 0.01 1 72 0
28638 307.382 8.32477 0.01 1 72 0
28744 287.405 8.34276 0.01 1 4 0
28785 289.442 8.28917 0.01 1 3 0
28795 305.328 8.31424 0.01 1 72 -0.0159482
28829 324.878 7.89378 0.01 1 115 0
28918 326.075 8.37174 0.01 1 114 0
28957 307.615 8.06568 0.01 1 72 0
29125 307.586 8.33753 0.01 1 72 0
29139 310.378 8.04437 0.01 1 72 0
29223 289.442 8.25337 0.01 1 2 0
29302 326.354 7.97544 0.01 1 114 0
29401 289.702 8.52848 0.01 1 4 0
29681 289.442 8.28917 0.01 1 4 0
29771 326.075 8.37174 0.01 1 114 0
29786 309.382 7.92039 0.01 1 72 0
29846 308.764 8.00361 0.01 1 72 0
29871 308.01 8.02679 0.01 1 72 0
29901 289.442 8.28917 0.01 1 4 0
29908 311.984 7.90311 0.01 1 72 0
29931 324.853 8.09908 0.01 1 116 0
29992 325.709 8.04681 0.01 1 114 0
30003 310.355 8.29474 0.01 1 72 0
30100 324.699 8.07302 0.01 1 114 0
30152 311.984 7.90311 0.01 1 72 0
30260 307.674 8.31424 0.01 1 72 0
30387 291.2 8.41583 0.01 1 3 0
30441 289.702 8.52848 0.01 1 4 0
30484 289.442 8.28917 0.01 1 4 0
30625 288.497 8.50198 0.01 1 2 0
30666 308.389 7.83759 0.01 1 72 0
30710 292.252 8.52848 0.01 1 4 0
30764 310.45 8.33753 0.01 1 72 0
30770 312.341 8.30883 0.01 1 72 0
30845 308.764 8.00361 0.01 1 72 0
30972 327.583 7.91166 0.01 1 115 0
31024 289.442 8.28917 0.01 1 3 0
31025 310.412 8.26244 0.01 1 72 0
31081 308.764 8.00361 0.01 1 72 0
31194 310.45 8.4622 0.01 1 72 0
31228 291.186 8.57482 0.01 1 4 0
31237 293.489 8.4791 0.01 1 4 0
31247 288.014 8.1535 0.01 1 4 0
31307 289.442 8.28917 0.01 1 3 0
31558 289.143 8.28917 0.01 1 3 0.00260403
31582 324.878 8.04681 0.01 1 114 0
31720 289.442 8.28917 0.01 1 4 0
31722 308.764 8.00361 0.01 1 72 0
31895 310.743 8.19 0.01 1 72 0
32005 289.442 8.28917 0.01 1 4 0
32131 310.45 8.18399 0.01 1 72 0
32157 307.674 8.31424 0.01 1 72 0
32182 310.696 8.3281 0.01 1 72 0
32252 289.442 8.28917 0.01 1 3 0
32304 292.205 8.4791 0.01 1 4 0
32315 292.735 8.52848 0.01 1 3 0
32329 324.913 8.26204 0.01 1 114 0
32382 289.442 8.28917 0.01 1 4 0
32385 292.735 8.50824 0.01 1 4 0
32396 306.441 8.22007 0.01 1 72 0
32425 308.025 8.05179 0.01 1 72 0
32449 289.442 8.28917 0.01 1 3 0
32504 310.45 8.25517 0.01 1 72 0
32511 309.183 8.64819 0.01 1 72 0
32634 289.355 8.5696 0.01 1 4 0
32715 290.737 8.55835 0.01 1 4 0
32728 292.205 8.4791 0.01 1 4 0
32787 308.86 8.46823 0.01 1 72 0
32829 324.718 8.51221 0.01 1 114 0
32872 308.764 8.00361 0.01 1 72 0
33037 309.868 8.25517 0.01 1 72 0
33326 309.183 8.64819 0.01 1 72 0
33346 289.025 8.52848 0.01 1 4 0
33397 308.901 8.33753 0.01 1 72 0
33402 292.205 8.4791 0.01 1 4 0
33457 307.674 8.31424 0.01 1 72 0
33492 308.764 8.00361 0.01 1 72 0
33499 289.442 8.28917 0.01 1 4 0
33551 289.442 8.16542 0.01 1 4 -0.00197314
33555 324.878 8.04681 0.01 1 114 0
33564 289.442 8.17167 0.01 1 4 0
33625 289.442 8.17167 0.01 1 4 0
33665 324.699 8.07302 0.01 1 114 0
33668 290.737 8.55835 0.01 1 4 0
33730 289.442 8.3789 0.01 1 4 0
33828 289.442 8.28917 0.01 1 4 0
33841 310.983 7.92219 0.01 1 72 0
33857 308.838 8.12471 0.01 1 72 0
33925 307.916 7.93928 0.01 1 72 0
33960 325.635 8.26204 0.01 1 114 0
33987 310.45 8.44378 0.01 1 72 7.39992e-05
33998 324.841 8.26204 0.01 1 114 -0.00932194
34043 289.442 8.17167 0.01 1 4 0
34179 309.183 8.64819 0.01 1 72 0
34244 292.205 8.4791 0.01 1 4 0
34272 309.197 8.08987 0.01 1 72 0
34280 324.699 7.97423 0.01 1 115 0
34289 308.764 8.00361 0.01 1 72 0
34314 290.424 8.52848 0.01 1 4 0
34484 293.489 8.4791 0.01 1 4 0
34535 289.355 8.52848 0.01 1 4 0
34581 289.442 8.28917 0.01 1 4 0
34632 326.354 7.97544 0.01 1 114 0
34734 289.642 8.55835 0.01 1 4 0
34867 292.735 8.52848 0.01 1 4 0
34928 288.014 8.1535 0.01 1 4 0
34964 309.183 8.64819 0.01 1 72 0
35025 289.442 8.28917 0.01 1 4 0
35032 291.002 8.52848 0.01 1 4 -0.016711
35082 289.442 8.28917 0.01 1 4 0
35140 289.442 8.28917 0.01 1 3 0
35333 292.205 8.4791 0.01 1 3 0
35344 310.743 8.19 0.01 1 72 0
35382 312.341 8.30883 0.01 1 72 0
35387 310.827 8.26875 0.01 1 72 0
35484 289.442 8.17167 0.01 1 4 0
35506 290.737 8.59299 0.01 1 4 0
35769 327.583 7.91166 0.01 1 115 0
35922 291.186 8.57482 0.01 1 4 0
35956 309.114 8.0883 0.01 1 72 0
36017 289.442 8.28917 0.01 1 4 0
36020 291.186 8.57482 0.01 1 4 0
36078 289.355 8.58893 0.01 1 4 0
36087 308.132 8.52005 0.01 1 72 0
36150 289.442 8.28917 0.01 1 4 0
36513 291.483 8.55835 0.01 1 4 0
36532 310.962 8.07806 0.01 1 72 0
36647 308.901 8.33753 0.01 1 72 0
36777 325.635 8.26204 0.01 1 114 0
36837 325.712 8.37174 0.01 1 114 0
36892 289.442 8.3789 0.01 1 4 0
36945 308.838 8.12471 0.01 1 72 0
36993 289.355 8.58893 0.01 1 4 0
37039 292.511 8.474 0.01 1 4 0
37130 306.613 8.12758 0.01 1 72 0
37259 309.53 8.64819 0.01 1 72 -0.000328705
37299 310.355 8.29474 0.01 1 72 0
37364 292.205 8.4791 0.01 1 4 0
37429 292.205 8.4791 0.01 1 4 0
