max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5129 301.934 8.28031 0.01 1 36 0
5153 301.86 8.143 0.01 1 36 0
5156 315.619 8.78777 0.01 1 98 0
5159 315.619 8.87643 0.01 1 98 0
5186 302.111 8.28031 0.01 1 34 0
5235 301.934 8.28031 0.01 1 36 0
5265 309.89 7.79078 0.01 1 72 0
5289 315.354 8.87643 0.01 1 99 0
5314 301.38 8.09797 0.01 1 36 0
5334 301.38 8.09797 0.01 1 36 0
5369 300.533 8.28031 0.01 1 36 0
5374 316.565 8.87412 0.01 1 98 0
5410 314.596 8.87643 0.01 1 98 0
5415 301.38 8.09797 0.01 1 36 0
5454 315.619 8.83226 0.01 1 99 0
5457 301.38 8.09797 0.01 1 36 0
5474 317.942 8.87643 0.01 1 100 0
5478 307 7.84639 0.01 1 72 0
5514 301.686 8.25246 0.01 1 36 0
5520 308.775 7.76984 0.01 1 72 0
5522 301.934 8.28031 0.01 1 36 0
5534 310.447 8.28427 0.01 1 72 0
5568 308.732 7.83781 0.01 1 72 0
5613 308.755 8.13031 0.01 1 72 0
5623 301.934 8.28031 0.01 1 36 0
5665 307.79 8.45806 0.01 1 72 0
5673 308.775 7.81886 0.01 1 72 0
5689 307.822 8.09731 0.01 1 72 0
5796 313.593 8.87643 0.01 1 98 -0.026569
5799 306.392 7.9659 0.01 1 72 0
5865 307.79 8.45806 0.01 1 72 0
5885 301.934 8.13982 0.01 1 36 0
5887 315.439 8.87643 0.01 1 98 0
5892 300.533 8.28031 0.01 1 36 0
5936 301.38 8.09797 0.01 1 36 0
5952 309.714 7.64423 0.01 1 72 0
6004 311.49 8.30504 0.01 1 72 0
6101 311.526 8.21049 0.01 1 72 0
6123 301.934 8.28031 0.01 1 36 0
6226 308.755 8.13031 0.01 1 72 0
6236 306.392 7.9659 0.01 1 72 0
6317 315.323 8.87643 0.01 1 100 0
6325 301.38 8.09797 0.01 1 36 0
6372 308.538 7.80007 0.01 1 72 0
6406 317.942 8.87643 0.01 1 100 0
6444 301.004 8.29453 0.01 1 36 0
6460 301.38 8.09797 0.01 1 36 0
6461 317.535 8.87643 0.01 1 98 0
6471 306.107 8.14614 0.01 1 72 0
6533 308.113 8.06321 0.01 1 72 0
6534 308.057 7.98574 0.01 1 72 0
6579 309.957 8.07143 0.01 1 72 0
6589 317.535 8.87643 0.01 1 98 0
6608 315.665 8.87643 0.01 1 99 0.00291169
6616 309.714 7.64423 0.01 1 72 0
6627 317.515 8.81271 0.01 1 98 0
6655 310.379 8.2621 0.01 1 72 -0.00274675
6657 315.439 8.76664 0.01 1 99 0
6678 301.934 8.28031 0.01 1 36 0
6679 309.081 7.64423 0.01 1 72 0.000852734
6682 301.934 8.28031 0.01 1 36 0
6717 306.768 8.27181 0.01 1 72 0
6731 315.439 8.76664 0.01 1 98 0
6744 307 8.00593 0.01 1 72 0
6779 306.548 7.84269 0.01 1 72 0
6793 301.686 8.37181 0.01 1 36 0
6804 317.515 8.81271 0.01 1 99 0
6851 315.323 8.87643 0.01 1 100 0
6864 308.732 7.83781 0.01 1 72 0
6892 314.596 8.87643 0.01 1 98 0
6896 315.619 8.83226 0.01 1 100 0
6910 301.004 8.29453 0.01 1 36 0
6911 309.714 7.64423 0.01 1 72 0
6987 315.439 8.87643 0.01 1 98 0
6991 315.619 8.81404 0.01 1 98 0
7027 302.719 8.28031 0.01 1 36 0
7041 301.934 8.28031 0.01 1 36 0
7101 311.916 8.02415 0.01 1 72 0
7122 301.934 8.28031 0.01 1 36 0
7130 310.447 8.28427 0.01 1 72 0
7179 301.686 8.29453 0.01 1 36 0
7256 314.414 8.65619 0.01 1 98 0
7324 306.593 8.00745 0.01 1 72 0.00199072
7343 301.38 8.09797 0.01 1 36 0
7362 317.942 8.87643 0.01 1 100 0
7390 311.139 7.79078 0.01 1 72 0
7411 301.686 8.29453 0.01 1 36 0
7420 317.515 8.81271 0.01 1 98 0
7431 315.774 8.87643 0.01 1 99 0
7446 306.438 8.27393 0.01 1 72 0
7453 309.957 8.07143 0.01 1 72 0
7458 301.86 8.143 0.01 1 36 0.000990778
7486 302.088 8.28031 0.01 1 36 0
7488 308.772 7.98529 0.01 1 72 0
7489 315.619 8.87643 0.01 1 98 0
7499 301.38 8.09797 0.01 1 36 0
7509 310.177 8.30653 0.01 1 72 0
7565 308.665 7.92956 0.01 1 72 0
7580 310.177 8.30653 0.01 1 72 0
7593 311.48 8.10845 0.01 1 72 7.13021e-05
7628 307.79 8.45806 0.01 1 72 0
7639 307.271 7.89647 0.01 1 72 0
7655 309.021 7.82802 0.01 1 72 0
7658 301.38 8.09797 0.01 1 36 0
7661 315.619 8.83226 0.01 1 98 0
7679 315.619 8.72559 0.01 1 99 0
7725 307.822 8.09731 0.01 1 72 0
7779 317.535 8.87643 0.01 1 98 0
7783 316.441 8.87643 0.01 1 100 0.0106087
7828 309.002 7.73607 0.01 1 72 0
7866 315.619 8.87643 0.01 1 100 0
7901 308.775 7.63003 0.01 1 72 -4.09782e-06
7905 317.942 8.87643 0.01 1 100 0
7928 317.942 8.87643 0.01 1 100 0
7937 300.533 8.28031 0.01 1 36 0
7946 315.931 8.87643 0.01 1 98 0
7950 309.89 7.79078 0.01 1 72 0
7967 317.515 8.89146 0.01 1 99 0
7975 308.386 7.5443 0.01 1 72 0
8076 315.439 8.76664 0.01 1 98 0
8136 301.38 8.09797 0.01 1 36 0
8141 310.206 7.75623 0.01 1 72 0
8166 315.439 8.87643 0.01 1 98 0
8180 310.206 7.87709 0.01 1 72 0
8183 308.012 8.26899 0.01 1 72 0
8223 308.944 8.2621 0.01 1 72 0.00162607
8332 315.619 9.00174 0.01 1 99 0
8406 301.934 8.143 0.01 1 36 -0.0024277
8450 307 7.84639 0.01 1 72 0
8464 301.004 8.29453 0.01 1 36 0
8473 309.002 7.73607 0.01 1 72 0
8498 302.451 7.99604 0.01 1 36 0
8538 309.89 7.79078 0.01 1 72 0
8553 301.38 8.09797 0.01 1 36 0
8598 307.679 8.14614 0.01 1 72 0
8639 308.732 7.83781 0.01 1 72 0
8728 315.439 8.76664 0.01 1 99 0
8753 310.608 7.98948 0.01 1 72 0
8815 301.38 8.09797 0.01 1 36 0
8926 309.702 8.29439 0.01 1 72 0
8964 301.38 8.09797 0.01 1 36 0
9014 300.533 8.28031 0.01 1 36 0
9073 301.686 8.29453 0.01 1 36 0
9125 306.327 8.00745 0.01 1 72 0
9169 307.79 8.45806 0.01 1 72 0
9197 301.38 8.09797 0.01 1 36 0
9264 301.934 8.28031 0.01 1 36 0
9314 301.934 8.28031 0.01 1 36 0
9341 301.004 8.29453 0.01 1 36 0
9361 301.38 8.09797 0.01 1 36 0
9391 307.906 7.90012 0.01 1 72 0
9402 302.111 8.28031 0.01 1 34 0
9436 307.822 7.87621 0.01 1 72 0
9443 309.714 7.40328 0.01 1 72 0
9504 314.383 8.87643 0.01 1 99 0
9530 309.742 7.64423 0.01 1 72 0
9583 307 7.84639 0.01 1 72 0
9589 301.934 8.28031 0.01 1 36 0
9613 307.518 8.29232 0.01 1 72 0
9660 308.386 7.5443 0.01 1 72 0
9681 317.515 8.81271 0.01 1 99 0
9735 309.979 7.73607 0.01 1 72 0
9827 302.088 8.28031 0.01 1 36 0
10022 306.674 8.24067 0.01 1 72 0
10044 317.942 8.87643 0.01 1 100 0
10252 301.934 8.28031 0.01 1 34 0
10292 301.686 8.29453 0.01 1 36 0
10337 317.515 8.81271 0.01 1 98 0
10378 307.183 7.91621 0.01 1 72 0
10390 316.509 8.87643 0.01 1 98 0
10400 307.98 7.88582 0.01 1 72 0
10408 315.354 8.87643 0.01 1 99 0
10416 302.111 8.28031 0.01 1 34 0
10446 302.719 8.28031 0.01 1 36 0
10466 315.619 8.87643 0.01 1 99 0
10468 309.89 7.79078 0.01 1 72 0
10474 307.79 8.45806 0.01 1 72 0
10491 309.89 7.79078 0.01 1 72 0
10558 315.439 8.87643 0.01 1 99 0
10586 301.686 8.29453 0.01 1 36 0
10625 308.755 8.13031 0.01 1 72 0
10730 309.979 7.73607 0.01 1 72 0
10744 315.619 8.87643 0.01 1 98 0
10751 302.719 8.28031 0.01 1 36 0
10779 301.686 8.29453 0.01 1 36 0
10783 315.619 8.83226 0.01 1 98 0
10785 310.447 8.28427 0.01 1 72 0
10790 315.619 8.72559 0.01 1 99 0
10810 315.619 8.87643 0.01 1 99 0
10839 315.439 8.76664 0.01 1 99 0
10965 317.942 8.87643 0.01 1 99 0
10971 317.912 8.87643 0.01 1 99 0
11058 310.639 8.0806 0.01 1 72 0
11134 301.686 8.29453 0.01 1 36 0
11168 317.535 8.87643 0.01 1 98 0
11191 302.719 8.28031 0.01 1 36 0
11213 301.934 8.28031 0.01 1 36 0
11216 309.89 7.79078 0.01 1 72 0
11217 310.608 7.98948 0.01 1 72 0
11234 311.48 8.07605 0.01 1 72 0
11269 309.714 7.64423 0.01 1 72 0
11339 301.686 8.25246 0.01 1 36 0
11348 301.38 8.09159 0.01 1 35 0
11350 301.686 8.28031 0.01 1 35 0
11368 307.98 7.84294 0.01 1 72 0
11380 309.89 7.79078 0.01 1 72 0
11382 310.639 8.0806 0.01 1 72 0
11390 301.934 8.28031 0.01 1 36 0
11468 310.206 7.75623 0.01 1 72 0
11528 301.686 8.29453 0.01 1 36 0
11537 301.38 8.09797 0.01 1 36 0
11567 302.004 8.11293 0.01 1 36 0
11595 314.596 8.87643 0.01 1 98 0
11644 317.942 8.87643 0.01 1 99 0
11648 307.79 8.45806 0.01 1 72 0
11661 317.515 8.81271 0.01 1 98 0
11708 317.942 8.87643 0.01 1 100 0
11745 309.742 7.64423 0.01 1 72 0
11756 315.619 8.91707 0.01 1 98 0
11803 307.822 8.09731 0.01 1 72 0
11809 309.714 7.40986 0.01 1 72 0
11816 316.565 8.91938 0.01 1 98 0
11851 302.451 8.11293 0.01 1 35 0
12009 309.979 7.73607 0.01 1 72 0
12076 315.439 8.87643 0.01 1 98 0
12101 307.79 8.45806 0.01 1 72 0
12104 301.38 8.09797 0.01 1 35 0
12146 315.439 8.87643 0.01 1 99 0
12291 308.755 8.13031 0.01 1 72 0
12300 315.816 8.87643 0.01 1 99 0
12326 309.002 7.78671 0.01 1 72 0
12344 315.439 8.87643 0.01 1 99 0
12374 307.79 8.45806 0.01 1 72 0
12388 306.934 8.12669 0.01 1 72 0
12402 307.827 8.28427 0.01 1 72 0
12446 317.942 8.87643 0.01 1 100 0
12460 308.775 7.81886 0.01 1 72 0
12484 309.714 7.64423 0.01 1 72 0
12529 307.79 8.45806 0.01 1 72 0
12558 301.38 8.09797 0.01 1 36 0
12586 309.714 7.64423 0.01 1 72 0
12591 309.68 7.81751 0.01 1 72 0
12665 307.822 8.09731 0.01 1 72 0
12694 301.032 8.29453 0.01 1 36 0
12736 315.619 8.87643 0.01 1 98 0
12739 301.686 8.29453 0.01 1 36 0
12782 317.942 8.87643 0.01 1 100 0
12846 306.293 8.2621 0.01 1 72 0
12866 302.719 8.28031 0.01 1 36 0
12875 308.755 8.13031 0.01 1 72 0
12887 308.057 7.98574 0.01 1 72 0
12903 315.439 8.87643 0.01 1 99 0
12911 315.323 8.87643 0.01 1 99 0
12926 302.451 8.11293 0.01 1 36 0
12932 301.38 8.09797 0.01 1 36 0
12941 308.113 7.89647 0.01 1 72 0
12943 308.386 7.5443 0.01 1 72 0
12959 315.439 8.87643 0.01 1 99 0
12960 301.686 8.29453 0.01 1 36 0
12972 309.714 7.40986 0.01 1 72 0
13013 315.439 8.87643 0.01 1 99 0
13024 316.509 8.87643 0.01 1 98 0
13055 306.674 8.24067 0.01 1 72 0
13069 309.68 7.81751 0.01 1 72 0
13121 316.223 8.76664 0.01 1 99 0.0101082
13137 305.865 8.49403 0.01 1 72 0
13150 306.107 8.14614 0.01 1 72 0
13157 308.113 7.89647 0.01 1 72 0
13164 301.934 8.28031 0.01 1 36 0
13196 310.447 8.28427 0.01 1 72 0
13203 309.979 7.73607 0.01 1 72 0
13291 309.68 7.81751 0.01 1 72 0
13362 307.822 8.09731 0.01 1 72 0
13433 314.596 8.87643 0.01 1 98 0
13478 301.38 8.09797 0.01 1 36 0
13611 311.916 8.02415 0.01 1 72 0
13675 315.439 8.87643 0.01 1 99 0
13701 309.03 8.2621 0.01 1 72 0
13704 317.515 8.89146 0.01 1 99 0
13705 308.775 7.81886 0.01 1 72 0
13742 310.572 7.87227 0.01 1 72 0
13748 309.506 7.81886 0.01 1 72 0
13784 311.526 8.21049 0.01 1 72 0
13809 307.822 8.09731 0.01 1 72 0
13811 317.942 8.87643 0.01 1 100 0
13902 302.088 8.28031 0.01 1 36 0
13938 301.686 8.29453 0.01 1 36 0
13939 301.686 8.29453 0.01 1 36 0
13950 308.386 7.73607 0.01 1 72 0
13956 301.934 8.28031 0.01 1 34 0
14009 315.439 8.87643 0.01 1 98 0
14046 309.714 7.64423 0.01 1 72 0
14058 316.565 8.91938 0.01 1 98 0
14082 308.665 7.92956 0.01 1 72 0
14113 301.38 8.09797 0.01 1 36 0
14114 308.057 7.98574 0.01 1 72 0
14161 301.686 8.29453 0.01 1 36 0
14181 315.619 8.87643 0.01 1 98 0
14245 309.714 7.03133 0.01 1 72 0
14252 315.619 8.87643 0.01 1 100 0
14358 307.906 7.90012 0.01 1 72 0
14374 310.447 8.28427 0.01 1 72 0
14392 309.68 7.81751 0.01 1 72 0
14419 315.619 8.78777 0.01 1 99 0
14422 313.616 8.87643 0.01 1 99 -0.0103931
14427 308.728 7.81506 0.01 1 72 0
14429 301.686 8.29453 0.01 1 36 0
14490 317.942 8.87643 0.01 1 100 0
14503 304.875 7.91436 0.01 1 36 0
14527 309.714 7.64423 0.01 1 72 0
14583 307 7.84639 0.01 1 72 0
14611 306.674 8.24067 0.01 1 72 0
14617 306.816 8.13673 0.01 1 72 0
14749 309.714 7.64423 0.01 1 72 0
14845 315.619 9.00174 0.01 1 98 0
14883 315.354 8.87643 0.01 1 98 0
14895 315.619 8.87643 0.01 1 98 0
14919 306.107 8.14614 0.01 1 72 0
14964 308.139 8.00745 0.01 1 72 0
15030 307.822 8.09731 0.01 1 72 0
15142 311.916 8.02415 0.01 1 72 0
15162 301.934 8.28031 0.01 1 35 0
15181 317.942 8.87643 0.01 1 99 0
15227 317.515 8.81271 0.01 1 99 0
15262 301.934 8.28031 0.01 1 36 0
15279 300.533 8.28031 0.01 1 36 0
15347 301.934 8.28031 0.01 1 36 0
15357 305.382 8.26899 0.01 1 72 0
15438 301.004 8.29453 0.01 1 35 0
15524 301.004 8.29453 0.01 1 36 0
15597 310.206 7.85592 0.01 1 72 0
15621 308.351 8.12669 0.01 1 72 0.00568667
15623 315.619 8.87643 0.01 1 98 0
15626 301.686 8.28031 0.01 1 35 0
15668 301.934 8.3104 0.01 1 36 0.000525326
15703 309.714 7.64423 0.01 1 72 0
15720 317.942 8.87643 0.01 1 100 0
15849 307.906 7.90012 0.01 1 72 0
15864 317.535 8.87643 0.01 1 98 0
15876 301.934 8.28031 0.01 1 36 0
15896 301.934 8.28031 0.01 1 35 0
15911 308.057 7.84269 0.01 1 72 0
15912 306.293 8.2621 0.01 1 72 0
15933 315.439 8.87643 0.01 1 99 0
15991 306.392 7.9659 0.01 1 72 0
16030 300.533 8.28031 0.01 1 36 0
16083 306.934 8.12669 0.01 1 72 0
16103 301.38 8.09797 0.01 1 36 0
16109 306.548 7.84269 0.01 1 72 0
16118 301.38 8.09797 0.01 1 36 0
16125 310.447 8.28427 0.01 1 72 0
16128 307 7.84639 0.01 1 72 0
16187 300.533 8.28031 0.01 1 36 0
16231 315.439 8.87643 0.01 1 98 0
16255 301.686 8.29453 0.01 1 36 0
16256 308.755 8.08968 0.01 1 72 0
16280 308.665 8.06064 0.01 1 72 0
16303 318.412 8.87643 0.01 1 98 0
16347 310.124 8.39399 0.01 1 72 0
16349 306.392 7.9659 0.01 1 72 0
16372 313.936 8.81404 0.01 1 98 -0.022145
16385 315.619 8.87643 0.01 1 98 0
16433 301.686 8.28031 0.01 1 35 0
16506 309.702 8.29439 0.01 1 72 0
16572 301.934 8.28031 0.01 1 36 0
16659 308.057 7.98574 0.01 1 72 0
16671 302.451 8.11293 0.01 1 36 0
16700 307.827 8.28427 0.01 1 72 0
16738 306.421 7.83298 0.01 1 72 0
16750 315.439 8.87643 0.01 1 99 0
16799 307.79 8.45806 0.01 1 72 0
16808 301.38 8.09797 0.01 1 36 0
16809 309.254 7.89556 0.01 1 72 0
16825 310.639 8.0806 0.01 1 72 0
16869 301.032 8.29453 0.01 1 36 0.00896587
16886 302.451 8.11293 0.01 1 35 0
16939 301.934 8.28031 0.01 1 36 0
16949 318.412 8.87643 0.01 1 98 0
16982 317.515 8.81271 0.01 1 99 0
16997 316.509 8.87643 0.01 1 98 0
17140 309.506 7.81886 0.01 1 72 0
17207 302.088 8.28031 0.01 1 36 0
17293 302.451 8.11293 0.01 1 36 0
17294 307.98 7.79792 0.01 1 72 0
17305 308.057 8.00798 0.01 1 72 0
17306 301.86 8.143 0.01 1 36 0
17338 317.942 8.87643 0.01 1 100 0
17362 301.38 8.09797 0.01 1 36 0
17478 308.113 7.89647 0.01 1 72 0
17492 308.775 7.81886 0.01 1 72 0
17501 302.451 8.11293 0.01 1 36 0
17511 306.548 7.84269 0.01 1 72 0
17528 309.89 7.79078 0.01 1 72 0
17531 315.439 8.87643 0.01 1 98 0
17557 301.934 8.28031 0.01 1 36 0
17570 317.942 9.09585 0.01 1 100 0.00131229
17595 301.934 8.40469 0.01 1 36 0.00215597
17599 315.619 8.91707 0.01 1 98 0
17610 306.107 8.14614 0.01 1 72 0
17668 315.439 8.76664 0.01 1 99 0
17683 308.538 7.80007 0.01 1 72 0
17704 315.619 8.87643 0.01 1 98 0
17735 306.107 8.14614 0.01 1 72 0
17758 313.936 8.81404 0.01 1 98 0
17775 315.439 8.87643 0.01 1 99 0
17778 301.686 8.29453 0.01 1 36 0
17858 307.79 8.45806 0.01 1 72 0
17929 315.439 8.76664 0.01 1 99 0
17961 301.686 8.29453 0.01 1 35 0
17985 307.271 7.98881 0.01 1 72 0
17990 314.596 8.87643 0.01 1 98 0
17991 309.714 7.64423 0.01 1 72 0
17993 301.686 8.29453 0.01 1 36 0
18021 308.113 7.89647 0.01 1 72 0
18049 308.703 7.93675 0.01 1 72 0
18052 317.535 8.87643 0.01 1 98 0
18054 309.957 8.0972 0.01 1 72 0
18057 311.49 8.30504 0.01 1 72 0
18070 309.979 7.73607 0.01 1 72 0
18088 315.619 8.87643 0.01 1 98 0
18110 311.916 8.02415 0.01 1 72 0
18127 315.313 8.87643 0.01 1 99 0
18165 315.619 8.87643 0.01 1 100 0
18231 301.686 8.29453 0.01 1 36 0
18252 307.822 8.09731 0.01 1 72 0
18263 315.439 8.87643 0.01 1 99 0
18274 315.619 8.83226 0.01 1 98 0
18299 315.619 8.87643 0.01 1 98 0
18315 315.439 8.87643 0.01 1 98 0
18374 317.942 8.87643 0.01 1 99 0
18408 302.111 8.28031 0.01 1 34 0
18412 308.665 7.92956 0.01 1 72 0
18429 315.619 8.87643 0.01 1 98 0
18443 317.535 8.87643 0.01 1 98 0
18457 309.979 7.73607 0.01 1 72 0
18472 317.515 8.81271 0.01 1 98 0
18473 302.111 8.28031 0.01 1 34 0
18570 314.596 8.87643 0.01 1 98 0
18584 309.379 7.73607 0.01 1 72 -0.000238359
18590 315.619 8.87643 0.01 1 98 0
18674 309.702 8.29439 0.01 1 72 0
