max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5533 302.022 8.51253 0.01 1 35 0
5569 315.798 8.35975 0.01 1 100 0
5573 303.973 8.37935 0.01 1 35 0
5626 319.554 8.35975 0.01 1 101 0
5690 317.567 8.20719 0.01 1 100 -0.00126988
5702 317.567 8.35975 0.01 1 101 0
5715 306.643 7.95579 0.01 1 72 0
5733 303.973 8.37935 0.01 1 34 0
5738 310.092 8.33019 0.01 1 72 0
5753 305.397 8.48419 0.01 1 34 0
5843 301.504 8.40181 0.01 1 35 0
5898 310.258 8.12331 0.01 1 72 0
5906 309.146 8.33019 0.01 1 72 0
5966 310.219 8.43379 0.01 1 72 0
6051 315.205 8.35975 0.01 1 100 0
6095 319.554 8.35975 0.01 1 102 0
6104 309.647 8.11007 0.01 1 72 0
6124 319.554 8.35975 0.01 1 101 0
6131 310.21 7.91008 0.01 1 72 0
6136 317.567 8.35975 0.01 1 100 0
6145 303.973 8.37935 0.01 1 33 0
6160 317.567 8.35975 0.01 1 101 0
6165 315.205 8.40088 0.01 1 100 0
6183 302.022 8.51253 0.01 1 35 0
6195 310.169 8.03836 0.01 1 72 0
6234 311.328 7.55072 0.01 1 72 0
6269 308.234 8.03836 0.01 1 72 0
6303 303.973 8.37935 0.01 1 35 0
6318 304.306 8.37935 0.01 1 35 0
6349 319.554 8.35975 0.01 1 102 0
6404 315.798 8.35975 0.01 1 100 0
6417 317.567 8.35975 0.01 1 100 0
6458 310.834 8.24116 0.01 1 72 0
6461 305.72 8.08026 0.01 1 72 0
6511 310.164 8.02285 0.01 1 72 0
6533 317.567 8.35975 0.01 1 101 0
6545 317.567 8.50206 0.01 1 102 0
6666 315.205 8.35975 0.01 1 100 0
6684 310.169 8.03571 0.01 1 72 0
6803 308.551 8.34399 0.01 1 72 0
6890 302.458 8.37935 0.01 1 34 0
6918 303.973 8.4003 0.01 1 34 0
6983 309.321 8.2248 0.01 1 72 0
7088 315.798 8.35975 0.01 1 100 0
7145 317.926 8.35975 0.01 1 102 0
7172 310.164 8.07455 0.01 1 72 2.64347e-05
7187 302.266 8.42847 0.01 1 35 0
7205 302.458 8.37935 0.01 1 34 0
7226 303.973 8.37935 0.01 1 34 0
7338 310.205 8.33019 0.01 1 72 0
7357 319.554 8.35975 0.01 1 102 0
7396 303.973 8.37935 0.01 1 35 0
7436 317.567 8.35975 0.01 1 101 0
7441 301.504 8.40181 0.01 1 34 0
7545 317.926 8.35975 0.01 1 102 0
7564 303.973 8.4617 0.01 1 34 0
7613 317.567 8.50206 0.01 1 101 0
7709 306.588 8.01308 0.01 1 72 0
7721 307.815 8.08873 0.01 1 72 0
7763 310.092 8.33019 0.01 1 72 0
7786 312.501 8.03726 0.01 1 72 0
7793 303.973 8.30948 0.01 1 35 0
7804 309.869 8.17612 0.01 1 72 0
7826 303.973 8.37935 0.01 1 35 0
7828 308.234 8.03836 0.01 1 72 0
7835 317.567 8.35975 0.01 1 101 0
7865 303.973 8.37935 0.01 1 35 0
7869 310.205 8.33019 0.01 1 72 0
7917 303.973 8.37935 0.01 1 35 0
7939 303.138 8.37935 0.01 1 35 0
7941 308.234 8.03836 0.01 1 72 0
7942 310.205 8.33019 0.01 1 72 0
7963 310.21 7.91008 0.01 1 72 0
7990 303.138 8.37935 0.01 1 35 0
8002 319.554 8.35975 0.01 1 102 0
8036 310.28 7.44832 0.01 1 72 0
8078 315.798 8.35975 0.01 1 100 0
8198 311.208 8.50971 0.01 1 72 0
8204 310.258 8.12331 0.01 1 72 0
8205 315.798 8.35975 0.01 1 100 0
8219 317.567 8.31649 0.01 1 101 -0.000405297
8266 317.567 8.50206 0.01 1 102 0
8271 317.639 8.35975 0.01 1 100 0
8275 305.397 8.5602 0.01 1 35 0.00117532
8283 311.208 8.50971 0.01 1 72 0
8310 303.973 8.37935 0.01 1 35 0
8317 303.973 8.38966 0.01 1 34 0.000169251
8382 308.866 7.87695 0.01 1 72 0
8409 310.169 8.03836 0.01 1 72 0
8425 309.869 8.17612 0.01 1 72 0
8501 310.219 8.43379 0.01 1 72 0
8523 303.973 8.32301 0.01 1 34 0
8526 309.331 8.17612 0.01 1 72 0
8533 301.504 8.40181 0.01 1 34 0
8627 317.567 8.50206 0.01 1 100 0
8686 303.973 8.37935 0.01 1 35 0
8695 311.637 7.43384 0.01 1 72 0
8709 315.798 8.35975 0.01 1 100 0
8724 313.182 8.19135 0.01 1 72 0
8802 303.138 8.37935 0.01 1 35 0
8938 310.258 8.14655 0.01 1 72 0
8939 310.386 8.13606 0.01 1 72 -0.00228214
9005 303.138 8.37935 0.01 1 35 0
9024 303.973 8.37935 0.01 1 35 0
9044 306.702 7.75302 0.01 1 72 0
9090 303.138 8.37935 0.01 1 34 0
9166 310.21 7.91008 0.01 1 72 0
9185 311.328 7.55072 0.01 1 72 0
9228 305.397 8.48419 0.01 1 35 0
9232 308.146 8.056 0.01 1 72 0
9235 308.866 7.94554 0.01 1 72 0
9247 303.973 8.4617 0.01 1 33 0
9302 307.42 8.13493 0.01 1 72 0
9306 302.022 8.37935 0.01 1 35 0
9393 305.72 8.08026 0.01 1 72 0
9394 307.114 7.986 0.01 1 72 0
9397 315.205 8.35975 0.01 1 100 0
9411 302.022 8.37935 0.01 1 34 0
9475 303.973 8.30948 0.01 1 35 0
9504 310.169 8.056 0.01 1 72 0
9506 310.205 8.33019 0.01 1 72 0
9531 311.328 7.55072 0.01 1 72 0
9535 308.785 8.17612 0.01 1 72 0
9562 317.567 8.35975 0.01 1 101 0
9582 302.022 8.37935 0.01 1 35 0
9596 308.785 8.17612 0.01 1 72 0
9626 306.588 8.01308 0.01 1 72 0
9646 303.973 8.37935 0.01 1 34 0
9714 317.331 8.35975 0.01 1 100 -0.00312971
9741 302.022 8.51253 0.01 1 35 0
9742 302.022 8.51253 0.01 1 34 0
9761 303.973 8.37935 0.01 1 35 0
9806 315.205 8.35975 0.01 1 100 0
9988 307.185 7.95751 0.01 1 72 0
10014 309.647 8.09554 0.01 1 72 0
10072 302.022 8.37935 0.01 1 35 0
10139 308.785 8.17612 0.01 1 72 0
10152 315.205 8.30172 0.01 1 100 0
10293 302.458 8.37935 0.01 1 35 0
10342 319.554 8.35975 0.01 1 101 0
10346 310.133 8.22075 0.01 1 72 0
10462 302.022 8.51253 0.01 1 35 0
10485 303.973 8.37935 0.01 1 35 0
10495 317.567 8.35975 0.01 1 101 0
10499 303.973 8.40631 0.01 1 35 0
10504 315.205 8.35975 0.01 1 100 0
10532 303.973 8.37935 0.01 1 35 0
10562 319.554 8.35975 0.01 1 101 0
10579 303.973 8.37935 0.01 1 35 0
10605 317.567 8.35975 0.01 1 101 0
10616 303.973 8.37935 0.01 1 35 0
10622 303.973 8.51354 0.01 1 34 0
10623 319.554 8.35975 0.01 1 101 0
10670 308.549 8.17612 0.01 1 72 0
10680 309.192 8.37917 0.01 1 72 0
10683 308.234 8.03836 0.01 1 72 0
10777 306.643 7.95579 0.01 1 72 0
10780 308.551 8.34399 0.01 1 72 0
10802 302.022 8.37935 0.01 1 33 0
10813 310.169 8.056 0.01 1 72 0
10868 310.169 8.056 0.01 1 72 0
10901 313.182 8.19135 0.01 1 72 0
10907 307.185 7.90185 0.01 1 72 0
10910 308.785 8.17612 0.01 1 72 0
10926 308.785 8.17612 0.01 1 72 0
10927 308.785 8.17612 0.01 1 72 0
10960 307.71 7.68159 0.01 1 72 0
10999 317.567 8.50206 0.01 1 100 0
11017 303.973 8.37935 0.01 1 35 0
11062 307.185 7.8802 0.01 1 72 -2.80887e-05
11097 315.205 8.35975 0.01 1 102 0
11155 310.205 8.33019 0.01 1 72 0
11166 303.674 8.40546 0.01 1 35 0
11286 302.022 8.37935 0.01 1 35 0
11316 309.192 8.17146 0.01 1 72 0
11320 308.57 8.10263 0.01 1 72 0
11325 303.138 8.52087 0.01 1 35 0.00244735
11347 303.973 8.37935 0.01 1 35 0
11349 302.458 8.38797 0.01 1 35 0.000150308
11422 315.205 8.35975 0.01 1 100 0
11430 319.554 8.35975 0.01 1 101 0
11442 303.973 8.37935 0.01 1 33 0
11446 308.785 8.17612 0.01 1 72 0
11464 310.439 8.09554 0.01 1 72 0
11472 303.973 8.37935 0.01 1 34 0
11477 319.554 8.35975 0.01 1 102 0
11595 313.182 8.19135 0.01 1 72 0
11612 303.973 8.37935 0.01 1 35 0
11613 319.554 8.35975 0.01 1 100 0
11630 303.973 8.51354 0.01 1 34 0.002199
11658 310.21 7.91008 0.01 1 72 0
11661 303.973 8.4617 0.01 1 35 0
11699 308.785 8.17612 0.01 1 72 0
11732 308.866 7.94554 0.01 1 72 0
11753 307.91 8.01308 0.01 1 72 0
11792 303.973 8.37935 0.01 1 35 0
11827 303.138 8.37935 0.01 1 34 0
11874 311.352 7.85586 0.01 1 72 0
11884 306.685 8.04123 0.01 1 72 0
11971 319.554 8.35975 0.01 1 100 0
11979 317.567 8.35975 0.01 1 101 0
12019 309.442 7.44832 0.01 1 72 0
12029 310.21 7.80067 0.01 1 72 0
12078 303.973 8.37935 0.01 1 35 0
12080 315.205 8.35975 0.01 1 100 0
12093 302.022 8.37935 0.01 1 34 0
12097 309.192 8.25761 0.01 1 72 0
12100 307.114 7.986 0.01 1 72 0
12141 308.785 8.17612 0.01 1 72 0
12151 319.554 8.35975 0.01 1 100 0
12169 303.973 8.23724 0.01 1 35 0
12242 319.554 8.35975 0.01 1 100 0
12246 310.21 7.80067 0.01 1 72 0
12248 317.639 8.35975 0.01 1 100 0
12251 303.973 8.40631 0.01 1 35 0
12274 308.866 7.94554 0.01 1 72 0
12312 305.397 8.57671 0.01 1 35 0.00143062
12332 303.973 8.37935 0.01 1 35 0
12403 307.185 7.95751 0.01 1 72 0
12451 303.445 8.37935 0.01 1 34 0
12471 319.554 8.35975 0.01 1 100 0
12512 309.898 8.29881 0.01 1 72 1.39326e-05
12571 319.554 8.35975 0.01 1 101 0
12600 303.973 8.37935 0.01 1 35 0
12633 317.926 8.35975 0.01 1 102 0
12653 317.567 8.35975 0.01 1 101 0
12661 303.973 8.30962 0.01 1 35 0
12674 310.21 7.91008 0.01 1 72 0
12687 309.647 8.09554 0.01 1 72 0
12734 309.191 7.78509 0.01 1 72 0
12771 307.647 8.01308 0.01 1 72 0
12838 302.022 8.51253 0.01 1 35 0
12846 310.21 7.80067 0.01 1 72 0
12852 305.72 8.08304 0.01 1 72 0
12855 312.125 7.90858 0.01 1 72 0
12897 307.815 8.08873 0.01 1 72 0
12902 303.762 8.42847 0.01 1 35 0
12906 308.139 8.17498 0.01 1 72 0
12960 308.282 8.29361 0.01 1 72 0
12986 309.851 7.7981 0.01 1 72 0
12989 308.785 8.17612 0.01 1 72 0
13026 308.785 8.17612 0.01 1 72 0
13048 310.092 8.33019 0.01 1 72 0
13073 317.567 8.35975 0.01 1 101 0
13106 303.973 8.37935 0.01 1 35 0
13111 309.688 8.02285 0.01 1 72 0
13112 302.022 8.37935 0.01 1 33 0
13178 311.208 8.50971 0.01 1 72 0
13224 319.554 8.35975 0.01 1 102 0
13229 301.504 8.40181 0.01 1 34 0
13233 317.567 8.35975 0.01 1 102 0
13245 308.234 8.03836 0.01 1 72 0
13281 302.022 8.37935 0.01 1 35 0
13290 319.554 8.35975 0.01 1 101 0
13292 302.022 8.37935 0.01 1 35 0
13308 309.869 8.02206 0.01 1 72 0
13369 310.21 7.91008 0.01 1 72 0
13374 319.554 8.35975 0.01 1 102 0
13375 307.815 8.28291 0.01 1 72 0
13399 302.022 8.37935 0.01 1 33 0
13424 310.439 8.09554 0.01 1 72 0
13452 315.205 8.40088 0.01 1 100 0
13479 305.397 8.57671 0.01 1 35 0
13487 303.973 8.30948 0.01 1 35 0
13501 308.57 8.10263 0.01 1 72 0
13542 305.691 8.01308 0.01 1 72 -0.00957575
13565 309.851 7.7981 0.01 1 72 0
13566 303.973 8.37935 0.01 1 35 0
13567 303.973 8.37935 0.01 1 34 0
13580 317.567 8.35975 0.01 1 101 0
13598 303.973 8.4617 0.01 1 35 0
13609 304.306 8.37935 0.01 1 34 0
13641 315.205 8.35975 0.01 1 102 0
13754 302.458 8.37935 0.01 1 34 0
13787 310.116 8.24116 0.01 1 72 0
13790 303.973 8.37935 0.01 1 35 0
13792 303.973 8.37935 0.01 1 34 0
13809 309.688 8.02285 0.01 1 72 0
13810 310.258 8.14655 0.01 1 72 0
13817 306.588 8.01308 0.01 1 72 0
13832 310.133 8.22075 0.01 1 72 0
13853 308.866 7.94554 0.01 1 72 0
13906 303.973 8.37935 0.01 1 35 0
13911 307.71 7.68159 0.01 1 72 0
13955 311.328 7.55072 0.01 1 72 0
13964 319.554 8.35975 0.01 1 101 0
13983 306.643 7.95579 0.01 1 72 0
14040 309.192 8.37917 0.01 1 72 0
14063 308.866 7.94554 0.01 1 72 0
14088 308.357 8.06181 0.01 1 72 0
14104 302.022 8.37935 0.01 1 34 0
14112 303.973 8.37935 0.01 1 35 0
14127 303.973 8.30948 0.01 1 35 0
14138 307.185 7.95751 0.01 1 72 0
14158 310.439 8.09554 0.01 1 72 0
14195 307.185 7.95751 0.01 1 72 0
14236 308.785 8.17612 0.01 1 72 0
14237 308.139 8.17498 0.01 1 72 0
14256 308.551 8.34399 0.01 1 72 0
14259 311.328 7.55072 0.01 1 72 0
14268 317.567 8.35975 0.01 1 101 0
14310 303.973 8.4617 0.01 1 34 0
14419 313.182 8.11731 0.01 1 72 0
14513 303.973 8.37935 0.01 1 35 0
14517 309.176 8.17612 0.01 1 72 0
14561 308.549 8.17612 0.01 1 72 0
14610 308.959 7.87695 0.01 1 72 0
14637 302.022 8.37935 0.01 1 33 0
14714 311.917 7.43384 0.01 1 72 0
14725 302.022 8.37935 0.01 1 33 0
14734 305.72 8.08026 0.01 1 72 0
14780 319.554 8.35975 0.01 1 101 0
14811 310.205 8.33019 0.01 1 72 0
14864 303.973 8.37935 0.01 1 35 0
14871 317.567 8.35975 0.01 1 101 0
14887 303.973 8.37935 0.01 1 35 0
14899 308.517 7.87695 0.01 1 72 0
14911 308.594 8.16329 0.01 1 72 0
14990 310.21 7.91008 0.01 1 72 0
15040 319.554 8.35975 0.01 1 102 0
15076 303.973 8.30962 0.01 1 35 -0.00117568
15127 309.647 8.09554 0.01 1 72 0
15128 308.57 8.07875 0.01 1 72 0
15168 303.973 8.4617 0.01 1 35 0
15202 310.21 7.91008 0.01 1 72 0
15256 317.926 8.35975 0.01 1 102 0
15303 308.785 8.17612 0.01 1 72 0
15351 303.072 8.37935 0.01 1 35 0
15381 317.567 8.50206 0.01 1 101 0
15385 302.022 8.51253 0.01 1 34 0
15393 307.185 7.95751 0.01 1 72 0
15397 303.973 8.32301 0.01 1 34 0
15464 302.022 8.37935 0.01 1 34 0
15565 308.282 8.29361 0.01 1 72 0
15570 308.234 8.03836 0.01 1 72 0
15599 303.973 8.37935 0.01 1 34 0
15621 309.442 7.44832 0.01 1 72 0
15642 310.169 8.03836 0.01 1 72 0
15650 302.022 8.37935 0.01 1 34 0
15705 303.973 8.37935 0.01 1 35 0
15711 310.169 8.056 0.01 1 72 0
15758 317.567 8.35975 0.01 1 101 0
15772 317.567 8.50206 0.01 1 100 0
15796 302.022 8.37935 0.01 1 35 0
16052 308.785 8.17612 0.01 1 72 0
16061 307.815 8.08873 0.01 1 72 0
16071 319.554 8.35975 0.01 1 102 0
16075 319.554 8.35975 0.01 1 101 0
16114 302.022 8.51253 0.01 1 34 0
16162 315.205 8.35975 0.01 1 100 0
16186 303.973 8.23724 0.01 1 35 0
16218 319.554 8.35975 0.01 1 102 0
16233 303.973 8.37935 0.01 1 35 0
16256 319.554 8.35975 0.01 1 102 0
16319 302.022 8.51253 0.01 1 35 0
16325 304.977 8.04123 0.01 1 72 0
16377 308.959 7.87695 0.01 1 72 0
16439 308.549 8.17612 0.01 1 72 0
16441 302.022 8.37935 0.01 1 33 0
16463 310.439 8.09554 0.01 1 72 0
16509 310.439 8.09554 0.01 1 72 0
16592 308.092 7.87695 0.01 1 72 -0.0012881
16666 305.397 8.48419 0.01 1 35 0
16679 302.266 8.42847 0.01 1 35 0
16735 317.567 8.35975 0.01 1 101 0
16765 305.72 8.08026 0.01 1 72 0
16769 317.926 8.35975 0.01 1 102 0
16790 313.182 8.19135 0.01 1 72 0
16858 319.554 8.35975 0.01 1 101 0
16876 315.14 8.35975 0.01 1 100 0
16969 310.092 8.33019 0.01 1 72 0
16973 309.688 8.02285 0.01 1 72 0
16997 303.973 8.37935 0.01 1 34 0
17001 317.567 8.35975 0.01 1 101 0
17022 302.022 8.37935 0.01 1 35 0
17046 315.798 8.35975 0.01 1 100 0
17053 315.205 8.35975 0.01 1 102 0
17103 309.146 8.33019 0.01 1 72 0
17107 315.205 8.35975 0.01 1 100 0
17282 309.191 7.78509 0.01 1 72 0.000686973
17284 311.208 8.50971 0.01 1 72 0
17371 302.022 8.37935 0.01 1 33 0
17399 308.57 8.10263 0.01 1 72 0
17459 305.72 8.08304 0.01 1 72 0
17476 307.42 8.13493 0.01 1 72 0
17486 308.549 8.17612 0.01 1 72 0
17547 307.91 8.01308 0.01 1 72 0.00696932
17610 302.022 8.37935 0.01 1 34 0
17663 308.517 7.87695 0.01 1 72 0
17686 309.331 8.17612 0.01 1 72 0
17734 303.973 8.37935 0.01 1 35 0
17741 302.022 8.37935 0.01 1 35 0
17795 317.567 8.35975 0.01 1 100 0
17872 317.567 8.35975 0.01 1 100 0
17929 311.328 7.55072 0.01 1 72 0
18032 317.567 8.35975 0.01 1 101 0
18069 311.639 8.056 0.01 1 72 0
18117 303.973 8.32301 0.01 1 34 0
18119 311.328 7.55072 0.01 1 72 0
18125 319.554 8.35975 0.01 1 102 0
18166 305.397 8.48419 0.01 1 34 0
18222 308.97 7.70725 0.01 1 72 0
18234 309.961 7.7981 0.01 1 72 0
18250 317.567 8.35975 0.01 1 101 0
18251 305.397 8.48419 0.01 1 35 0
18257 305.397 8.48419 0.01 1 34 0
18267 302.022 8.37935 0.01 1 35 0
18326 317.926 8.35975 0.01 1 102 0
18371 303.973 8.30948 0.01 1 35 0
18441 303.445 8.37935 0.01 1 35 0
18449 315.205 8.35975 0.01 1 100 0
18498 307.71 7.68159 0.01 1 72 0
18504 309.688 8.02285 0.01 1 72 0
18530 319.554 8.35975 0.01 1 101 0
18537 315.205 8.35975 0.01 1 100 0
18545 308.785 8.17612 0.01 1 72 0
18585 308.785 8.36272 0.01 1 72 3.02494e-06
18587 307.71 7.68159 0.01 1 72 0
18596 307.185 7.95751 0.01 1 72 0
18629 303.973 8.37935 0.01 1 35 0
18639 306.476 7.63569 0.01 1 72 0
18670 302.022 8.37935 0.01 1 35 0
18683 308.785 8.17612 0.01 1 72 0
18705 308.935 8.07875 0.01 1 72 0.000274256
18719 301.504 8.58889 0.01 1 35 0
18727 309.321 8.2248 0.01 1 72 0
18745 306.588 8.01308 0.01 1 72 0
18751 309.647 8.09554 0.01 1 72 0
18754 319.554 8.35975 0.01 1 102 0
18788 319.554 8.35975 0.01 1 101 0
18810 302.022 8.37935 0.01 1 33 0
18852 315.205 8.35975 0.01 1 100 0
18878 308.234 8.03836 0.01 1 72 0
18879 312.275 7.93525 0.01 1 72 0
18900 310.205 8.33019 0.01 1 72 0
18919 306.669 8.01308 0.01 1 72 -0.00542071
18940 317.567 8.24316 0.01 1 100 0
18953 303.973 8.37935 0.01 1 35 0
18956 303.973 8.37935 0.01 1 34 0
18994 303.973 8.37935 0.01 1 35 0
19014 308.576 8.19577 0.01 1 72 0
19050 303.973 8.37935 0.01 1 35 0
19156 302.571 8.42847 0.01 1 35 0
19182 315.798 8.35975 0.01 1 100 0
19216 310.21 7.91008 0.01 1 72 0
19296 309.869 8.17612 0.01 1 72 0
19340 317.567 8.35975 0.01 1 100 0
19376 303.973 8.37935 0.01 1 34 0
19468 309.192 8.37917 0.01 1 72 0
19517 303.973 8.32301 0.01 1 34 -0.00025142
19565 308.866 7.87695 0.01 1 72 0
19623 305.397 8.48419 0.01 1 34 0
19696 303.973 8.37935 0.01 1 35 0
19719 308.785 8.2884 0.01 1 72 1.84774e-06
19720 303.973 8.37935 0.01 1 34 0
19725 308.785 8.17612 0.01 1 72 0
19747 308.785 8.17612 0.01 1 72 0
19756 310.834 8.16222 0.01 1 72 0
19757 320.572 8.35975 0.01 1 100 0.00797881
19774 319.554 8.35975 0.01 1 101 0
19797 302.022 8.51253 0.01 1 35 0
19840 305.397 8.48419 0.01 1 34 0
19963 303.973 8.37935 0.01 1 35 0
20015 313.182 8.19135 0.01 1 72 0
20046 309.869 8.17612 0.01 1 72 0
20076 311.208 8.50971 0.01 1 72 0
20084 309.688 8.02285 0.01 1 72 0
20118 310.219 8.43379 0.01 1 72 0
20324 319.554 8.35975 0.01 1 101 0
20357 309.688 8.02285 0.01 1 72 0
20418 305.397 8.48419 0.01 1 35 0
20443 309.191 7.78509 0.01 1 72 0
20470 310.258 8.12331 0.01 1 72 0
20487 303.973 8.37935 0.01 1 35 0
