max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3784 302.961 8.4051 0.01 1 34 0
3786 308.277 8.03813 0.01 1 72 0
3795 309.349 8.12586 0.01 1 72 0
3833 310.744 8.185 0.01 1 72 0
3840 301.326 8.4461 0.01 1 33 0
3845 302.961 8.4051 0.01 1 33 0
3878 320.037 8.0802 0.01 1 104 0
3889 302.961 8.36667 0.01 1 33 0
3896 301.379 8.35771 0.01 1 34 0.0181314
3900 307.714 8.38333 0.01 1 72 0
3907 319.724 7.9673 0.01 1 106 0
3915 308.362 8.42549 0.01 1 72 0
3924 303.314 8.31528 0.01 1 34 0
3941 302.961 8.4051 0.01 1 32 0
4006 304.693 8.31528 0.01 1 34 0
4013 319.724 7.9673 0.01 1 106 0
4113 302.961 8.451 0.01 1 34 0
4116 320.172 8.06774 0.01 1 104 0
4124 302.961 8.40327 0.01 1 34 0
4136 320.091 8.09728 0.01 1 105 0
4144 302.518 8.4461 0.01 1 34 0
4165 307.891 8.0856 0.01 1 72 0
4189 319.724 7.9673 0.01 1 106 0
4250 303.314 8.31528 0.01 1 33 0
4261 320.091 8.09728 0.01 1 105 0
4303 302.961 8.4051 0.01 1 33 0
4312 301.326 8.4461 0.01 1 34 0
4323 308.938 7.96373 0.01 1 72 0
4342 312.397 7.9455 0.01 1 72 0
4352 302.961 8.4051 0.01 1 34 0
4400 321.099 7.9673 0.01 1 104 0
4443 307.897 7.75353 0.01 1 72 0
4451 309.238 8.02485 0.01 1 72 0
4457 309.349 8.12586 0.01 1 72 0.000311464
4466 303.314 8.31528 0.01 1 34 0
4471 302.961 8.4051 0.01 1 32 0
4473 319.724 7.9673 0.01 1 106 0
4481 302.961 8.4051 0.01 1 34 0
4489 319.724 7.9673 0.01 1 106 0
4491 319.724 7.9673 0.01 1 106 0
4513 319.76 7.99573 0.01 1 104 0
4547 302.518 8.4461 0.01 1 34 0
4570 309.918 7.93767 0.01 1 72 0
4597 310.977 8.17099 0.01 1 72 0
4635 301.448 8.47172 0.01 1 33 0
4646 308.874 8.18111 0.01 1 72 0
4656 320.323 7.9673 0.01 1 105 0
4659 318.311 8.14082 0.01 1 104 0
4688 301.448 8.47172 0.01 1 32 0
4746 319.724 7.9673 0.01 1 106 0
4749 301.448 8.47172 0.01 1 33 0
4756 302.961 8.50948 0.01 1 34 0
4759 321.182 8.05676 0.01 1 104 -3.74019e-05
4798 310.48 8.13389 0.01 1 72 0
4821 320.172 8.06774 0.01 1 104 0
4826 302.961 8.41774 0.01 1 34 0
4837 302.518 8.4461 0.01 1 34 0
4887 308.305 8.05109 0.01 1 72 0
4892 319.724 7.9673 0.01 1 105 0
4912 319.381 8.04202 0.01 1 105 0
4915 317.6 8.14082 0.01 1 106 0
4959 301.673 8.31528 0.01 1 33 0
5000 300.489 8.4461 0.01 1 33 0
5017 308.938 7.96373 0.01 1 72 0
5021 302.961 8.4051 0.01 1 34 0
5034 319.381 7.9673 0.01 1 105 0
5052 301.326 8.4461 0.01 1 32 0
5053 320.091 7.9634 0.01 1 105 0
5054 319.724 7.9673 0.01 1 106 0
5068 319.65 8.04065 0.01 1 104 0
5079 302.961 8.41776 0.01 1 34 0
5132 319.724 7.9673 0.01 1 106 0
5191 301.326 8.35058 0.01 1 34 0
5219 321.182 8.06432 0.01 1 104 0
5220 300.84 8.4051 0.01 1 33 0.0259853
5227 308.643 7.87016 0.01 1 72 0
5251 303.854 8.4051 0.01 1 34 0
5271 301.326 8.4461 0.01 1 33 0
5291 302.961 8.41776 0.01 1 34 0
5329 307.897 7.75917 0.01 1 72 0
5337 300.472 8.4461 0.01 1 32 0
5345 308.305 7.95665 0.01 1 72 0
5347 320.037 7.98934 0.01 1 104 0
5395 309.844 8.02485 0.01 1 72 -0.0010087
5400 312.67 7.9455 0.01 1 72 0
5425 321.182 8.06432 0.01 1 104 0
5428 300.489 8.44745 0.01 1 33 0
5439 303.854 8.4051 0.01 1 34 0
5446 308.666 8.07834 0.01 1 72 0
5500 301.913 8.35997 0.01 1 34 0
5505 306.735 7.98087 0.01 1 72 0
5513 302.961 8.40621 0.01 1 34 0
5540 302.961 8.4051 0.01 1 33 0
5560 301.673 8.31528 0.01 1 33 0
5563 308.584 8.06769 0.01 1 72 0
5565 309.286 7.87053 0.01 1 72 7.38353e-05
5594 310.917 8.28456 0.01 1 72 0
5625 302.961 8.50948 0.01 1 34 0
5653 302.961 8.451 0.01 1 34 0
5656 307.967 8.13963 0.01 1 72 0
5659 320.172 8.06774 0.01 1 104 0
5671 310.917 8.28456 0.01 1 72 0
5682 302.643 8.31528 0.01 1 34 0
5693 302.961 8.4051 0.01 1 34 0
5731 308.643 7.87016 0.01 1 72 0
5735 306.853 7.75917 0.01 1 72 0
5744 309.572 7.96557 0.01 1 72 0
5756 319.724 7.9673 0.01 1 106 0
5759 302.961 8.4051 0.01 1 34 0
5779 302.118 8.4461 0.01 1 33 0
5806 308.426 8.12586 0.01 1 72 0
5824 301.326 8.4461 0.01 1 33 0
5833 312.397 7.9455 0.01 1 72 0
5843 319.76 7.99573 0.01 1 104 0
5867 302.961 8.4051 0.01 1 34 0
5869 301.326 8.4461 0.01 1 33 0
5934 303.854 8.4051 0.01 1 33 0
5965 302.518 8.4461 0.01 1 34 0
5984 308.426 8.12586 0.01 1 72 0
6015 301.326 8.4461 0.01 1 33 0
6054 319.724 7.9673 0.01 1 104 0
6077 301.448 8.47172 0.01 1 34 0
6078 308.938 7.96373 0.01 1 72 0
6092 301.326 8.35058 0.01 1 34 0
6121 303.314 8.31528 0.01 1 32 0
6155 308.305 7.9715 0.01 1 72 0
6161 302.961 8.4051 0.01 1 34 0
6168 302.961 8.4051 0.01 1 34 0
6231 301.326 8.4461 0.01 1 34 0
6232 305.095 8.02342 0.01 1 72 0
6233 319.724 7.9673 0.01 1 106 0
6248 308.725 8.32946 0.01 1 72 0
6250 302.961 8.451 0.01 1 33 0
6265 302.991 8.3238 0.01 1 34 0
6285 303.314 8.31528 0.01 1 33 0
6323 301.673 8.31528 0.01 1 33 0.018067
6327 312.67 7.9455 0.01 1 72 0
6330 309.727 8.06523 0.01 1 72 0
6363 312.397 7.9455 0.01 1 72 0
6408 302.961 8.41774 0.01 1 33 0
6477 321.182 8.06432 0.01 1 104 0
6490 302.961 8.47172 0.01 1 34 0
6496 301.326 8.4461 0.01 1 32 0
6505 301.326 8.4461 0.01 1 33 0
6507 308.426 8.12586 0.01 1 72 0
6512 308.305 7.95665 0.01 1 72 0
6529 319.76 7.99573 0.01 1 104 0
6546 309.238 7.96373 0.01 1 72 0
6568 302.643 8.31528 0.01 1 33 0
6590 301.448 8.47172 0.01 1 32 0
6625 319.682 7.97732 0.01 1 105 0
6634 301.448 8.47172 0.01 1 34 0
6652 307.72 8.06769 0.01 1 72 0
6683 302.961 8.4051 0.01 1 34 0
6706 301.326 8.4461 0.01 1 33 0
6711 319.724 7.9673 0.01 1 106 0
6723 320.172 8.02428 0.01 1 104 0
6731 307.72 8.06769 0.01 1 72 0
6751 304.488 8.31528 0.01 1 34 0
6774 312.397 7.9455 0.01 1 72 0
6787 308.426 8.12586 0.01 1 72 0
6802 322.104 8.06432 0.01 1 104 0
6811 303.314 8.40155 0.01 1 32 0
6813 301.326 8.4461 0.01 1 34 0
6816 303.314 8.31528 0.01 1 33 0
6833 309.918 8.11281 0.01 1 72 0
6853 307.897 7.75917 0.01 1 72 0
6877 320.172 8.06774 0.01 1 104 0
6927 302.961 8.4051 0.01 1 34 0
6954 303.314 8.31528 0.01 1 32 0
6992 301.326 8.4461 0.01 1 34 0
7012 302.961 8.36667 0.01 1 33 0
7036 310.744 8.185 0.01 1 72 0
7038 320.091 7.9634 0.01 1 105 0
7043 302.961 8.4051 0.01 1 32 0
7059 309.204 7.74253 0.01 1 72 0
7062 301.326 8.4461 0.01 1 34 0
7085 321.182 8.06432 0.01 1 104 0
7092 302.961 8.4051 0.01 1 34 0
7119 309.093 8.17153 0.01 1 72 0
7135 300.523 8.4051 0.01 1 34 0
7174 309.671 8.33214 0.01 1 72 0
7179 321.182 8.06432 0.01 1 104 0
7216 302.961 8.40327 0.01 1 33 0
7219 319.724 7.9673 0.01 1 106 0
7239 303.62 8.4051 0.01 1 34 -0.00665687
7243 319.724 7.9673 0.01 1 106 0
7264 302.961 8.4051 0.01 1 34 0
7267 301.326 8.4461 0.01 1 33 0
7277 309.726 8.11281 0.01 1 72 0
7287 320.392 7.86056 0.01 1 104 0
7305 302.961 8.4051 0.01 1 34 0
7320 308.805 8.1582 0.01 1 72 0
7332 309.093 8.17153 0.01 1 72 0
7465 301.448 8.71603 0.01 1 32 0
7485 319.724 7.9634 0.01 1 104 0
7516 301.326 8.4461 0.01 1 33 0
7531 302.961 8.51014 0.01 1 34 0
7579 304.749 8.4051 0.01 1 34 0
7582 301.326 8.4461 0.01 1 33 0
7606 303.314 8.31528 0.01 1 32 0
7607 301.326 8.4461 0.01 1 33 0
7623 321.182 8.06432 0.01 1 104 0
7666 303.314 8.31528 0.01 1 34 0
7674 318.311 8.14873 0.01 1 105 0
7691 320.094 7.9673 0.01 1 104 -0.0118782
7706 304.171 8.31528 0.01 1 34 0
7788 307.897 7.75917 0.01 1 72 0
7821 301.326 8.4461 0.01 1 32 0
7827 301.326 8.35058 0.01 1 34 -0.00165558
7851 302.961 8.4051 0.01 1 34 0
7866 319.381 7.9673 0.01 1 105 0
7877 322.104 8.06432 0.01 1 104 0
7878 302.961 8.4051 0.01 1 34 0
7880 306.229 8.38331 0.01 1 72 0
7919 319.724 7.9673 0.01 1 105 0
7930 320.091 7.9634 0.01 1 105 0
7947 320.037 7.98934 0.01 1 104 0
7959 309.049 8.16221 0.01 1 72 0
7967 300.523 8.4051 0.01 1 34 0
8039 308.938 7.96373 0.01 1 72 0
8072 302.961 8.4051 0.01 1 34 0
8077 302.961 8.4051 0.01 1 33 0
8089 308.508 8.16694 0.01 1 72 0
8110 319.724 7.9673 0.01 1 106 0
8143 308.77 8.16221 0.01 1 72 -7.55191e-05
8151 302.961 8.4051 0.01 1 32 0
8193 303.314 8.31528 0.01 1 32 0
8227 301.448 8.47172 0.01 1 33 0
8231 301.326 8.4461 0.01 1 33 0
8250 310.039 8.14375 0.01 1 72 0
8267 319.76 7.99573 0.01 1 104 0
8285 301.326 8.4461 0.01 1 32 0
8289 301.448 8.71603 0.01 1 32 0.00415116
8295 307.897 7.75917 0.01 1 72 0
8308 302.991 8.3238 0.01 1 34 0
8321 320.037 7.98934 0.01 1 104 0
8339 302.961 8.4051 0.01 1 34 0
8342 302.961 8.43915 0.01 1 34 0
8351 308.305 7.95665 0.01 1 72 0
8376 308.9 8.20011 0.01 1 72 0
8384 301.488 8.47172 0.01 1 34 0
8410 321.182 8.06432 0.01 1 104 0
8416 307.897 7.75917 0.01 1 72 0
8425 309.263 8.00922 0.01 1 72 0
8438 302.961 8.4051 0.01 1 34 0
8500 319.724 7.9673 0.01 1 106 0
8501 322.104 8.06432 0.01 1 104 0
8532 319.724 7.9673 0.01 1 105 0
8551 303.314 8.31528 0.01 1 34 0
8574 319.724 7.9673 0.01 1 105 0
8590 302.961 8.3238 0.01 1 33 0
8629 308.938 7.96373 0.01 1 72 0
8678 303.314 8.31528 0.01 1 33 0
8693 311.01 7.97289 0.01 1 72 0
8701 301.326 8.4461 0.01 1 33 0
8712 300.472 8.4461 0.01 1 32 0
8718 307.897 7.75917 0.01 1 72 0
8719 320.091 7.9634 0.01 1 105 0
8732 319.724 7.9673 0.01 1 106 0
8745 308.18 8.16694 0.01 1 72 0
8804 303.399 8.3238 0.01 1 34 0
8807 308.362 8.42549 0.01 1 72 0
8819 318.311 8.14082 0.01 1 104 0
8877 312.397 7.9455 0.01 1 72 0
8878 307.967 8.13963 0.01 1 72 0
8915 300.489 8.44745 0.01 1 33 0
8948 308.277 8.03813 0.01 1 72 0
8970 310.917 8.28456 0.01 1 72 0
8973 301.448 8.47172 0.01 1 32 0
9005 302.961 8.4051 0.01 1 34 0
9011 302.961 8.43915 0.01 1 34 0
9028 303.854 8.4051 0.01 1 34 0
9037 309.727 8.06523 0.01 1 72 0
9040 320.037 7.98934 0.01 1 104 0
9044 302.118 8.45637 0.01 1 33 0.000176646
9053 301.326 8.4461 0.01 1 34 0
9099 320.172 8.06774 0.01 1 104 0
9111 311.01 8.16213 0.01 1 72 2.64198e-05
9134 303.314 8.31528 0.01 1 32 0
9143 321.099 7.9673 0.01 1 105 0
9169 308.643 7.87016 0.01 1 72 0
9188 320.091 8.09728 0.01 1 105 0.00119804
9201 303.854 8.4051 0.01 1 34 0
9205 321.182 8.06432 0.01 1 104 0
9240 301.448 8.47172 0.01 1 34 0
9247 302.961 8.47172 0.01 1 34 0
9254 300.489 8.44745 0.01 1 33 0
9269 308.9 8.20011 0.01 1 72 0
9271 301.448 8.47172 0.01 1 34 0
9279 308.584 8.06769 0.01 1 72 0
9291 301.448 8.47172 0.01 1 33 0
9304 320.323 8.07627 0.01 1 105 0
9344 299.222 8.4461 0.01 1 33 0.0169888
9393 308.18 8.16694 0.01 1 72 0
9424 318.508 7.98934 0.01 1 104 -0.00902624
9429 301.326 8.4461 0.01 1 32 0
9444 307.72 8.06769 0.01 1 72 0
9464 310.82 8.42376 0.01 1 72 0
9470 303.314 8.31528 0.01 1 32 0
9479 319.65 7.89259 0.01 1 104 0
9502 302.961 8.4051 0.01 1 34 0
9537 307.72 8.06769 0.01 1 72 0
9589 319.381 7.9673 0.01 1 104 0
9616 302.643 8.31528 0.01 1 34 0
9629 309.049 8.16221 0.01 1 72 0
9630 308.655 8.05109 0.01 1 72 0
9632 319.65 7.98934 0.01 1 104 0
9663 302.991 8.32027 0.01 1 34 0
9681 311.01 8.14375 0.01 1 72 0
9683 308.426 8.12586 0.01 1 72 0
9698 321.182 8.06432 0.01 1 104 0
9739 307.714 8.38333 0.01 1 72 0
9742 302.961 8.4051 0.01 1 34 0
9759 303.314 8.31528 0.01 1 34 0
9782 320.323 7.9673 0.01 1 104 0
9783 303.314 8.40155 0.01 1 32 0.00138809
9822 308.426 8.12586 0.01 1 72 0
9828 301.326 8.4461 0.01 1 34 0
9873 301.326 8.4461 0.01 1 33 0
9888 321.182 8.06432 0.01 1 104 0
9891 300.489 8.4461 0.01 1 33 0
9921 308.348 8.4051 0.01 1 72 0
9929 301.326 8.4461 0.01 1 34 0
9936 302.961 8.451 0.01 1 34 0
9943 302.118 8.4461 0.01 1 33 0
9946 301.326 8.4461 0.01 1 33 0
10029 302.961 8.3238 0.01 1 34 0
10079 302.961 8.4051 0.01 1 33 0
10087 320.037 7.98934 0.01 1 104 0
10089 303.854 8.4051 0.01 1 34 0
10101 302.961 8.40621 0.01 1 34 0
10106 308.874 8.29927 0.01 1 72 6.70552e-07
10111 302.118 8.4461 0.01 1 33 0
10134 301.958 8.3238 0.01 1 34 0
10150 307.897 7.8179 0.01 1 72 0
10152 301.448 8.47172 0.01 1 34 0
10169 301.326 8.4461 0.01 1 33 0
10180 320.172 8.06774 0.01 1 104 0
10213 303.854 8.4051 0.01 1 34 0
10219 304.171 8.31528 0.01 1 34 0
10250 318.809 7.98934 0.01 1 104 -0.0166738
10254 301.326 8.4461 0.01 1 34 0
10271 311.01 8.14375 0.01 1 72 0
10272 300.489 8.4461 0.01 1 33 0
10339 319.724 7.9673 0.01 1 106 0
10347 303.314 8.31528 0.01 1 34 0
10349 308.508 8.16694 0.01 1 72 0
10395 303.314 8.31528 0.01 1 33 0
10396 300.523 8.4051 0.01 1 34 0
10403 310.48 8.13389 0.01 1 72 0
10407 301.326 8.4461 0.01 1 34 0
10428 319.724 8.01653 0.01 1 105 0.000492468
10435 309.002 8.33214 0.01 1 72 0
10437 302.291 8.4051 0.01 1 34 0
10458 309.051 8.36921 0.01 1 72 0.00232968
10492 322.104 8.06432 0.01 1 104 0
10530 309.286 7.87053 0.01 1 72 0
10533 307.897 7.75917 0.01 1 72 0
10538 302.961 8.4051 0.01 1 33 0
10551 301.326 8.4461 0.01 1 33 0
10554 308.426 8.12586 0.01 1 72 0
10555 321.449 7.9673 0.01 1 104 0.00365648
10564 321.182 8.06432 0.01 1 104 0
10567 302.991 8.32027 0.01 1 34 0
10598 301.326 8.4461 0.01 1 33 0
10668 310.977 8.17099 0.01 1 72 0
10798 303.854 8.4051 0.01 1 33 0
10800 309.465 8.30861 0.01 1 72 0
10815 302.961 8.4051 0.01 1 32 0
10827 301.448 8.47172 0.01 1 33 0
10856 320.037 7.98934 0.01 1 104 0
10859 302.406 8.4051 0.01 1 34 0
10861 301.448 8.47172 0.01 1 33 0
10866 303.854 8.4051 0.01 1 34 0
10932 311.505 8.13389 0.01 1 72 0
10976 303.314 8.31528 0.01 1 32 0
11006 308.845 8.16694 0.01 1 72 0.000325069
11038 302.643 8.31528 0.01 1 34 0
11043 303.314 8.31528 0.01 1 33 0
11053 302.961 8.4051 0.01 1 34 0
11074 308.655 8.05109 0.01 1 72 0
11111 302.961 8.50948 0.01 1 34 0
11120 308.938 7.96373 0.01 1 72 0
11179 302.961 8.4051 0.01 1 33 0
11185 310.744 8.185 0.01 1 72 0
11188 302.961 8.47172 0.01 1 34 0
11192 302.961 8.4051 0.01 1 34 0
11201 321.182 8.06432 0.01 1 104 0
11239 303.617 8.2407 0.01 1 34 -0.00978249
11294 301.448 8.47172 0.01 1 33 0
11301 300.472 8.4461 0.01 1 33 0
11304 307.897 7.75353 0.01 1 72 0
11365 301.326 8.4461 0.01 1 34 0
11385 302.961 8.4051 0.01 1 34 0
11412 319.724 7.9673 0.01 1 106 0
11413 300.472 8.4461 0.01 1 33 0
11479 321.182 8.06432 0.01 1 104 0
11482 301.448 8.45942 0.01 1 32 -0.000211865
11484 302.961 8.4051 0.01 1 32 0
11489 308.362 8.42549 0.01 1 72 0
11493 308.165 7.85399 0.01 1 72 0
11517 312.154 8.34447 0.01 1 72 0
11524 320.037 7.98934 0.01 1 104 0
11539 301.326 8.4461 0.01 1 33 0
11561 310.917 8.28456 0.01 1 72 0
11566 302.961 8.41774 0.01 1 33 0
11639 308.426 8.12586 0.01 1 72 0
11651 304.614 8.40327 0.01 1 34 0
11671 302.961 8.451 0.01 1 34 0
11676 308.426 8.12586 0.01 1 72 0
11682 309.465 8.30861 0.01 1 72 0
11685 304.171 8.31528 0.01 1 34 0
11730 319.724 7.77116 0.01 1 105 0
11737 319.76 7.99573 0.01 1 104 0
11746 320.037 7.98934 0.01 1 104 0
11764 301.448 8.47172 0.01 1 32 0
11770 321.099 7.9673 0.01 1 106 0
11813 312.154 8.34447 0.01 1 72 0
11841 301.448 8.47172 0.01 1 32 0
11845 321.099 7.9673 0.01 1 104 0
11864 310.055 7.98835 0.01 1 72 0
11871 307.735 8.05109 0.01 1 72 0
11925 309.238 7.96373 0.01 1 72 0
11984 303.314 8.31528 0.01 1 32 0
12017 301.326 8.4461 0.01 1 33 0
12035 302.961 8.51014 0.01 1 33 0
12040 301.448 8.47172 0.01 1 33 0
12053 302.991 8.3238 0.01 1 34 0
12055 302.961 8.4051 0.01 1 34 0
12076 308.362 8.42549 0.01 1 72 0
12096 302.961 8.49366 0.01 1 34 0
12101 309.002 8.33214 0.01 1 72 0
12124 301.326 8.4461 0.01 1 33 0
12202 308.584 8.06769 0.01 1 72 0
12215 309.767 8.27355 0.01 1 72 -1.19209e-05
12288 302.961 8.4051 0.01 1 34 0
12319 302.961 8.4051 0.01 1 34 0
12355 319.76 7.99573 0.01 1 104 0
12376 319.724 7.9673 0.01 1 106 0
12383 308.666 8.07834 0.01 1 72 0
12385 320.323 8.07627 0.01 1 105 0
12390 301.326 8.4461 0.01 1 33 0
12412 307.897 7.75917 0.01 1 72 0
12435 318.311 8.14082 0.01 1 105 0
12460 320.323 7.9673 0.01 1 105 0
12476 301.488 8.47172 0.01 1 34 0.0175765
12520 309.093 8.09735 0.01 1 72 0
12534 302.961 8.451 0.01 1 34 0
12538 321.182 8.06432 0.01 1 104 0
12548 302.961 8.4051 0.01 1 34 0
12583 312.743 7.83511 0.01 1 72 0
12592 306.007 7.70024 0.01 1 72 0
12594 320.323 7.9673 0.01 1 105 0
12596 301.488 8.47172 0.01 1 34 0
12610 312.397 7.9455 0.01 1 72 0
12657 319.724 7.9673 0.01 1 105 0
12675 321.099 7.9673 0.01 1 105 0
12707 309.727 8.06523 0.01 1 72 0
12716 308.426 8.12586 0.01 1 72 0
12723 309.918 8.11281 0.01 1 72 0
12756 308.305 7.95665 0.01 1 72 0
12758 302.118 8.4461 0.01 1 33 0
12785 302.961 8.47172 0.01 1 34 0
