max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5012 311.807 7.83761 0.01 1 72 0
5015 292.451 7.63121 0.01 1 16 0
5094 292.451 7.813 0.01 1 15 0
5116 292.451 7.66234 0.01 1 16 0
5119 310.764 7.96964 0.01 1 72 0
5127 292.451 7.66234 0.01 1 16 0
5182 309.426 8.01203 0.01 1 72 0
5186 292.451 7.66234 0.01 1 15 0
5225 292.451 7.66234 0.01 1 16 0
5231 292.451 7.66234 0.01 1 16 0
5326 309.56 8.03086 0.01 1 72 0
5340 292.451 7.66234 0.01 1 16 0
5456 292.451 7.66234 0.01 1 16 0
5462 293.185 7.66234 0.01 1 15 0
5502 292.451 7.66234 0.01 1 16 0
5523 292.451 7.66234 0.01 1 16 0
5661 308.623 7.63199 0.01 1 72 0
5672 292.451 7.66234 0.01 1 14 0
5788 292.451 7.63225 0.01 1 16 -0.000571467
5870 290.979 7.66234 0.01 1 16 0.0208846
5918 292.451 7.813 0.01 1 15 0
5922 292.451 7.66234 0.01 1 16 0
5932 309.329 7.90163 0.01 1 72 0
5943 293.13 7.66234 0.01 1 16 0
6281 292.451 7.66234 0.01 1 15 0
6290 292.451 7.67909 0.01 1 15 0.000312887
6300 307.475 7.94898 0.01 1 72 0
6346 309.329 7.90163 0.01 1 72 0
6371 292.451 7.66234 0.01 1 14 0
6377 292.451 7.66234 0.01 1 16 0
6405 292.451 7.95717 0.01 1 15 0.00264629
6476 292.451 7.813 0.01 1 15 0
6479 292.451 7.66234 0.01 1 14 0
6514 329.051 8.52236 0.01 1 121 0
6578 292.451 7.66234 0.01 1 16 0
6655 306.683 8.02942 0.01 1 72 0
6660 309.682 8.00262 0.01 1 72 0
6746 291.894 7.66234 0.01 1 16 0
6823 307.291 7.8085 0.01 1 72 0
6903 308.98 7.7889 0.01 1 72 0
7058 307.259 7.99016 0.01 1 72 0
7119 292.451 7.66234 0.01 1 15 0
7163 293.185 7.66234 0.01 1 16 0
7224 292.451 7.66234 0.01 1 16 0
7239 310.586 7.66694 0.01 1 72 0
7293 309.066 7.82039 0.01 1 72 0
7313 329.051 8.6337 0.01 1 120 0
7318 292.451 7.66234 0.01 1 14 0
7319 292.451 7.66234 0.01 1 15 0
7362 292.451 7.60254 0.01 1 16 0
7397 329.051 8.52236 0.01 1 120 0
7647 307.291 8.00618 0.01 1 72 0
7652 309.329 7.90163 0.01 1 72 0
7681 292.451 7.66234 0.01 1 14 0
7683 292.451 7.66234 0.01 1 16 0
7700 307.311 8.34888 0.01 1 72 0
7803 306.773 7.75801 0.01 1 72 0
7886 307.259 8.05986 0.01 1 72 0
8051 292.451 7.66234 0.01 1 16 0
8098 306.579 8.07193 0.01 1 72 0
8105 292.451 7.813 0.01 1 15 0
8157 295.384 7.80186 0.01 1 15 0
8198 310.103 7.63696 0.01 1 72 0
8406 306.579 8.07193 0.01 1 72 0
8418 329.051 8.52236 0.01 1 121 0
8447 292.451 7.813 0.01 1 15 0
8499 312.564 8.10762 0.01 1 72 0
8577 311.333 7.76661 0.01 1 72 0
8609 329.051 8.6337 0.01 1 120 0
8854 307.475 7.94898 0.01 1 72 0
8858 306.773 7.75801 0.01 1 72 0
8930 295.862 7.79022 0.01 1 16 0
9013 292.451 7.66234 0.01 1 14 0
9063 292.451 7.66234 0.01 1 16 0
9135 292.451 7.66234 0.01 1 16 0
9155 293.185 7.66234 0.01 1 16 0
9210 309.071 8.04084 0.01 1 72 0
9289 294.034 7.66234 0.01 1 15 -0.0171165
9305 293.185 7.66234 0.01 1 16 0
9315 292.451 7.66234 0.01 1 16 0
9318 292.451 7.66234 0.01 1 15 0
9373 292.451 7.66234 0.01 1 14 0
9389 329.051 8.52236 0.01 1 121 0
9568 292.451 7.6948 0.01 1 16 0
9691 306.773 7.75801 0.01 1 72 0
9696 292.451 7.813 0.01 1 15 0
9722 306.683 8.02942 0.01 1 72 0
9769 309.015 7.97248 0.01 1 72 0
9944 292.472 7.66234 0.01 1 16 0
9980 292.472 7.66234 0.01 1 16 0
9992 292.451 7.71236 0.01 1 16 0.000951104
10008 306.773 7.75801 0.01 1 72 0
10201 308.407 7.56555 0.01 1 72 0
10325 309.769 8.04123 0.01 1 72 0
10349 292.451 7.60559 0.01 1 16 0
10351 292.451 7.66234 0.01 1 16 0
10515 307.963 7.64067 0.01 1 72 0
10538 292.451 7.66234 0.01 1 16 0
10857 292.451 7.66234 0.01 1 15 0
10870 312.713 7.7972 0.01 1 72 0
10949 307.342 7.885 0.01 1 72 0
10970 292.451 7.60254 0.01 1 16 0
11008 293.185 7.66234 0.01 1 16 0
11012 310.288 7.85975 0.01 1 72 -0.00264433
11063 306.683 8.16202 0.01 1 72 0
11141 306.579 8.07193 0.01 1 72 0
11325 307.311 8.34888 0.01 1 72 0
11348 292.451 7.66234 0.01 1 16 0
11390 328.513 8.44232 0.01 1 121 0
11450 306.683 8.10526 0.01 1 72 0
11467 310.586 7.77117 0.01 1 72 0
11516 306.773 7.75801 0.01 1 72 0
11631 327.927 8.6337 0.01 1 121 0
11741 292.451 7.813 0.01 1 15 0
11784 292.451 7.67382 0.01 1 14 0.00322307
11938 307.259 7.99016 0.01 1 72 0
12026 328.167 8.52236 0.01 1 121 -0.0100239
12063 292.451 7.66234 0.01 1 14 0
12161 292.472 7.66234 0.01 1 15 0
12184 307.259 7.99016 0.01 1 72 0
12272 309.066 7.85975 0.01 1 72 0
12308 292.451 7.813 0.01 1 16 0
12342 308.521 7.95299 0.01 1 72 0
12424 309.071 7.74678 0.01 1 72 0
12437 309.426 8.05491 0.01 1 72 0
12492 292.451 7.66234 0.01 1 15 0
12536 292.451 7.66234 0.01 1 15 0
12570 310.962 7.71684 0.01 1 72 0
12578 292.451 7.66234 0.01 1 16 0
12605 309.066 7.85975 0.01 1 72 0
12619 292.451 7.66234 0.01 1 15 0
12622 309.015 8.05596 0.01 1 72 0
12643 293.185 7.66234 0.01 1 16 0
12713 293.185 7.66234 0.01 1 16 0
12716 305.745 8.39977 0.01 1 72 0
12727 310.062 7.94097 0.01 1 72 0
12741 309.066 7.85975 0.01 1 72 0
12801 292.451 7.66234 0.01 1 16 0
12822 309.066 7.82039 0.01 1 72 0
12844 293.185 7.66234 0.01 1 15 0
12861 292.451 7.66234 0.01 1 15 0
12884 307.259 7.99016 0.01 1 72 0
12922 310.764 7.96964 0.01 1 72 0
12924 310.718 7.71683 0.01 1 72 0.000703096
12961 292.451 7.813 0.01 1 14 0
12983 292.451 7.66234 0.01 1 16 0
13046 309.009 8.04084 0.01 1 72 0
13047 307.445 7.92664 0.01 1 72 0
13083 292.451 7.66234 0.01 1 16 0
13118 310.586 7.77117 0.01 1 72 0
13156 312.564 8.10762 0.01 1 72 0
13290 306.579 8.07193 0.01 1 72 0
13319 292.451 7.66234 0.01 1 16 0
13376 309.071 8.04084 0.01 1 72 0
13432 292.451 7.66234 0.01 1 16 0
13568 290.979 7.66234 0.01 1 15 0
13717 292.451 7.66234 0.01 1 15 0
13755 312.564 8.10762 0.01 1 72 0
13841 292.451 7.813 0.01 1 16 0
13936 292.451 7.66234 0.01 1 14 0
13943 292.451 7.66234 0.01 1 16 0
13995 310.764 7.96964 0.01 1 72 0
14073 292.451 7.66234 0.01 1 16 0
14098 307.311 8.34888 0.01 1 72 0
14139 307.006 8.01156 0.01 1 72 0
14152 292.451 7.6864 0.01 1 16 0
14225 296.738 7.75175 0.01 1 16 0
14305 309.899 7.39465 0.01 1 72 0
14324 309.426 8.01203 0.01 1 72 0
14479 306.683 8.02942 0.01 1 72 0
14487 329.051 8.52236 0.01 1 121 0
14517 310.062 7.94097 0.01 1 72 0
14612 292.451 7.60559 0.01 1 16 0
14644 292.451 7.813 0.01 1 15 0
14736 308.407 7.56555 0.01 1 72 0
14742 309.329 7.90163 0.01 1 72 0
14776 292.451 7.66234 0.01 1 16 0
14817 309.769 8.04123 0.01 1 72 0
14840 292.451 7.66234 0.01 1 14 0
14880 306.702 7.91055 0.01 1 72 0
14890 309.071 8.04084 0.01 1 72 0
14913 306.845 8.12032 0.01 1 72 0
14953 307.006 8.01156 0.01 1 72 0
15003 290.979 7.66234 0.01 1 16 0
15025 292.451 7.52719 0.01 1 16 0
15051 292.451 7.52719 0.01 1 16 0
15083 329.051 8.6337 0.01 1 122 0
15161 312.564 8.10762 0.01 1 72 0
15244 292.451 7.66234 0.01 1 16 0
15318 309.426 8.05491 0.01 1 72 0
15357 308.248 7.5453 0.01 1 72 0
15389 329.051 8.6337 0.01 1 120 0
15449 311.048 7.87947 0.01 1 72 0
15468 309.015 7.97248 0.01 1 72 0
15532 328.513 8.44232 0.01 1 121 0
15533 296.428 7.8596 0.01 1 16 0
15583 292.451 7.60254 0.01 1 16 0
15671 308.801 7.90163 0.01 1 72 0
15683 292.451 7.66234 0.01 1 16 0
15765 292.451 7.66234 0.01 1 16 0
15826 292.451 7.66234 0.01 1 16 0
15828 292.451 7.67256 0.01 1 16 0
15996 308.668 7.64067 0.01 1 72 0
16023 293.892 7.66234 0.01 1 16 0
16032 309.071 8.04084 0.01 1 72 0
16088 309.066 7.82039 0.01 1 72 0
16177 292.451 7.66234 0.01 1 16 0
16269 292.451 7.66234 0.01 1 15 0
16396 313.701 8.10762 0.01 1 72 0
16482 308.683 8.32732 0.01 1 72 0
16564 310.764 7.96964 0.01 1 72 0
16572 306.773 7.75801 0.01 1 72 0
16578 310.764 7.96716 0.01 1 72 0
16586 292.451 7.60254 0.01 1 16 0
16632 292.472 7.66234 0.01 1 16 0
16693 292.451 7.813 0.01 1 15 0
16743 292.451 7.66234 0.01 1 16 0
16746 311.048 7.87947 0.01 1 72 0
16770 292.451 7.813 0.01 1 16 0
16776 292.451 7.66234 0.01 1 16 0
16795 293.185 7.66234 0.01 1 15 0
16868 309.128 7.79577 0.01 1 72 0
17063 309.066 7.85975 0.01 1 72 0
17100 292.451 7.66234 0.01 1 16 0
17117 311.56 7.87947 0.01 1 72 0
17126 310.718 8.01203 0.01 1 72 0
17177 310.764 7.96964 0.01 1 72 0
17186 292.451 7.66234 0.01 1 16 0
17205 329.051 8.6337 0.01 1 120 0
17233 306.845 8.12032 0.01 1 72 0
17314 295.862 7.79022 0.01 1 15 0
17486 311.333 7.76661 0.01 1 72 0
17528 292.451 7.66234 0.01 1 16 0
17612 308.389 7.94898 0.01 1 72 0
17729 310.764 7.96964 0.01 1 72 0
17772 292.451 7.66234 0.01 1 16 0
17821 292.451 7.66234 0.01 1 15 0
18061 292.451 7.66234 0.01 1 15 0
18062 329.051 8.6337 0.01 1 120 0
18141 292.451 7.66234 0.01 1 16 0
18177 292.451 7.66234 0.01 1 16 0
18195 309.56 8.03086 0.01 1 72 0
18205 292.451 7.813 0.01 1 15 0
18242 292.451 7.66234 0.01 1 15 0
18293 292.451 7.66234 0.01 1 15 0
18300 329.051 8.52236 0.01 1 120 0
18378 309.682 8.00262 0.01 1 72 0
18494 309.066 7.85975 0.01 1 72 0
18532 292.451 7.6864 0.01 1 16 0
18620 290.979 7.66234 0.01 1 16 0
18650 292.451 7.6864 0.01 1 16 0
18667 327.03 8.32507 0.01 1 122 -0.0027844
18724 309.066 7.82039 0.01 1 72 0
18786 310.507 8.35673 0.01 1 72 0
18886 309.015 7.97248 0.01 1 72 0
18948 292.451 7.62271 0.01 1 16 0
18966 292.451 7.66234 0.01 1 16 0
18969 309.066 7.82039 0.01 1 72 0
19018 309.015 7.97248 0.01 1 72 0
19126 292.451 7.66234 0.01 1 16 0
19234 311.56 7.87947 0.01 1 72 0
19242 292.451 7.66234 0.01 1 14 0
19259 292.451 7.813 0.01 1 15 0
19316 309.066 7.82039 0.01 1 72 0
19387 309.066 7.82039 0.01 1 72 0
19424 309.121 7.90163 0.01 1 72 0
19434 306.773 7.75801 0.01 1 72 0
19475 309.864 7.91598 0.01 1 72 0
19508 293.195 7.66234 0.01 1 16 0.00528704
19569 292.451 7.87703 0.01 1 15 0.00117944
19590 292.451 7.66234 0.01 1 14 0
19592 308.041 8.16587 0.01 1 72 0
19684 309.015 7.97248 0.01 1 72 0
19747 292.451 7.60559 0.01 1 16 0
19822 308.98 7.7889 0.01 1 72 0
19825 292.451 7.66234 0.01 1 15 0
19978 310.586 7.66694 0.01 1 72 0
20021 296.432 7.79022 0.01 1 16 0
20045 309.071 8.04084 0.01 1 72 0
20063 329.051 8.6337 0.01 1 120 0
20088 308.407 7.56555 0.01 1 72 0
20142 292.451 7.813 0.01 1 15 0
20212 292.451 7.52719 0.01 1 16 0
20214 309.066 7.82039 0.01 1 72 0
20304 306.683 8.02942 0.01 1 72 0
20380 292.451 7.813 0.01 1 16 0
20470 307.006 8.01156 0.01 1 72 0
20477 292.451 7.66234 0.01 1 16 0
20546 305.661 7.61472 0.01 1 72 0
20595 293.185 7.66234 0.01 1 15 0
20714 292.451 7.66234 0.01 1 16 0
20750 309.071 8.04084 0.01 1 72 0
20771 310.233 8.03926 0.01 1 72 0
20793 292.451 7.66234 0.01 1 16 0
20797 307.311 8.34888 0.01 1 72 0
20813 309.066 7.82039 0.01 1 72 0
20860 292.451 7.66234 0.01 1 15 0
21019 292.451 7.813 0.01 1 15 0
21096 292.451 7.66234 0.01 1 15 0
21106 292.451 7.66234 0.01 1 15 0
21136 292.451 7.66234 0.01 1 16 0
21278 292.451 7.66234 0.01 1 15 0
21340 292.451 7.66234 0.01 1 14 0
21511 309.426 8.18718 0.01 1 72 0
21534 292.451 7.66234 0.01 1 16 0
21539 292.451 7.66234 0.01 1 15 0
21596 309.015 7.97248 0.01 1 72 0
21650 328.513 8.44232 0.01 1 120 0
21727 292.451 7.66234 0.01 1 15 0
21816 292.451 7.66234 0.01 1 16 0
21929 292.451 7.6948 0.01 1 16 0
22043 292.451 7.66234 0.01 1 15 0
22103 309.066 7.76661 0.01 1 72 0
22191 292.472 7.66234 0.01 1 15 0
22323 293.185 7.66234 0.01 1 16 0
22341 308.683 8.32732 0.01 1 72 0
22348 292.451 7.6864 0.01 1 16 0
22365 292.451 7.813 0.01 1 15 0
22465 292.451 7.66234 0.01 1 16 0
22482 308.668 7.64067 0.01 1 72 0
22504 306.773 7.75801 0.01 1 72 0
22505 309.071 7.74678 0.01 1 72 0
22530 307.104 7.89791 0.01 1 72 0
22684 292.451 7.66234 0.01 1 14 0
22879 292.451 7.66234 0.01 1 16 0
22897 292.451 7.66234 0.01 1 16 0
23026 292.451 7.66234 0.01 1 15 0
23306 296.738 7.75175 0.01 1 15 0
23371 292.451 7.66234 0.01 1 15 0
23468 292.451 7.813 0.01 1 15 0
23501 292.451 7.66234 0.01 1 16 0
23589 292.451 7.66234 0.01 1 15 0
23609 309.071 8.04084 0.01 1 72 0
23629 310.507 8.35673 0.01 1 72 0
23746 306.773 7.75801 0.01 1 72 0
23754 292.451 7.66234 0.01 1 16 0
23775 296.013 7.70077 0.01 1 16 0
23780 292.451 7.813 0.01 1 15 0
23821 311.56 7.87947 0.01 1 72 0
23869 311.56 7.87947 0.01 1 72 0
23893 309.066 7.82039 0.01 1 72 0
23916 308.98 7.7889 0.01 1 72 0
23986 293.185 7.66234 0.01 1 16 0
24004 292.451 7.66234 0.01 1 15 0
24023 292.451 7.66234 0.01 1 16 0
24194 309.426 8.01203 0.01 1 72 0
24212 292.451 7.66234 0.01 1 15 0
24363 292.451 7.66234 0.01 1 16 0
24574 306.773 7.75801 0.01 1 72 0
24589 329.051 8.6337 0.01 1 121 0
24619 292.451 7.66234 0.01 1 15 0
24689 309.066 7.85975 0.01 1 72 0
24723 306.702 7.91055 0.01 1 72 0
24751 292.451 7.66234 0.01 1 16 0
24856 292.451 7.66234 0.01 1 15 0
24987 309.62 7.74308 0.01 1 72 0
25060 306.579 8.07193 0.01 1 72 0
25071 310.133 7.46013 0.01 1 72 0
25074 309.426 8.01203 0.01 1 72 0
25142 293.185 7.66234 0.01 1 16 0
25200 292.451 7.66234 0.01 1 16 0
25203 295.355 7.79022 0.01 1 14 0
25263 292.451 7.6948 0.01 1 16 0
25404 307.006 8.01156 0.01 1 72 0
25408 306.773 7.75801 0.01 1 72 0
25419 308.147 7.82039 0.01 1 72 -0.00264682
25485 292.451 7.60559 0.01 1 16 0
25536 292.451 7.66234 0.01 1 15 0
25562 292.451 7.66234 0.01 1 15 0
25607 309.426 7.99311 0.01 1 72 -1.3113e-06
25652 292.451 7.66234 0.01 1 16 0
25664 307.445 7.92664 0.01 1 72 0
25721 292.451 7.813 0.01 1 15 0
25735 310.764 7.96716 0.01 1 72 0
25798 292.451 7.66234 0.01 1 16 0
25881 292.451 7.66234 0.01 1 16 0
25949 292.451 7.66234 0.01 1 14 0
25956 310.84 7.71683 0.01 1 72 0
25976 292.451 7.93844 0.01 1 15 -0.000341915
26010 292.451 7.66234 0.01 1 15 0
26024 292.451 7.66234 0.01 1 15 0
26068 296.432 7.79022 0.01 1 16 0
26099 296.432 7.79022 0.01 1 16 0
26359 292.451 7.66234 0.01 1 16 0
26439 292.451 7.66234 0.01 1 15 0
26488 310.54 7.79577 0.01 1 72 0
26632 292.451 7.66234 0.01 1 16 0
26725 309.128 7.79577 0.01 1 72 0
26740 308.461 7.75801 0.01 1 72 0
26742 292.451 7.66234 0.01 1 16 0
26792 309.682 8.00262 0.01 1 72 0
26794 292.451 7.813 0.01 1 15 0
26829 306.579 8.07193 0.01 1 72 0
26901 329.051 8.52236 0.01 1 121 0
27015 310.062 7.94097 0.01 1 72 0
27059 292.451 7.66234 0.01 1 16 0
27135 292.451 7.66234 0.01 1 15 0
27137 293.185 7.66234 0.01 1 16 0
27168 310.062 7.94097 0.01 1 72 0
27239 292.451 7.813 0.01 1 15 0
27267 306.579 8.07193 0.01 1 72 0
27326 292.451 7.66234 0.01 1 16 0
27338 309.426 8.01203 0.01 1 72 0
27356 293.185 7.66234 0.01 1 16 0
27407 311.333 7.76661 0.01 1 72 0
27501 329.051 8.6337 0.01 1 122 0
27536 307.006 8.01156 0.01 1 72 0
27556 310.54 7.79577 0.01 1 72 0
27581 307.517 7.81436 0.01 1 72 0
27583 309.015 7.97248 0.01 1 72 0
27669 292.472 7.66234 0.01 1 16 0
27720 292.451 7.66234 0.01 1 14 0
27753 292.451 7.813 0.01 1 15 0
27792 295.355 7.79022 0.01 1 14 0
27951 308.389 7.94898 0.01 1 72 0
27959 309.426 8.05491 0.01 1 72 0
28060 292.451 7.66234 0.01 1 15 0
28064 306.845 8.10311 0.01 1 72 0
28074 329.051 8.52236 0.01 1 121 0
28088 306.845 8.10311 0.01 1 72 0
28090 327.229 8.32507 0.01 1 122 0
28096 310.062 7.94097 0.01 1 72 0
28152 293.185 7.80704 0.01 1 15 0.00260538
28187 294.79 7.66234 0.01 1 16 0
28277 292.451 7.58764 0.01 1 15 -0.000668682
28308 309.426 7.99311 0.01 1 72 0
28594 307.72 8.16587 0.01 1 72 0
28637 292.451 7.66234 0.01 1 15 0
28732 309.066 7.82039 0.01 1 72 0
28744 292.451 7.60815 0.01 1 15 0
28767 312.564 8.10762 0.01 1 72 0
28831 307.006 8.01156 0.01 1 72 0
28849 292.451 7.66234 0.01 1 14 0
28880 309.329 7.90163 0.01 1 72 0
28989 309.015 7.97248 0.01 1 72 0
29078 292.451 7.66234 0.01 1 15 0
29156 292.451 7.66234 0.01 1 16 0
29246 309.426 8.01203 0.01 1 72 0
29253 292.451 7.6864 0.01 1 16 0
29393 296.757 7.79022 0.01 1 16 -0.00650641
29401 292.451 7.66234 0.01 1 15 0
29456 292.451 7.66234 0.01 1 16 0
29503 292.451 7.66234 0.01 1 16 0
29515 309.426 8.01203 0.01 1 72 0
29609 329.051 8.6337 0.01 1 120 0
29650 310.062 7.94097 0.01 1 72 0
29709 292.451 7.66234 0.01 1 16 0
29733 292.451 7.66234 0.01 1 15 0
29746 294.79 7.66234 0.01 1 15 0
29805 292.451 7.66234 0.01 1 16 0
29814 310.84 7.76661 0.01 1 72 0
29879 312.564 8.10762 0.01 1 72 0
29886 307.006 8.01156 0.01 1 72 0
29942 292.451 7.66234 0.01 1 16 0
30270 310.764 7.96716 0.01 1 72 0
30274 292.451 7.66234 0.01 1 16 0
30334 295.862 7.79022 0.01 1 16 0
30448 290.979 7.66234 0.01 1 16 0
30455 307.259 7.99016 0.01 1 72 0
30463 308.407 7.56555 0.01 1 72 0
30471 306.845 8.10311 0.01 1 72 0
30626 292.451 7.66234 0.01 1 16 0
30666 311.807 7.83761 0.01 1 72 0
30803 310.586 7.66694 0.01 1 72 0
30817 309.426 8.01203 0.01 1 72 0
30847 309.426 8.01203 0.01 1 72 0
30900 292.451 7.813 0.01 1 15 0
30914 327.229 8.32507 0.01 1 122 0
31067 292.451 7.813 0.01 1 14 0
31257 292.451 7.66234 0.01 1 16 0
31266 327.229 8.32507 0.01 1 122 0
31320 292.451 7.66234 0.01 1 15 0
31358 292.451 7.66234 0.01 1 15 0
31386 292.451 7.813 0.01 1 16 0
31393 292.451 7.66234 0.01 1 16 0
31488 308.683 8.32915 0.01 1 72 5.96046e-08
31533 310.764 7.96716 0.01 1 72 0
31616 292.451 7.66234 0.01 1 16 0
31658 295.862 7.79022 0.01 1 14 0
31685 292.451 7.66234 0.01 1 15 0
31743 311.56 7.87947 0.01 1 72 0
31803 309.187 7.94788 0.01 1 72 0
31875 309.62 7.74308 0.01 1 72 0
31882 292.451 7.66234 0.01 1 16 0
31885 307.445 7.92664 0.01 1 72 0
31896 329.051 8.52236 0.01 1 121 0
31897 292.451 7.6864 0.01 1 16 0
31913 292.451 7.66234 0.01 1 16 0
31948 307.291 8.00618 0.01 1 72 0
31987 308.041 8.16587 0.01 1 72 0
32055 292.451 7.66234 0.01 1 16 0
32103 309.071 8.04084 0.01 1 72 0
32119 292.451 7.66234 0.01 1 16 0
32203 292.451 7.63121 0.01 1 16 0
32255 307.104 7.89791 0.01 1 72 0
32335 292.472 7.66234 0.01 1 14 0
32361 307.72 8.16587 0.01 1 72 0
32424 292.451 7.66234 0.01 1 16 0
32443 309.187 7.94788 0.01 1 72 0
32578 292.451 7.813 0.01 1 14 0
32658 306.773 7.75801 0.01 1 72 0
32717 292.451 7.66234 0.01 1 16 0
32980 307.475 7.94898 0.01 1 72 0
33040 309.128 7.79577 0.01 1 72 0
33126 310.764 7.96964 0.01 1 72 0
33182 293.185 7.66234 0.01 1 16 0
33266 307.342 7.885 0.01 1 72 0
33304 293.431 7.66234 0.01 1 16 -0.0117541
33372 310.586 7.66694 0.01 1 72 0
33561 292.451 7.66234 0.01 1 15 0
33662 329.051 8.6337 0.01 1 120 0
33683 292.512 7.66234 0.01 1 16 -0.000812732
33684 310.84 7.71683 0.01 1 72 0
33724 309.066 7.85975 0.01 1 72 0
33965 309.56 8.03086 0.01 1 72 0
33978 308.668 7.64067 0.01 1 72 0
34022 293.185 7.66234 0.01 1 15 0
34035 292.451 7.66234 0.01 1 15 0
34178 309.071 8.04084 0.01 1 72 0
34190 292.451 7.813 0.01 1 14 0
34310 306.773 7.75801 0.01 1 72 0
34329 292.451 7.66234 0.01 1 16 0
34390 292.451 7.66234 0.01 1 14 0
34556 296.738 7.80735 0.01 1 16 0
34560 294.79 7.66234 0.01 1 16 0
34561 306.683 8.10526 0.01 1 72 0
34564 292.451 7.66234 0.01 1 16 0
34649 309.329 7.90163 0.01 1 72 0
34723 292.451 7.66234 0.01 1 15 0
34726 292.451 7.60254 0.01 1 16 0
34766 309.071 8.04084 0.01 1 72 0
34786 329.051 8.6337 0.01 1 120 0
34873 292.451 7.813 0.01 1 14 0
34903 309.62 7.74308 0.01 1 72 0
34904 292.451 7.66234 0.01 1 16 0
34940 292.451 7.813 0.01 1 15 0
35088 307.006 8.01156 0.01 1 72 0
35153 309.329 7.90163 0.01 1 72 0
35166 292.451 7.66234 0.01 1 16 0
35182 292.098 7.66234 0.01 1 16 0
35188 292.472 7.66234 0.01 1 16 0
35263 306.845 8.10311 0.01 1 72 0
