max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4122 317.034 7.83622 0.01 1 100 0
4148 302.023 8.38477 0.01 1 33 0
4150 302.023 8.38477 0.01 1 33 0
4161 310.781 8.06169 0.01 1 72 0
4229 308.355 8.00289 0.01 1 72 0
4258 302.023 8.38477 0.01 1 33 0
4261 309.015 7.70072 0.01 1 72 0
4328 307.496 8.48612 0.01 1 72 0
4347 302.023 8.3183 0.01 1 33 0
4366 317.856 7.68699 0.01 1 101 0
4472 311.569 8.37663 0.01 1 72 0
4476 317.034 7.83622 0.01 1 99 0
4495 304.536 8.38477 0.01 1 33 0
4512 317.856 7.68699 0.01 1 100 0
4513 316.896 7.83622 0.01 1 99 0
4535 308.355 8.00289 0.01 1 72 0
4555 312.699 7.95456 0.01 1 72 0
4581 301.808 8.33354 0.01 1 33 0
4598 318.042 7.83622 0.01 1 99 0
4600 302.023 8.38477 0.01 1 33 0
4615 310.24 8.14319 0.01 1 72 0
4671 302.023 8.38477 0.01 1 32 0
4676 310.376 8.37663 0.01 1 72 0
4706 307.141 7.68812 0.01 1 72 0
4736 310.323 8.04282 0.01 1 72 -0.00219235
4794 310.423 7.86485 0.01 1 72 0
4813 316.862 7.82708 0.01 1 100 0
4815 308.347 8.23747 0.01 1 72 0
4822 302.023 8.38477 0.01 1 33 0
4828 315.96 7.89172 0.01 1 101 0
4843 308.11 8.01839 0.01 1 72 0
4861 307.729 8.20049 0.01 1 72 0
4878 317.856 7.83622 0.01 1 99 0
4879 308.459 8.36258 0.01 1 72 0
4881 302.023 8.38477 0.01 1 33 0
4911 307.932 7.62803 0.01 1 72 0
4932 307.141 7.68812 0.01 1 72 0
5011 309.687 8.01845 0.01 1 72 0
5021 310.114 8.01845 0.01 1 72 0
5040 317.856 7.86505 0.01 1 99 0
5051 308.415 8.3174 0.01 1 72 0
5082 302.023 8.38477 0.01 1 33 0
5145 304.536 8.50928 0.01 1 33 0
5165 302.023 8.28568 0.01 1 33 0
5184 307.024 8.01839 0.01 1 72 0
5188 316.862 7.83622 0.01 1 100 0
5191 302.023 8.38477 0.01 1 32 0
5229 302.023 8.38477 0.01 1 31 0
5378 302.023 8.38477 0.01 1 33 0
5401 317.034 7.83622 0.01 1 100 0
5423 317.034 7.83622 0.01 1 99 0
5428 317.533 7.81964 0.01 1 99 0
5431 310.376 8.37663 0.01 1 72 0
5447 302.023 8.38477 0.01 1 33 0
5486 302.023 8.38477 0.01 1 33 0
5503 302.023 8.38477 0.01 1 32 0
5590 302.023 8.38477 0.01 1 33 0
5631 302.023 8.38477 0.01 1 33 0
5656 310.376 8.20549 0.01 1 72 0
5673 306.568 8.05647 0.01 1 72 0
5769 302.023 8.38477 0.01 1 33 0
5778 307.024 8.01839 0.01 1 72 0
5808 317.034 7.83622 0.01 1 99 0
5845 317.856 7.83622 0.01 1 99 0
5849 308.347 8.15368 0.01 1 72 0
5855 302.023 8.38477 0.01 1 33 0
5872 302.023 8.36949 0.01 1 33 0
5883 317.686 7.83622 0.01 1 99 0
5923 306.773 8.20746 0.01 1 72 0
5978 309.125 7.74971 0.01 1 72 0
5991 308.355 8.04543 0.01 1 72 0
6030 307.753 8.1954 0.01 1 72 0
6053 304.536 8.50928 0.01 1 32 0
6056 301.609 8.38477 0.01 1 32 0.00466323
6060 302.023 8.38477 0.01 1 32 0
6078 308.418 7.77627 0.01 1 72 0
6092 310.781 8.06169 0.01 1 72 0
6105 308.355 7.95785 0.01 1 72 -7.31647e-06
6118 307.201 8.17633 0.01 1 72 0
6153 317.856 7.68699 0.01 1 101 0
6193 302.023 8.38477 0.01 1 33 0
6217 310.781 8.06169 0.01 1 72 0
6227 302.023 8.38477 0.01 1 32 0
6265 310.423 7.68742 0.01 1 72 0
6266 308.355 8.00289 0.01 1 72 0
6325 302.023 8.38477 0.01 1 33 0
6350 317.034 7.96375 0.01 1 99 0
6376 309.485 8.17633 0.01 1 72 0
6410 317.856 7.68699 0.01 1 100 0
6438 310.56 8.37663 0.01 1 72 0
6462 302.023 8.38477 0.01 1 33 0
6505 310.376 8.37663 0.01 1 72 0
6543 302.023 8.38477 0.01 1 33 0
6564 316.896 7.83622 0.01 1 99 0
6575 309.485 8.17633 0.01 1 72 0
6647 310.259 8.06773 0.01 1 72 0
6663 308.643 8.2259 0.01 1 72 0
6708 302.023 8.38477 0.01 1 33 0
6740 308.84 7.65376 0.01 1 72 0
6798 307.024 8.01839 0.01 1 72 0
6805 306.773 8.20746 0.01 1 72 0
6860 309.169 8.06089 0.01 1 72 0
6891 316.189 7.83622 0.01 1 101 0
6901 317.856 7.68699 0.01 1 101 0
6912 316.896 7.83622 0.01 1 99 0
6928 302.023 8.55456 0.01 1 32 0.00291887
6944 311.871 8.0061 0.01 1 72 0
6968 307.773 8.25477 0.01 1 72 2.51234e-05
6989 317.21 7.68699 0.01 1 100 0
7003 307.821 8.39237 0.01 1 72 0
7027 309.485 8.17633 0.01 1 72 0
7029 309.621 8.17633 0.01 1 72 0
7041 308.459 8.33459 0.01 1 72 0
7073 307.753 8.1954 0.01 1 72 0
7085 317.034 7.83622 0.01 1 100 0
7106 317.856 7.68699 0.01 1 100 0
7177 316.862 7.91868 0.01 1 100 0
7189 310.114 7.97102 0.01 1 72 0
7198 302.023 8.38477 0.01 1 33 0
7323 317.856 7.68699 0.01 1 101 0
7324 307.932 7.62803 0.01 1 72 0
7335 310.601 7.66064 0.01 1 72 0
7336 308.98 7.92788 0.01 1 72 0
7365 311.569 8.37663 0.01 1 72 0
7368 308.418 7.77627 0.01 1 72 0
7383 302.023 8.38477 0.01 1 33 0
7386 302.023 8.36949 0.01 1 32 0
7452 302.023 8.38477 0.01 1 33 0
7495 317.034 7.83622 0.01 1 99 0
7561 308.84 7.65376 0.01 1 72 0
7568 302.023 8.38477 0.01 1 33 0
7623 301.808 8.38477 0.01 1 33 0
7644 309.015 7.70072 0.01 1 72 0
7656 309.485 8.17633 0.01 1 72 0
7662 317.034 7.96375 0.01 1 100 0
7708 316.862 7.83622 0.01 1 100 0
7747 317.856 7.68699 0.01 1 101 0
7784 307.821 8.39237 0.01 1 72 0
7792 302.023 8.38225 0.01 1 33 -4.37349e-05
7807 317.746 7.68699 0.01 1 100 -0.00152089
7819 310.781 8.06169 0.01 1 72 0
7901 304.536 8.50928 0.01 1 32 0
8002 302.023 8.38477 0.01 1 33 0
8046 302.023 8.36949 0.01 1 33 0
8052 316.862 7.83622 0.01 1 100 0
8093 310.976 7.96628 0.01 1 72 0
8126 302.023 8.38477 0.01 1 33 0
8156 316.862 7.83622 0.01 1 100 0
8218 316.862 7.82708 0.01 1 100 0
8242 301.152 8.36949 0.01 1 32 0
8302 316.862 7.82708 0.01 1 99 0
8410 302.023 8.38477 0.01 1 33 0
8471 309.687 8.01845 0.01 1 72 0
8484 317.856 7.83622 0.01 1 99 0
8491 302.023 8.38477 0.01 1 33 0
8530 308.98 7.92788 0.01 1 72 0
8540 312.699 7.95456 0.01 1 72 0
8567 302.023 8.38477 0.01 1 33 0
8615 317.034 7.83622 0.01 1 100 0
8619 310.24 8.14319 0.01 1 72 0
8697 311.569 8.34409 0.01 1 72 0
8715 317.856 7.83622 0.01 1 99 0
8758 317.034 7.96375 0.01 1 99 0
8774 302.023 8.38477 0.01 1 31 0
8813 308.84 7.65376 0.01 1 72 0
8824 310.976 7.96628 0.01 1 72 0
8870 315.96 7.89172 0.01 1 101 0
8890 316.862 7.83622 0.01 1 99 0
8921 312.465 7.82216 0.01 1 72 -0.0153111
8939 302.023 8.37947 0.01 1 33 0
9011 307.821 8.47557 0.01 1 72 0
9038 302.023 8.3183 0.01 1 33 0
9077 310.384 8.39849 0.01 1 72 0
9085 316.189 7.83622 0.01 1 101 0
9092 307.141 7.68517 0.01 1 72 0
9110 317.034 7.83622 0.01 1 99 0
9113 302.023 8.38477 0.01 1 33 0
9118 306.568 8.05647 0.01 1 72 0
9212 309.485 8.17633 0.01 1 72 0
9231 302.023 8.4755 0.01 1 31 0
9238 307.024 7.99602 0.01 1 72 0
9315 302.023 8.26211 0.01 1 31 0
9339 317.856 7.68699 0.01 1 101 0
9378 310.423 7.82216 0.01 1 72 0
9403 302.023 8.30298 0.01 1 33 0
9464 317.034 7.83622 0.01 1 101 0
9527 302.023 8.38477 0.01 1 33 0
9563 317.856 7.83622 0.01 1 100 0
9568 302.023 8.38477 0.01 1 33 0
9584 317.034 7.83622 0.01 1 99 0
9592 317.686 7.83622 0.01 1 99 0
9640 301.98 8.38477 0.01 1 33 0
9656 309.485 8.17633 0.01 1 72 0
9752 308.459 8.36258 0.01 1 72 0
9755 302.023 8.36949 0.01 1 32 0
9799 310.56 8.37663 0.01 1 72 0
9859 306.186 7.9432 0.01 1 72 0
9866 306.216 8.26389 0.01 1 72 0
9978 310.607 7.81097 0.01 1 72 -6.8903e-05
9989 302.023 8.38477 0.01 1 33 0
9999 308.87 8.05756 0.01 1 72 0.00241442
10030 317.034 7.83622 0.01 1 100 0
10044 302.023 8.38557 0.01 1 33 1.39326e-05
10050 308.449 7.68517 0.01 1 72 0
10073 302.023 8.38477 0.01 1 33 0
10100 317.856 7.70934 0.01 1 101 0
10138 302.023 8.36949 0.01 1 31 0
10154 316.862 7.83622 0.01 1 100 0
10189 316.862 7.83622 0.01 1 101 0
10190 317.856 7.68699 0.01 1 100 0
10207 309.606 8.20549 0.01 1 72 0
10218 302.023 8.38477 0.01 1 33 0
10272 302.023 8.38477 0.01 1 33 0
10301 302.023 8.36949 0.01 1 32 0
10326 317.856 7.68699 0.01 1 99 0
10352 306.773 8.20746 0.01 1 72 0
10356 307.729 8.20049 0.01 1 72 0
10391 317.622 7.83622 0.01 1 99 0
10440 302.023 8.3183 0.01 1 33 0
10441 308.418 7.77627 0.01 1 72 0
10491 302.023 8.38477 0.01 1 33 0
10514 302.023 8.38477 0.01 1 32 0
10517 300.942 8.38477 0.01 1 33 0
10543 302.023 8.38477 0.01 1 32 0
10546 307.172 8.22686 0.01 1 72 0
10579 307.981 8.24616 0.01 1 72 0
10584 302.023 8.38477 0.01 1 33 0
10592 302.023 8.38477 0.01 1 33 0
10596 306.355 8.03039 0.01 1 72 0
10617 318.037 7.81208 0.01 1 99 0
10624 316.862 7.82708 0.01 1 101 0
10691 303.139 8.38477 0.01 1 33 0
10756 317.034 7.96375 0.01 1 99 0
10757 311.871 8.0061 0.01 1 72 0
10802 302.023 8.38477 0.01 1 33 0
10863 310.114 7.97102 0.01 1 72 0
10892 302.023 8.38477 0.01 1 33 0
10928 316.158 7.96226 0.01 1 101 0
10934 311.064 7.90386 0.01 1 72 0
10993 307.821 8.39237 0.01 1 72 0
11006 302.023 8.38477 0.01 1 33 0
11037 318.081 7.68699 0.01 1 101 0.00323799
11057 317.034 7.83622 0.01 1 100 0
11071 309.485 8.17633 0.01 1 72 0
11153 307.599 8.42087 0.01 1 72 0
11214 316.862 7.82708 0.01 1 100 0
11269 302.023 8.38477 0.01 1 33 0
11271 310.423 7.82216 0.01 1 72 0
11336 317.034 7.83622 0.01 1 101 0
11382 302.023 8.38477 0.01 1 32 0
11394 302.023 8.3183 0.01 1 33 0
11420 302.023 8.38477 0.01 1 32 0
11451 317.622 7.83622 0.01 1 99 0
11480 308.459 8.36258 0.01 1 72 0
11496 307.821 8.47557 0.01 1 72 0
11596 317.034 7.83622 0.01 1 101 0
11609 307.599 8.42087 0.01 1 72 0
11626 307.599 8.28129 0.01 1 72 0
11627 302.023 8.38477 0.01 1 33 0
11696 302.023 8.38477 0.01 1 33 0
11784 316.862 7.83622 0.01 1 100 0
11805 317.034 7.83622 0.01 1 101 0
11834 310.114 8.01845 0.01 1 72 0
11861 302.023 8.38477 0.01 1 33 0
11900 310.114 8.01845 0.01 1 72 0
11915 309.621 8.17633 0.01 1 72 0
11934 308.98 7.92788 0.01 1 72 0
11936 305.931 8.08699 0.01 1 72 0
11944 302.023 8.38477 0.01 1 33 0
12055 302.023 8.38477 0.01 1 33 0
12081 302.023 8.36949 0.01 1 32 0
12110 307.141 7.68517 0.01 1 72 0
12145 301.318 8.33555 0.01 1 31 -0.000849064
12155 311.213 7.6825 0.01 1 72 0
12192 302.023 8.38477 0.01 1 33 0
12194 308.156 7.9432 0.01 1 72 0
12210 317.856 7.68699 0.01 1 101 0
12230 304.536 8.64019 0.01 1 33 0
12277 306.216 8.26389 0.01 1 72 0
12299 316.862 7.83622 0.01 1 100 0
12314 317.856 7.83622 0.01 1 100 0
12323 302.023 8.38477 0.01 1 33 0
12328 304.536 8.50928 0.01 1 33 0
12337 308.797 7.66119 0.01 1 72 0
12366 317.856 7.68699 0.01 1 99 0
12429 310.781 8.06169 0.01 1 72 0
12437 302.023 8.38477 0.01 1 33 0
12440 310.376 8.37663 0.01 1 72 0
12533 316.862 7.83622 0.01 1 100 0
12586 302.023 8.38477 0.01 1 33 0
12627 308.347 8.14319 0.01 1 72 0
12632 302.023 8.38477 0.01 1 33 0
12642 301.98 8.38477 0.01 1 33 0
12659 307.478 8.37655 0.01 1 72 0
12674 308.355 8.00289 0.01 1 72 0
12723 317.034 7.83622 0.01 1 99 0
12730 308.355 7.92252 0.01 1 72 0
12734 309.621 8.17633 0.01 1 72 0
12749 310.114 8.01845 0.01 1 72 0
12770 308.355 8.00289 0.01 1 72 0
12787 307.172 8.22686 0.01 1 72 0
12903 309.606 8.20549 0.01 1 72 0
12906 317.856 7.68699 0.01 1 100 0
12907 317.856 7.68699 0.01 1 100 0
12939 317.856 7.68699 0.01 1 99 0
13039 307.932 7.62803 0.01 1 72 0
13062 302.023 8.38477 0.01 1 32 0
13080 317.533 7.84232 0.01 1 99 0
13083 317.856 7.68699 0.01 1 101 0
13102 317.856 7.83622 0.01 1 100 0
13114 310.423 7.67257 0.01 1 72 0
13198 301.318 8.38477 0.01 1 31 0
13218 309.015 7.70072 0.01 1 72 0
13305 308.355 8.04543 0.01 1 72 1.41114e-05
13318 302.023 8.36949 0.01 1 32 0
13326 302.023 8.38477 0.01 1 33 0
13402 317.034 7.83622 0.01 1 99 0
13436 317.856 7.68699 0.01 1 101 0
13464 309.621 8.17633 0.01 1 72 0
13477 302.023 8.38477 0.01 1 32 0
13480 302.023 8.38477 0.01 1 33 0
13580 315.96 7.89172 0.01 1 101 0
13609 307.981 8.24306 0.01 1 72 0
13646 307.599 8.42087 0.01 1 72 0
13666 302.023 8.38477 0.01 1 32 0
13673 309.015 7.70072 0.01 1 72 0
13696 308.459 8.33459 0.01 1 72 0
13792 309.687 8.01845 0.01 1 72 0
13844 302.023 8.38477 0.01 1 33 0
13871 310.259 8.06773 0.01 1 72 0
13943 317.856 7.68699 0.01 1 101 0
13977 318.154 7.83622 0.01 1 100 0
14004 301.318 8.38477 0.01 1 31 0
14024 302.023 8.38477 0.01 1 33 0
14097 312.699 7.95456 0.01 1 72 0
14102 301.318 8.38477 0.01 1 31 0
14141 302.023 8.36949 0.01 1 33 0
14166 302.023 8.38477 0.01 1 33 0
14204 317.856 7.68699 0.01 1 99 0
14210 302.023 8.38477 0.01 1 33 0
14216 317.034 7.62247 0.01 1 99 0
14218 302.023 8.4795 0.01 1 31 0
14233 316.896 7.83622 0.01 1 99 0
14310 302.023 8.38477 0.01 1 33 0
14317 310.781 8.06169 0.01 1 72 0
14359 306.568 8.05647 0.01 1 72 0
14365 307.821 8.39237 0.01 1 72 0
14417 307.172 8.22686 0.01 1 72 0
14435 316.862 7.83622 0.01 1 100 0
14468 304.536 8.38477 0.01 1 33 0
14493 303.139 8.38477 0.01 1 33 0
14500 307.024 8.01839 0.01 1 72 0
14547 308.459 8.36258 0.01 1 72 0
14548 309.485 8.17633 0.01 1 72 0
14556 317.034 7.96375 0.01 1 99 0
14567 302.023 8.38477 0.01 1 33 0
14597 317.034 7.83622 0.01 1 100 0
14616 317.034 7.92742 0.01 1 99 0
14621 306.489 8.2259 0.01 1 72 -0.00885534
14635 317.856 7.68699 0.01 1 101 0
14653 308.459 8.36258 0.01 1 72 0
14677 316.862 7.83622 0.01 1 100 0
14712 310.114 7.87373 0.01 1 72 0
14761 317.856 7.68699 0.01 1 101 0
14768 302.023 8.38477 0.01 1 33 0
14778 302.023 8.38477 0.01 1 33 0
14787 307.733 8.05756 0.01 1 72 0
14807 311 8.06169 0.01 1 72 -0.00122924
14854 316.862 7.83622 0.01 1 100 0
14905 317.034 7.83622 0.01 1 100 0
14918 312.699 7.95456 0.01 1 72 0
14933 317.533 7.81964 0.01 1 99 0
14936 309.015 7.42831 0.01 1 72 0
14940 308.84 7.87165 0.01 1 72 2.36928e-06
15022 302.023 8.38477 0.01 1 32 0
15043 317.034 7.83622 0.01 1 101 0
15057 317.856 7.68699 0.01 1 100 0
15108 302.023 8.38477 0.01 1 32 0
15114 302.023 8.36949 0.01 1 33 0
15182 302.023 8.38477 0.01 1 33 0
15266 302.023 8.36949 0.01 1 33 0
15270 310.781 8.06169 0.01 1 72 0
15300 307.024 8.01839 0.01 1 72 0
15312 306.355 8.03039 0.01 1 72 0
15315 302.023 8.38477 0.01 1 33 0
15351 302.023 8.38477 0.01 1 33 0
15368 302.023 8.38477 0.01 1 33 0
15381 302.023 8.38477 0.01 1 33 0
15389 304.536 8.64019 0.01 1 33 0
15401 302.023 8.36949 0.01 1 31 0
15460 309.606 8.20549 0.01 1 72 0
15471 317.856 7.68699 0.01 1 101 0
15498 317.856 7.86505 0.01 1 99 0
15524 302.023 8.38477 0.01 1 32 0
15580 302.023 8.38477 0.01 1 32 0
15664 317.856 7.83622 0.01 1 99 0
15675 302.654 8.36949 0.01 1 33 -0.00708556
15712 316.896 7.83622 0.01 1 99 0
15719 308.459 8.36258 0.01 1 72 0
15761 307.141 7.68812 0.01 1 72 0
15782 317.034 7.83622 0.01 1 100 0
15783 302.023 8.38477 0.01 1 33 0
15808 308.347 8.14319 0.01 1 72 0
15827 302.023 8.38477 0.01 1 33 0
15841 317.856 7.83622 0.01 1 99 0
15845 310.423 7.67257 0.01 1 72 0
15853 317.034 7.83622 0.01 1 100 0
15874 302.023 8.38477 0.01 1 33 0
15892 308.347 8.14319 0.01 1 72 0
15897 309.621 8.17633 0.01 1 72 0
15904 308.565 8.30382 0.01 1 72 0
15907 310.423 7.82216 0.01 1 72 0
15936 308.704 7.8519 0.01 1 72 0
15942 302.023 8.38477 0.01 1 33 0
15954 309.559 8.04282 0.01 1 72 0
15955 310.376 8.37663 0.01 1 72 0
15956 302.023 8.36949 0.01 1 31 0
16000 309.606 8.20549 0.01 1 72 0
16028 317.622 7.83622 0.01 1 99 0
16066 302.023 8.38477 0.01 1 33 0
16067 302.023 8.36949 0.01 1 33 0
16090 316.896 7.83622 0.01 1 100 0
16104 302.023 8.38477 0.01 1 33 0
16158 310.376 8.20549 0.01 1 72 0
16210 317.034 7.96375 0.01 1 99 0
16211 302.023 8.38477 0.01 1 33 0
16227 309.687 8.01845 0.01 1 72 0
16270 308.762 7.84532 0.01 1 72 0
16299 317.856 7.68699 0.01 1 100 0
16353 310.376 8.37663 0.01 1 72 0
16404 307.753 8.1954 0.01 1 72 0
16406 310.56 8.37663 0.01 1 72 0
16456 302.023 8.38477 0.01 1 32 0
16461 307.024 8.01839 0.01 1 72 0
16495 302.023 8.38477 0.01 1 33 0
16500 307.932 7.62803 0.01 1 72 0
16510 310.384 8.37663 0.01 1 72 0
16513 302.023 8.38477 0.01 1 33 0
16522 310.92 7.79944 0.01 1 72 0
16556 309.015 7.70072 0.01 1 72 0
16575 317.034 7.83622 0.01 1 100 0
16604 316.714 7.83622 0.01 1 99 0
16634 307.981 8.24306 0.01 1 72 0
16748 309.485 8.17633 0.01 1 72 0
16864 302.023 8.38477 0.01 1 33 0
16882 309.485 8.17633 0.01 1 72 0
16886 302.023 8.38477 0.01 1 33 0
16897 307.729 8.20049 0.01 1 72 0
16907 316.158 7.96226 0.01 1 101 0
16963 309.621 8.17633 0.01 1 72 0
16982 306.568 8.05647 0.01 1 72 0
16989 311.06 7.87712 0.01 1 72 0
17004 302.023 8.38477 0.01 1 33 0
17016 307.981 8.24306 0.01 1 72 0
17028 302.023 8.38477 0.01 1 33 0
17077 307.599 8.42087 0.01 1 72 0
17086 307.915 8.26389 0.01 1 72 0
17120 302.023 8.38477 0.01 1 32 0
17152 309.606 8.20549 0.01 1 72 0
17178 302.023 8.3183 0.01 1 33 0
17234 317.856 7.68699 0.01 1 101 0
17238 303.139 8.38477 0.01 1 33 0
17361 310.781 8.06169 0.01 1 72 0
17407 308.355 8.04543 0.01 1 72 0
17409 302.023 8.38477 0.01 1 32 0
17491 308.317 8.36958 0.01 1 72 0
17499 302.023 8.38477 0.01 1 32 0
17522 307.496 8.48612 0.01 1 72 0
17631 304.536 8.64019 0.01 1 33 0
17686 310.607 7.6829 0.01 1 72 -0.000138447
17689 317.034 7.74114 0.01 1 100 -0.00214295
17741 309.125 7.74971 0.01 1 72 0
17760 302.023 8.38477 0.01 1 33 0
17764 302.023 8.38477 0.01 1 33 0
17800 304.536 8.38477 0.01 1 33 0
17805 301.318 8.38477 0.01 1 31 0
