max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3227 291.741 8.07463 0.01 1 10 0
3261 310.187 7.75724 0.01 1 72 0
3301 307.229 7.93742 0.01 1 72 0
3322 306.645 8.07076 0.01 1 72 0
3383 290.417 8.07463 0.01 1 9 0
3395 293.187 8.04663 0.01 1 10 0
3503 291.741 8.04663 0.01 1 9 0
3515 293.187 8.04663 0.01 1 10 0
3522 290.417 8.07463 0.01 1 10 0
3746 293.187 8.04663 0.01 1 10 0
3755 293.187 8.04663 0.01 1 10 0
3771 293.187 8.04663 0.01 1 10 0
4027 293.187 8.1257 0.01 1 10 0
4146 293.187 8.04663 0.01 1 10 0
4172 293.187 8.04663 0.01 1 9 0
4186 308.85 7.75724 0.01 1 72 0
4195 292.6 8.04663 0.01 1 9 0
4229 292.613 8.46213 0.01 1 10 0
4358 293.187 8.04663 0.01 1 10 0
4386 293.187 8.04663 0.01 1 9 0
4398 293.187 8.04663 0.01 1 9 0
4439 293.187 8.04663 0.01 1 9 0
4454 310.463 7.21497 0.01 1 72 -6.23465e-05
4458 307.991 7.71778 0.01 1 72 0
4478 306.81 7.88391 0.01 1 72 0
4481 292.574 8.04663 0.01 1 10 0
4500 326.464 8.22689 0.01 1 117 0
4511 326.464 8.22689 0.01 1 117 0
4583 292.289 8.04663 0.01 1 9 0
4620 308.506 8.16294 0.01 1 72 -7.89762e-06
4634 307.229 7.93844 0.01 1 72 0
4651 290.417 8.07463 0.01 1 8 0
4658 291.741 8.04663 0.01 1 9 0
4675 293.187 8.04663 0.01 1 10 0
4825 293.187 8.1257 0.01 1 9 0
4836 292.064 8.04663 0.01 1 9 0
4884 293.071 8.04663 0.01 1 9 0
4963 291.273 8.04663 0.01 1 10 0
5011 293.141 8.04663 0.01 1 10 0
5022 326.73 8.22689 0.01 1 117 0
5027 292.591 8.07136 0.01 1 9 0
5116 326.705 8.34329 0.01 1 116 0
5158 293.187 8.04663 0.01 1 9 0
5288 291.741 8.04663 0.01 1 10 0
5323 308.15 7.70977 0.01 1 72 0
5378 292.064 8.04663 0.01 1 9 0
5411 308.506 8.28415 0.01 1 72 0
5413 291.741 8.04663 0.01 1 9 0
5417 293.6 8.04663 0.01 1 10 0
5539 293.187 8.04663 0.01 1 10 0
5541 293.187 8.04663 0.01 1 10 0
5625 293.187 8.04663 0.01 1 8 0
5636 293.187 8.04663 0.01 1 9 0
5638 308.506 8.1926 0.01 1 72 -5.26011e-06
5645 293.601 8.09667 0.01 1 10 0
5727 293.071 8.04663 0.01 1 10 0
5840 292.613 8.46213 0.01 1 9 0
5929 293.187 8.04663 0.01 1 10 0
5931 292.064 8.04663 0.01 1 9 0
5985 291.741 8.07463 0.01 1 10 0
6063 289.841 8.04663 0.01 1 10 0
6088 291.741 8.07463 0.01 1 10 0
6136 293.6 8.04663 0.01 1 10 0
6154 293.187 8.04663 0.01 1 10 0
6288 308.15 7.70977 0.01 1 72 0
6299 293.187 8.04663 0.01 1 10 0
6350 311.053 8.22311 0.01 1 72 0
6384 326.464 8.22689 0.01 1 116 0
6401 308.101 7.99527 0.01 1 72 0
6445 309.636 8.17882 0.01 1 72 0
6498 293.187 8.04663 0.01 1 10 0
6505 308.15 7.70977 0.01 1 72 0
6543 327.597 8.16295 0.01 1 118 0
6562 308.85 7.83234 0.01 1 72 0
6673 327.621 8.22689 0.01 1 117 0
6834 293.187 8.04663 0.01 1 9 0
6859 293.187 8.04663 0.01 1 9 0
6871 291.741 8.04663 0.01 1 10 0
6960 309.578 7.9976 0.01 1 72 0
6996 291.741 8.07463 0.01 1 9 0
7055 293.141 8.04663 0.01 1 10 0
7072 291.741 8.04663 0.01 1 9 0
7216 307.33 7.83234 0.01 1 72 0
7233 307.693 8.13036 0.01 1 72 0
7247 307.229 7.93844 0.01 1 72 0
7302 292.064 8.04663 0.01 1 9 0
7351 326.464 8.26737 0.01 1 117 0.000301823
7400 293.187 8.04663 0.01 1 9 0
7472 293.187 8.04663 0.01 1 8 0
7540 307.727 8.28359 0.01 1 72 0
7663 293.6 8.04663 0.01 1 10 0
7716 293.6 8.15645 0.01 1 10 0
7740 308.39 8.07758 0.01 1 72 0
7822 307.991 7.71778 0.01 1 72 0
7903 293.187 8.04663 0.01 1 9 0
7930 307.33 7.83234 0.01 1 72 0
7981 292.064 8.04663 0.01 1 10 0
8250 309.176 8.11878 0.01 1 72 0
8288 310.616 8.26642 0.01 1 72 0
8348 292.79 8.04663 0.01 1 10 0
8357 310.463 7.27179 0.01 1 72 0
8364 312.026 8.28652 0.01 1 72 0
8394 292.438 8.06113 0.01 1 10 0
8406 293.391 8.04663 0.01 1 9 0
8421 293.187 8.04663 0.01 1 10 0
8436 292.289 8.04663 0.01 1 9 0
8456 309.68 7.27179 0.01 1 72 0.00311504
8504 311.322 8.22908 0.01 1 72 0
8591 325.954 8.27232 0.01 1 118 0.000655264
8594 292.591 8.07136 0.01 1 9 0
8641 310.463 7.52598 0.01 1 72 0
8966 292.613 8.04663 0.01 1 10 0
9018 310.463 7.27179 0.01 1 72 0
9074 308.85 7.75724 0.01 1 72 0
9089 292.064 8.04663 0.01 1 10 0
9090 292.613 8.04663 0.01 1 10 0
9100 326.464 8.22689 0.01 1 117 0
9110 293.187 8.04663 0.01 1 10 0
9341 309.359 8.07758 0.01 1 72 0
9494 293.187 8.04663 0.01 1 9 0
9513 293.187 8.04663 0.01 1 9 0
9518 308.506 8.1926 0.01 1 72 0
9521 291.273 8.04663 0.01 1 9 0
9590 292.6 8.04663 0.01 1 9 0
9708 291.741 8.05629 0.01 1 10 0.000155974
9744 326.73 8.22689 0.01 1 117 0
9893 290.417 8.07463 0.01 1 8 0
9943 291.741 8.04663 0.01 1 9 0
9962 307.229 7.75596 0.01 1 72 0
9982 306.645 8.07076 0.01 1 72 0
10099 326.109 8.22689 0.01 1 117 -0.00444436
10120 291.741 8.09568 0.01 1 10 0.000821639
10131 327.621 8.22689 0.01 1 117 0
10133 293.187 8.04663 0.01 1 10 0
10165 308.48 8.09629 0.01 1 72 0
10451 293.187 8.04663 0.01 1 9 0
10454 308.39 8.07758 0.01 1 72 0
10460 292.064 8.04663 0.01 1 10 0
10537 293.6 8.04663 0.01 1 10 0
10714 291.741 8.04663 0.01 1 10 0
10779 311.365 8.12031 0.01 1 72 0
10807 326.464 8.22689 0.01 1 116 0
10837 293.187 8.04663 0.01 1 10 0
10878 293.187 8.04663 0.01 1 10 0
11007 308.15 7.48351 0.01 1 72 0
11012 293.329 8.04663 0.01 1 9 0
11033 308.15 7.70977 0.01 1 72 0
11052 291.064 8.04663 0.01 1 10 0
11068 293.187 8.04663 0.01 1 9 0
11094 291.273 8.04663 0.01 1 10 0.0047483
11183 292.289 8.04663 0.01 1 10 0
11196 310.622 7.69427 0.01 1 72 0
11425 309.318 7.79214 0.01 1 72 0
11543 293.023 8.09421 0.01 1 9 0.00201996
11614 293.187 8.04663 0.01 1 10 0
11629 307.229 7.92055 0.01 1 72 0
11797 291.741 8.07463 0.01 1 9 0
11802 293.187 8.04663 0.01 1 9 0
11809 293.187 8.04663 0.01 1 10 0
11855 326.705 8.34329 0.01 1 116 0
11913 291.741 8.04663 0.01 1 10 0
11999 308.48 8.09782 0.01 1 72 0
12040 289.841 8.04663 0.01 1 10 0
12104 292.289 8.04663 0.01 1 10 0
12126 293.187 8.04663 0.01 1 9 0
12320 293.187 8.04663 0.01 1 10 0
12395 293.187 8.04663 0.01 1 10 0
12412 292.591 8.07136 0.01 1 9 0.00454349
12416 325.954 8.20629 0.01 1 118 0
12700 307.229 8.07975 0.01 1 72 0.000189096
12718 291.741 8.04663 0.01 1 10 0
12816 293.187 8.04663 0.01 1 10 0
12884 310.463 7.53379 0.01 1 72 0
12899 293.832 8.11672 0.01 1 10 0
12992 307.996 8.11878 0.01 1 72 0
13042 326.464 8.22689 0.01 1 116 0
13118 292.613 8.06272 0.01 1 10 0
13125 310.198 8.28572 0.01 1 72 0
13168 308.723 8.06629 0.01 1 72 0
13179 291.741 8.04663 0.01 1 10 0
13234 310.622 7.69427 0.01 1 72 0
13402 308.85 7.75724 0.01 1 72 0
13476 310.463 7.78145 0.01 1 72 0
13496 308.846 8.18029 0.01 1 72 0
13534 292.064 8.04663 0.01 1 9 0
13625 291.741 8.07463 0.01 1 9 0
13672 326.464 8.22689 0.01 1 117 0
13688 292.289 8.04663 0.01 1 10 0
13690 292.289 8.04663 0.01 1 10 0
13744 293.601 8.09667 0.01 1 10 0
13883 293.187 8.04663 0.01 1 10 0
13970 293.187 8.04663 0.01 1 9 0
14011 292.289 8.04663 0.01 1 10 0
14040 291.741 8.04663 0.01 1 10 0
14043 293.187 8.04663 0.01 1 9 0
14135 289.061 7.94072 0.01 1 10 0
14166 293.187 8.04663 0.01 1 10 0
14200 292.613 8.46213 0.01 1 9 0
14329 293.6 8.04663 0.01 1 9 0
14337 293.6 8.04663 0.01 1 9 0
14346 309.158 7.86317 0.01 1 72 0
14489 291.702 8.04663 0.01 1 10 0
14511 292.176 8.04663 0.01 1 10 0
14541 307.229 7.93844 0.01 1 72 0
14586 308.408 7.86317 0.01 1 72 0
14655 308.48 8.09782 0.01 1 72 0
14687 293.187 8.04663 0.01 1 9 0
14737 293.187 8.04663 0.01 1 9 0
14789 293.187 8.04663 0.01 1 9 0
14838 308.846 7.73706 0.01 1 72 0
14853 293.071 8.04663 0.01 1 10 0
14907 311.322 8.22908 0.01 1 72 0
14926 291.741 8.04663 0.01 1 10 0
14936 326.705 8.34329 0.01 1 117 0
14947 293.187 8.04663 0.01 1 10 0
14977 293.187 8.04663 0.01 1 9 0
15000 291.741 8.04663 0.01 1 9 0
15071 292.577 8.09393 0.01 1 9 0
15117 292.289 8.04663 0.01 1 10 0
15231 292.535 8.06899 0.01 1 10 0
15245 293.187 8.04663 0.01 1 10 0
15255 293.187 8.04663 0.01 1 10 0
15293 306.949 7.97143 0.01 1 72 0
15371 308.101 8.11878 0.01 1 72 0
15380 293.071 8.04663 0.01 1 10 0
15390 290.417 8.07463 0.01 1 9 0
15457 290.132 8.04663 0.01 1 10 0
15538 293.187 8.04663 0.01 1 10 0
15542 326.464 8.22689 0.01 1 116 0
15592 326.464 8.22689 0.01 1 116 0
15600 292.064 8.04663 0.01 1 9 0
15619 291.741 8.04663 0.01 1 10 0
15673 308.39 8.07758 0.01 1 72 0
15757 310.919 7.90488 0.01 1 72 0
15763 308.408 7.86317 0.01 1 72 0
15775 307.991 7.71778 0.01 1 72 0
15834 309.95 8.2225 0.01 1 72 0
15854 308.48 8.09782 0.01 1 72 0
15861 293.187 8.04663 0.01 1 9 0
15992 308.305 8.16957 0.01 1 72 0
16078 293.187 8.04663 0.01 1 10 0
16087 293.187 8.04663 0.01 1 10 0
16088 292.79 8.04663 0.01 1 10 0
16089 293.071 8.04663 0.01 1 9 0
16116 290.417 8.07463 0.01 1 8 0
16183 293.187 8.04663 0.01 1 9 0
16330 327.336 8.25768 0.01 1 116 0
16400 308.48 8.09782 0.01 1 72 0
16412 293.187 8.03288 0.01 1 9 0
16465 291.741 8.07463 0.01 1 10 0
16537 293.187 8.04663 0.01 1 10 0
16566 306.81 7.68486 0.01 1 72 0
16571 293.6 8.04663 0.01 1 10 0
16701 293.187 8.04663 0.01 1 10 0
16811 293.187 8.04663 0.01 1 9 0
16922 291.741 8.04663 0.01 1 9 0
16933 292.289 8.04663 0.01 1 10 0
16988 292.535 8.06899 0.01 1 10 0
17050 293.187 8.04663 0.01 1 10 0
17072 293.141 8.04663 0.01 1 10 0
17079 293.079 8.04663 0.01 1 10 0
17116 310.622 7.69427 0.01 1 72 0
17123 307.229 7.93742 0.01 1 72 0
17153 308.15 7.70977 0.01 1 72 0
17161 293.187 8.04663 0.01 1 10 0
17260 310.198 8.19485 0.01 1 72 0
17292 291.741 8.04663 0.01 1 10 0
17308 293.187 8.04663 0.01 1 10 0
17337 293.187 8.04663 0.01 1 9 0
17377 308.15 7.70977 0.01 1 72 0
17437 291.741 8.07463 0.01 1 9 0
17568 293.187 8.04663 0.01 1 9 0
17699 293.187 8.04663 0.01 1 8 0
17771 326.464 8.22689 0.01 1 117 0
17856 293.187 8.04663 0.01 1 10 0
17859 292.613 8.04663 0.01 1 9 0
18023 293.187 8.04663 0.01 1 9 0
18135 290.614 8.46213 0.01 1 10 0.0206869
18252 328.195 8.22689 0.01 1 117 0
18319 326.464 8.22689 0.01 1 117 0
18328 293.187 8.04663 0.01 1 10 0
18355 293.187 8.04663 0.01 1 9 0
18430 325.954 8.23958 0.01 1 116 0
18523 293.187 8.04663 0.01 1 10 0
18612 292.882 8.09667 0.01 1 10 0.00564491
18642 326.546 8.25768 0.01 1 116 0
18736 292.613 8.46213 0.01 1 9 0
18852 293.6 8.04663 0.01 1 10 0
18868 311.365 8.12031 0.01 1 72 0
18894 293.187 8.04663 0.01 1 10 0
19037 310.239 8.21622 0.01 1 72 0
19186 293.187 8.04663 0.01 1 9 0
19196 293.6 8.15645 0.01 1 10 0
19220 308.447 7.75596 0.01 1 72 0
19278 291.741 8.04663 0.01 1 9 0
19324 292.289 8.04663 0.01 1 10 0
19338 293.601 8.09667 0.01 1 10 0
19421 291.741 8.04663 0.01 1 9 0
19439 289.841 8.04663 0.01 1 10 0
19455 293.832 8.04663 0.01 1 10 0
19496 293.187 8.04663 0.01 1 10 0
19599 310.616 8.26642 0.01 1 72 0
19674 307.693 8.13036 0.01 1 72 0
19731 307.594 8.2579 0.01 1 72 0
19758 293.187 8.04663 0.01 1 9 0
19780 326.464 8.22689 0.01 1 116 0
19816 307.229 7.75596 0.01 1 72 0
19822 307.229 7.75596 0.01 1 72 0
19989 328.195 8.15428 0.01 1 117 -0.000264481
20008 292.6 8.04663 0.01 1 9 0
20027 291.741 8.04663 0.01 1 9 0
20038 293.187 8.2202 0.01 1 10 0
20065 310.622 7.69427 0.01 1 72 0
20157 293.141 8.04663 0.01 1 10 0
20222 293.187 8.04663 0.01 1 10 0
20263 293.187 8.04663 0.01 1 10 0
20305 307.33 7.83234 0.01 1 72 0
20415 293.187 8.04663 0.01 1 9 0
20529 306.949 7.97143 0.01 1 72 0
20532 326.464 8.22689 0.01 1 116 0
20585 326.705 8.34329 0.01 1 117 0
20614 293.141 8.04663 0.01 1 9 0
20674 293.601 8.09667 0.01 1 10 0
20691 293.187 8.04663 0.01 1 9 0
20712 293.141 8.04663 0.01 1 10 0
20714 293.071 8.04663 0.01 1 10 0
20730 292.064 8.04663 0.01 1 9 0
20753 293.6 8.04663 0.01 1 10 0
20828 293.187 8.04663 0.01 1 9 0
20835 308.846 7.85129 0.01 1 72 0
20848 291.741 8.07463 0.01 1 10 0
20858 308.85 7.83234 0.01 1 72 0
20859 291.741 8.07463 0.01 1 10 0
20896 293.187 8.04663 0.01 1 9 0
20942 292.613 7.98277 0.01 1 10 0
21022 293.6 8.04663 0.01 1 10 0
21068 291.273 8.04663 0.01 1 9 0
21097 292.613 8.46213 0.01 1 10 0
21149 307.693 8.13036 0.01 1 72 0
21194 292.064 7.84216 0.01 1 10 -0.00334423
21255 327.336 8.25768 0.01 1 116 0
21332 292.289 8.04663 0.01 1 10 0
21361 293.187 8.04663 0.01 1 8 0
21379 327.75 8.29119 0.01 1 116 0
21493 328.195 8.22689 0.01 1 117 0
21540 293.187 8.04663 0.01 1 10 0
21572 291.702 8.04663 0.01 1 9 0
21620 292.064 8.04663 0.01 1 10 0
21692 308.712 7.70277 0.01 1 72 0
21706 293.187 8.04663 0.01 1 10 0
21802 292.289 8.04663 0.01 1 9 0
21868 292.064 8.04663 0.01 1 10 0
21997 293.187 8.04663 0.01 1 10 0
22001 292.289 8.04663 0.01 1 10 0
22031 290.417 8.07463 0.01 1 9 0
22189 327.319 8.30404 0.01 1 118 -0.01447
22212 293.187 8.04663 0.01 1 10 0
22329 292.812 8.04663 0.01 1 10 -0.00168586
22438 309.578 8.09306 0.01 1 72 0
22549 291.741 8.07856 0.01 1 9 0.000515837
22598 291.741 8.04663 0.01 1 10 0
22602 293.187 8.04663 0.01 1 10 0
22655 311.322 8.22908 0.01 1 72 0
22742 290.769 7.98768 0.01 1 8 -0.000986252
22793 292.79 8.04663 0.01 1 10 0
22912 292.613 8.3706 0.01 1 10 0
22981 293.187 8.04663 0.01 1 9 0
22998 309.578 8.09306 0.01 1 72 0
23007 289.841 8.04663 0.01 1 10 0
23106 292.577 8.09393 0.01 1 9 -0.00720679
23119 306.81 7.88391 0.01 1 72 0
23138 293.187 8.04663 0.01 1 9 0
23159 293.187 8.04663 0.01 1 10 0
23202 306.949 7.97143 0.01 1 72 0
23351 292.613 8.04663 0.01 1 10 0
23400 291.741 8.04663 0.01 1 10 0
23454 292.064 8.04663 0.01 1 9 0
23471 326.464 8.22689 0.01 1 117 0
23526 327.336 8.25768 0.01 1 116 0
23557 308.846 8.18029 0.01 1 72 0
23578 293.187 8.04663 0.01 1 10 0
23587 307.594 8.2579 0.01 1 72 0
23639 291.741 8.04663 0.01 1 9 0
23646 291.741 8.07463 0.01 1 9 0
23708 292.064 8.04663 0.01 1 10 0
23747 293.187 8.04663 0.01 1 10 0
23750 292.6 8.04663 0.01 1 10 0
23848 292.064 8.04663 0.01 1 9 0
23859 293.187 8.04663 0.01 1 10 0
23901 293.187 7.90412 0.01 1 10 0
23976 293.187 8.00722 0.01 1 10 -0.000612613
23980 326.464 8.22689 0.01 1 116 0
23992 292.79 8.04663 0.01 1 10 0
24033 308.101 8.11878 0.01 1 72 0
24037 291.741 8.04663 0.01 1 9 0
24061 292.454 8.14028 0.01 1 10 0
24067 293.187 8.04663 0.01 1 10 0
24106 293.187 8.04663 0.01 1 10 0
24132 292.577 8.09393 0.01 1 9 0
24312 293.187 8.04663 0.01 1 9 0
24327 293.187 8.04663 0.01 1 10 0
24368 307.594 8.2579 0.01 1 72 0
24397 310.198 8.28572 0.01 1 72 0
24458 310.689 7.55358 0.01 1 72 0
24462 293.187 8.04663 0.01 1 9 0
24511 292.289 8.04663 0.01 1 10 0
24532 291.741 8.04663 0.01 1 10 0
24566 292.613 8.04663 0.01 1 9 0
24606 326.286 8.16295 0.01 1 116 0
24613 292.064 8.04663 0.01 1 9 0
24621 293.187 8.04663 0.01 1 10 0
24622 292.613 8.04663 0.01 1 9 0
24629 293.6 8.04663 0.01 1 10 0
24634 309.615 8.20714 0.01 1 72 0.000154406
24650 327.336 8.25768 0.01 1 116 0
24681 308.101 8.11878 0.01 1 72 0
24740 310.616 8.26642 0.01 1 72 0
24749 293.187 8.04663 0.01 1 10 0
24802 292.064 8.04663 0.01 1 9 0
24820 310.622 7.69427 0.01 1 72 0
24853 290.417 8.07463 0.01 1 10 0
24902 328.741 8.30404 0.01 1 118 0
24910 308.408 7.86317 0.01 1 72 0
24974 306.81 7.68486 0.01 1 72 0
25090 292.6 8.04663 0.01 1 9 0
25097 293.187 8.04663 0.01 1 10 0
25105 293.187 8.04663 0.01 1 10 0
25127 311.365 8.12031 0.01 1 72 0
25134 293.187 8.04663 0.01 1 9 0
25140 293.187 8.04663 0.01 1 9 0
25180 309.636 8.17882 0.01 1 72 0
25325 309.04 7.83234 0.01 1 72 0
25335 327.75 8.29119 0.01 1 116 0
25394 290.417 8.07463 0.01 1 10 0
25407 308.494 8.07758 0.01 1 72 0
25454 293.832 8.11672 0.01 1 9 0
25528 312.026 8.32416 0.01 1 72 0
25569 294.124 8.04663 0.01 1 10 -0.00433771
25586 293.187 8.04663 0.01 1 10 0
25607 308.305 8.07487 0.01 1 72 0
25695 310.616 8.26642 0.01 1 72 0
25698 308.408 7.86317 0.01 1 72 0
25765 292.613 8.46213 0.01 1 10 0
25771 291.741 8.04663 0.01 1 9 0
25807 291.741 8.04663 0.01 1 10 0
25825 291.943 8.04663 0.01 1 10 0
25995 308.48 8.09782 0.01 1 72 0
26006 326.464 8.22689 0.01 1 116 0
26173 292.064 8.04663 0.01 1 10 0
26182 293.187 8.04663 0.01 1 10 0
26201 291.702 8.04663 0.01 1 10 0
26203 293.079 8.04663 0.01 1 10 0
26373 291.273 8.04663 0.01 1 10 0
26424 306.949 7.97143 0.01 1 72 0
26474 326.464 8.22689 0.01 1 116 0
26484 290.417 8.07463 0.01 1 9 0
26500 306.954 7.74292 0.01 1 72 0
26564 309.318 7.79214 0.01 1 72 0
26573 292.535 8.06899 0.01 1 10 0
26624 293.6 8.04663 0.01 1 10 0
26651 310.622 7.69427 0.01 1 72 0
26673 307.229 7.92055 0.01 1 72 0
26689 292.064 8.04663 0.01 1 10 0
26692 293.187 8.04663 0.01 1 10 0
26764 291.741 8.07463 0.01 1 10 0
26849 327.336 8.25768 0.01 1 116 0
26888 291.741 8.07463 0.01 1 10 0
26922 308.846 7.73706 0.01 1 72 0
26960 307.229 7.93742 0.01 1 72 0
26974 290.417 8.07463 0.01 1 8 0
27011 293.187 8.04663 0.01 1 10 0
27067 291.741 8.04663 0.01 1 10 0
27068 307.229 7.75596 0.01 1 72 0
27156 293.187 8.04663 0.01 1 10 0
27197 292.064 8.04663 0.01 1 9 0
27201 293.187 8.04663 0.01 1 10 0
27233 326.464 8.22689 0.01 1 116 0
27242 310.622 7.69427 0.01 1 72 0
27265 293.187 8.04663 0.01 1 9 0
27278 293.187 8.04663 0.01 1 10 0
27523 293.071 8.04663 0.01 1 10 0
27528 308.124 8.11878 0.01 1 72 0
27587 292.613 8.04663 0.01 1 10 0
27592 291.741 8.04663 0.01 1 10 0
27644 291.741 8.04663 0.01 1 9 0
27675 306.81 7.68486 0.01 1 72 0
27697 293.832 7.96808 0.01 1 10 -0.00205014
27788 293.187 8.04663 0.01 1 9 0
27867 327.621 8.22689 0.01 1 117 0
27901 293.187 8.04663 0.01 1 9 0
28065 293.187 8.04663 0.01 1 9 0
28108 311.322 8.22908 0.01 1 72 0
28125 308.15 7.70977 0.01 1 72 0
28264 293.6 8.04663 0.01 1 10 0
28425 292.064 8.04663 0.01 1 10 0
28527 311.365 8.12031 0.01 1 72 0
28528 308.723 8.07758 0.01 1 72 0
28537 308.305 8.07487 0.01 1 72 0
28710 293.187 8.04663 0.01 1 10 0
28784 311.425 7.27179 0.01 1 72 -0.00676277
28790 291.702 8.04663 0.01 1 10 0
28840 293.187 8.04663 0.01 1 9 0
28913 292.064 8.04663 0.01 1 9 0
28914 308.408 7.86317 0.01 1 72 0
28925 307.229 7.93844 0.01 1 72 2.18153e-05
29052 326.73 8.22689 0.01 1 117 0
29072 293.832 8.11672 0.01 1 10 0
29115 293.187 8.04663 0.01 1 10 0
29126 292.613 8.46213 0.01 1 10 0
29258 291.741 8.04663 0.01 1 10 0
29342 293.187 8.04663 0.01 1 10 0
29392 291.741 8.04663 0.01 1 10 0
29408 293.187 8.20017 0.01 1 10 0
29454 291.741 8.07463 0.01 1 10 0
29478 293.187 8.1257 0.01 1 10 0
29541 292.064 8.04663 0.01 1 10 0
29596 289.841 8.04663 0.01 1 10 0
29720 293.187 8.04663 0.01 1 9 0
29744 291.741 8.04663 0.01 1 9 0
29758 325.954 8.20629 0.01 1 118 0
29865 293.187 8.04663 0.01 1 9 0
29956 329.4 8.30404 0.01 1 118 0
30036 293.6 8.04663 0.01 1 10 0
30050 308.85 7.75724 0.01 1 72 0
30120 293.187 8.04663 0.01 1 10 0
30125 326.464 8.22689 0.01 1 116 0
30148 309.318 7.79214 0.01 1 72 0
30160 292.591 8.07136 0.01 1 9 0
30221 310.689 7.55358 0.01 1 72 0
30269 325.954 8.20629 0.01 1 118 0
30270 292.613 8.04663 0.01 1 10 0
30339 293.836 8.04663 0.01 1 10 -0.00482263
30345 308.85 7.83234 0.01 1 72 0
30438 293.187 8.04663 0.01 1 10 0
30446 311.322 8.22908 0.01 1 72 0
30470 326.464 8.22689 0.01 1 117 0
30511 307.594 8.2579 0.01 1 72 0
30549 293.187 8.04663 0.01 1 10 0
30687 308.846 8.18029 0.01 1 72 0
30693 308.355 8.16668 0.01 1 72 0
30777 293.187 8.29216 0.01 1 9 0
30870 293.187 8.04663 0.01 1 10 0
30937 293.306 7.92071 0.01 1 10 0
30941 293.187 8.04663 0.01 1 10 0
30979 308.712 7.72027 0.01 1 72 0
30987 293.187 8.04663 0.01 1 9 0
31027 292.613 8.04663 0.01 1 10 0
31050 310.622 7.69427 0.01 1 72 0
31166 310.198 8.28572 0.01 1 72 0
31217 293.187 8.04663 0.01 1 10 0
31221 293.187 8.04663 0.01 1 10 0
31240 309.636 8.17882 0.01 1 72 0
31401 307.996 8.11878 0.01 1 72 0
31406 292.79 8.04663 0.01 1 10 0
31415 293.187 8.04663 0.01 1 10 0
31437 293.187 8.04663 0.01 1 9 0
31538 293.187 8.1257 0.01 1 10 0
31541 290.417 8.07463 0.01 1 9 0
31574 293.187 8.04663 0.01 1 8 0
